true_class,prediction_scores,predicted_class
1,0.9699746670273802,1
1,0.8616048783830853,1
1,0.9801700131977177,1
1,0.31572508968404783,0
1,0.9966700543176827,1
1,0.3025310293325315,0
1,0.9083392313523022,1
1,0.6133985444898696,1
1,0.8905571232044351,1
1,0.9253028721863813,1
1,0.3888414827517357,0
1,0.9573719280005635,1
1,0.7857936482100712,1
1,0.6007154895311263,1
1,0.979107392324749,1
1,0.9344543029177295,1
1,0.4565879016742388,0
1,0.9153848944903671,1
1,0.9499588260259072,1
1,0.13926901939324846,0
1,0.9717308001200944,1
1,0.5939402378832005,1
1,0.9727537528659828,1
1,0.8811443947432863,1
1,0.9954432041447415,1
1,0.556405621361567,1
1,0.9402835900652824,1
1,0.049007480414343906,0
1,0.9516742103234743,1
1,0.9340459228585344,1
1,0.938239160037241,1
1,0.9748385267571196,1
1,0.8817418302343283,1
1,0.7618473858617709,1
1,0.965417116092042,1
1,0.8023768440330517,1
1,0.7270342146129393,1
1,0.7927564955615528,1
1,0.8674431309934253,1
1,0.8779806896599262,1
1,0.32806766936614257,0
1,0.9588569913824989,1
1,0.9897490415908483,1
1,0.9416171570227713,1
1,0.9816305464314852,1
1,0.7760594329617597,1
1,0.6910747580134716,1
1,0.9305977829547442,1
1,0.9980557165231013,1
1,0.8961299424617798,1
1,0.3242846572998686,0
1,0.9418694153438004,1
1,0.7981714685937008,1
1,0.952909685914021,1
1,0.07354924188746867,0
1,0.9385303274535153,1
1,0.9045258391384944,1
1,0.6682530629679255,1
1,0.7695664840834935,1
1,0.976614571712097,1
1,0.9724500792594749,1
1,0.9737475480522904,1
1,0.9255087664541963,1
1,0.3302939490631932,0
1,0.9290001599261629,1
1,0.9780824256062249,1
1,0.99778669772889,1
1,0.9972399600346843,1
1,0.22908858394678075,0
1,0.7619159186800019,1
1,0.9259259351399864,1
1,0.9986689345237871,1
1,0.3794419167957362,0
1,0.8723308810310123,1
1,0.4085359957266733,0
1,0.8061966450867727,1
1,0.3252478656884423,0
1,0.6581541118945324,1
1,0.9293895012129174,1
1,0.7108193164689357,1
1,0.9054515678039262,1
1,0.8898024019818952,1
1,0.9912459331753957,1
1,0.9607410169588841,1
1,0.6607699114105824,1
1,0.6988342469559313,1
1,0.9996218288631193,1
1,0.9603193014216941,1
1,0.9658941740189285,1
1,0.7679552872803697,1
1,0.9088529871853355,1
1,0.9795581420543181,1
1,0.16882213067033633,0
1,0.9511510113210342,1
1,0.8093719850615313,1
1,0.7250214162172921,1
1,0.9431965653791579,1
1,0.6298024406017307,1
1,0.6882595033820105,1
1,0.9824558656143407,1
1,0.8644933943225654,1
1,0.5454609452252244,1
1,0.9397192311522423,1
1,0.9091578356502665,1
1,0.9505043822985031,1
1,0.9995901281410121,1
1,0.985419800047411,1
1,0.8945627927753773,1
1,0.9945543808725599,1
1,0.9304781305743771,1
1,0.9650283132256008,1
1,0.36995900339467525,0
1,0.9272900644570518,1
1,0.38222012393569416,0
1,0.7684864337844705,1
1,0.8111515897256835,1
1,0.843825040246684,1
1,0.9974012052656714,1
1,0.9465777417614153,1
1,0.8780857959892368,1
1,0.9961814928071375,1
1,0.7971244117002477,1
1,0.9395944790162454,1
1,0.14334116664861063,0
1,0.9919794652309827,1
1,0.9910872264575669,1
1,0.43882700259058033,0
1,0.8830601024012265,1
1,0.9080467632628165,1
1,0.7210796157826832,1
1,0.6991918664013687,1
1,0.9085527462644722,1
1,0.8569960493821134,1
1,0.7059954337973589,1
1,0.293923126415639,0
1,0.9811500497929182,1
1,0.9687029030916747,1
1,0.6342611384623462,1
1,0.4899351074463218,1
1,0.6789292878041799,1
1,0.68632929420996,1
1,0.88436025588541,1
1,0.9693589578494923,1
1,0.361349877228121,0
1,0.8552070192612783,1
1,0.8850053335577031,1
1,0.9268104552319084,1
1,0.8962220718485006,1
1,0.8294115441314113,1
1,0.37585819882582766,0
1,0.7037839202470751,1
1,0.9000696429820446,1
1,0.9901955052548568,1
1,0.9350367340608664,1
1,0.9958695809795585,1
1,0.9644849827138612,1
1,0.9495428412180508,1
1,0.7791627707515982,1
1,0.09552915492760337,0
1,0.46810579476828146,0
1,0.9091089104159019,1
1,0.9170644386011568,1
1,0.7778360696892554,1
1,0.9713731428402146,1
1,0.05637889495257251,0
1,0.5060284787614329,1
1,0.21472947738216802,0
1,0.9610931234899887,1
1,0.4869617452512916,0
1,0.9842668955126682,1
1,0.9802617194568854,1
1,0.9637486006262777,1
1,0.9850627038834598,1
1,0.8250126422941874,1
1,0.7141110843331953,1
1,0.7748332140213778,1
1,0.9508239109189034,1
1,0.8827271208311601,1
1,0.38339819070491776,0
1,0.920649299754377,1
1,0.943806533618546,1
1,0.5730288066486071,1
1,0.2864581118418731,0
1,0.9930296073980382,1
1,0.932926547719617,1
1,0.9916969455616157,1
1,0.8571722849763004,1
1,0.8410998167263742,1
1,0.9423409522999081,1
1,0.8706049008701179,1
1,0.73165323534696,1
1,0.7836744122229407,1
1,0.5151648338228785,1
1,0.9825717472435809,1
1,0.3303035243095691,0
1,0.9923481128182801,1
1,0.6302088949753026,1
1,0.402058800463958,0
1,0.45645228944001726,0
1,0.7326543446890057,1
1,0.7537277877058367,1
1,0.8455845732228945,1
1,0.9705089804794765,1
1,0.9502650411895334,1
1,0.8222273625096097,1
1,0.5562020078719864,1
1,0.8637728378067029,1
1,0.8162677051158346,1
1,0.9850688678722542,1
1,0.3462397136219603,0
1,0.8350475600105896,1
1,0.6881067338329964,1
1,0.9101978766199387,1
1,0.8991108796550977,1
1,0.9468811834862314,1
1,0.5151393446832401,1
1,0.9240923971791275,1
1,0.9717979351499763,1
1,0.14393445378103317,0
1,0.7504419064858454,1
1,0.7993818993954067,1
1,0.9272775309877357,1
1,0.34060313053966235,0
1,0.7885959751312067,1
1,0.9830648772982061,1
1,0.9434680517181848,1
1,0.9425995831321283,1
1,0.8000839380225323,1
1,0.9521546790697827,1
1,0.1391195658149108,0
1,0.8174226333868116,1
1,0.8639541221384772,1
1,0.9129791943407695,1
1,0.9268766747869779,1
1,0.9440519881430265,1
1,0.893985550797021,1
1,0.5786173493212982,1
1,0.9587121326354068,1
1,0.8863258484816581,1
1,0.9858674070356767,1
1,0.9169300647247198,1
1,0.7709114113859763,1
1,0.9811101124476116,1
1,0.7856844899968284,1
1,0.8990864873568024,1
1,0.9407010301350509,1
1,0.8199013410809134,1
1,0.9641635989173027,1
1,0.9677378788665127,1
1,0.2952016263320366,0
1,0.792612698120248,1
1,0.7408404757401942,1
1,0.9384181035814017,1
1,0.9912711894204552,1
1,0.8981845511536193,1
1,0.016848906686417742,0
1,0.9930768356462064,1
1,0.81596632077726,1
1,0.7529396333405095,1
1,0.6120427390080968,1
1,0.1197074782166594,0
1,0.9908739208142332,1
1,0.5000976288711233,1
1,0.7664510356403096,1
1,0.9689595263651368,1
1,0.008584786397535365,0
1,0.6426310013140102,1
1,0.9934881131881739,1
1,0.9057288365924656,1
1,0.584311371508171,1
1,0.9769368050462472,1
1,0.9715350961592911,1
1,0.9912090470957343,1
1,0.8547023915458842,1
1,0.6887153789104181,1
1,0.8570385828774215,1
1,0.9112594200832604,1
1,0.8133952386839257,1
1,0.9223217354593658,1
1,0.5811751252285422,1
1,0.5433902888925554,1
1,0.8539106899225635,1
1,0.7705134376628041,1
1,0.9462726530919865,1
1,0.9377244831789554,1
1,0.9865950549434819,1
1,0.3856335916669954,0
1,0.4179914776462326,0
1,0.8632624058418131,1
1,0.8606621803549875,1
1,0.671894064658858,1
1,0.9167774541510526,1
1,0.9748838511775648,1
1,0.9382653199821243,1
1,0.5518698872999229,1
1,0.945941564945601,1
1,0.8922426830451201,1
1,0.9855417265020192,1
1,0.9726007417685784,1
1,0.7658925439905153,1
1,0.8940465111882636,1
1,0.13669821061219026,0
1,0.750813552157399,1
1,0.9880667630857881,1
1,0.04116165004647792,0
1,0.9970578112676696,1
1,0.48246288481652627,0
1,0.7852893401265622,1
1,0.7755030065612863,1
1,0.007874954353533664,0
1,0.6439028772272727,1
1,0.9478675469936508,1
1,0.8999422938717899,1
1,0.9066809481859746,1
1,0.6279667140936875,1
1,0.9122201968203898,1
1,0.17050601399012816,0
1,0.695120509080015,1
1,0.7149463980552787,1
1,0.8967852062407882,1
1,0.9225601684068644,1
1,0.6318565977472306,1
1,0.9498456143255611,1
1,0.9915256225397595,1
1,0.3916601725267585,0
1,0.5792737781654387,1
1,0.8574986484978957,1
1,0.8917821632342724,1
1,0.9439861417618163,1
1,0.939555412853786,1
1,0.7846151082910395,1
1,0.9578424187359075,1
1,0.6019778965531917,1
1,0.46928589713538355,0
1,0.34196089423072573,0
1,0.722908505170492,1
1,0.9444738565168096,1
1,0.746034610332378,1
1,0.6741163706702596,1
1,0.6979636588327734,1
1,0.9699128659256696,1
1,0.9198937749043412,1
1,0.8700262282394933,1
1,0.9289697328080109,1
1,0.9173608175916536,1
1,0.9571424575472559,1
1,0.3879730784859822,0
1,0.8634358111695586,1
1,0.638055613477672,1
1,0.9259703829378413,1
1,0.7233636098630584,1
1,0.9804225412594264,1
1,0.9460371530574013,1
1,0.8940714204411951,1
1,0.9223977095583672,1
1,0.8418716939994363,1
1,0.9583850273523562,1
1,0.6692860913429389,1
1,0.9066484619619206,1
1,0.43890178359672627,0
1,0.751967430267108,1
1,0.5135370962039028,1
1,0.9568093298558251,1
1,0.9473112134868779,1
1,0.9804479020268998,1
1,0.8820472634984122,1
1,0.7482317270573735,1
1,0.7097763769777539,1
1,0.4240263688826539,0
1,0.7202998882565781,1
1,0.9925683806705529,1
1,0.7852099214561354,1
1,0.9333608714374368,1
1,0.9696754951934707,1
1,0.9925219306427133,1
1,0.9416054267374299,1
1,0.9376691478923252,1
1,0.9116707838819099,1
1,0.6693989660642876,1
1,0.9666000165624811,1
1,0.7470199267685159,1
1,0.9154649901287217,1
1,0.9374606070556932,1
1,0.9748501268130627,1
1,0.7560586849568228,1
1,0.4037747277608124,0
1,0.15427081008421456,0
1,0.5542986475857795,1
1,0.9686615155558169,1
1,0.9185681780563412,1
1,0.8307995668686851,1
1,0.9268326939313071,1
1,0.7035360797083855,1
1,0.947945164140765,1
1,0.9854072851599075,1
1,0.9774723508483919,1
1,0.8923141159100351,1
1,0.927867335948935,1
1,0.9269389062273056,1
1,0.9685107637162197,1
1,0.8798764663905907,1
1,0.9371003645745224,1
1,0.9395056342856138,1
1,0.8326606105884736,1
1,0.8151488797672242,1
1,0.7619329434149548,1
1,0.9554591189865758,1
1,0.991434894531387,1
1,0.8910711751483689,1
1,0.995258117135384,1
1,0.9565078428906222,1
1,0.8200138082043199,1
1,0.9834694269132613,1
1,0.8961251405500834,1
1,0.9947348876815135,1
1,0.9415538552650792,1
1,0.8980135604081994,1
1,0.8931525081169582,1
1,0.8397115381060448,1
1,0.866806685695734,1
1,0.08079201646367412,0
1,0.8563993429802272,1
1,0.9322951099989865,1
1,0.609086145954734,1
1,0.8863468158967284,1
1,0.954766506989158,1
1,0.9290787323318144,1
1,0.9646289356433109,1
1,0.8853993878037234,1
1,0.4359857662916388,0
1,0.9818312922176801,1
1,0.2947042127751106,0
1,0.779343741224263,1
1,0.9653401778768914,1
1,0.991301781269195,1
1,0.23228197391901098,0
1,0.11627032286974663,0
1,0.5504244397892915,1
1,0.9759348236039755,1
1,0.9213087681432494,1
1,0.8981980102598252,1
1,0.8386564734556562,1
1,0.019030587541125597,0
1,0.8954500525548446,1
1,0.6832959288423727,1
1,0.9819785134597682,1
1,0.6408316722444004,1
1,0.9841718984908382,1
1,0.4527368120807164,0
1,0.7267450523439493,1
1,0.9112843615696083,1
1,0.7068208670148657,1
1,0.05606135087483242,0
1,0.812824496009752,1
1,0.5913945748194539,1
1,0.9461682401447652,1
1,0.6392275309311019,1
1,0.799730504831409,1
1,0.9817235238975902,1
1,0.8100201763613958,1
1,0.8808210700464253,1
1,0.8411050474636014,1
1,0.9989690918076003,1
1,0.9151216214139116,1
1,0.9559086994811256,1
1,0.7771768954376098,1
1,0.008121635185393798,0
0,0.26354797515471007,0
0,0.3065811346102132,0
0,0.2369485895534048,0
0,0.8683780810811297,1
0,0.7022989617655828,1
0,0.8293947410410244,1
0,0.08952899948532768,0
0,0.037540570322107523,0
0,0.0028354004164803746,0
0,0.030520922074691943,0
0,0.48750339878743315,0
0,0.04005722643733583,0
0,0.19067169348382637,0
0,0.11140037841266567,0
0,0.13413012305641187,0
0,0.07268620102198299,0
0,0.11430417079287289,0
0,0.1517270171561247,0
0,0.014345927347708938,0
0,0.10940374044221536,0
0,0.008910773199733553,0
0,0.04361440861760319,0
0,0.17049545673062677,0
0,0.14184218965583975,0
0,0.14456397233046273,0
0,0.014611736607105167,0
0,0.037465603540462,0
0,0.28196084646252045,0
0,0.036304658704253284,0
0,0.4467155720071508,0
0,0.17638096859170507,0
0,0.015148280949395736,0
0,0.18135026662573672,0
0,0.3741376379381874,0
0,0.052699500294018965,0
0,0.032920755046637905,0
0,0.18569595325545968,0
0,0.07023294428657591,0
0,0.08035124734322248,0
0,0.026612237100031192,0
0,0.008997451326388222,0
0,0.01709952145488072,0
0,0.11543376835086513,0
0,0.7979888065028002,1
0,0.07189712335993677,0
0,0.06618577583683287,0
0,0.15589672026289267,0
0,0.022900006362171727,0
0,0.04124514014193674,0
0,0.04401299960203028,0
0,0.15739907276537285,0
0,0.06835943068877524,0
0,0.09432011837862843,0
0,0.09601434328357686,0
0,0.37316987393557816,0
0,0.00943124982734059,0
0,0.020509640030834,0
0,0.03283044088883451,0
0,0.463348022241073,0
0,0.0698565185805729,0
0,0.3061532344913348,0
0,0.7230710876856402,1
0,0.02372605331300638,0
0,0.28509751438774494,0
0,0.8486668225277779,1
0,0.11890388446269956,0
0,0.025540131134162907,0
0,0.8208487971136782,1
0,0.02163148304600938,0
0,0.3429086882657385,0
0,0.05639811057925835,0
0,0.6772662798454997,1
0,0.03033403688188591,0
0,0.09753806753945231,0
0,0.18673335249564676,0
0,0.017665012202654373,0
0,0.41501198018580104,0
0,0.11657856520494987,0
0,0.25672945208133247,0
0,0.032355335373104976,0
0,0.16334201408986093,0
0,0.6668631424181847,1
0,0.06809239778627268,0
0,0.07185623472668251,0
0,0.11257586540106393,0
0,0.021991692743145434,0
0,0.04589673147717197,0
0,0.6295180106729428,1
0,0.13649920409112729,0
0,0.17026495788801713,0
0,0.05839768805021462,0
0,0.659487354841251,1
0,0.16608958923847778,0
0,0.09292960143424549,0
0,0.025647044888574787,0
0,0.1016757035264092,0
0,0.07189925845228305,0
0,0.05312463738634389,0
0,0.8324747834883767,1
0,0.11887576011691034,0
0,0.9262665058522878,1
0,0.2597635183010295,0
0,0.15040989559226217,0
0,0.06628601930335737,0
0,0.046900638545178695,0
0,0.18825803520984588,0
0,0.8248110022005949,1
0,0.6034763235148578,1
0,0.012030940421692166,0
0,0.04574833954935081,0
0,0.11529795451079308,0
0,0.06029563252032338,0
0,0.009025982193629815,0
0,0.5219459806170919,1
0,0.010065025292541064,0
0,0.6778243752594405,1
0,0.38080094819961424,0
0,0.10185654258758188,0
0,0.23072782950173684,0
0,0.05109072864400636,0
0,0.31011042690709345,0
0,0.4424238220793906,0
0,0.051490894483891506,0
0,0.046638223567097466,0
0,0.11844767486051187,0
0,0.13028494862115986,0
0,0.03643887691702199,0
0,0.2741866115432525,0
0,0.5694641845908387,1
0,0.3207522601448872,0
0,0.10673455787360225,0
0,0.09441318472613537,0
0,0.31723358581988054,0
0,0.13622143890759525,0
0,0.12364565377692119,0
0,0.309272270689546,0
0,0.21353718834392815,0
0,0.01813567802048365,0
0,0.05616222559735817,0
0,0.05478231536255119,0
0,0.19003345270586408,0
0,0.021896552097489433,0
0,0.4305126768612286,0
0,0.08868365261387023,0
0,0.41497445811824807,0
0,0.05041814137247787,0
0,0.17137177217560892,0
0,0.08748807446173765,0
0,0.6312772970704785,1
0,0.022046097578857123,0
0,0.20137396110956376,0
0,0.007220473821115276,0
0,0.006727398541891752,0
0,0.0037469771234461607,0
0,0.07311886971679979,0
0,0.10846167525996217,0
0,0.0703450353795959,0
0,0.21292157560327568,0
0,0.0016557915285981546,0
0,0.28750180261155217,0
0,0.022478778653881773,0
0,0.2032720079071037,0
0,0.08776736718687418,0
0,0.49665782235214,1
0,0.14239619697973688,0
0,0.014153035227226796,0
0,0.09284190962296834,0
0,0.09364060339148103,0
0,0.41588713879426864,0
0,0.0694930535343814,0
0,0.29282573925591626,0
0,0.7323963939552689,1
0,0.026045324400118412,0
0,0.034863911660339975,0
0,0.0846909188301783,0
0,0.08844634017092615,0
0,0.06667935699291536,0
0,0.002948255019760114,0
0,0.1122381349665887,0
0,0.49211411239280134,1
0,0.15151156975083666,0
0,0.06189298534235565,0
0,0.3276680704292801,0
0,0.15846220180221254,0
0,0.2683720951448782,0
0,0.03122459984537528,0
0,0.026095606962942355,0
0,0.36987074919181695,0
0,0.45409373857291796,0
0,0.2375680288210134,0
0,0.09140366754079185,0
0,0.09437282168841583,0
0,0.04076307059235393,0
0,0.06231295807840364,0
0,0.1763043689369972,0
0,0.30175038449393093,0
0,0.39293709284570355,0
0,0.031689997446409476,0
0,0.471080379060958,0
0,0.07568987137821266,0
0,0.3618416616157702,0
0,0.01116985248453372,0
0,0.9148780013262853,1
0,0.6439277897146242,1
0,0.30044789732623417,0
0,0.17581149764819992,0
0,0.11589831848503658,0
0,0.11918889472670519,0
0,0.6676000788747964,1
0,0.21844320361421654,0
0,0.3287539556885457,0
0,0.07243981308100411,0
0,0.1927782871417424,0
0,0.11949689703177042,0
0,0.08560892574971023,0
0,0.28332058299452245,0
0,0.10000136279687884,0
0,0.20914687401333262,0
0,0.2582005435174771,0
0,0.04684284764228125,0
0,0.8372008326677338,1
0,0.24509410613665777,0
0,0.18403587501170168,0
0,0.05406649702808422,0
0,0.02083732541411554,0
0,0.011768302041534662,0
0,0.16432316911692613,0
0,0.05296678607040045,0
0,0.02198375134806546,0
0,0.05358090043127525,0
0,0.031540159752731264,0
0,0.1670921944600802,0
0,0.5492512312086559,1
0,0.6909449140661752,1
0,0.3440928685592519,0
0,0.16273831507330036,0
0,0.4385129104383179,0
0,0.010925832500488815,0
0,0.06107824445807088,0
0,0.09290995883647143,0
0,0.10995342910366702,0
0,0.02530837967677977,0
0,0.8971123970104892,1
0,0.16240026056085133,0
0,0.013825484420559402,0
0,0.123218831541846,0
0,0.020390786575704613,0
0,0.06317085743693389,0
0,0.018579634949264383,0
0,0.0055414619056414795,0
0,0.21312518057140112,0
0,0.2927330884654635,0
0,0.008430265492465014,0
0,0.032412989011680715,0
0,0.058320538832640684,0
0,0.001055534770932054,0
0,0.5384258338214809,1
0,0.3215830035913049,0
0,0.07675394044170576,0
0,0.26069283894666223,0
0,0.4341649768491694,0
0,0.03299343177062379,0
0,0.3265177742718216,0
0,0.3387166747415857,0
0,0.19546845548885894,0
0,0.028337362499709834,0
0,0.2131286204798855,0
0,0.46847908721387793,0
0,0.36783101299876675,0
0,0.02767916113261121,0
0,0.033195922236719196,0
0,0.6625886507696499,1
0,0.0024388924681393916,0
0,0.033181434657154736,0
0,0.7134791654308191,1
0,0.10047825344160162,0
0,0.042970987761441315,0
0,0.02228833014853706,0
0,0.19637593247496676,0
0,0.0806522473400422,0
0,0.446220017325779,0
0,0.029633879779254683,0
0,0.06152159391357228,0
0,0.010309932414446986,0
0,0.0807559038713895,0
0,0.23872730156634628,0
0,0.00825127903067104,0
0,0.23003905540186204,0
0,0.07432345923831883,0
0,0.06030890664280174,0
0,0.0010881622081931773,0
0,0.05352396235010822,0
0,0.047047473064120056,0
0,0.6159872730044973,1
0,0.025341701985844737,0
0,0.0754584704626628,0
0,0.013958185934566119,0
0,0.7950941852522545,1
0,0.34400746387178305,0
0,0.19121663428460287,0
0,0.2366578093649795,0
0,0.16790448173009706,0
0,0.6344867433513495,1
0,0.02417133678222287,0
0,0.015899401216230156,0
0,0.05400465119797202,0
0,0.06929087221406713,0
0,0.11441432431052243,0
0,0.047031740361218884,0
0,0.12861381351436224,0
0,0.07598811035321112,0
0,0.12727752460811456,0
0,0.2757763218283734,0
0,0.043535690790279996,0
0,0.053786507187934735,0
0,0.009308666989017706,0
0,0.01207862119591882,0
0,0.09041090157401578,0
0,0.23881777946370406,0
0,0.363854064333849,0
0,0.22116139710048965,0
0,0.1292446659760467,0
0,0.8700677046281833,1
0,0.01765317461701433,0
0,0.13400179944195362,0
0,0.9758864354306568,1
0,0.22890807579962494,0
0,0.02276741253633436,0
0,0.23127734215976192,0
0,0.09977692222473952,0
0,0.06090886168403088,0
0,0.3132057370243108,0
0,0.18251134271687364,0
0,0.2581403241826356,0
0,0.5919592461028476,1
0,0.4672578764249347,0
0,0.18346872398322625,0
0,0.14017514798437566,0
0,0.42246904723241374,0
0,0.059415411891836155,0
0,0.3457836085400246,0
0,0.9655468289646806,1
0,0.26973520419737845,0
0,0.28308231810144074,0
0,0.008142709891168085,0
0,0.6903920207149638,1
0,0.1671334142694948,0
0,0.5572995609323659,1
0,0.020485307032921434,0
0,0.3022933617347417,0
0,0.6139955191564399,1
0,0.3004522199068512,0
0,0.0513640416162664,0
0,0.030004852462329507,0
0,0.4951681350444403,1
0,0.023745920745808037,0
0,0.10955709336455877,0
0,0.028509535217902525,0
0,0.04082988008285899,0
0,0.28248460837878164,0
0,0.08006236613818928,0
0,0.1401929528294054,0
0,0.6623163747864307,1
0,0.4909261699979397,1
0,0.3199129006391418,0
0,0.1574771873538471,0
0,0.019599604674297732,0
0,0.03974652751799698,0
0,0.8370914856634644,1
0,0.41571652244235274,0
0,0.6599756231408183,1
0,0.13556026619519387,0
0,0.157727212658274,0
0,0.10970891925265396,0
0,0.14474847698935456,0
0,0.74065055394201,1
0,0.741323627888672,1
0,0.09350785986209181,0
0,0.48795065800243054,0
0,0.011998065176548037,0
0,0.08015313766425414,0
0,0.31892648516533495,0
0,0.4783064111398511,0
0,0.000246747162334122,0
0,0.3394891726370443,0
0,0.1782171400990162,0
0,0.07387643496105635,0
0,0.26034738129206453,0
0,0.05306370466947387,0
0,0.12640352984017586,0
0,0.5062292584238148,1
0,0.12037268197427071,0
0,0.035532444108742865,0
0,0.027652364324816634,0
0,0.079230109765586,0
0,0.00655366465576848,0
0,0.013738787819057215,0
0,0.03142409672995486,0
0,0.803300709007904,1
0,0.4748404444442501,0
0,0.3491367868122033,0
0,0.037139834150198975,0
0,0.04023452554539912,0
0,0.04096042489396752,0
0,0.195597027054079,0
0,0.37658840445133096,0
0,0.012884779179100844,0
0,0.02602528949844346,0
0,0.09629640980893113,0
0,0.11673201459118177,0
0,0.004555430751792347,0
0,0.01688366812042954,0
0,0.28491761732380516,0
0,0.5086880592867987,1
0,0.9619677141653101,1
0,0.0509749957838219,0
0,0.23138473091179568,0
0,0.2860935454953749,0
0,0.10261954640578426,0
0,0.24346909169869238,0
0,0.0172408019919614,0
0,0.4433026046137543,0
0,0.04844834797698163,0
0,0.4243972385865871,0
0,0.4987420039563846,1
0,0.08444671854039563,0
0,0.3425744464041294,0
0,0.2076253533277681,0
0,0.05188233110335408,0
0,0.6101734841915566,1
0,0.015686371473955286,0
0,0.9783606623155832,1
0,0.1968708801451287,0
0,0.07992158021787515,0
0,0.007480531332598925,0
0,0.34039359251132223,0
0,0.4759320028340648,0
