true_class,prediction_scores,predicted_class
0,0.040025622766713315,0
0,0.08788930924323544,0
0,0.052952690664821986,0
0,0.3115081912221682,0
0,0.13174635904291637,0
0,0.6038123773853038,1
0,0.250890061078967,0
0,0.00564785814413121,0
0,0.05478884480669441,0
0,0.2995106035979939,0
0,0.07020771448469583,0
0,0.10857528960511684,0
0,0.01684744315608296,0
0,0.35805428131386396,0
0,0.87449837930205,1
0,0.04136176105495014,0
0,0.6529559851141998,1
0,0.053296058784253475,0
0,0.44800101154208627,0
0,0.020160131594232685,0
0,0.1443129911142921,0
0,0.19720434427577074,0
0,0.992237404555635,1
0,0.33162371517882283,0
0,0.009702437446699682,0
0,0.04060906972890303,0
0,0.7831856730119128,1
0,0.005733957192613424,0
0,0.11799532880684906,0
0,0.04659258733707899,0
0,0.08314740723157041,0
0,0.30089471012502345,0
0,0.022630459052153693,0
0,0.08055253219798812,0
0,0.03810758518756339,0
0,0.4383178981417146,0
0,0.046224900781685396,0
0,0.2066930383019279,0
0,0.05888728464794877,0
0,0.10900298086117739,0
0,0.8600915147081616,1
0,0.9319364063859991,1
0,0.08498625924618682,0
0,0.02963154003066892,0
0,0.2950375747048506,0
0,0.1539414814288923,0
0,0.02185641344227019,0
0,0.21288675150630967,0
0,0.38861196334638426,0
0,0.13645201011921543,0
0,0.0358302535524562,0
0,0.06567016470615665,0
0,0.0792177219812291,0
0,0.12393233566794093,0
0,0.03346520746297127,0
0,0.011029076097263123,0
0,0.5798149594890509,1
0,0.028916611746764406,0
0,0.025645953130960412,0
0,0.03728115005340108,0
0,0.17897378245427098,0
0,0.5986059273757598,1
0,0.009391782243742245,0
0,0.016071493304441013,0
0,0.05340314752561075,0
0,0.008827897925395204,0
0,0.7399391147254448,1
0,0.05926942840296192,0
0,0.024236314547566883,0
0,0.03612026404167468,0
0,0.015296435095017517,0
0,0.2722399094609206,0
0,0.9087651450582687,1
0,0.10951898309774533,0
0,0.4517578771779191,0
0,0.0405101508192144,0
0,0.05597412524003263,0
0,0.08922523562204343,0
0,0.1318528887241905,0
0,0.29592623930613504,0
0,0.6760270454323372,1
0,0.37565391164396816,0
0,0.08894774345181011,0
0,0.027099082324849675,0
0,0.26564433785916,0
0,0.14217276355657707,0
0,0.40438356213516574,0
0,0.014958778690882671,0
0,0.6413478287765207,1
0,0.05415411582353024,0
0,0.5662135548646291,1
0,0.09084646445352686,0
0,0.19044461013031252,0
0,0.06595170124981833,0
0,0.061956612095668794,0
0,0.0474210338029848,0
0,0.48979052588464056,0
0,0.019386930161177273,0
0,0.06533259318487519,0
0,0.1770148773356787,0
0,0.2219379849073974,0
0,0.25436930165668264,0
0,0.011808899111488006,0
0,0.4055111769572169,0
0,0.27046123658305915,0
0,0.011526387041141452,0
0,0.002002385389022726,0
0,0.037766943753658584,0
0,0.05987874657532578,0
0,0.029803534790319535,0
0,0.9511710727278511,1
0,0.45207920577650346,0
0,0.13601734869781587,0
0,0.049671747510371476,0
0,0.02883716536766037,0
0,0.010623315513722384,0
0,0.03242643844443613,0
0,0.003999752086868871,0
0,0.6068221688834146,1
0,0.15496336066013,0
0,0.0026435380804087794,0
0,0.0027525075276075375,0
0,0.13263247261535596,0
0,0.0741836751036964,0
0,0.023342723728788758,0
0,0.08123012909382676,0
0,0.06590710733591626,0
0,0.050716675951951465,0
0,0.05294114897469547,0
0,0.014223319240402512,0
0,0.6987889221667634,1
0,0.05650678118895143,0
0,0.15277618386838174,0
0,0.04416083528232846,0
0,0.4952004708400189,0
0,0.014861417972627371,0
0,0.03064087765522263,0
0,0.3792275327212099,0
0,0.16241173090247543,0
0,0.1133768466226435,0
0,0.007827517682415013,0
0,0.0706763117508255,0
0,0.0643918789470633,0
0,0.019561555926173133,0
0,0.85467905712492,1
0,0.1765405290527177,0
0,0.6106548082759493,1
0,0.044552494195713124,0
0,0.16217542373972704,0
0,0.007238078234156554,0
0,0.003152643225059597,0
0,0.01697796268958706,0
0,0.07993591521060404,0
0,0.03066658682900672,0
0,0.04193566807845274,0
0,0.0037643543174922522,0
0,0.04342330817336664,0
0,0.9115764703671075,1
0,0.06531261152497997,0
0,0.05967896407268958,0
0,0.49031203283911534,0
0,0.22089333395962793,0
0,0.07105874265508409,0
0,0.9895756874968548,1
0,0.007180458294170603,0
0,0.2378478380664405,0
0,0.12725149872395944,0
0,0.23376102885778316,0
0,0.08181248370932076,0
0,0.0929295488461337,0
0,0.10465033944098759,0
0,0.011664454646212453,0
0,0.07809778692160999,0
0,0.04823767433143162,0
0,0.01990889858928539,0
0,0.9827831905931452,1
0,0.038744157382814476,0
0,0.0005889387723973251,0
0,0.6167481306442403,1
0,0.029396010373159386,0
0,0.6712453850883101,1
0,0.04331603540263943,0
0,0.005914632068364045,0
0,0.03371221136734521,0
0,0.5363323192126512,0
0,0.25888082637854354,0
0,0.007550993577517138,0
0,0.0849715286462716,0
0,0.0041697706061994185,0
0,0.03645341550339384,0
0,0.02410416056632078,0
0,0.10102915221592625,0
0,0.07418575410047902,0
0,0.331553765692279,0
0,0.10605385326368116,0
0,0.047357414021132124,0
0,0.4902130389457272,0
0,0.9121808613722333,1
0,0.0137243174617535,0
0,0.044653689804438124,0
0,0.0005043218500026376,0
0,0.008906256675357896,0
0,0.008392336470521542,0
0,0.050101129976736596,0
0,0.34728396299405184,0
0,0.09635729856209023,0
0,0.016528430803394088,0
0,0.4078874080138386,0
0,0.06062805699713851,0
0,0.8139999158713489,1
0,0.8528789773713589,1
0,0.6007452657128926,1
0,0.13114712917293816,0
0,0.7500853326104338,1
0,0.3945249980014158,0
0,0.2612583982940946,0
0,0.031642625365541695,0
0,0.6601275208929764,1
0,0.4921836561276384,0
0,0.10083296621787016,0
0,0.11371107890212283,0
0,0.4416685983696705,0
0,0.015230462333663087,0
0,0.4233037739882246,0
0,0.0026534746534226023,0
0,0.15657267980303094,0
0,0.14003066228979844,0
0,0.43291767548675764,0
0,0.02302726386596299,0
0,0.18744331917926252,0
0,0.006059763886982086,0
0,0.03675291668392369,0
0,0.04683469535112955,0
0,0.47682004426393,0
0,0.25323156473251307,0
0,0.13967573841531913,0
0,0.08745762518581014,0
0,0.19596757796372824,0
0,0.0324309000026023,0
0,0.09470325166521425,0
0,0.7162923184179111,1
0,0.02479064303419449,0
0,0.1571558533029285,0
0,0.18777405285178297,0
0,0.17159458849534726,0
0,0.062292536554801214,0
0,0.9664723776596801,1
0,0.05623394609677914,0
0,0.20685131068452853,0
0,0.008362770137918514,0
0,0.4186110584860206,0
0,0.015886797816325505,0
0,0.549145634199551,0
0,0.0373815999982032,0
0,0.04869577037894035,0
0,0.7038930924947145,1
0,0.012160854512213052,0
0,0.38562514043800844,0
0,0.05696953482242523,0
0,0.05126665369285488,0
0,0.008558925222073776,0
0,0.07006312908435566,0
0,0.11480107433517568,0
0,0.06219979755945801,0
0,0.3987366245126923,0
0,0.8912056125637701,1
0,0.09250004980443191,0
0,0.04393212137230771,0
0,0.1346208144300222,0
0,0.11871049920487019,0
0,0.0076342168019832785,0
0,0.00343515775671514,0
0,0.024023179554835152,0
0,0.03981102486051327,0
0,0.42750365664357454,0
0,0.1918819018512142,0
0,0.0005546892773393949,0
0,0.019821005942245656,0
0,0.019944097399605745,0
0,0.0896878795841271,0
0,0.037316864200042314,0
0,0.05672730535673856,0
0,0.4787748941497282,0
0,0.3300475306252745,0
0,0.49362655417847295,0
0,0.189882450174017,0
0,0.006916659306712101,0
0,0.12827219709479398,0
0,0.1880823864028753,0
0,0.12747084069464887,0
0,0.05239052012189373,0
0,0.009380124725597612,0
0,0.01749400908830008,0
0,0.6124284619415444,1
0,0.9429781720616692,1
0,0.03872850999196061,0
0,0.15252135018915103,0
0,0.04356551882547405,0
0,0.2133303591601092,0
0,0.012650793970504913,0
0,0.008132298447689064,0
0,0.049096599881890045,0
0,0.7547252374301959,1
0,0.012126744547674843,0
0,0.012513770908851923,0
0,0.5360960849423587,0
0,0.03255674546191027,0
0,0.011861339603096665,0
0,0.33526860252967006,0
0,0.015360119887462791,0
0,0.9263543964519803,1
0,0.6285774538113438,1
0,0.09090498360263685,0
0,0.13139286568791606,0
0,0.4517997531914054,0
0,0.07934445737544304,0
0,0.012799233630042416,0
0,0.00951778275694532,0
0,0.2922050284975984,0
0,0.11401595936942586,0
0,0.012618026724197158,0
0,0.16305828255409532,0
0,0.3610754916206844,0
0,0.04077050801986653,0
0,0.06967969848184079,0
0,0.04872054512933548,0
0,0.40789796758763497,0
0,0.08191446295016419,0
0,0.17052210573657584,0
0,0.09556277573289522,0
0,0.655927699103962,1
0,0.02973400371262536,0
0,0.18261091227845072,0
0,0.1764396689707972,0
0,0.0038224398245243277,0
0,0.8736355592460318,1
0,0.9704998626321623,1
0,0.5736999412806648,1
0,0.12696353339772362,0
0,0.019989820350434364,0
0,0.05112883391966842,0
0,0.030208805192454745,0
0,0.2139372513655963,0
0,0.18406539045310608,0
0,0.01666303012022111,0
0,0.03105466854327058,0
0,0.10814170547734182,0
0,0.9613365408224563,1
0,0.6558974556695555,1
0,0.018001509122312027,0
0,0.24201152803012405,0
0,0.1935794751831279,0
0,0.1834136560162223,0
0,0.15717708819355716,0
0,0.05637894268097621,0
0,0.04196109434967184,0
0,0.21152594470137598,0
0,0.5860662312018007,1
0,0.005161360075552627,0
0,0.04760980897260197,0
0,0.16655208678334416,0
0,0.2680046563611821,0
0,0.05526857339282726,0
0,0.9035051904460122,1
0,0.03256439883903177,0
0,0.17698510775203083,0
0,0.21615696032595574,0
0,0.10352473789867452,0
0,0.12431650952625069,0
0,0.047585688886518866,0
0,0.007932771170005973,0
0,0.20897736148812115,0
0,0.0005709275329401322,0
0,0.13812914985642966,0
0,0.003972731513273272,0
0,0.43674971512129235,0
0,0.021681079620220315,0
0,0.014780485706955974,0
0,0.00249438087576746,0
0,0.007114607297751148,0
0,0.07750275014395352,0
0,0.08460733247909116,0
0,0.029567276912790846,0
0,0.8305695363225477,1
0,0.019593404375261827,0
0,0.025415345997859103,0
0,0.06455664225576799,0
0,0.3313379981140491,0
0,0.3573568348734502,0
0,0.08519263643793044,0
0,0.9826348784828753,1
0,0.03443334422637342,0
0,0.02968736308926121,0
0,0.8187098300245255,1
0,0.18811301754249768,0
0,0.18451012665662433,0
0,0.03935758427072106,0
0,0.003909340012807784,0
0,0.07686875435152193,0
0,0.13950585721245998,0
0,0.1227110719658363,0
0,0.009770031612772026,0
0,0.0016320704610664747,0
0,0.15906588808095765,0
0,0.37193531609059705,0
0,0.19894020306486557,0
0,0.12798246416830883,0
0,0.131003072871657,0
0,0.018036765481135475,0
0,0.3189402038275668,0
0,0.28555500315358967,0
0,0.15391526170944964,0
0,0.34715307249049454,0
0,0.009326736514657291,0
0,0.03879348455601644,0
0,0.04740720166861939,0
0,0.018003655616913056,0
0,0.014848576001338015,0
0,0.059634175777714925,0
0,0.08566535743973146,0
0,0.11584042168601759,0
0,0.02308657950477797,0
0,0.29205362506889687,0
0,0.008391734879924858,0
0,0.9138658862799051,1
0,0.0318766937722793,0
0,0.8104245417628255,1
0,0.021365753072330972,0
0,0.3266938267452735,0
0,0.08834577408359226,0
0,0.7849843806510084,1
