true_class,prediction_scores,predicted_class
1,0.8823223499072667,1
1,0.8828977794707428,1
1,0.9054404856569356,1
1,0.9160457807673998,1
1,0.9986943867057972,1
1,0.7379840575493258,1
1,0.4227907919124066,0
1,0.9031637208929366,1
1,0.9289238351542602,1
1,0.844442874648841,1
1,0.990205080364015,1
1,0.7439733530420548,1
1,0.7385543914381683,1
1,0.834775310862118,1
1,0.9746567190476156,1
1,0.98446851875738,1
1,0.9017207268330979,1
1,0.9910840018625887,1
1,0.5849470051218439,1
1,0.9106244801577571,1
1,0.999647382000046,1
1,0.9747695660706934,1
1,0.9826628639048565,1
1,0.688815017811626,1
1,0.7363632007121437,1
1,0.7800312646087695,1
1,0.9963261395538029,1
1,0.863804450952469,1
1,0.9187989038200546,1
1,0.8378333872830581,1
1,0.8470517650377943,1
1,0.739058621088962,1
1,0.8366787963118404,1
1,0.1431305140259827,0
1,0.9495605182802215,1
1,0.23641711728520232,0
1,0.8116750013508239,1
1,0.4571925973607281,0
1,0.23836784930548047,0
1,0.9615130515090261,1
1,0.50475921895673,0
1,0.6235233421530888,1
1,0.7281345367145584,1
1,0.9781709009574093,1
1,0.14016900033283924,0
1,0.8432992800636125,1
1,0.9470892896153627,1
1,0.9952329572102568,1
1,0.8996786019064675,1
1,0.9660703677407435,1
1,0.05930832265786771,0
1,0.9950291726352027,1
1,0.9688769328819983,1
1,0.7721456224765092,1
1,0.9567493977447498,1
1,0.7405055534608415,1
1,0.9466586583768632,1
1,0.7723911128350085,1
1,0.9997395916104032,1
1,0.04139898998532539,0
1,0.9870509184971841,1
1,0.9270629721666066,1
1,0.0006266670849698854,0
1,0.5887040475631363,1
1,0.8254755878216197,1
1,0.9267626831440406,1
1,0.9143548128295893,1
1,0.7331897501251858,1
1,0.836658068982188,1
1,0.9928816524407681,1
1,0.9741466770937591,1
1,0.31619082777240687,0
1,0.9944711708656725,1
1,0.9823844318299821,1
1,0.9501076288584394,1
1,0.39919755198427126,0
1,0.42513921048152203,0
1,0.558014958644243,1
1,0.3311882551365825,0
1,0.9734705150822723,1
1,0.6742422558157305,1
1,0.9312912448893069,1
1,0.9452851044270377,1
1,0.9490233653563733,1
1,0.9114247240282706,1
1,0.9969287605128955,1
1,0.9566193584661951,1
1,0.6839607166612427,1
1,0.9736680832557725,1
1,0.9760441892755879,1
1,0.8134391364484168,1
1,0.9609956023151344,1
1,0.9012583489207129,1
1,0.9950288609873263,1
1,0.9953951511362626,1
1,0.9639763933201727,1
1,0.9205361739635728,1
1,0.3316347016780053,0
1,0.9907203129816975,1
1,0.9109787888408512,1
1,0.9450175322009924,1
1,0.9726021058607949,1
1,0.23134648754433282,0
1,0.49412896487568203,0
1,0.9219698499837456,1
1,0.055496364118057084,0
1,0.9403427158080255,1
1,0.9987304622418888,1
1,0.9798482800876176,1
1,0.9349331174525399,1
1,0.9173343376198835,1
1,0.8717355409744283,1
1,0.9857395855332829,1
1,0.9779950262351722,1
1,0.9267857069498479,1
1,0.9308186608016529,1
1,0.8536573791516866,1
1,0.30251067039086077,0
1,0.9087730914168329,1
1,0.7975553811555369,1
1,0.4912781012277072,0
1,0.9547783560243502,1
1,0.9971950254270328,1
1,0.9692610933440426,1
1,0.49430597678260735,0
1,0.6104598977224999,1
1,0.9030041604337412,1
1,0.94484006696391,1
1,0.9426757392539269,1
1,0.8780935585463135,1
1,0.9500864164796009,1
1,0.9915047275977428,1
1,0.9254900199557795,1
1,0.99392248058794,1
1,0.772836190883446,1
1,0.969552015762391,1
1,0.9585582620238735,1
1,0.8473760751610222,1
1,0.9987037297845971,1
1,0.8986536747878824,1
1,0.8861449061499698,1
1,0.8482172794032079,1
1,0.9481729065339469,1
1,0.8985424004492361,1
1,0.9580918776329616,1
1,0.10317433995779389,0
1,0.8997110403304264,1
1,0.7945602308423177,1
1,0.583951624623959,1
1,0.7263898522633578,1
1,0.8064056829673635,1
1,0.9540210574524272,1
1,0.9272241060132244,1
1,0.8756727537335707,1
1,0.8961123912260368,1
1,0.9344345519888138,1
1,0.17040328111346467,0
1,0.8680588532979113,1
1,0.7663083001371739,1
1,0.9895824511595475,1
1,0.9728305601068626,1
1,0.5925014330673675,1
1,0.9406670832426958,1
1,0.8677343432540098,1
1,0.3621770411634769,0
1,0.99937684255689,1
1,0.4155741774792497,0
1,0.9721717673683525,1
1,0.9288550354547335,1
1,0.9419653199244162,1
1,0.974122486878148,1
1,0.7370118028933346,1
1,0.8722835939183704,1
1,0.7502501327999155,1
1,0.9914814425596413,1
1,0.922275220695759,1
1,0.665981957373835,1
1,0.9963903272340064,1
1,0.9176692108607016,1
1,0.9493868841337584,1
1,0.4482715832558558,0
1,0.8583685842795653,1
1,0.9851426495648852,1
1,0.8702651317615335,1
1,0.8924482348993582,1
1,0.977897084252612,1
1,0.8984110134700185,1
1,0.642746769012467,1
1,0.910704430112373,1
1,0.995170770426256,1
1,0.9687856109573643,1
1,0.9839980092488068,1
1,0.9801672462287524,1
1,0.9945725166366776,1
1,0.8948820382750994,1
1,0.80840505739901,1
1,0.6828064638942161,1
1,0.9958097352352214,1
1,0.9373456138476333,1
1,0.8722215942104563,1
1,0.9155937438462548,1
1,0.9973522629723364,1
1,0.7678213498049764,1
1,0.81002170796074,1
1,0.6947415451704071,1
1,0.3372885369251124,0
1,0.9923243726105913,1
1,0.9508482354479264,1
1,0.9434266363444822,1
1,0.8746840489969275,1
1,0.4382001741063476,0
1,0.8530080317006277,1
1,0.9618063750756701,1
1,0.6657616674147395,1
1,0.9185338613987722,1
1,0.872869058777892,1
1,0.9979465940943577,1
1,0.9725350716066034,1
1,0.9750491352280993,1
1,0.9884677333365933,1
1,0.5861449397191736,1
1,0.9809447221804958,1
0,0.07635608537785497,0
0,0.014478822104147537,0
0,0.1376890155668444,0
0,0.10142450469422602,0
0,0.2389182524961882,0
0,0.6585947899093288,1
0,0.12893684315393744,0
0,0.14589588236040968,0
0,0.015019987024848516,0
0,0.09301197352650728,0
0,0.08949299949994223,0
0,0.01590978484844273,0
0,0.0028973675451309227,0
0,0.2800921249379932,0
0,0.2818633995088635,0
0,0.00460740090477449,0
0,0.223794561955775,0
0,0.6242648540393544,1
0,0.11976789073921616,0
0,0.04272048238542521,0
0,0.011191261255755114,0
0,0.06709357606702637,0
0,0.24594141071478925,0
0,0.10390251401557671,0
0,0.14795581308590722,0
0,0.08487802804188321,0
0,0.17579189537015277,0
0,0.027941280561699977,0
0,0.47052338867923066,0
0,0.12389496953756822,0
0,0.6344847889274433,1
0,0.5780779948963886,1
0,0.03455271245600737,0
0,0.1253672564410309,0
0,0.5282511557702018,0
0,0.12108974050138695,0
0,0.007731379776253359,0
0,0.055710727923985195,0
0,0.5027062689283023,0
0,0.2121809409345657,0
0,0.40852016759871046,0
0,0.04757791786933462,0
0,0.4821730408387581,0
0,0.95686088579911,1
0,0.5415249950454717,0
0,0.09571070576182611,0
0,0.11484751849992636,0
0,0.5093257869886698,0
0,0.13361258713659413,0
0,0.11918594848695627,0
0,0.05317728051760891,0
0,0.018572368505037833,0
0,0.297190476357804,0
0,0.407591936907845,0
0,0.243412715124363,0
0,0.047711484715601014,0
0,0.05544733097972932,0
0,0.0815213656882308,0
0,0.2182376933060769,0
0,0.024367772148457346,0
0,0.1844761782105274,0
0,0.24677254629921247,0
0,0.05914249542641407,0
0,0.6236457582888106,1
0,0.09711645272484795,0
0,0.019397221291057896,0
0,0.006951852176502891,0
0,0.24318888686587503,0
0,0.0020098595052274212,0
0,0.02974329764000818,0
0,0.3658478117174609,0
0,0.5387598877735676,0
0,0.01691436351102489,0
0,0.11190193589232204,0
0,0.054669091013647114,0
0,0.051583249364332694,0
0,0.10411486801916382,0
0,0.15518333754872693,0
0,0.10329249415192304,0
0,0.1303144801147675,0
0,0.0728361445557163,0
0,0.08722830760553972,0
0,0.011178778459407403,0
0,0.003515307124973041,0
0,0.26939967203570697,0
0,0.08320525801098658,0
0,0.9416545786569878,1
0,0.021570082397402816,0
0,0.18369564446167497,0
0,0.03194179475905195,0
0,0.198456208049649,0
0,0.02803065375375374,0
0,0.6208999157507907,1
0,0.06515101924108947,0
0,0.07521738247822797,0
0,0.1020247537014954,0
0,0.1820691030460143,0
0,0.08016191837239262,0
0,0.00868877710477128,0
0,0.3945633670001481,0
0,0.5071058608547243,0
0,0.03128236337612091,0
0,0.028782409721169928,0
0,0.07572744862931446,0
0,0.038409143209463856,0
0,0.6003442811350594,1
0,0.10638281652671737,0
0,0.06977404412455962,0
0,0.20030508103595937,0
0,0.3932520465631665,0
0,0.9445434318248777,1
0,0.03577161061479161,0
0,0.0542100776996106,0
0,0.13186037729586525,0
0,0.027305388876833817,0
0,0.01285903380058706,0
0,0.04191007414438364,0
0,0.9661381514260878,1
0,0.2482975790729908,0
0,0.06166837428829101,0
0,0.28843519981727395,0
0,0.06602509561967128,0
0,0.16187741559003524,0
0,0.4297137846927653,0
0,0.01331013894219223,0
0,0.02234795250671708,0
0,0.05177582003469956,0
0,0.06452082854956213,0
0,0.041178477569351814,0
0,0.24074321532278856,0
0,0.8667441657442333,1
0,0.026768116662179913,0
0,0.2929710451292801,0
0,0.4330336635746559,0
0,0.1663028259558671,0
0,0.8192891092746492,1
0,0.0974891220872522,0
0,0.008859185179341164,0
0,0.22232263389578377,0
0,0.0017016466655298157,0
0,0.9871568887725919,1
0,0.013826618891462946,0
0,0.05583973210323311,0
0,0.05228114201497368,0
0,0.06806174621538873,0
0,0.2081878080522985,0
0,0.6206459294270845,1
0,0.31414465686272763,0
0,0.16714574645172053,0
0,0.09207955547211555,0
0,0.004890189272492613,0
0,0.03539097434310416,0
0,0.17324673756035275,0
0,0.1423495707449319,0
0,0.6926837614584113,1
0,0.12356607973318691,0
0,0.0745525924217057,0
0,0.19588605036908044,0
0,0.033935682027230664,0
0,0.003043764880185859,0
0,0.13283770740364426,0
0,0.6309140855444761,1
0,0.280798720304749,0
0,0.003235446898106566,0
0,0.7588516524711786,1
0,0.990114173679815,1
0,0.026326830322066036,0
0,0.6332181589545671,1
0,0.0519920468577213,0
0,0.018134400992097875,0
0,0.07786823148065908,0
0,0.005018474230975438,0
0,0.5141487587574045,0
0,0.0484301708816652,0
0,0.018189681403940162,0
0,0.3844868497117313,0
0,0.16259418589039276,0
0,0.0007683381093972267,0
0,0.06661370986161644,0
0,0.8195740153179987,1
0,0.9259245700073139,1
0,0.09779519641937509,0
0,0.04035086901218555,0
0,0.4224234516906155,0
0,0.0947692017054748,0
0,0.4592750752828872,0
0,0.03517743746390456,0
0,0.031682082823615544,0
0,0.18626442123529813,0
0,0.0029703575683873613,0
0,0.47986342071608085,0
0,0.5515607141827334,1
0,0.2429958413434663,0
0,0.0601301289323093,0
0,0.3403002752432025,0
0,0.9334156998268496,1
0,0.10729182064781963,0
0,0.19816362596674655,0
0,0.07718384687793443,0
0,0.1427476321906878,0
0,0.6394314899762403,1
0,0.014807310160811802,0
0,0.1123366816623428,0
0,0.02426209389158846,0
0,0.18362163401971351,0
0,0.009129470693908737,0
0,0.008641728698857386,0
0,0.6319542285024855,1
0,0.3173728725566083,0
0,0.13146604602475742,0
0,0.062281756519640304,0
0,0.016062442092589363,0
0,0.051664324844776205,0
0,0.23487697331692406,0
0,0.02389825975469107,0
0,0.05558298484231903,0
0,0.017963239040561917,0
0,0.9158794726257921,1
0,0.07697451115165409,0
0,0.020473811231485686,0
0,0.10254735413970034,0
0,0.008935411325746746,0
0,0.04196384980721421,0
0,0.10880138546699672,0
0,0.971522694045191,1
0,0.03955765430126311,0
0,0.15850350854879516,0
0,0.03534134352122322,0
0,0.1479687842584691,0
0,0.17208488249937168,0
0,0.11979638403826615,0
0,0.15378790898853464,0
0,0.5177674363962331,0
0,0.3217844834887809,0
0,0.4613301811430146,0
0,0.0887263685384916,0
0,0.147822982190895,0
0,0.055552948241690964,0
0,0.19392804720213763,0
0,0.039413415091777204,0
0,0.11167143320485855,0
0,0.21456451593639617,0
0,0.9523895687310958,1
0,0.011934226080519831,0
0,0.3577047356269039,0
0,0.028070747286380177,0
0,0.05410906738308525,0
0,0.03418913903851356,0
0,0.25632730501296475,0
0,0.016645802549677974,0
0,0.46733461744738736,0
0,0.023280352561467474,0
0,0.3084245129589968,0
0,0.021988558422929697,0
0,0.7775982083878614,1
0,0.09737570724483154,0
0,0.6827823311460302,1
0,0.07036256569593015,0
0,0.14688775059607745,0
0,0.04972231252784083,0
0,0.08806351864899668,0
0,0.4678220823394256,0
0,0.5569434422248746,1
0,0.12239162845792743,0
0,0.07629500731424708,0
0,0.45009002130705306,0
0,0.0028247473820498057,0
0,0.2412270505170673,0
0,0.01084720127372997,0
0,0.005225976011511077,0
0,0.03426942826834603,0
0,0.014964301987027454,0
0,0.12831765126332476,0
0,0.07217988707251105,0
0,0.1748527340219435,0
0,0.18444612309254238,0
0,0.010174595360731044,0
0,0.010009439074904475,0
0,0.018769723459992862,0
0,0.034618866893753944,0
0,0.012888751781829086,0
0,0.0003216461760425851,0
0,0.015687056053963203,0
0,0.050530707401100806,0
0,0.0314130237472416,0
0,0.09493780891896969,0
0,0.12353683828432546,0
0,0.03707494617349496,0
0,0.013301712119812091,0
0,0.0869371589399778,0
0,0.10035533722368972,0
0,0.2073860604495671,0
0,0.11615245511087688,0
0,0.12714563885265096,0
0,0.035271525622153174,0
0,0.049150173219132634,0
0,0.013354006241841259,0
0,0.27024431172731284,0
0,0.3160538231189559,0
0,0.08781582918600316,0
0,0.1783799656947715,0
0,0.9698619026071,1
0,0.28186650486547155,0
0,0.04497824109100643,0
0,0.15121939542285184,0
0,0.3210084185217886,0
0,0.1660312409988679,0
0,0.7667445111580472,1
0,0.3958656288791045,0
0,0.0939186899178696,0
0,0.03717431361554193,0
0,0.01878213371514385,0
0,0.0004620573936705096,0
0,0.3704911433711535,0
0,0.17444997101177684,0
0,0.1185257588766791,0
0,0.782025853561136,1
0,0.003018021741069674,0
0,0.22844020498841855,0
0,0.036463778329496745,0
0,0.1999975171799642,0
0,0.009159791124659207,0
0,0.030725759668833046,0
0,0.18143380371748,0
0,0.044375445782585766,0
0,0.34573694348271095,0
0,0.723453016913078,1
0,0.03688383973595357,0
0,0.348025365137169,0
0,0.14325615463110206,0
0,0.24968668261593677,0
0,0.028744731448180787,0
0,0.0729138115345689,0
0,0.03757267329743442,0
0,0.1937664648657178,0
0,0.7811205475489221,1
0,0.03393622119916316,0
0,0.24713742360922977,0
0,0.1951150078539163,0
0,0.13421103079806684,0
0,0.9269399244977014,1
0,0.34827438404605915,0
0,0.389956436721379,0
0,0.029794254623940745,0
0,0.03577542463003635,0
0,0.0319279939527142,0
0,0.07067092332373469,0
0,0.22170304296029578,0
0,0.19962168457808013,0
0,0.174267166019227,0
0,0.015015188253969218,0
0,0.0012050571363591358,0
0,0.2419759119340954,0
0,0.04924959442964455,0
0,0.04692791858742165,0
0,0.02610599166899685,0
0,0.4902830800086708,0
0,0.0690312241475914,0
0,0.0013353871259534063,0
0,0.8661383523919677,1
0,0.008298843121008526,0
0,0.008435714142722522,0
0,0.06419021170633385,0
0,0.5441723615082164,0
0,0.18812779797635865,0
0,0.3235260356670946,0
0,0.2650817668138919,0
0,0.0034303616974028493,0
0,0.16882703819551956,0
0,0.9694496191177795,1
0,0.5203997488008145,0
0,0.1994019380449058,0
0,0.07117708823318977,0
0,0.02319272230481006,0
0,0.02141841130618099,0
0,0.7295687439557255,1
0,0.08846550691300333,0
0,0.022554937879836,0
0,0.9283853865717556,1
0,0.3269193475400756,0
0,0.04052473677826415,0
0,0.9304154187079599,1
0,0.00021079128690275036,0
0,0.5329344869790584,0
0,0.06252010666859986,0
0,0.007555288870508495,0
0,0.008845571691511003,0
0,0.012324153798320437,0
0,0.25666706943386747,0
0,0.08199375047570859,0
0,0.34336267656340935,0
0,0.027439251104136888,0
0,0.34076521087865147,0
0,0.26789212589607,0
0,0.010157258259855985,0
0,0.051501236492927205,0
0,0.4048652328046191,0
0,0.7103045674027981,1
0,0.022393601717237564,0
0,0.05271497785043199,0
0,0.03140377617267949,0
0,0.07996359883799016,0
0,0.6747328189226862,1
0,0.3896679197172723,0
0,0.2587263829317921,0
0,0.004470168440236239,0
0,0.3258693245857329,0
0,0.01568625596962578,0
0,0.024610692995830425,0
0,0.018432265388435586,0
0,0.028147607473998453,0
0,0.02494599763811698,0
0,0.09995410152696255,0
0,0.08660071250480754,0
0,0.014853404266628772,0
0,0.48625022770498905,0
0,0.004343321129469842,0
0,0.7345097691501002,1
0,0.009880261487937414,0
0,0.10060887414674403,0
0,0.42315573901994086,0
0,0.6166360028280202,1
0,0.056183693419358714,0
0,0.36574166135626046,0
0,0.1297591875824266,0
0,0.13865731710601223,0
0,0.10327838722632024,0
0,0.057721460157520076,0
0,0.0750253596223917,0
0,0.04588517951670055,0
0,0.05553349547726187,0
0,0.3908837191569961,0
0,0.004139877150797545,0
0,0.037832883471909856,0
0,0.0227720080921345,0
0,0.023698926894768525,0
0,0.011065946183304986,0
0,0.02627727124748782,0
0,0.08414588507810002,0
0,0.005558956709005546,0
0,0.12562250852795784,0
0,0.47351476422210026,0
0,0.9775307352187793,1
0,0.5689450680630119,1
0,0.5649023706684068,1
0,0.2279433488995676,0
0,0.17611208191509414,0
0,0.35310326982452434,0
0,0.07804432595923286,0
0,0.10347163552395718,0
0,0.36100311758174286,0
0,0.26730058685306585,0
0,0.007607835847073072,0
0,0.04334667250032614,0
0,0.43973056576568953,0
0,0.0048389915380742795,0
0,0.3099690352262683,0
0,0.020198623387785494,0
0,0.12706741498952248,0
0,0.006502902178929762,0
0,0.17703726932463829,0
0,0.3891411405535499,0
0,0.48293320203961293,0
0,0.009969171479219484,0
0,0.03002263622111506,0
0,0.33555234743968215,0
0,0.15759934321440028,0
0,0.21272445786059987,0
0,0.00873158105682843,0
0,0.0006096083995829081,0
0,0.031236297513971653,0
0,0.00039533425306778353,0
0,0.006507203287088244,0
0,0.04009220086021162,0
0,0.4787510384932036,0
0,0.5069857103242295,0
0,0.17704921456750594,0
0,0.05669726794441697,0
0,0.8407415267325185,1
0,0.10850683423305627,0
0,0.10580553794535894,0
0,0.16002803288907935,0
0,0.008260414788815687,0
0,0.038843872367855456,0
0,0.027831646368785216,0
0,0.017229497478759702,0
0,0.033694500321567976,0
0,0.04112486252184016,0
0,0.2613784439292278,0
0,0.018732317628512435,0
0,0.8903566119691306,1
0,0.023690108273432684,0
0,0.5652365532298999,1
0,0.09214003929950002,0
0,0.5450701188481887,0
0,0.017926533093626712,0
0,0.48543271246163733,0
0,0.04085049515338417,0
0,0.05889452960422597,0
0,0.8584540997459922,1
0,0.724092951775119,1
0,0.0674981998542283,0
0,0.004111599340897166,0
0,0.00940881445724945,0
0,0.047927936112277456,0
0,0.18166942035096845,0
0,0.0901419429752082,0
0,0.0017664425975354666,0
0,0.7671893886005363,1
0,0.12255547999491502,0
0,0.03463904912076516,0
0,0.15548632657841197,0
0,0.01437654966010993,0
0,0.131466420063865,0
0,0.1673163994386785,0
0,0.5845419647659182,1
0,0.03692700205610708,0
0,0.004195154257318415,0
0,0.16155102111691774,0
0,0.26918811879831334,0
0,0.5785857494995853,1
0,0.1678331455356918,0
0,0.10171305038572509,0
0,0.7062835652929161,1
0,0.06891289527936396,0
0,0.3514823426856043,0
0,0.5838950808292003,1
0,0.04250362920757084,0
0,0.0009484174633583969,0
0,0.0014670955190050922,0
0,0.6825189888749046,1
0,0.04027266830980322,0
0,0.07936090348533201,0
0,0.4771330663500031,0
0,0.025473573090736154,0
0,0.029310741927154806,0
0,0.06379076427861295,0
0,0.004700211365271206,0
0,0.7421831493102145,1
0,0.07059787105316624,0
0,0.5479717754874597,0
0,0.07326838717924626,0
0,0.245162370631816,0
0,0.4864506350857126,0
0,0.6861021839735345,1
0,0.018585357006000284,0
0,0.02919585752050597,0
0,0.02148731264864351,0
0,0.2282669032620525,0
0,0.015765301021678113,0
0,0.7715165505314491,1
0,0.05719227482331762,0
0,0.00803347820013844,0
0,0.14719774956070628,0
0,0.15690538764817483,0
0,0.035090631534636395,0
0,0.06533271158477744,0
0,0.5306857784726289,0
0,0.1662629194168679,0
0,0.03052154651072755,0
0,0.8997273857251794,1
0,0.08015399874138486,0
0,0.350881648767252,0
0,0.0264860565546702,0
0,0.007315251902903582,0
0,0.02413929583959982,0
