true_class,prediction_scores,predicted_class
1,0.7714783335233643,1
1,0.9788220997925514,1
1,0.935082023510585,1
1,0.9925948259974203,1
1,0.7538104760204931,1
1,0.8653848138351276,1
1,0.8997549011807102,1
1,0.05225933063893483,0
1,0.8598773896665381,1
1,0.9957462718287092,1
1,0.7014817869536734,1
1,0.8496592967694275,1
1,0.5772279156335366,1
1,0.9935797564186112,1
1,0.5869337960222235,1
1,0.9089616031063237,1
1,0.9105930450907822,1
1,0.967862163623525,1
1,0.7101722371355391,1
1,0.9816053126900408,1
1,0.9812289891287533,1
1,0.9180583172476408,1
1,0.9337794659354199,1
1,0.9643168556411623,1
1,0.9506298076255958,1
1,0.3880792593076131,0
1,0.1396352222007531,0
1,0.9150628909092139,1
1,0.9329558007734026,1
1,0.8513469397138188,1
1,0.9629487496980554,1
1,0.9957736418965035,1
1,0.8777099522067174,1
1,0.9710227209735118,1
1,0.5115489904869975,1
1,0.7949926725499994,1
1,0.9920663416515029,1
1,0.9979709250981615,1
1,0.9198734276214976,1
1,0.9545784304431102,1
1,0.9874430231088516,1
1,0.44478971046280846,0
1,0.5170065839686737,1
1,0.9667591726494384,1
1,0.7074834603423809,1
1,0.7775808187383418,1
1,0.4542758321936189,0
1,0.9897595257618607,1
1,0.9191236294680274,1
1,0.7652371998918184,1
1,0.9723191365094621,1
1,0.6623594100660656,1
1,0.7207082847033607,1
1,0.989393411812368,1
1,0.8221418188557734,1
1,0.8156653943174723,1
1,0.9268202537373639,1
1,0.9775267852456232,1
1,0.9699275242898857,1
1,0.9723809338094529,1
1,0.8877841562804454,1
1,0.7843919855985191,1
1,0.7271859919993043,1
1,0.5445037424646789,1
1,0.9569699762121023,1
1,0.8415112707359714,1
1,0.8520961788036066,1
1,0.9473654371256223,1
1,0.665032376730437,1
1,0.8221211960357451,1
1,0.8103033163437512,1
1,0.9819068808514383,1
1,0.7848180739461673,1
1,0.5053440795884201,1
1,0.9197298103163678,1
1,0.9863605656400825,1
1,0.15056669622578608,0
1,0.9720914860049785,1
1,0.9554392423561697,1
1,0.9349470969802911,1
1,0.5961727542351957,1
1,0.8501309268650453,1
1,0.8635973027607327,1
1,0.9951061274605608,1
1,0.9859014449838146,1
1,0.3842900523306661,0
1,0.4196448377182789,0
1,0.537825081978013,1
1,0.9077681095387115,1
1,0.8748409728440986,1
1,0.4684486057402373,0
1,0.8288421318156636,1
1,0.9028986300064525,1
1,0.5966922604931381,1
1,0.9689508949239828,1
1,0.8458125404347546,1
1,0.5634636406411075,1
1,0.8993018192922776,1
1,0.730449460301557,1
1,0.7729916385964639,1
1,0.9185952916393444,1
1,0.005349752858479441,0
1,0.8859172340741802,1
1,0.925705613687021,1
1,0.9336238813526897,1
1,0.8938291459618114,1
1,0.9227292077440448,1
1,0.6201502968756898,1
1,0.9815759423465716,1
1,0.9556089013959386,1
1,0.9799333694575901,1
1,0.9589743388221644,1
1,0.5392018380555854,1
1,0.9497475438538443,1
1,0.9314617000231132,1
1,0.8421133061430175,1
1,0.9931420634402829,1
1,0.9392120455004108,1
1,0.95143216045529,1
1,0.8060930986527507,1
1,0.4615387793229616,0
1,0.9850104616718394,1
1,0.9498628683893806,1
1,0.887556578722328,1
1,0.9859488216513,1
1,0.9856676111423828,1
1,0.6643006186128172,1
1,0.9858944904798935,1
1,0.9427868499654386,1
1,0.9942243393871198,1
1,0.7527538962830808,1
1,0.9555009121701488,1
1,0.8216817848356098,1
1,0.7970425395642398,1
1,0.8875320790080597,1
1,0.7674308877258685,1
1,0.570406418429668,1
1,0.7521506231335876,1
1,0.9440318909609262,1
1,0.9536983040079678,1
1,0.9471728868161772,1
1,0.18189669800887523,0
1,0.06453126635024371,0
1,0.9506906210190458,1
1,0.9864414610588083,1
1,0.4805560236449069,0
1,0.25081042205289344,0
1,0.4541453011492279,0
1,0.9840884908300435,1
1,0.8333013806207107,1
1,0.9808583746688443,1
1,0.9982194783752556,1
1,0.692249375919418,1
1,0.6377677457747374,1
1,0.9866971332288753,1
1,0.9220127481052139,1
1,0.505383714567627,1
1,0.4716647623304096,0
1,0.94369085503794,1
1,0.968226088326869,1
1,0.8994919411894206,1
1,0.882002244858681,1
1,0.9980855835800974,1
1,0.8011010325851929,1
1,0.9945442441185234,1
1,0.8513312698872543,1
1,0.8547460315375864,1
1,0.8644070786391439,1
1,0.0009152540851165607,0
1,0.9354346344683907,1
1,0.967861843044157,1
1,0.7492072834886793,1
1,0.875194909623595,1
1,0.6905959088224329,1
1,0.992738884519299,1
1,0.937644260397296,1
1,0.7554373845658696,1
1,0.7989873866387847,1
1,0.9628642567791194,1
1,0.9339032099052436,1
1,0.9888081677067042,1
1,0.518701062512858,1
1,0.8510346886452252,1
1,0.9072678688940055,1
1,0.9657413039173819,1
1,0.77156200556698,1
1,0.8934642973792127,1
1,0.6511553947456373,1
1,0.9798879861053977,1
1,0.8539103684382943,1
1,0.9650045113585034,1
1,0.17150141565847823,0
1,0.9374084094563334,1
1,0.10280646225386349,0
1,0.3894766823734596,0
1,0.9507552573156396,1
1,0.8963515977124694,1
1,0.9411519425437125,1
1,0.7837068637913095,1
1,0.9727099613042623,1
1,0.7659069052873345,1
1,0.8287877762362454,1
1,0.9854441513974131,1
1,0.5913398453330498,1
1,0.6501225008906154,1
1,0.9163664130110746,1
1,0.9788080243929698,1
1,0.9994344815573624,1
1,0.06741598069294184,0
1,0.9481101880599874,1
1,0.38025944158747865,0
1,0.9248108059241655,1
1,0.9084595036553651,1
1,0.9420990681129666,1
1,0.9927908016342121,1
1,0.9785533586294929,1
1,0.8997259975250057,1
1,0.8441836946996296,1
1,0.6050934112180224,1
1,0.11121384032683541,0
1,0.8804520795305557,1
1,0.9574408931593609,1
1,0.9717024763318823,1
1,0.8959228969878745,1
1,0.2875266823360155,0
1,0.7321655617174095,1
1,0.975263223766635,1
1,0.9513838397621309,1
1,0.3703231093616034,0
1,0.7620880295405124,1
1,0.8848444041834621,1
1,0.8759402595375719,1
1,0.9724208826876736,1
1,0.8908354480787399,1
1,0.5211114415582153,1
1,0.6778540227377453,1
1,0.8427330076107902,1
1,0.8736615695337656,1
1,0.8649784328459059,1
1,0.9757955539317636,1
1,0.9000866065208265,1
1,0.8074989528156837,1
1,0.9966768044878405,1
1,0.9095300610702849,1
1,0.7955881785817095,1
1,0.9948547156111517,1
1,0.854827628742892,1
1,0.7700149769720497,1
1,0.8154676377384086,1
1,0.502841057921827,0
1,0.8102587032863431,1
1,0.8225397545871317,1
1,0.7555244042573327,1
1,0.9416509805486586,1
1,0.8977887029630794,1
1,0.7546383969017203,1
1,0.9564036803609265,1
1,0.9973341201944472,1
1,0.9989849725070045,1
1,0.8202653239512333,1
1,0.7913815674837886,1
1,0.7957002192814935,1
1,0.7674783590962959,1
1,0.8222046952765455,1
1,0.8533252885653868,1
1,0.9282088826851393,1
1,0.8950811250178845,1
1,0.9480820716797692,1
1,0.8450564282969959,1
1,0.712193772075346,1
1,0.8519458854595017,1
1,0.08881286288774086,0
1,0.6135394515673144,1
1,0.8047442326896425,1
1,0.9960801457689755,1
1,0.866551119626309,1
1,0.6970709914832129,1
1,0.8450514763056722,1
1,0.7582479796503002,1
1,0.9024174466587432,1
1,0.943841793754068,1
1,0.8163178283625215,1
1,0.18262647832539267,0
1,0.8652885994220608,1
1,0.911749066518245,1
1,0.9412127034933792,1
1,0.918650418447269,1
1,0.6914615705884419,1
1,0.9511213668438644,1
1,0.9389997129541056,1
1,0.4023352539681275,0
1,0.9038577075790579,1
1,0.9088234637909239,1
1,0.965339410112064,1
1,0.9955313261323105,1
1,0.9530722670325468,1
1,0.713519258799221,1
1,0.71194672981908,1
1,0.9836858440075321,1
1,0.7420759669851856,1
1,0.07681460445669887,0
1,0.9954693720939571,1
1,0.8570960287205414,1
1,0.7059833420330531,1
1,0.7397311194114524,1
1,0.8614173953211811,1
1,0.7273692197960563,1
1,0.8758045970966116,1
1,0.9100436582571212,1
1,0.6472404025820143,1
1,0.9848456010555454,1
1,0.9334544627628706,1
1,0.6073813624116902,1
1,0.7262518538127282,1
1,0.5470787835917631,1
1,0.7132667912357884,1
1,0.4329315966655847,0
1,0.3776527237954177,0
1,0.6472828630045897,1
1,0.8393752355299499,1
1,0.8865380145749971,1
1,0.8752472618236186,1
1,0.8652958371854498,1
1,0.7722892318428592,1
1,0.8292328376893687,1
1,0.9700794298673209,1
1,0.7970906496149555,1
1,0.9958579095792092,1
1,0.9071656394476636,1
1,0.8794531286334474,1
1,0.7217719963591214,1
1,0.9018920789776557,1
1,0.8980280304878459,1
1,0.9861401456851528,1
1,0.6333854079818197,1
1,0.4910581145647264,0
1,0.9958452425330507,1
1,0.32944046090289825,0
1,0.9366983076241739,1
1,0.691525683470569,1
1,0.3537689219144529,0
1,0.7808384503795651,1
1,0.9794965515157976,1
1,0.8147029381651141,1
1,0.9402319367316446,1
1,0.7280849473366603,1
1,0.9538526310885997,1
1,0.9780526837605625,1
1,0.5667918435977034,1
1,0.5625519550913953,1
1,0.970924396098385,1
1,0.9444463917451213,1
1,0.17419570938884818,0
1,0.9628649188928265,1
1,0.9580102740111168,1
0,0.04460069591505531,0
0,0.09326975176397799,0
0,0.22256508041435727,0
0,0.36439182147860055,0
0,0.26967033301756343,0
0,0.028696412321257903,0
0,0.401918028513677,0
0,0.04459048829581009,0
0,0.880553255104108,1
0,0.21165370079600868,0
0,0.2937275849940278,0
0,0.1210187764705011,0
0,0.018709186953453756,0
0,0.32736969627730156,0
0,0.09582029250087142,0
0,0.2984235959129127,0
0,0.4941246931267671,0
0,0.08040222523708454,0
0,0.10628894479855731,0
0,0.286687296978182,0
0,0.11244609696208058,0
0,0.4948217871564984,0
0,0.014305796365987004,0
0,0.062028958852815085,0
0,0.5820034058928782,1
0,0.09195766226690306,0
0,0.04386096017472571,0
0,0.02201808399147892,0
0,0.04710189529741219,0
0,0.035316066957176005,0
0,0.021584217243494873,0
0,0.05591505163157565,0
0,0.7380277287303703,1
0,0.7109542384438712,1
0,0.8364225383218062,1
0,0.046428609455759176,0
0,0.12331089871220496,0
0,0.06309236693021633,0
0,0.7519806631426277,1
0,0.8360200939277372,1
0,0.11396256073918946,0
0,0.012587268315597177,0
0,0.25682443598526583,0
0,0.033203721844312,0
0,0.058988751215939876,0
0,0.06676933380121636,0
0,0.32699731283946504,0
0,0.1547314346022041,0
0,0.0312523567121808,0
0,0.0639467775939284,0
0,0.814468323365125,1
0,0.030579834613916078,0
0,0.026591395123193775,0
0,0.2865672962036945,0
0,0.07568113330873785,0
0,0.07920226087547981,0
0,0.923063124996792,1
0,0.3821341370426221,0
0,0.040049329391501846,0
0,0.04936288573737344,0
0,0.8103675359147553,1
0,0.12937850162447465,0
0,0.08935594390257143,0
0,0.03036401530164039,0
0,0.19319865825942972,0
0,0.23410495900851674,0
0,0.651940640182356,1
0,0.09347973738724905,0
0,0.0006817954016168595,0
0,0.026806440366756855,0
0,0.016546135205992483,0
0,0.00997114585184164,0
0,0.11849253218795099,0
0,0.06549186481526076,0
0,0.26750894428850147,0
0,0.14545961139838876,0
0,0.31780089526475935,0
0,0.07320208880363441,0
0,0.0021598296184683788,0
0,0.18456022940284353,0
0,0.12412690265700049,0
0,0.6587695313260736,1
0,0.06720145542211484,0
0,0.9050209999745984,1
0,0.8327899946977624,1
0,0.050244523585248,0
0,0.05901308342614607,0
0,0.9631288850736714,1
0,0.061303480863961,0
0,0.09828333680801801,0
0,0.013443733311752144,0
0,0.17951840301757577,0
0,0.10881679466204883,0
0,0.027075276241837212,0
0,0.06908025124037553,0
0,0.010070698546636187,0
0,0.15353757311333482,0
0,0.836124858677639,1
0,0.39252318695995436,0
0,0.28790792656050346,0
0,0.027706798036982665,0
0,0.5344231579997115,1
0,0.10524903342986484,0
0,0.04783604342815804,0
0,0.04461037893020587,0
0,0.6027931391731258,1
0,0.2856138965615093,0
0,0.1502543324090246,0
0,0.029254376221676273,0
0,0.01380609994025368,0
0,0.2136223095266949,0
0,0.3210261236672938,0
0,0.05678435626970047,0
0,0.21499154483254188,0
0,0.07980087961368254,0
0,0.19759484934813398,0
0,0.08792375685036556,0
0,0.009228420139628837,0
0,0.3212189761253133,0
0,0.11336969989702142,0
0,0.05132918865374362,0
0,0.033127636761102565,0
0,0.0025450994043608,0
0,0.438443956804083,0
0,0.08373098522844402,0
0,0.06230833740368887,0
0,0.03512433280471367,0
0,0.48173586853619704,0
0,0.9481021377931205,1
0,0.06113013689228684,0
0,0.07193859373552425,0
0,0.4030132120831878,0
0,0.28236900385398284,0
0,0.017672734417326308,0
0,0.924022161527337,1
0,0.2728536970034468,0
0,0.0733327871855741,0
0,0.03382933881663459,0
0,0.43790800138822616,0
0,0.2597429753786054,0
0,0.014880395628719578,0
0,0.2120774776315204,0
0,0.09927480301953368,0
0,0.34329644752198163,0
0,0.14640211901853298,0
0,0.19549889203254578,0
0,0.1298358277754164,0
0,0.21712298652143236,0
0,0.5804606598306488,1
0,0.04378598227253283,0
0,0.33198082340487856,0
0,0.06997807804401901,0
0,0.9887635057031087,1
0,0.4806447029181341,0
0,0.04261276379654455,0
0,0.9272802334575595,1
0,0.1920271513690169,0
0,0.15213172175113182,0
0,0.2539013644907844,0
0,0.28082654664340534,0
0,0.04925551585266852,0
0,0.03699859225408715,0
0,0.3132282716431428,0
0,0.4555220005576874,0
0,0.4103233269910938,0
0,0.04915057597504636,0
0,0.14455609117811238,0
0,0.7411070325873307,1
0,0.12846083936274116,0
0,0.3677238685151914,0
0,0.37442328391169916,0
0,0.0563266307859324,0
0,0.15450693420464698,0
0,0.2053016413778201,0
0,0.1313414868382591,0
0,0.43893141642845335,0
0,0.22446204001929,0
0,0.42578302851574784,0
0,0.006438935871475748,0
0,0.020038466486798325,0
0,0.10320660827535558,0
0,0.06416324419900331,0
0,0.8184521909176093,1
0,0.24606179718913448,0
0,0.5718906484381288,1
0,0.36013815836228696,0
0,0.13021636489822838,0
0,0.516042572229276,1
0,0.949417873743113,1
0,0.08676343469387549,0
0,0.04726045992871301,0
0,0.2766078631811557,0
0,0.49910371688711663,0
0,0.1567812025964899,0
0,0.49212824374731673,0
0,0.19579530275537751,0
0,0.03855954698636919,0
0,0.06881160910881576,0
0,0.0679189762449943,0
0,0.23109762978277418,0
0,0.16377869099642067,0
0,0.36999810457011323,0
0,0.05976711049121056,0
0,0.8617103533613539,1
0,0.12292240281256989,0
0,0.09333798957769567,0
0,0.12830695415606602,0
0,0.053522287508865375,0
0,0.0716827794013189,0
0,0.3187362637829866,0
0,0.391599143350273,0
0,0.2380302804891134,0
0,0.15348916940108517,0
0,0.2374853287624606,0
0,0.5365295980410013,1
0,0.031433606592536155,0
0,0.1447667648816214,0
0,0.07686779995146635,0
0,0.0853388599453947,0
0,0.6182211718663694,1
0,0.38039349587973953,0
0,0.10825873765488576,0
0,0.08611566729477373,0
0,0.18275395374056574,0
0,0.1510647652171369,0
0,0.09621622568823676,0
0,0.07575584588208256,0
0,0.16792673222560556,0
0,0.11469229572305463,0
0,0.21903331820421426,0
0,0.438939725800735,0
0,0.017320550094510914,0
0,0.04834153651899201,0
0,0.055241294438582,0
0,0.07207616824288432,0
0,0.5779085090045071,1
0,0.09972415036035691,0
0,0.015983747261672947,0
0,0.10260158337472311,0
0,0.008786260981852905,0
0,0.11777271753232338,0
0,0.0025983217010326818,0
0,0.13681190067057977,0
0,0.7073681799834476,1
0,0.20758261558454044,0
0,0.4449887212195376,0
0,0.012162297649147275,0
0,0.35001579727071847,0
0,0.047418350010018526,0
0,0.09029841273042523,0
0,0.4492652842857489,0
0,0.6789201155218277,1
0,0.12857848038571845,0
0,0.0924612699987245,0
0,0.09734818925424106,0
0,0.016317867666601982,0
0,0.14728814232945267,0
0,0.0477705898744077,0
0,0.15869884488812472,0
0,0.13779579460560637,0
0,0.06267752739867755,0
0,0.16552393395078122,0
0,0.13197789139831972,0
0,0.0024209662153815924,0
0,0.8453305566742904,1
0,0.8326377440519761,1
0,0.06393195770856212,0
0,0.18937541915346617,0
0,0.10128429329162257,0
0,0.15160082364805125,0
0,0.04808355016709776,0
0,0.03559356592990127,0
0,0.836297458848938,1
0,0.12450362602474067,0
0,0.1504146131167913,0
0,0.13624148380286202,0
0,0.9719040212472642,1
0,0.9570841184056166,1
0,0.15374855489788183,0
0,0.45001015733803384,0
0,0.8535629142108163,1
0,0.30973247648994684,0
0,0.6207448812414054,1
0,0.4089543260034682,0
0,0.6448372476845168,1
0,0.07939761561783687,0
0,0.21715865274749535,0
0,0.08588727977570354,0
0,0.08756312323408487,0
0,0.047707685936666515,0
0,0.14047733068225224,0
0,0.036514746369971145,0
0,0.34015326884515756,0
0,0.11063029094553559,0
0,0.13722001340779277,0
0,0.07618504506231027,0
0,0.8568003884306638,1
0,0.05385209186635328,0
0,0.2450764867109245,0
0,0.0010491584961647776,0
0,0.036145462209127975,0
0,0.22943736081754493,0
0,0.7808809621779574,1
0,0.04725312448812779,0
0,0.16878638741940447,0
0,0.6861594868536195,1
0,0.1249376282901538,0
0,0.16903267666205365,0
0,0.2973686506705101,0
0,0.22069847098289505,0
0,0.02523260572852827,0
0,0.20072925961313678,0
0,0.12949434473453902,0
0,0.05255912991485039,0
0,0.15377248871405555,0
0,0.014917314979540934,0
0,0.2137247094224087,0
0,0.12528739415449305,0
0,0.030905239515768648,0
0,0.14576508508752048,0
0,0.21391404903198774,0
0,0.12296312940189842,0
0,0.2143768124387044,0
0,0.0829458494137979,0
0,0.004856512195300532,0
0,0.22383518240348682,0
0,0.23420313769547982,0
0,0.3207297178244957,0
0,0.07458968010040821,0
0,0.031079675006564705,0
0,0.05239910525757068,0
0,0.2947934472038781,0
0,0.34446182177129314,0
0,0.36919642396782343,0
0,0.3319279494165796,0
0,0.7614897493885407,1
0,0.1265058456297745,0
0,0.13083903504067798,0
0,0.33812799877718885,0
0,0.1688357725773065,0
0,0.012710821074657335,0
0,0.046983726859030454,0
0,0.04978446903824017,0
0,0.11456722509710167,0
0,0.0566504692980026,0
0,0.6279013691938631,1
0,0.051756007674358236,0
0,0.054707054283654896,0
0,0.4480817024095902,0
0,0.0942986721652505,0
0,0.05506228154465981,0
0,0.44954222393909693,0
0,0.05897206196775463,0
0,0.06474211081808064,0
0,0.30178994602454834,0
0,0.14124601160104755,0
0,0.12171444298668163,0
0,0.022649362528206585,0
0,0.8612861273049276,1
0,0.09845408638830194,0
0,0.05970036434755144,0
0,0.8606851945847835,1
0,0.2190948662203177,0
0,0.21499818033220908,0
0,0.006270568932025019,0
0,0.27900246840390525,0
0,0.03329783076808828,0
0,0.4673845026947063,0
0,0.03273811043591379,0
0,0.7859190153372542,1
0,0.08020577788589499,0
0,0.6975164632481841,1
0,0.28809258792579806,0
0,0.07587645166862084,0
0,0.3225276001785442,0
0,0.03715548670739526,0
0,0.4781526502768884,0
0,0.012882807530276194,0
0,0.3896646830873248,0
0,0.801447190382959,1
0,0.058334371806967676,0
0,0.723488730445332,1
0,0.041136176031286525,0
0,0.24728465910756794,0
0,0.0053015106961082185,0
0,0.007241554507251136,0
0,0.16359963458031948,0
0,0.34691926509554155,0
0,0.061035332424624694,0
0,0.6719915724241893,1
0,0.08688970684849551,0
0,0.0024633261649739807,0
0,0.06687208823038406,0
0,0.4567389681043675,0
0,0.30361108717162666,0
0,0.10619528409606104,0
0,0.013696633293148401,0
0,0.018668278629110927,0
0,0.05537865965342572,0
0,0.3362040751720702,0
0,0.006778608074242967,0
0,0.1806929845406786,0
0,0.258742800297848,0
0,0.44933528480508234,0
0,0.0021701777695038406,0
0,0.07117456407809346,0
0,0.0238173615112921,0
0,0.15948413813909212,0
0,0.04828754241222112,0
0,0.46611464489102555,0
0,0.13495272923931287,0
0,0.18606061790147574,0
0,0.246336257956177,0
0,0.07103809042954876,0
0,0.08788231113737122,0
0,0.39870422722182547,0
0,0.4682122012011536,0
0,0.1627697648408866,0
0,0.0812748178176071,0
0,0.1567809844118784,0
0,0.09451774338269593,0
0,0.8959415600584272,1
0,0.008304778925343625,0
0,0.4423896873029762,0
0,0.14572393870103442,0
0,0.2761483920271367,0
0,0.003903514800487414,0
0,0.2982407470717104,0
0,0.0683468644626375,0
0,0.013986844110205895,0
0,0.013914601875873843,0
0,0.6143326976144869,1
0,0.7448486970453199,1
0,0.15067765592180313,0
0,0.06385526284988198,0
0,0.1167662279903345,0
0,0.4542270043972208,0
0,0.15306755213673123,0
0,0.47892502647532764,0
0,0.2897825027416806,0
0,0.5255996096839143,1
0,0.05348862646025926,0
0,0.1775150005772552,0
0,0.08581887551291548,0
0,0.10009815701456186,0
0,0.06312001745557788,0
0,0.41820755692001393,0
0,0.050318742604553074,0
0,0.20020351634092554,0
0,0.8829673620701209,1
0,0.011621496923957185,0
0,0.3790682049117158,0
0,0.2965711836847703,0
0,0.13321728563400478,0
0,0.3140183821756435,0
0,0.0947357489997778,0
0,0.34752778994159644,0
0,0.04700080649107159,0
0,0.12816798231647972,0
0,0.00044573935630917033,0
0,0.10733035676239815,0
0,0.29977226348172864,0
0,0.5795818860840323,1
0,0.2215431785671519,0
0,0.36348836661204825,0
0,0.013695891587175976,0
0,0.4369079001803194,0
0,0.03856304040342781,0
0,0.018118910478260183,0
0,0.16894545644418235,0
0,0.31870479799423473,0
0,0.2585764387244237,0
0,0.00821216273034386,0
0,0.1628326528685321,0
0,0.029625466624200958,0
0,0.008589427283202302,0
0,0.157902506702897,0
0,0.0738865261094795,0
0,0.003701232456023413,0
0,0.3271677350827996,0
0,0.2777296146018654,0
0,0.11639315923888592,0
0,0.1054836268096861,0
0,0.17108437904244497,0
0,0.17348050842953974,0
0,0.7297810427588356,1
0,0.06380063976107071,0
0,0.2777367822195094,0
0,0.005232799614867925,0
0,0.10469878022895046,0
0,0.20323552115744642,0
0,0.22292398399445038,0
0,0.5336521897924142,1
0,0.3599827852519063,0
0,0.027033026595996823,0
0,0.03251649784161636,0
0,0.004917210581200932,0
0,0.8558363487776577,1
0,0.30608868629913494,0
0,0.11536674548485232,0
0,0.19074009075910256,0
0,0.6823865081921808,1
0,0.04330338280033964,0
0,0.3487085999642091,0
0,0.0029529726600071625,0
0,0.04631437398906043,0
0,0.06945380164349126,0
0,0.18688467786663276,0
0,0.11074840450226213,0
0,0.23376029500602305,0
0,0.5069821948828307,1
0,0.2964264339491414,0
0,0.1441316660452444,0
0,0.1164870015731054,0
0,0.021929212336109675,0
0,0.005112143487805797,0
0,0.1284628157405899,0
0,0.29290316484243034,0
0,0.8052662099983758,1
0,0.0599529007725763,0
0,0.12791155436966842,0
0,0.9747152264953303,1
0,0.07953236657172554,0
0,0.05658576614519955,0
0,0.08355432060998554,0
0,0.5603873007380361,1
0,0.026978285670510194,0
0,0.33069091885234775,0
0,0.027841219992425125,0
0,0.0428202039857526,0
0,0.8133559270005679,1
0,0.17342794449045432,0
0,0.032801157564399545,0
0,0.01955620281168588,0
0,0.05992426319248914,0
0,0.457566561325458,0
0,0.28007302717082583,0
0,0.036376917533086944,0
0,0.02776046867476026,0
0,0.03041460687742437,0
0,0.12386787935790124,0
0,0.25856144135547937,0
0,0.16736862041913902,0
0,0.019892666908155127,0
0,0.3004057897364071,0
0,0.12846781698477958,0
0,0.698279350983608,1
0,0.3629146753308872,0
0,0.028206685094482774,0
0,0.037823638670412524,0
0,0.09021453322999387,0
0,0.0655475001345984,0
0,0.025523207879817534,0
0,0.09139240192701015,0
0,0.31967607796726294,0
0,0.12485837833240919,0
0,0.005210765223358077,0
0,0.02780946142517116,0
0,0.04945489429379211,0
0,0.1249113774425408,0
0,0.2570099247758351,0
0,0.039357081745752066,0
0,0.07577004933270116,0
0,0.029997477263266764,0
0,0.036314297213066,0
0,0.17605407715029153,0
