true_class,prediction_scores,predicted_class
1,0.938547058109975,1
1,0.7901295311308202,1
1,0.9501405097233412,1
1,0.8615740279592448,1
1,0.9537360779196364,1
1,0.914951302558919,1
1,0.13699569502253361,0
1,0.5665569784681838,1
1,0.9444545241522952,1
1,0.9363402598611746,1
1,0.9314476851295593,1
1,0.6153524727811212,1
1,0.9751274269617163,1
1,0.882216983598727,1
1,0.8232151138850847,1
1,0.9908327949685334,1
1,0.8878635948220666,1
1,0.26730594113306727,0
1,0.4344235794887369,0
1,0.617761718080409,1
1,0.22407281966396242,0
1,0.9741098589144278,1
1,0.696393576090681,1
1,0.9290767177531706,1
1,0.9750792494079029,1
1,0.9992950029161899,1
1,0.2429503923084021,0
1,0.9029067358306394,1
1,0.9565564208670092,1
1,0.947188933406896,1
1,0.317600149048944,0
1,0.8961658335530248,1
1,0.4068394532795387,0
1,0.9329687563210951,1
1,0.9093355552293999,1
1,0.4828617431081001,0
1,0.9351372378887005,1
1,0.9509901691589343,1
1,0.9969126800022499,1
1,0.9588040409683081,1
1,0.5613634684096819,1
1,0.8281708465726711,1
1,0.9486281981702475,1
1,0.8606396526208446,1
1,0.968626613538063,1
1,0.9319606332876493,1
1,0.9385169206939281,1
1,0.9694100103535067,1
1,0.38426816090827565,0
1,0.8814498082599919,1
1,0.9435591492091782,1
1,0.9522205385944562,1
1,0.7180667574804204,1
1,0.8958958794895042,1
1,0.8169592190676171,1
1,0.9841412412749123,1
1,0.9844042599315052,1
1,0.9644485322176402,1
1,0.9950946349463321,1
1,0.9943442168701314,1
1,0.9839404201575078,1
1,0.8886848291212852,1
1,0.5849608039108439,1
1,0.9912612493637468,1
1,0.9646359282951024,1
1,0.9647952434855275,1
1,0.5483099458668305,1
1,0.9613293872164922,1
1,0.40046839288618385,0
1,0.7728428568072222,1
1,0.9884412015857319,1
1,0.897714652016123,1
1,0.9927181843094864,1
1,0.7832710908664953,1
1,0.10253505442079826,0
1,0.8010474343193679,1
1,0.7773181458054855,1
1,0.9802104479592584,1
1,0.9249642243368198,1
1,0.3631432301571857,0
1,0.9380054809647265,1
1,0.9495414755069984,1
1,0.951796339117647,1
1,0.829344077615454,1
1,0.8872902214008368,1
1,0.8398612246815688,1
1,0.9763862289107682,1
1,0.7800919379217044,1
1,0.5048225581198363,1
1,0.8909272468725271,1
1,0.6297671355648645,1
1,0.961460194567272,1
1,0.9683222840578085,1
1,0.6586754637288078,1
1,0.32304883655565003,0
1,0.9310290946558021,1
1,0.4754143025406128,0
1,0.3882811403081125,0
1,0.6263527925397263,1
1,0.8194783060274538,1
1,0.7596726399296596,1
1,0.35982567657807185,0
1,0.7218518309215081,1
1,0.976985855171463,1
1,0.9663298067996168,1
1,0.9965165032330163,1
1,0.9553982769398764,1
1,0.8799318191778202,1
1,0.9641780296432411,1
1,0.28762113547933016,0
1,0.963244214824498,1
1,0.6959885554907048,1
1,0.939119484986914,1
1,0.9877224722315764,1
1,0.8936272965885087,1
1,0.9962029543742349,1
1,0.3639254629657788,0
1,0.912800242322679,1
1,0.8338628884380789,1
1,0.9266192155845043,1
1,0.9511327811938439,1
1,0.5192747058463231,1
1,0.672138307995326,1
1,0.934405675473521,1
1,0.9768340617017724,1
1,0.8874907915661174,1
1,0.8879678275098315,1
1,0.965203450428409,1
1,0.7752566468450701,1
1,0.7159798912447429,1
1,0.8983966378374718,1
1,0.655045434144857,1
1,0.9322385708935966,1
1,0.04073179188004741,0
1,0.7976192055331878,1
1,0.9170246102168511,1
1,0.7586076011053183,1
1,0.971507678506479,1
1,0.927369640610326,1
1,0.5903576503901714,1
1,0.8447149428872492,1
1,0.7985370582620832,1
1,0.9226506061586267,1
1,0.9025186248261954,1
1,0.9006216995966753,1
1,0.8223893584502938,1
1,0.9296378004609267,1
1,0.7333965993040591,1
1,0.8909173827153081,1
1,0.7502104586125559,1
1,0.31270278735714163,0
1,0.9509316417364466,1
1,0.7919650053447025,1
1,0.8094690564030401,1
1,0.9671471073008613,1
1,0.9503109489472332,1
1,0.7046126421010838,1
1,0.28001642179050606,0
1,0.11687785919179723,0
1,0.949584472534359,1
1,0.9497423354896661,1
1,0.6996983969922264,1
1,0.9869673180706704,1
1,0.9595320242642366,1
1,0.9806385282835974,1
1,0.9591840132296007,1
1,0.32626475008286904,0
1,0.12456344087632949,0
1,0.9323179460132067,1
1,0.8716789551437965,1
1,0.9155623276881423,1
1,0.025593690674343108,0
1,0.520526477645588,1
1,0.9051828632879337,1
1,0.787797561166381,1
1,0.995165781049576,1
1,0.9922737135769404,1
1,0.21363358795881499,0
1,0.23502817275634022,0
1,0.9432937518383966,1
1,0.9699235389837616,1
1,0.9694818797916605,1
1,0.583803104264531,1
1,0.22821173363185396,0
1,0.9263612088297555,1
1,0.9480625391478052,1
1,0.7702961511299498,1
1,0.9465556970767185,1
1,0.5400793847328793,1
1,0.9674169002819422,1
1,0.8952054703760837,1
1,0.5780433591615539,1
1,0.9677858030605232,1
1,0.9390609600394655,1
1,0.5763086255343819,1
1,0.7158161021891811,1
1,0.9954515278711923,1
1,0.97371911746172,1
1,0.9539709538867301,1
1,0.6284935353457362,1
1,0.250044248505782,0
1,0.9609456868219629,1
1,0.4655504423229977,0
1,0.9397326881096362,1
1,0.9463326342502564,1
1,0.35784515286474033,0
1,0.33013834577247164,0
1,0.6016382558175948,1
1,0.998367608443925,1
1,0.69249246882077,1
1,0.9505303570011123,1
1,0.9788083055782029,1
1,0.9736987230264208,1
1,0.4932154326091169,0
1,0.711006902798747,1
1,0.891853201162069,1
1,0.8878203252352798,1
1,0.9579041404736558,1
1,0.7205020010392846,1
1,0.40912198742116773,0
1,0.787232582729518,1
1,0.7403393098983005,1
1,0.9784877159507812,1
1,0.9519331942972143,1
1,0.1266805691399525,0
1,0.924274002823176,1
1,0.9605199550662522,1
1,0.9375539464873455,1
1,0.48078539374120605,0
1,0.8954961963764155,1
1,0.9350496245633207,1
1,0.9872138799542994,1
1,0.9825128993818698,1
1,0.6155688212276834,1
1,0.550959834376355,1
1,0.010123543857577183,0
1,0.2420977139070084,0
1,0.45219480804528306,0
1,0.27374572339265507,0
1,0.7741233185736777,1
1,0.3796233922622447,0
1,0.4468948475138386,0
1,0.302984231041681,0
1,0.8988418372028532,1
1,0.9741935915951695,1
1,0.6079715718579174,1
1,0.7695082973151129,1
1,0.9839267787477944,1
1,0.9046378974527167,1
1,0.9784103321266412,1
1,0.9095021608649538,1
1,0.9687389333830625,1
1,0.9744524386556168,1
1,0.839442081844398,1
1,0.8709771292484596,1
1,0.7820648857844089,1
1,0.9222642038449523,1
1,0.8404913421138136,1
1,0.35269633429901354,0
1,0.8594626561836316,1
1,0.950637905819712,1
1,0.5864188196349325,1
1,0.9368018311433978,1
1,0.9615937155071862,1
1,0.9343861542077269,1
1,0.9435613112667973,1
1,0.7038052874373821,1
1,0.214385721990909,0
1,0.22018239216299101,0
1,0.48248084516266665,0
1,0.6797114890913923,1
1,0.7852730393681778,1
1,0.7823785663325362,1
1,0.9133007490923521,1
1,0.8204897180531204,1
1,0.9593125683871827,1
1,0.9679351687936646,1
1,0.981980568443003,1
1,0.4849094076454992,0
1,0.8615070404617629,1
1,0.7122096771830198,1
1,0.332851914520396,0
1,0.9932272963162784,1
1,0.9025040628200195,1
1,0.6242877791077569,1
1,0.9564551151962206,1
1,0.9110748601662149,1
1,0.8454297415243835,1
1,0.9105267723249664,1
1,0.7782106250537626,1
1,0.8544195489165972,1
1,0.6371222895963885,1
1,0.8499163167847652,1
1,0.6705279174737898,1
1,0.7480195617959113,1
1,0.9385375763439209,1
1,0.8464266571475211,1
1,0.9957989717494694,1
1,0.8247316412786564,1
1,0.8971248280212224,1
1,0.9991574957482332,1
1,0.8526976283737359,1
1,0.8035129153538496,1
1,0.992805486011933,1
1,0.9145974413919765,1
1,0.4743925836876743,0
1,0.7348328975364949,1
1,0.0014098459679238705,0
1,0.21458196788487277,0
1,0.9935313613566638,1
1,0.8392432159614813,1
1,0.950017740191054,1
1,0.8967027787650336,1
1,0.5556284784851514,1
1,0.9649986324454173,1
1,0.8996245449969835,1
1,0.597511357507501,1
1,0.8507086349936874,1
1,0.8542107757323073,1
1,0.9637448014751997,1
1,0.8876995071370435,1
1,0.6787928817086356,1
1,0.9873644976082834,1
1,0.6626190233479682,1
1,0.9988171796235493,1
1,0.925176926240212,1
1,0.9020202350004776,1
1,0.29517280284685943,0
1,0.5834144378068574,1
1,0.8052990222883436,1
1,0.8458116571974688,1
1,0.9019394624636612,1
1,0.9323604167366688,1
1,0.835161552100963,1
1,0.35370291075639587,0
1,0.2721062731365684,0
1,0.8061953454501783,1
1,0.851134739722075,1
1,0.7874812852897023,1
1,0.8277169730735845,1
1,0.8823551052282768,1
1,0.46002176431858127,0
1,0.9366812140308105,1
1,0.9336278497525832,1
1,0.9715132172278504,1
1,0.8778308582603006,1
1,0.8514719206489387,1
1,0.9493875234041106,1
1,0.7602992178620394,1
1,0.7816219126945849,1
1,0.9926492308824583,1
1,0.993977798877339,1
1,0.9652509326536836,1
1,0.8515607859552726,1
1,0.9371861038507754,1
1,0.6296039520286404,1
1,0.714209371147399,1
1,0.8012551112971669,1
1,0.9810336921406677,1
1,0.45309343830382753,0
1,0.4377460737662483,0
1,0.4284948040283422,0
1,0.8615448404939501,1
1,0.5257069819170178,1
1,0.9242903394688367,1
1,0.6037939296445906,1
1,0.10371043009369844,0
1,0.950391097302942,1
1,0.568235867207204,1
1,0.8597667643708928,1
1,0.96556217709807,1
1,0.9654721291696989,1
1,0.922458079778958,1
1,0.8874257241121627,1
1,0.823730476836797,1
1,0.9954065716552687,1
1,0.5097702608676337,1
1,0.24040255350260095,0
1,0.982723629450618,1
1,0.9604042139332593,1
1,0.9220620172673307,1
1,0.9461169032625433,1
1,0.9417952834129425,1
1,0.8897047802918682,1
1,0.9448497028466722,1
1,0.8341698401970038,1
1,0.8230330173399338,1
1,0.22866847809093604,0
1,0.9496482240897355,1
1,0.9938314707243763,1
1,0.9163159063393553,1
1,0.7545170324230887,1
1,0.7768248222825255,1
1,0.8177101496405972,1
1,0.8064051967246858,1
1,0.9345701641865967,1
1,0.899896499077908,1
1,0.8545301182155027,1
1,0.8676493745116374,1
1,0.776414320868809,1
1,0.7018109994916094,1
1,0.9778648663267234,1
1,0.9788820443940175,1
1,0.7750300577204139,1
1,0.7890856598076589,1
1,0.6252984578758152,1
1,0.6967539762993198,1
1,0.8834341262815381,1
1,0.33512320096264264,0
1,0.9072133686151187,1
1,0.9779726555389838,1
1,0.47275302694928234,0
1,0.4160387968699697,0
1,0.6098917872953769,1
1,0.9886275811914161,1
1,0.09851950145257528,0
1,0.9829324864273066,1
1,0.8419159712900791,1
1,0.9501928961562102,1
1,0.4778830172052092,0
1,0.9755086624132384,1
1,0.7914047501171879,1
1,0.843921917964933,1
1,0.924347756497453,1
1,0.9750150566182121,1
1,0.9501282356037705,1
1,0.9920932826903397,1
1,0.887099367208117,1
1,0.9007644899377633,1
1,0.9518337472236674,1
1,0.7389331301496348,1
1,0.9329137816592155,1
1,0.9518403821430452,1
1,0.4870099070602891,0
1,0.8747607841007248,1
1,0.07287068684592049,0
1,0.3224913755399976,0
1,0.8977533587178558,1
1,0.5035644244404502,1
1,0.9835534198210413,1
1,0.9424005582126743,1
1,0.9525546759818314,1
1,0.6674085383421926,1
1,0.8953045280810981,1
1,0.6007599020596343,1
1,0.985914015515372,1
1,0.6087380848256763,1
1,0.8061127838324389,1
1,0.36609251876739746,0
1,0.8803688700960705,1
1,0.9291612394933922,1
1,0.9127442460136334,1
1,0.9914294415252732,1
1,0.9902904473123948,1
1,0.9494460845272639,1
1,0.9792771497046734,1
1,0.8345034436628865,1
1,0.9210165295451523,1
1,0.8732131425159086,1
1,0.7933646367170747,1
1,0.9103306763347071,1
1,0.8249518879224718,1
1,0.7995615899090844,1
1,0.7183110732841396,1
1,0.6421920628941971,1
1,0.7670674247285982,1
1,0.9468253484133026,1
1,0.9422592544804195,1
1,0.9365257712735517,1
1,0.5937814055952072,1
1,0.5085510255908446,1
1,0.8135526110254293,1
1,0.9416128021782443,1
1,0.8386341079297286,1
1,0.5729690091558637,1
1,0.8717335853729494,1
1,0.9271879759777265,1
1,0.9869781414415001,1
1,0.9255030391154038,1
1,0.966093600497272,1
1,0.9199988162856185,1
1,0.912474449395561,1
1,0.8634665431674702,1
1,0.9297701489196712,1
1,0.9909634824429031,1
1,0.9837251960532161,1
0,0.015415133854037144,0
0,0.02378820107182739,0
0,0.17925758637603684,0
0,0.23244720990208456,0
0,0.8372787187012888,1
0,0.10408794862691956,0
0,0.1366058960762526,0
0,0.13667184612578623,0
0,0.09143291026831409,0
0,0.005201229157478695,0
0,0.051225534530050805,0
0,0.08244515307101916,0
0,0.024639484160492008,0
0,0.16823920919012014,0
0,0.2527400007818847,0
0,0.23560940565922392,0
0,0.18599874423943497,0
0,0.7005493249767757,1
0,0.09623373349164431,0
0,0.05927804175203107,0
0,0.06663856420866056,0
0,0.14743189853878252,0
0,0.08741211713314316,0
0,0.12987825577770296,0
0,0.4239354148122231,0
0,0.4934791323613274,0
0,0.20357534661049573,0
0,0.15766033883978087,0
0,0.3822646220110817,0
0,0.052841299361254986,0
0,0.12686247391374803,0
0,0.022983516928830675,0
0,0.21722452529831357,0
0,0.33115528034007397,0
0,0.08003439307802926,0
0,0.031487427604726816,0
0,0.24546068132426127,0
0,0.04928698089844339,0
0,0.755870874203061,1
0,0.9144499302023057,1
0,0.083452245716414,0
0,0.026828236385251888,0
0,0.23117675413892627,0
0,0.13219248019940327,0
0,0.3521085628336081,0
0,0.827612773777064,1
0,0.07121480398377583,0
0,0.09110033480975832,0
0,0.0399952690418114,0
0,0.17308059439217593,0
0,0.3058560392241724,0
0,0.20568379312196147,0
0,0.22423035189364485,0
0,0.792374460477335,1
0,0.08208655029830764,0
0,0.40327283718023305,0
0,0.772087468651814,1
0,0.022940335726488837,0
0,0.18446371021039057,0
0,0.18526723439219528,0
0,0.18142255903367346,0
0,0.15616994408797383,0
0,0.28838897416679576,0
0,0.22786293921128764,0
0,0.02818100101175932,0
0,0.02595503650269491,0
0,0.6304085688473983,1
0,0.4963696896860128,0
0,0.3509050041805485,0
0,0.06984347235075962,0
0,0.07971314625487703,0
0,0.09888898608715073,0
0,0.062414951113448934,0
0,0.4168270604111862,0
0,0.03301397857935982,0
0,0.03282311660316873,0
0,0.024332683942986613,0
0,0.08721110612549007,0
0,0.0016162980883554444,0
0,0.20611456213871507,0
0,0.027869698705250367,0
0,0.04837671560120029,0
0,0.28764962218035794,0
0,0.09655033845647681,0
0,0.09428449683523181,0
0,0.003113485469834357,0
0,0.7315827971343141,1
0,0.0687575135226948,0
0,0.05816744820795358,0
0,0.044841703595453294,0
0,0.619340831957853,1
0,0.050802219576362086,0
0,0.383031353722724,0
0,0.007772986651072744,0
0,0.05332936786442432,0
0,0.24541864324822713,0
0,0.1067943107594923,0
0,0.6566696687262168,1
0,0.07516812313211604,0
0,0.03685548113305791,0
0,0.07868778360656326,0
0,0.1338645664904947,0
0,0.13060367913704315,0
0,0.01420305721696321,0
0,0.5197110512329683,1
0,0.30946445640860154,0
0,0.06261830974488457,0
0,0.09278575488094738,0
0,0.19575193678485825,0
0,0.09042557709648705,0
0,0.30198671093847834,0
0,0.05864429048475819,0
0,0.42403722687139633,0
0,0.1122039634023089,0
0,0.005150944372088292,0
0,0.5901220950039435,1
0,0.43684832311692107,0
0,0.29037181271403395,0
0,0.2957484005319135,0
0,0.0005092331876177061,0
0,0.025112552335315272,0
0,0.10466116553395305,0
0,0.03910710374698719,0
0,0.7667361960272958,1
0,0.14176169029299512,0
0,0.6595204528102854,1
0,0.016610564483279997,0
0,0.664527178004067,1
0,0.29892596237197416,0
0,0.0734453405764766,0
0,0.22332655050003314,0
0,0.31827862400492163,0
0,0.3822974788765759,0
0,0.049619605360564624,0
0,0.5880887870257416,1
0,0.8279657052193632,1
0,0.04930569805345608,0
0,0.04124237802526227,0
0,0.15339348272983264,0
0,0.07044756875390741,0
0,0.09096827520766082,0
0,0.15547807459916005,0
0,0.1198248991705657,0
0,0.013298106003550603,0
0,0.16652062843411564,0
0,0.10632581597882163,0
0,0.1650226020860704,0
0,0.046561746849938586,0
0,0.20265135215767183,0
0,0.12718390085763356,0
0,0.5828754165267406,1
0,0.9867602429269342,1
0,0.6965371347874273,1
0,0.011668767523917064,0
0,0.12721454684755143,0
0,0.1848211392012119,0
0,0.034404692917965586,0
0,0.3159391372135862,0
0,0.5721783829632993,1
0,0.09752465020110365,0
0,0.014044302503246951,0
0,0.10765691833065678,0
0,0.34457127207020277,0
0,0.7859200985869055,1
0,0.7922049846382895,1
0,0.063172638408672,0
0,0.020623653982000938,0
0,0.27631851627640824,0
0,0.22872781372553022,0
0,0.21508246359667452,0
0,0.04276156735636041,0
0,0.14152654501593953,0
0,0.07125973828450416,0
0,0.38363865664743524,0
0,0.11905059046056547,0
0,0.08467352997714465,0
0,0.047964543468017304,0
0,0.18395694781643646,0
0,0.025562134543745074,0
0,0.0754928138380164,0
0,0.08958164440524694,0
0,0.43085743420044115,0
0,0.20346956864219284,0
0,0.7826497182914492,1
0,0.09487957111445229,0
0,0.04479019434820071,0
0,0.01090408025874961,0
0,0.046145980657166616,0
0,0.20962463104737233,0
0,0.10099780960672296,0
0,0.008425350201217256,0
0,0.051772077029435856,0
0,0.132410505184705,0
0,0.13314727418861785,0
0,0.20800562787095947,0
0,0.8363609830917251,1
0,0.017329423718306647,0
0,0.5667666951238776,1
0,0.28280924235467314,0
0,0.6684241424743721,1
0,0.3325590299704262,0
0,0.8259366555056753,1
0,0.22921134390764125,0
0,0.04291432012471476,0
0,0.10667809632694986,0
0,0.12184976778406871,0
0,0.24007014316274203,0
0,0.6248788442883741,1
0,0.004937178120541068,0
0,0.010087959334735589,0
0,0.07522991459322272,0
0,0.14124182304007316,0
0,0.5861508482855234,1
0,0.15804222834886064,0
0,0.14305727793423204,0
0,0.12009510607379481,0
0,0.12120301998068793,0
0,0.5986422173495457,1
0,0.07203661541574309,0
0,0.018887251899364448,0
0,0.023767347529141593,0
0,0.05152602065668732,0
0,0.25974848352664226,0
0,0.42064722648224784,0
0,0.2440646338676047,0
0,0.07099619410112237,0
0,0.5104575645828162,1
0,0.10710921627272796,0
0,0.018240851074396207,0
0,0.855253230730762,1
0,0.12490175674295109,0
0,0.32715357986032323,0
0,0.3788357692706947,0
0,0.015784717006028993,0
0,0.17645633028694388,0
0,0.18011301519196382,0
0,0.034217449434923636,0
0,0.17872583919390372,0
0,0.10942960252438073,0
0,0.8692915930890031,1
0,0.039984761862729055,0
0,0.11227751371385081,0
0,0.011552553489316103,0
0,0.14310380672321285,0
0,0.14220850714179442,0
0,0.3899331558078644,0
0,0.01647866936659964,0
0,0.5386664665557709,1
0,0.08647583190168007,0
0,0.16313121165500247,0
0,0.11360982020602431,0
0,0.042458493492645945,0
0,0.2888026682861695,0
0,0.011363078953269672,0
0,0.22010945576335658,0
0,0.2603367402030006,0
0,0.08586465372572814,0
0,0.08838861445215444,0
0,0.3737454591035728,0
0,0.034021469100511015,0
0,0.6324864004198176,1
0,0.00815531130256118,0
0,0.05380874313720777,0
0,0.08443031000112003,0
0,0.032915755051148105,0
0,0.2073735851753548,0
0,0.10141299021053593,0
0,0.1465742776969703,0
0,0.11963352508050407,0
0,0.09605592100016339,0
0,0.22234375858152164,0
0,0.004502041447830575,0
0,0.0823104441465379,0
0,0.028120183540708655,0
0,0.05245727462140088,0
0,0.41452988723870454,0
0,0.14450366856308616,0
0,0.009083608563766778,0
0,0.18830214446820423,0
0,0.17716804164834274,0
0,0.06348579232913833,0
0,0.12390917754858528,0
0,0.3170374491459669,0
0,0.01914120826530638,0
0,0.06530515865433706,0
0,0.17759226156431968,0
0,0.6236030376143877,1
0,0.019632715656289122,0
0,0.018133853649311752,0
0,0.2361818749365225,0
0,0.10598118865500322,0
0,0.04469889332463847,0
0,0.30277812577115654,0
0,0.05108388340829967,0
0,0.07513081692452514,0
0,0.6180216500647484,1
0,0.015567206046255147,0
0,0.5709856749031043,1
0,0.3651603387910766,0
0,0.32703711114467987,0
0,0.4566716611802768,0
0,0.051579909059464274,0
0,0.28146504665540956,0
0,0.12935557060721425,0
0,0.14455676874364506,0
0,0.8650129678187484,1
0,0.7130810511536387,1
0,0.8534759730716951,1
0,0.10327706545655752,0
0,0.027550788837993962,0
0,0.31603919382345147,0
0,0.0005548130074802751,0
0,0.01399167010467706,0
0,0.22887583298105335,0
0,0.38579826103128184,0
0,0.3011834081734057,0
0,0.08285576386427602,0
0,0.1858732473436079,0
0,0.049137003445946174,0
0,0.21245842125199427,0
0,0.292440253583848,0
0,0.001018078341068328,0
0,0.05248160058263252,0
0,0.0043981560462689135,0
0,0.07060367672789733,0
0,0.06883736274537812,0
0,0.5462683557409663,1
0,0.2590631952089915,0
0,0.5233335887644748,1
0,0.056667458270655335,0
0,0.29433726289400425,0
0,0.3754371239775917,0
0,0.013831718686518741,0
0,0.019760346455871866,0
0,0.027243504424092412,0
0,0.03574426511146459,0
0,0.07572794841257846,0
0,0.3190593250127687,0
0,0.0015626782909583866,0
0,0.1023293652167817,0
0,0.14490501410590134,0
0,0.25496096577360017,0
0,0.20871884030373533,0
0,0.9211874301494575,1
0,0.014155544752730271,0
0,0.029450923936829458,0
0,0.7225664658458865,1
0,0.008734406614766264,0
0,0.5263088003858852,1
0,0.7655036896960782,1
0,0.11447897209586334,0
0,0.39805607875342486,0
0,0.2376044254314161,0
0,0.6147672056301923,1
0,0.12368677727297646,0
0,0.5137957923675414,1
0,0.07852225248246116,0
0,0.21561721284997443,0
0,0.2732709314421609,0
0,0.006736730198537394,0
0,0.17478226567495556,0
0,0.06894155257340547,0
0,0.08250229366197821,0
0,0.21114748832365213,0
0,0.07006180303865538,0
0,0.09809338396086245,0
0,0.38965620370504067,0
0,0.005545342155502757,0
0,0.0456775082497074,0
0,0.19821268581761223,0
0,0.0019203167240838797,0
0,0.051586632890373116,0
0,0.02999702417246228,0
0,0.38565664272417033,0
0,0.37555757081778884,0
0,0.2396913713971784,0
0,0.06380136480709171,0
0,0.15850329275778455,0
0,0.13991100432284453,0
0,0.7469106775568818,1
0,0.20568143103728256,0
0,0.26251660034317914,0
0,0.08128939021363177,0
0,0.5453476257350367,1
0,0.5367811571038802,1
0,0.061904004706214,0
0,0.12397700726707772,0
0,0.19075058210472942,0
0,0.1968727802847824,0
0,0.03506202884320775,0
0,0.8426336319825882,1
0,0.04705182064943934,0
0,0.35586247409508015,0
0,0.20296670300638414,0
0,0.13633678337520108,0
0,0.03709354418097785,0
0,0.9778546183019953,1
0,0.03484258492670783,0
0,0.16153031165234474,0
0,0.013316432561424908,0
0,0.07350671479802787,0
0,0.07428416655799368,0
0,0.0955783538870947,0
0,0.037544396023256196,0
0,0.5898717922542726,1
0,0.19077960084957216,0
0,0.07443506781635714,0
0,0.11394707918185118,0
0,0.31971545848234223,0
0,0.028558502931794114,0
0,0.024223810664486416,0
0,0.060480831660232104,0
0,0.002249941063533025,0
0,0.25674497836601917,0
0,0.22318914435674092,0
0,0.005758972003709914,0
0,0.015055843396602637,0
0,0.1540280270242004,0
0,0.07316571598151914,0
0,0.14039077975329559,0
0,0.3193686418107046,0
0,0.17837050387768505,0
0,0.6636688314296718,1
0,0.1395289841371509,0
0,0.052147076870788775,0
0,0.8073105907383451,1
0,0.016282848224561136,0
0,0.09406754622768003,0
0,0.060417272383960365,0
0,0.005050437653846451,0
0,0.7196997780737439,1
0,0.5661820834321297,1
0,0.19725227394059247,0
0,0.9188590642074514,1
0,0.00861022029638395,0
0,0.3168163875835744,0
0,0.008889233877235937,0
0,0.06467168252974408,0
