true_class,prediction_scores,predicted_class
1,0.6281924751291897,1
1,0.9685957417190677,1
1,0.9312133814962298,1
1,0.9254295764927953,1
1,0.27553735511953165,0
1,0.9128838499105415,1
1,0.6650750826327655,1
1,0.8601265095057173,1
1,0.21717458706018777,0
1,0.6942478546298618,1
1,0.7606912616771305,1
1,0.9885376222235154,1
1,0.9288383656561011,1
1,0.4690572270696296,0
1,0.9374711779635253,1
1,0.9849012855892417,1
1,0.923864511100328,1
1,0.8602093818011685,1
1,0.9193749439979937,1
1,0.0013079985161427382,0
1,0.8648517252339609,1
1,0.9637177558667419,1
1,0.978429205105842,1
1,0.8711414790889113,1
1,0.7131695593388889,1
1,0.9845596165194893,1
1,0.97305979554065,1
1,0.7499467725319086,1
1,0.8982656484201674,1
1,0.9611158331406474,1
1,0.726639168838117,1
1,0.6499849607133159,1
1,0.8428750777551969,1
1,0.9908966395731583,1
1,0.5091485091264184,0
1,0.8807800910703596,1
1,0.6872120437126478,1
1,0.8708315699885087,1
1,0.27364031573763037,0
1,0.7507725716248538,1
1,0.8481232556997603,1
1,0.9384556894995743,1
1,0.9687154326769002,1
1,0.9854976393734409,1
1,0.9640268207625653,1
1,0.9521939199929479,1
1,0.963035662769581,1
1,0.9791997384484561,1
1,0.963938527479631,1
1,0.9241141258460037,1
1,0.27892525394984685,0
1,0.8860093485005716,1
1,0.3460302279439417,0
1,0.9369918023596875,1
1,0.833502006571622,1
1,0.9903602381685556,1
1,0.9743376229158851,1
1,0.8456184659814145,1
1,0.9211393818982033,1
1,0.9219304868487899,1
1,0.9881211258834111,1
1,0.9162259411179741,1
1,0.934518603654645,1
1,0.9977197599850612,1
1,0.8079677984572181,1
1,0.9445073296510789,1
1,0.28068500537898267,0
1,0.8586245387407999,1
1,0.9545117571497177,1
1,0.7856479067487168,1
1,0.6056054875563036,1
1,0.9787638371992469,1
1,0.7080934841412534,1
1,0.9950746821838173,1
1,0.8683779267884729,1
1,0.9439790002606332,1
1,0.39408764239404276,0
1,0.9609848162192156,1
1,0.93904681966823,1
1,0.8823964321432497,1
1,0.7946106520054009,1
1,0.8670861248485683,1
1,0.35242598522508334,0
1,0.9287257534428338,1
1,0.7853246482738189,1
1,0.9789337234920642,1
1,0.9707384208914529,1
1,0.9299724812865372,1
1,0.878718646232142,1
1,0.974349891842821,1
1,0.44870963210775544,0
1,0.9919653798204822,1
1,0.1287825031602661,0
1,0.9071405107344874,1
1,0.8378536939234462,1
1,0.9700721416078637,1
1,0.5959824560741884,1
1,0.7686697643537188,1
1,0.9075880787134206,1
1,0.9606475930022711,1
1,0.960761722610338,1
1,0.9535362213859425,1
1,0.9921496286293028,1
1,0.9952834387916865,1
1,0.8063146986587217,1
1,0.5645440276447591,1
1,0.9876063708714784,1
1,0.9227819402553544,1
1,0.9204828921030402,1
1,0.9256367751986186,1
1,0.8453211044097187,1
1,0.8552733866137674,1
1,0.8659338820081753,1
1,0.439361998085893,0
1,0.5211178100670745,0
1,0.7109451005188819,1
1,0.9614578577492828,1
1,0.10515316705772342,0
1,0.24008882473550544,0
1,0.6190459407870301,1
1,0.8311480213677556,1
1,0.8117017223360079,1
1,0.9379168811952371,1
1,0.9224583101688113,1
1,0.36849369859962194,0
1,0.9428021745697863,1
1,0.8122784414272686,1
1,0.47036714645467875,0
1,0.9623836818982578,1
1,0.38411637064239906,0
1,0.04861534955242595,0
1,0.7610667590367507,1
1,0.2606252372034387,0
1,0.9021615607032624,1
1,0.9288986684556302,1
1,0.7618092577443587,1
1,0.9714689601578455,1
1,0.891502429133461,1
1,0.08095499896938865,0
1,0.3246043875476927,0
1,0.18093636020137668,0
1,0.5860799456701157,1
1,0.04567138295260436,0
1,0.6284754175023103,1
1,0.9606273482527947,1
1,0.9807307482581606,1
1,0.8564291120620489,1
1,0.274727504922109,0
1,0.8921484558527071,1
1,0.9447863708626592,1
1,0.8527988487683064,1
1,0.6951068137464796,1
1,0.9263499485564753,1
1,0.9780321567555007,1
1,0.9420841718899688,1
1,0.9699744070378901,1
1,0.9869431189357589,1
1,0.8837080222887298,1
1,0.812755566382633,1
1,0.9774543245980235,1
1,0.986492622299516,1
1,0.9349690285108411,1
1,0.8291978797518124,1
1,0.9362099918722878,1
1,0.9105659862258196,1
1,0.8603366714154665,1
1,0.9137081464256271,1
1,0.9200035265590083,1
1,0.9845531439346825,1
1,0.9853720872313285,1
1,0.6795130918382718,1
1,0.7092978564581118,1
1,0.9544828992852786,1
1,0.9456901750212173,1
1,0.7697458095018608,1
1,0.912029725477409,1
1,0.9189001818525917,1
1,0.46940402895400896,0
1,0.627941166274692,1
1,0.502057918965678,0
1,0.7581724394974881,1
1,0.6240392848456531,1
1,0.9631318715120452,1
1,0.9686147339400475,1
1,0.9272062109640006,1
1,0.8862569313187546,1
1,0.8667201587025598,1
1,0.805417829884379,1
1,0.9421595396634189,1
1,0.418288013595951,0
1,0.8845999964894303,1
1,0.9098338476012057,1
1,0.9614307372646324,1
1,0.2889408052476777,0
1,0.9244551244857844,1
1,0.9063781301100942,1
1,0.895464733136123,1
1,0.9281346954322904,1
1,0.9297805744737119,1
1,0.8357867756741031,1
1,0.8756638472841546,1
1,0.6067466641763594,1
1,0.9727271465161499,1
1,0.9418213033087757,1
1,0.9043606940655997,1
1,0.9928789338382051,1
1,0.9685348511527557,1
1,0.5160697781738453,0
1,0.31610166582347654,0
1,0.9312155359067317,1
1,0.8849394677662064,1
1,0.6335172941689096,1
1,0.9051572776926421,1
1,0.7759809571797577,1
1,0.9454785118252501,1
1,0.9133732252728373,1
1,0.8476028172943746,1
1,0.5618497925527515,1
1,0.6701743323975043,1
1,0.5045867744784875,0
1,0.2769624274261227,0
1,0.6385102232977036,1
1,0.9562281867931881,1
1,0.9035870303737411,1
1,0.9462870900953139,1
1,0.8910541566311796,1
1,0.9948654100050779,1
1,0.7560763141795573,1
1,0.7440166524973169,1
1,0.9986691470640946,1
1,0.7206220185152571,1
1,0.9727325075722627,1
1,0.8760917048578748,1
1,0.7647149549917047,1
1,0.9317009790236062,1
1,0.9791859647331121,1
1,0.35905625803221686,0
1,0.719431544428483,1
1,0.9550537420985602,1
1,0.9737606729081902,1
1,0.8391395043231696,1
1,0.9324921742762433,1
1,0.8816167928288993,1
1,0.9301307883506114,1
1,0.9939374637857262,1
1,0.4976680265688421,0
1,0.8779389597096233,1
1,0.9084234844281194,1
1,0.9099796523290614,1
1,0.36584269760371113,0
1,0.9247808795671797,1
1,0.984888172930214,1
1,0.11261276486394196,0
1,0.5524812160091486,1
1,0.8926538054323142,1
1,0.9746461861733644,1
1,0.9872704269383454,1
1,0.7888697823158318,1
1,0.9679185469530923,1
1,0.9427363902987709,1
1,0.15789008339883856,0
1,0.9939569637990469,1
1,0.9696459643780705,1
1,0.40210327243518507,0
1,0.4665181151339928,0
1,0.8614122510896134,1
1,0.9868262469926145,1
1,0.9205273585442264,1
1,0.9226531398199476,1
1,0.7951496685760889,1
1,0.9115728509033008,1
1,0.9861936395533436,1
1,0.8783647057710594,1
1,0.6724708836066322,1
1,0.785193012050961,1
1,0.5649583671055599,1
1,0.6209803890558137,1
1,0.26625375826715125,0
1,0.890088309199402,1
1,0.9514276444337261,1
1,0.21471645065503953,0
1,0.9863936154750985,1
1,0.7930978527040624,1
1,0.5442827620351004,1
1,0.40725270690780757,0
1,0.7886181300279008,1
1,0.11124803062296877,0
1,0.6779160935320218,1
1,0.980504140085661,1
1,0.5453635702674237,1
1,0.5508702922298052,1
1,0.9352542362406979,1
1,0.9911391104277845,1
1,0.907739846759624,1
1,0.9730585609719496,1
1,0.13936906256123618,0
1,0.9053898444808105,1
1,0.9638511068441751,1
1,0.9343821881164744,1
1,0.6773032774214368,1
1,0.9285895504107231,1
1,0.9591250773221842,1
1,0.9636334017645293,1
1,0.9830871861514223,1
1,0.7239181588793634,1
1,0.5472860322731623,1
1,0.7398586567486041,1
1,0.7243669648774186,1
1,0.8608031546165306,1
1,0.9684856906905341,1
1,0.8925215013298288,1
1,0.9321026703350571,1
1,0.9859373602757057,1
1,0.9896250895497362,1
1,0.9273304251872583,1
1,0.91140740667085,1
1,0.9646923350284606,1
1,0.7881467968782204,1
1,0.831842860654252,1
1,0.4728139139298128,0
1,0.9740856973669637,1
1,0.9808815519921166,1
1,0.5914126937298805,1
1,0.9429488436883617,1
1,0.9034821779512355,1
1,0.9574724614323108,1
1,0.6217710799694677,1
1,0.7475306482719399,1
1,0.8627233063139045,1
1,0.8461899318035417,1
1,0.6781148722695394,1
1,0.9891498797717694,1
1,0.9540381869267448,1
1,0.7209179311404341,1
1,0.6623505573708522,1
1,0.9225839431508669,1
1,0.8628299944375506,1
1,0.9835072479253137,1
1,0.9968966664771253,1
1,0.41630454041743414,0
1,0.964893513563764,1
1,0.8477847993806563,1
1,0.9744855195317328,1
1,0.9531973603967777,1
1,0.34870830683925863,0
1,0.9651575730865859,1
1,0.836969341627072,1
1,0.956881865865581,1
1,0.6171451749933653,1
1,0.9791425924466699,1
1,0.9933559669934241,1
1,0.9208854321062059,1
1,0.5322991068306138,1
1,0.9596171174875318,1
1,0.047058965233568104,0
1,0.8926510914620623,1
1,0.908533756512469,1
1,0.9771310614871728,1
1,0.9189534957671147,1
1,0.9783915954128025,1
1,0.9763791733086966,1
1,0.9680333650107369,1
1,0.8468460801846895,1
1,0.011203055126411272,0
1,0.8636550090428702,1
1,0.965400780303442,1
1,0.6277504440179726,1
1,0.8851283880066104,1
1,0.9837031838041367,1
1,0.4342569111838839,0
1,0.9909138711136108,1
1,0.9727191070263216,1
1,0.8743663939474445,1
1,0.8745416868808505,1
1,0.02389050263096057,0
1,0.843232819574825,1
1,0.5541049459303251,1
1,0.7947276337891345,1
1,0.9731101932061812,1
1,0.4824535820565886,0
1,0.27938792085198233,0
1,0.6213507419788553,1
1,0.8747513342551424,1
1,0.8203628248741202,1
1,0.36760491315178867,0
1,0.9168683925538331,1
1,0.9496777463307393,1
1,0.9530960899876577,1
1,0.766615251972665,1
1,0.22958066224404988,0
1,0.8294276839245023,1
1,0.9883390492222377,1
1,0.9503955937297128,1
1,0.9664714751416704,1
1,0.9708735624771679,1
1,0.3426233201391222,0
1,0.8261741914706924,1
1,0.31521936956300456,0
1,0.4579492959528895,0
1,0.9624728302455239,1
1,0.7791053807570966,1
1,0.5337968728267162,1
1,0.5830103640098905,1
1,0.9848773310487337,1
1,0.8415017992623124,1
1,0.9486607590132419,1
1,0.7516561736559154,1
1,0.09023759928390153,0
1,0.8066668488655281,1
1,0.6556231528699843,1
1,0.605766135751187,1
1,0.11631755732904447,0
1,0.9814552498320094,1
1,0.7596213432387608,1
1,0.21673007692371093,0
1,0.5595315558306294,1
1,0.9247928285899774,1
1,0.7755068622664628,1
1,0.9301799673320927,1
1,0.9560250392987776,1
1,0.9666789402588288,1
1,0.6227021879012057,1
1,0.923581916283366,1
1,0.9717244062571136,1
1,0.9933184764261423,1
1,0.9813525497294303,1
1,0.955635361443469,1
1,0.7514996058976613,1
1,0.9042458324049272,1
1,0.9260473049758012,1
1,0.31660172730280317,0
1,0.8803697822844032,1
1,0.8939133289414423,1
1,0.3799027884252645,0
1,0.4484123403380684,0
1,0.9886392883477567,1
1,0.5106983396252072,0
1,0.46546572155488813,0
1,0.06672044953316905,0
1,0.9688243096301723,1
1,0.9671773104148804,1
1,0.9612836589564238,1
1,0.9800872482560181,1
1,0.9667952042741221,1
1,0.8698992514012296,1
1,0.7467378139629159,1
1,0.9451278788916703,1
1,0.9088635930354497,1
1,0.9802536752963955,1
1,0.914669717559383,1
1,0.6562771193786043,1
1,0.9601588477329617,1
1,0.41018664645218195,0
1,0.365594154761177,0
1,0.9870426389391743,1
1,0.684945840996586,1
1,0.58272085422367,1
1,0.9808964441759626,1
1,0.9890964494179191,1
1,0.33889543276455325,0
1,0.3031626325223912,0
1,0.9376906417061399,1
1,0.9962881616045771,1
1,0.9100760973355455,1
1,0.6956465911692913,1
1,0.5698956326161988,1
1,0.9355985100211164,1
1,0.96970064831646,1
1,0.38399568306850085,0
1,0.8879848559971187,1
1,0.9867365609955707,1
1,0.9639449916074446,1
1,0.9006256951424182,1
1,0.5029411831217572,0
1,0.9254777522130401,1
1,0.6394571014579241,1
1,0.9930845413336995,1
1,0.2673650547695243,0
1,0.9500309838143061,1
1,0.7214160583427232,1
1,0.9493302545496223,1
1,0.352574220302651,0
1,0.9751387153023475,1
1,0.8903229703695397,1
1,0.33365562674084176,0
1,0.9696407310170192,1
1,0.9815929046835659,1
1,0.40775305069445006,0
1,0.8042615894675141,1
1,0.9024318150316721,1
1,0.2705554711561354,0
1,0.4104017232226245,0
1,0.9589220456095912,1
1,0.9756695251387867,1
1,0.7418447576018172,1
1,0.6735871592964064,1
1,0.9244942309138192,1
1,0.8706372445800674,1
1,0.919764125707994,1
1,0.8953508575458239,1
1,0.9800493430516795,1
1,0.9957983582969682,1
1,0.9679508480147841,1
1,0.995870842738008,1
1,0.9162982032222797,1
1,0.6710364584199453,1
1,0.3950300525592493,0
1,0.9809546905809885,1
1,0.9691630367211791,1
1,0.9391678997165983,1
1,0.6118568825205295,1
1,0.7663668804070299,1
1,0.14080623605169382,0
1,0.7891875169967958,1
1,0.4870691437081885,0
1,0.8292077621836219,1
1,0.9344188838361353,1
1,0.72234144090954,1
1,0.9820825540331212,1
1,0.8149817582309367,1
1,0.8324428259050743,1
1,0.48337845492334713,0
1,0.55449967320129,1
1,0.6833839658665094,1
1,0.9462219688610932,1
1,0.23260357426285067,0
1,0.6546623103154802,1
1,0.9252763612817574,1
1,0.9523363109239039,1
1,0.2619467380614682,0
1,0.8879470244711308,1
0,0.08330939813835012,0
0,0.17847068140657138,0
0,0.2504168185435854,0
0,0.24122025977530823,0
0,0.1377354768809223,0
0,0.055656514864142755,0
0,0.13624851856843823,0
0,0.04615209664156599,0
0,0.17190043389752813,0
0,0.04482658958110724,0
0,0.12071420873721754,0
0,0.009559992379341227,0
0,0.18456684856622935,0
0,0.46373617917202636,0
0,0.010994258365914389,0
0,0.0692222057785485,0
0,0.12295124850557472,0
0,0.30977154001340734,0
0,0.3992031393878229,0
0,0.24564242379879736,0
0,0.01905528864748718,0
0,0.13413723064565744,0
0,0.17408751719981727,0
0,0.02970111889261449,0
0,0.001646033389750656,0
0,0.0063085136495234445,0
0,0.1422256045271377,0
0,0.32053955514017335,0
0,0.06154124323729999,0
0,0.03722589630422623,0
0,0.6994528517499172,1
0,0.08634299239741287,0
0,0.20428717800179788,0
0,0.13840064002449595,0
0,0.07663690459622204,0
0,0.4027046354667387,0
0,0.009752155325119744,0
0,0.3201813881289726,0
0,0.14058251528950366,0
0,0.004255821346874959,0
0,0.28090542451981226,0
0,0.11304573239131373,0
0,0.07848391006520934,0
0,0.02411508366345878,0
0,0.7967470346119915,1
0,0.3391329187318423,0
0,0.05478085083503962,0
0,0.012084292636390822,0
0,0.016763336803636755,0
0,0.05141595211508418,0
0,0.5680159641433312,1
0,0.12218496799408506,0
0,0.22965814756353495,0
0,0.22594718403942124,0
0,0.025849406742999785,0
0,0.9187777590868392,1
0,0.7215740546206798,1
0,0.04983415594175489,0
0,0.1467439262702436,0
0,0.7453591711174679,1
0,0.3062043748724204,0
0,0.6312928245749682,1
0,0.21719361201865492,0
0,0.01944608998065349,0
0,0.08249437664433724,0
0,0.04289770243873395,0
0,0.8056855088029127,1
0,0.46234252307017215,0
0,0.4218417544331625,0
0,0.20805222513865704,0
0,0.09767900257451377,0
0,0.1815546014742307,0
0,0.012231632593346394,0
0,0.06332910961006369,0
0,0.07317754673920612,0
0,0.0019769425118299627,0
0,0.030046901485410955,0
0,0.26319042472002635,0
0,0.08851227657930377,0
0,0.46147356054174715,0
0,0.19571772948146568,0
0,0.042042045207134913,0
0,0.9168781165166296,1
0,0.26992392799953824,0
0,0.0323305496460417,0
0,0.11473132015370167,0
0,0.04802990506716002,0
0,0.23899014474747232,0
0,0.006822235239742191,0
0,0.024734784514317605,0
0,0.03776584358448893,0
0,0.05044483487406707,0
0,0.10138770382779466,0
0,0.7563777030404044,1
0,0.33745438176330567,0
0,0.15224756596883118,0
0,0.13206639436562706,0
0,0.057509513818276514,0
0,0.2048954706615473,0
0,0.09678768945132582,0
0,0.07039985967989032,0
0,0.10522740404852689,0
0,0.055659758781736825,0
0,0.030964007022983412,0
0,0.4337971665234002,0
0,0.4377897256169974,0
0,0.21600593663222184,0
0,0.1222121549327771,0
0,0.08320399343169851,0
0,0.09425350999919793,0
0,0.760289384475855,1
0,0.9289501687860526,1
0,0.09389163338741585,0
0,0.6292051356038446,1
0,0.38440365775344654,0
0,0.021343344476173382,0
0,0.030150470041192194,0
0,0.23956105240806286,0
0,0.11079648779539021,0
0,0.1365410510104762,0
0,0.16214355394942068,0
0,0.3287187181875944,0
0,0.11943226579681532,0
0,0.04150232157617785,0
0,0.04041582754652426,0
0,0.019600445650032175,0
0,0.20343333685818496,0
0,0.5962158801152981,1
0,0.11297167091387085,0
0,0.09500380384500005,0
0,0.47135515073827805,0
0,0.09460046714334668,0
0,0.04630834084308265,0
0,0.04464749798466854,0
0,0.09900855121470935,0
0,0.35761924289613267,0
0,0.9275011736063999,1
0,0.2064119949003108,0
0,0.02744319890693991,0
0,0.021902874437958016,0
0,0.24365236018367484,0
0,0.006205443467824444,0
0,0.12210182332204242,0
0,0.04275416632121637,0
0,0.4368431237506415,0
0,0.20517338246957334,0
0,0.06821717515687961,0
0,0.1661105526789309,0
0,0.020575202118323543,0
0,0.01873662070113948,0
0,0.1864087711982462,0
0,0.361131506197102,0
0,0.09639118836231696,0
0,0.20185221063261868,0
0,0.6365677258389423,1
0,0.009188787677971069,0
0,0.07513049832553766,0
0,0.5906515366768399,1
0,0.3794597259004071,0
0,0.1340073077002144,0
0,0.614357101132423,1
0,0.06364813279588336,0
0,0.4045999676429099,0
0,0.5226044319731793,0
0,0.27644564460620047,0
0,0.5291895220681612,0
0,0.3143116097691873,0
0,0.11510735174667898,0
0,0.01704415381200849,0
0,0.26602876011511567,0
0,0.40637670592574265,0
0,0.7281987657712562,1
0,0.09895647477691845,0
0,0.08535103439273467,0
0,0.0014197653987558154,0
0,0.0019060119163934047,0
0,0.06666459951154702,0
0,0.06957490811687427,0
0,0.01732046596942588,0
0,0.34383059105512775,0
0,0.09929032745211532,0
0,0.24339768376532714,0
0,0.455522307754879,0
0,0.017425014836003283,0
0,0.04599378355683466,0
0,0.9192737732865947,1
0,0.011669790246315846,0
0,0.23807135706403443,0
0,0.15951244057120886,0
0,0.3536869927247131,0
0,0.49480572576331944,0
0,0.372546009047048,0
0,0.2610619589047646,0
0,0.0417728913711556,0
0,0.7001451299499377,1
0,0.06351150618089609,0
0,0.5960983826632864,1
0,0.5366894157368137,1
0,0.6006547682678014,1
0,0.08178949896935303,0
0,0.4751780714582712,0
0,0.0790722164118853,0
0,0.3119204294122053,0
0,0.108622622122283,0
0,0.10009547690419375,0
0,0.06900359755499302,0
0,0.20676549009775047,0
0,0.022128476091100514,0
0,0.2854366137357448,0
0,0.07272633768654135,0
0,0.011220393343792746,0
0,0.7852544685306246,1
0,0.05870637505371099,0
0,0.4215580770271215,0
0,0.20696918015517365,0
0,0.049584010442732536,0
0,0.43270363426060093,0
0,0.0964933374155885,0
0,0.1403029539176144,0
0,0.020806103081687937,0
0,0.4137587955465612,0
0,0.0887520950761576,0
0,0.2133181500994563,0
0,0.026496330495015447,0
0,0.03876945606037695,0
0,0.023927767195097968,0
0,0.11390647234205625,0
0,0.07979813390099588,0
0,0.717311602604327,1
0,0.27567312774715125,0
0,0.0040259148693728795,0
0,0.17751646675520535,0
0,0.06699356362873565,0
0,0.10746744365062966,0
0,0.008773129235851017,0
0,0.5382091998074765,1
0,0.14909281435382318,0
0,0.07443934699070216,0
0,0.4832484735193226,0
0,0.205213897104971,0
0,0.03367390186731814,0
0,0.35321503843385416,0
0,0.32760603800469973,0
0,0.2548344056116036,0
0,0.08620172183382044,0
0,0.29775520815078377,0
0,0.33800583012127683,0
0,0.37389990419226315,0
0,0.16858444026610045,0
0,0.15161249642500435,0
0,0.7188870508237402,1
0,0.18555063785104828,0
0,0.09037182542311926,0
0,0.0377423683558065,0
0,0.09629444573836671,0
0,0.21443308432694239,0
0,0.03949329266151424,0
0,0.011880157450396599,0
0,0.6863525470070793,1
0,0.09594179236385242,0
0,0.15143878191339855,0
0,0.09877740641922077,0
0,0.13942634931746706,0
0,0.0098669090571428,0
0,0.16649280797030902,0
0,0.12222791850024467,0
0,0.014165018643483743,0
0,0.08280230967863209,0
0,0.12105416057258293,0
0,0.6659083248189295,1
0,0.011217426977371828,0
0,0.05873158599252537,0
0,0.0786762781217114,0
0,0.014538842676956711,0
0,0.06064575924129928,0
0,0.8883020738348085,1
0,0.4859878797114092,0
0,0.013205874923066917,0
0,0.03946179202441014,0
0,0.678784425418741,1
0,0.0602703382010089,0
0,0.6219371050422053,1
0,0.10131793114553994,0
0,0.6718330088675549,1
0,0.17534990146998733,0
0,0.044448427684025994,0
0,0.13446686078947767,0
0,0.25511509667456683,0
0,0.31536675086374405,0
0,0.33265659121809993,0
0,0.045580636937938776,0
0,0.0700331836764344,0
0,0.05411616188263462,0
0,0.3437328509325562,0
0,0.012233789302007008,0
0,0.011947908400886916,0
0,0.28470184134077187,0
0,0.16529759684469034,0
0,0.09675917871035497,0
0,0.07099361705865842,0
0,0.25253725704254915,0
0,0.027936648391415932,0
0,0.04590213690906236,0
0,0.45339477370275033,0
0,0.3902963508061711,0
0,0.15335231902592916,0
0,0.10076725708685955,0
0,0.870528711627176,1
0,0.2096503527207012,0
0,0.08999351131427773,0
0,0.2606088982178463,0
0,0.09733394145555929,0
0,0.0699337517539842,0
0,0.1893799613910362,0
0,0.4111212101331566,0
0,0.05881316561424234,0
0,0.01733511215721583,0
0,0.032122552686305116,0
0,0.3445474442048326,0
0,0.24821716837216581,0
0,0.3394025339058552,0
0,0.41117554350793667,0
0,0.8581008304595878,1
0,0.13117622569270956,0
0,0.009728272332820673,0
0,0.4168785414697066,0
0,0.9221337613529517,1
0,0.14700079963883375,0
0,0.0005795868431944476,0
0,0.008694744391159092,0
0,0.029786283175677036,0
0,0.564158411701777,1
0,0.15679115367547253,0
0,0.288595620606542,0
0,0.08432164716938347,0
0,0.06085942253828502,0
0,0.0015536999211740693,0
0,0.536272410253534,1
0,0.05756374044654183,0
0,0.006067373835210519,0
0,0.20380199679021982,0
0,0.004090151687394761,0
0,0.10095175264343731,0
0,0.23647319175913595,0
0,0.006829219099373091,0
0,0.05728052958348285,0
0,0.400555464230111,0
0,0.41351473516254794,0
0,0.058300085399067794,0
0,0.10409134653107242,0
0,0.15776515249501116,0
0,0.10257005224726701,0
0,0.06238050850123259,0
0,0.32822244853905885,0
0,0.006423147340535008,0
0,0.02973811397937441,0
0,0.08331436690693034,0
0,0.43365164378346194,0
0,0.027926637640108717,0
0,0.7446593559407735,1
0,0.14112961457883597,0
0,0.008853365212878361,0
0,0.1436187186323734,0
0,0.2645390725297767,0
0,0.07639619634174719,0
0,0.09345325592993252,0
0,0.9140291420920035,1
0,0.030408025572105174,0
0,0.026029098715617063,0
0,0.5478573610530623,1
0,0.3165091769533905,0
0,0.449095466639188,0
0,0.10908800209162381,0
0,0.28346149864785375,0
0,0.09912773972012179,0
0,0.059876817582097085,0
0,0.32414037144748403,0
0,0.17263319926469098,0
0,0.06581306720194977,0
0,0.0960735514670433,0
0,0.35995920605944554,0
0,0.07280668779033828,0
0,0.016375997525821022,0
0,0.46532339285217345,0
0,0.039250812993690855,0
0,0.026916793306030785,0
0,0.044717304773049735,0
0,0.06989115265550108,0
0,0.04732607636349173,0
0,0.20426574418032634,0
0,0.17369803964346786,0
0,0.9547091834874162,1
0,0.0884003927656086,0
0,0.5721739317410506,1
0,0.06920692734619485,0
0,0.22610617938903438,0
0,0.00573148116507268,0
0,0.3586612961680008,0
0,0.33123849886232554,0
0,0.07867018155603615,0
0,0.2674283804921482,0
0,0.021938694297086375,0
0,0.0018637568415645121,0
0,0.33017256927704963,0
0,0.4636072018383298,0
0,0.031400444013599156,0
0,0.11416006374218514,0
0,0.8371367720578757,1
0,0.4505512365482307,0
0,0.49633004820296284,0
0,0.34758335794782386,0
0,0.3493885640158133,0
0,0.022873421506998552,0
0,0.06409894340218095,0
0,0.028347053483631677,0
0,0.007071112752647184,0
0,0.1490321204833646,0
0,0.08905275452917621,0
0,0.6450377961045007,1
0,0.4463013987294186,0
0,0.01646420063856506,0
0,0.16255579202482984,0
0,0.15939632389103328,0
0,0.7962872655383438,1
0,0.184218160618398,0
0,0.6415659871574578,1
0,0.07620834608360572,0
0,0.04171424135318262,0
0,0.038330265024763034,0
0,0.014307649987953634,0
0,0.006715466833445054,0
0,0.2840111055769843,0
0,0.020327178807476864,0
0,0.05932364725551498,0
0,0.03552448326525874,0
0,0.3454954505367078,0
0,0.011649071431443864,0
