true_class,prediction_scores,predicted_class
1,0.7305565792707222,1
1,0.6979509383420586,1
1,0.9876541330875214,1
1,0.8183921666017344,1
1,0.9807115220902038,1
1,0.8971908446417656,1
1,0.9397554090617064,1
1,0.8629567974266054,1
1,0.9138933343962726,1
1,0.6267093622927354,1
1,0.7953216951265492,1
1,0.5226655492549442,0
1,0.9791431594210245,1
1,0.9729063428414328,1
1,0.4444041475337582,0
1,0.829520143332206,1
1,0.7547982049657834,1
1,0.7269484376244147,1
1,0.9329279696918744,1
1,0.9681130784114215,1
1,0.5928006326559172,1
1,0.8886166872360118,1
1,0.7398504693407264,1
1,0.8633438192469646,1
1,0.7428655089475625,1
1,0.4856366871166856,0
1,0.7379434456097038,1
1,0.8471812410495589,1
1,0.6715878330273557,1
1,0.7286486339615897,1
1,0.8629748086184459,1
1,0.6380933003953234,1
1,0.9263156284775663,1
1,0.8594688763230867,1
1,0.8533732926515379,1
1,0.8695067553212654,1
1,0.8967108403053774,1
1,0.9002132740825897,1
1,0.9498293385594824,1
1,0.9646600216728799,1
1,0.4694607392554202,0
1,0.46259829975917943,0
1,0.861350952079168,1
1,0.9032768385702313,1
1,0.958323449222593,1
1,0.3741589168796502,0
1,0.9855889144032995,1
1,0.9388329847760631,1
1,0.7265755916727594,1
1,0.8891986916167249,1
1,0.0669125806139574,0
1,0.9541129375579551,1
1,0.9246975640264784,1
1,0.8756057245704753,1
1,0.392679059556855,0
1,0.7269505267970252,1
1,0.8879618812689728,1
1,0.8656256093883021,1
1,0.7688327521282603,1
1,0.9910887899327395,1
1,0.9949560538674468,1
1,0.9718472149026065,1
1,0.9470270597453586,1
1,0.943658502066412,1
1,0.4766783827804821,0
1,0.6343521314813727,1
1,0.7798856255496739,1
1,0.8509115573673759,1
1,0.9984027179613929,1
1,0.6302381069774636,1
1,0.7775933367556472,1
1,0.9515633697592988,1
1,0.8854918232814429,1
1,0.8765513847292498,1
1,0.9895030977161313,1
1,0.9968479016963073,1
1,0.7595654697716556,1
1,0.9607246998609227,1
1,0.9992364643508672,1
1,0.8391977593518671,1
1,0.9337315980449828,1
1,0.8287574573809334,1
1,0.5957426939458698,1
1,0.9321885968416891,1
1,0.07057490442834281,0
1,0.9655211794974404,1
1,0.9292229527284356,1
1,0.8335103912843658,1
1,0.9370201466662925,1
1,0.08197417286287474,0
1,0.7076954646075965,1
1,0.9420772517312653,1
1,0.8686033544019494,1
1,0.6806500618310504,1
1,0.36427517015397853,0
1,0.881818255665709,1
1,0.2889064677693174,0
1,0.21429481385092766,0
1,0.964539061299486,1
1,0.9125592524018947,1
1,0.9743158547033677,1
1,0.6091489007854616,1
1,0.9632775633211565,1
1,0.9874460637496295,1
1,0.12412397359412532,0
1,0.8446689195718025,1
1,0.9932977117439519,1
1,0.9038498145809609,1
1,0.9094908005623099,1
1,0.820586545118957,1
1,0.10868706786559941,0
1,0.8152262260474681,1
1,0.903067584300775,1
1,0.9853303887319573,1
1,0.949538502588136,1
1,0.9904342783591573,1
1,0.9365695316234419,1
1,0.8776142295896809,1
1,0.0852117749644319,0
1,0.9210927397017538,1
1,0.6203706193165377,1
1,0.8829017326101182,1
1,0.9210038266884167,1
1,0.5949683869721316,1
1,0.9901070908795649,1
1,0.3468341123121811,0
1,0.5983471334021068,1
1,0.9249081283644436,1
1,0.7968047124135967,1
1,0.593115139450742,1
1,0.8713623058072403,1
1,0.04577985362969742,0
1,0.9924933907348149,1
1,0.2961856167262475,0
1,0.3313404718971092,0
1,0.8725632320110948,1
1,0.8265210348905314,1
1,0.9908782879612456,1
1,0.9852610782569007,1
1,0.8179508245886018,1
1,0.9296235926041877,1
1,0.9714808746608405,1
1,0.8429102629504022,1
1,0.9001073481164413,1
1,0.5414968567441472,1
1,0.892716685549148,1
1,0.9421816872268071,1
1,0.20656658469373052,0
1,0.923084968106166,1
1,0.3796068378069285,0
1,0.9629501966007278,1
1,0.983355565878768,1
1,0.9280750780833636,1
1,0.20248399216212584,0
1,0.9720583606250833,1
1,0.869915615806072,1
1,0.7961418030424248,1
1,0.8895676520115608,1
1,0.997942555630442,1
1,0.5192232427523588,0
1,0.9977157772667835,1
1,0.8673749761163271,1
1,0.9997396335934449,1
1,0.4201424270755742,0
1,0.7493973994033937,1
1,0.9636969563414376,1
1,0.9819961775938315,1
1,0.7595165524283676,1
1,0.39220307363462836,0
1,0.9709753673188631,1
1,0.9139724430862958,1
1,0.9105905782877278,1
1,0.3893448778886802,0
1,0.8318181577336236,1
1,0.2811671853160224,0
1,0.9747074492000238,1
1,0.8055985850756572,1
1,0.9617836034829339,1
1,0.9151743403267221,1
1,0.7116288569343131,1
1,0.939249886872323,1
1,0.9322091655351878,1
1,0.9840672889212256,1
1,0.8752877834561049,1
1,0.9671068450488138,1
1,0.9183805247046635,1
1,0.9440763829253944,1
1,0.9890399395201505,1
1,0.9117653109955911,1
1,0.058762247226653824,0
1,0.9219413777686404,1
1,0.9833946781918411,1
1,0.6649822658594208,1
1,0.7022940912756709,1
1,0.951740548099006,1
1,0.8684793386248536,1
1,0.9309990864147536,1
1,0.5999138789121109,1
1,0.9850272295839477,1
1,0.9869822175753369,1
1,0.3799815061107305,0
1,0.8100174280769467,1
1,0.9581973614279762,1
1,0.9248258552037207,1
1,0.9082192774898924,1
1,0.9856102414348764,1
1,0.8045911978186332,1
1,0.959126133313257,1
1,0.9644441864209817,1
1,0.9817803096404885,1
1,0.8035237624768218,1
1,0.8649286340183281,1
1,0.8556558402577621,1
1,0.9941743881196108,1
1,0.8356056063893523,1
1,0.8173565607696793,1
1,0.7676928002567709,1
1,0.7716966003303394,1
1,0.9892748974698735,1
1,0.2996882233331502,0
1,0.3382282903513182,0
1,0.9997314838030646,1
1,0.5585433847027444,1
1,0.9992038055960261,1
1,0.45719482394647626,0
1,0.8396107189727987,1
1,0.941498496884003,1
1,0.9605387997552441,1
1,0.9731911896820691,1
1,0.9951901397238977,1
1,0.9593560507672408,1
1,0.9561132232866631,1
1,0.9551105272175915,1
1,0.9860875554318299,1
0,0.09470913985335994,0
0,0.08967531999231312,0
0,0.13071955992073955,0
0,0.12054115759633553,0
0,0.11693212453537126,0
0,0.12969584461378034,0
0,0.022338891119699257,0
0,0.07623696385640744,0
0,0.057910424523428684,0
0,0.09465184158682181,0
0,0.09999828726136487,0
0,0.34922245444599354,0
0,0.691457211096719,1
0,0.19783930195052055,0
0,0.16980265605480319,0
0,0.5446474148053837,1
0,0.39655006383212826,0
0,0.19689255436975306,0
0,0.3747246790590217,0
0,0.13937947131731637,0
0,0.6364773052589483,1
0,0.021217469392612216,0
0,0.10654899734226511,0
0,0.01778165385761303,0
0,0.0340406431647109,0
0,0.013394975116727896,0
0,0.8078390295391359,1
0,0.6038434174310918,1
0,0.7495707363037071,1
0,0.5674116272082996,1
0,0.04947195517274329,0
0,0.7507338190884959,1
0,0.24188066173407435,0
0,0.3854798326185645,0
0,0.08323924968450325,0
0,0.11865580210922014,0
0,0.30164370324299417,0
0,0.01617448034763402,0
0,0.20974447934117513,0
0,0.029195891406075678,0
0,0.13069317115809764,0
0,0.8505537006626692,1
0,0.163647340428756,0
0,0.2322374524653635,0
0,0.49921342826627435,0
0,0.07113509410201148,0
0,0.00927753431921089,0
0,0.08336492578480668,0
0,0.020870497179181456,0
0,0.011887108451134306,0
0,0.8414172050273573,1
0,0.12743977332920353,0
0,0.0843216000221826,0
0,0.14954802748146168,0
0,0.12333510204782379,0
0,0.1420190668012599,0
0,0.017513430618926178,0
0,0.24006325575707485,0
0,0.6598309549363577,1
0,0.543040951846839,1
0,0.11454310093609096,0
0,0.4204139548010191,0
0,0.07692937237082673,0
0,0.22551761694291128,0
0,0.2397563388545555,0
0,0.026309491088356878,0
0,0.7293426290542495,1
0,0.31728153221262745,0
0,0.473035663102756,0
0,0.142447162934444,0
0,0.05322082071638178,0
0,0.905758107580001,1
0,0.1561383550836831,0
0,0.05715532760713687,0
0,0.039808549951230066,0
0,0.11398852042502652,0
0,0.24206735126174875,0
0,0.2201976147304427,0
0,0.036269563666012944,0
0,0.02557752233149874,0
0,0.08484601336612041,0
0,0.1954916455573041,0
0,0.015581416163414916,0
0,0.0743753485126731,0
0,0.1585980430455969,0
0,0.057335017402840256,0
0,0.021581507990026963,0
0,0.2628069261681814,0
0,0.562576688162164,1
0,0.11293667848237599,0
0,0.04756675012339693,0
0,0.10531569703785261,0
0,0.023691852633955082,0
0,0.10804816185124361,0
0,0.1372086251401514,0
0,0.11165667798444466,0
0,0.03031024617501164,0
0,0.056951614062222405,0
0,0.31505941745838373,0
0,0.040256261446721564,0
0,0.22107182529778324,0
0,0.5515834370280718,1
0,0.14977830984386348,0
0,0.041366460028407805,0
0,0.23113591835930103,0
0,0.20197143898519088,0
0,0.1386925256210956,0
0,0.3462566235878666,0
0,0.012147331460183325,0
0,0.05743634682970166,0
0,0.0988541493465498,0
0,0.5886241930496087,1
0,0.57201680168836,1
0,0.31712954345967537,0
0,0.13397064424937247,0
0,0.9480732606464878,1
0,0.4012491785679772,0
0,0.03570445473356036,0
0,0.22092012199185132,0
0,0.12158769171008875,0
0,0.021081564580069805,0
0,0.02344088685825959,0
0,0.05244134835777249,0
0,0.06590375981058275,0
0,0.03547291667950799,0
0,0.06787128614940398,0
0,0.3172774698756273,0
0,0.2790990569380546,0
0,0.1807744886707021,0
0,0.033898434269109656,0
0,0.06253818505104347,0
0,0.09527419043082162,0
0,0.6751979966285574,1
0,0.9263203704118261,1
0,0.5893310432714046,1
0,0.0029602361266708654,0
0,0.7837031102457179,1
0,0.0559024290927115,0
0,0.0031937139120698705,0
0,0.009989448563846525,0
0,0.08910901402445393,0
0,0.6231175609670002,1
0,0.17466730095261704,0
0,0.6591827203033781,1
0,0.05918324926413444,0
0,0.3795666104946893,0
0,0.049251803879340916,0
0,0.10458962525810026,0
0,0.31389075877445727,0
0,0.15792087515049014,0
0,0.04315870375565533,0
0,0.0856447916268547,0
0,0.336642505165755,0
0,0.14420391542887717,0
0,0.07526573591446492,0
0,0.13113680530800745,0
0,0.4963014410814377,0
0,0.345187550489925,0
0,0.07643012897471843,0
0,0.13529700194095173,0
0,0.024316177988470286,0
0,0.5906476342223071,1
0,0.14076696372756559,0
0,0.06796870038590393,0
0,0.028855312929954587,0
0,0.1958780675171287,0
0,0.5497864056914179,1
0,0.16356080607965262,0
0,0.3494049829134292,0
0,0.21158906802870217,0
0,0.0515037545549624,0
0,0.9486388957212173,1
0,0.011154876311930342,0
0,0.13206841890320803,0
0,0.28647922576872825,0
0,0.038591476353410537,0
0,0.1212752430078979,0
0,0.11566966157884088,0
0,0.026867732917380323,0
0,0.04255795565949041,0
0,0.9569233941780583,1
0,0.07143062481257748,0
0,0.21852547366075062,0
0,0.23255220634689916,0
0,0.34904072723035107,0
0,0.08639514739574278,0
0,0.23115451493076414,0
0,0.13071916607909106,0
0,0.8767146729894866,1
0,0.7180246487920328,1
0,0.18101347121031222,0
0,0.45143907613236967,0
0,0.1763485960891945,0
0,0.1809341001502541,0
0,0.0020343783297642535,0
0,0.12403616127707028,0
0,0.033276157988850426,0
0,0.3607511467992351,0
0,0.20242339449927688,0
0,0.32208396754248714,0
0,0.037153350331909085,0
0,0.5811987811433649,1
0,0.03535293452037035,0
0,0.6218430223754838,1
0,0.38734414777372944,0
0,0.19047125194633174,0
0,0.4182262254775993,0
0,0.042194275231104,0
0,0.003708961965167045,0
0,0.009506311639335619,0
0,0.07679975307335384,0
0,0.6337345423614179,1
0,0.19645054617041977,0
0,0.024271989854006918,0
0,0.6708470171888542,1
0,0.013467145367234026,0
0,0.0934054551661164,0
0,0.005062066713165664,0
0,0.15517300824537233,0
0,0.0007216636320628866,0
0,0.04831009074448479,0
0,0.03299248268631125,0
0,0.052020173247154314,0
0,0.1549190286716505,0
0,0.016711072533370022,0
0,0.11204948782811754,0
0,0.01560484908393265,0
0,0.17016074313558885,0
0,0.9068212902773259,1
0,0.038000037849264715,0
0,0.06288804941376686,0
0,0.12330620199037808,0
0,0.04032244972483057,0
0,0.1372190276686731,0
0,0.17145899814527865,0
0,0.13606061078579182,0
0,0.04665535173488296,0
0,0.12586658278135687,0
0,0.2405433447994169,0
0,0.13865731328106268,0
0,0.06289928730543387,0
0,0.016905498245470215,0
0,0.07069214131697886,0
0,0.02057313248228141,0
0,0.027240764499111253,0
0,0.053306482614263434,0
0,0.014544926567737716,0
0,0.06455267947983227,0
0,0.5225156184129047,0
0,0.02835534129109387,0
0,0.11455134329625757,0
0,0.32786308231514416,0
0,0.017503375588828776,0
0,0.06902147247395751,0
0,0.03218290955197371,0
0,0.0038948670737261157,0
0,0.27040581234895156,0
0,0.18142848002629736,0
0,0.3394426473900621,0
0,0.2993868326670697,0
0,0.143768466160796,0
0,0.020134884260754507,0
0,0.0073679919264913575,0
0,0.05368415608900696,0
0,0.10810261419121758,0
0,0.19022874923207514,0
0,0.001284090084260046,0
0,0.23303244637428266,0
0,0.028575603518699987,0
0,0.2160711710546628,0
0,0.17133763103252844,0
0,0.06952810149743821,0
0,0.06147896490723593,0
0,0.054275427113124525,0
0,0.09272990356636286,0
0,0.02300916876631149,0
0,0.5362677327535803,1
0,0.8612870643040607,1
0,0.10392333170765698,0
0,0.19432156107605003,0
0,0.22518227603206645,0
0,0.03768527805932551,0
0,0.03693135618234111,0
0,0.0770314472054901,0
0,0.9032126646579611,1
0,0.784674106184876,1
0,0.007186221223264936,0
0,0.039529744496117986,0
0,0.32216761125230753,0
0,0.1146096690053535,0
0,0.037390430809174514,0
0,0.023256802331277204,0
0,0.03593107030101117,0
0,0.461838515578574,0
0,0.6976027767421065,1
0,0.007451533529367033,0
0,0.04414327962149653,0
0,0.08046448700426292,0
0,0.05517373571469912,0
0,0.030376270295649672,0
0,0.18474213913781867,0
0,0.08208829627309686,0
0,0.11669597367222262,0
0,0.07796569757491724,0
0,0.7237001447087663,1
0,0.08905318035477552,0
0,0.5104588621014602,0
0,0.06596985447248771,0
0,0.10872293586101861,0
0,0.31499639262889595,0
0,0.06732888533357402,0
0,0.08995563940427807,0
0,0.11920928350100132,0
0,0.016402157254153338,0
0,0.014684229878588424,0
0,0.04612845868165078,0
0,0.46390846442067324,0
0,0.9354908906351584,1
0,0.49916393221005956,0
0,0.21622244942534655,0
0,0.4064566874445023,0
0,0.025016536456288815,0
0,0.072265917862559,0
0,0.20781162263595063,0
0,0.0392673585475038,0
0,0.03757277480650676,0
0,0.5097568306172195,0
0,0.729595236504949,1
0,0.7393445234362732,1
0,0.00849540244574457,0
0,0.2718513213689739,0
0,0.02540546352060757,0
0,0.029214974415840877,0
0,0.027795788778714227,0
0,0.008369035299591612,0
0,0.12588916608104556,0
0,0.0035066454222481254,0
0,0.36789669845437256,0
0,0.6893911860346196,1
0,0.7803877405282715,1
0,0.5267149530797738,0
0,0.09444903230219924,0
0,0.4047508356520008,0
0,0.7082232614765153,1
0,0.26483009726406204,0
0,0.05334259551711966,0
0,0.005104410534785038,0
0,0.09387419184323038,0
0,0.0003417405963119023,0
0,0.14232428690944823,0
0,0.7203009440227705,1
0,0.06654555360826059,0
0,0.12124154072083533,0
0,0.01855202319006182,0
0,0.46286480511269323,0
0,0.19078706288384426,0
0,0.011062480955021383,0
0,0.28750595199728346,0
0,0.250551613787773,0
0,0.062057919254249874,0
0,0.13181438927077646,0
0,0.21564843142501608,0
0,0.30732326607826854,0
0,0.09333678478811354,0
0,0.019414704893854082,0
0,0.8809368068990897,1
0,0.08436625960040507,0
0,0.18008526211216533,0
0,0.03304540449138995,0
0,0.1875112062825982,0
0,0.01142660912284652,0
0,0.8963932143337306,1
0,0.03280316323888641,0
0,0.05974535416047068,0
0,0.1093436420208007,0
0,0.11477952769913062,0
0,0.0724858819889466,0
0,0.12953994689690446,0
0,0.02066128584851961,0
0,0.008457838782176834,0
0,0.03113662713672476,0
0,0.24722444868431054,0
0,0.09613704092915042,0
0,0.020624278862780312,0
0,0.26587341910045353,0
0,0.09307273030863586,0
0,0.10253273718915558,0
0,0.18233640221866765,0
0,0.06546809056756757,0
0,0.0686574386935711,0
0,0.461857807052127,0
0,0.03640600678155746,0
0,0.019004783031266747,0
0,0.08388694610002961,0
0,0.02796852982656572,0
0,0.022255603916615616,0
0,0.5461050032732454,1
0,0.004778159348347118,0
0,0.022850669227430048,0
0,0.563929153666316,1
0,0.7846746030203584,1
0,0.36763849911367724,0
0,0.02852516425365004,0
0,0.5169775760786279,0
0,0.027715007351179915,0
0,0.09190194013825054,0
0,0.040383818740397585,0
0,0.028290491353591633,0
0,0.0848002782537178,0
0,0.058936121137488626,0
0,0.015336866866149977,0
0,0.3668642849403019,0
0,0.18982263598119584,0
0,0.07192887978370921,0
0,0.18101710199973342,0
0,0.11554187137770659,0
0,0.6500860742585914,1
0,0.1087574209195042,0
0,0.16893474895905494,0
0,0.04986746734183837,0
0,0.0810447239067518,0
0,0.4032726998902359,0
0,0.04122672854805174,0
0,0.11388916089381326,0
0,0.6543206466192534,1
0,0.32288273819859614,0
0,0.07286528267858582,0
0,0.008724296984240766,0
0,0.05578036550508612,0
0,0.21656668619357744,0
0,0.12657741825829077,0
0,0.6511482529837576,1
0,0.085925649927477,0
0,0.06999449551108994,0
0,0.143807865049205,0
0,0.009891829726162748,0
0,0.02491006030621595,0
0,0.025995893188687415,0
0,0.178341007620645,0
0,0.011325565318653944,0
0,0.2293132610412542,0
0,0.043222260044316924,0
0,0.3767005893879294,0
0,0.12825099460076003,0
0,0.014815540463364061,0
0,0.2807824615070691,0
0,0.6540734929420068,1
0,0.2226825969592197,0
0,0.05589326571921803,0
0,0.42177533564367947,0
0,0.7273382212781111,1
0,0.21569854048800602,0
0,0.4336134507409068,0
0,0.8833053922992189,1
0,0.0250891253263857,0
0,0.042510330499122916,0
0,0.3055433040283155,0
0,0.10468227512731508,0
0,0.010410564590972405,0
0,0.1522480612799192,0
0,0.2614569491030959,0
0,0.09447686012543403,0
0,0.5639870389993112,1
0,0.1709041043397874,0
0,0.11548124218801842,0
0,0.18312318711013023,0
0,0.15155622373549993,0
0,0.04615182216211986,0
0,0.4140997896904369,0
0,0.17055578969103644,0
0,0.011964157464099866,0
0,0.021372061103726386,0
0,0.06216567338869808,0
0,0.11178847920227646,0
0,0.04438681111858481,0
0,0.5577614032731951,1
0,0.044665081435779054,0
0,0.16049210868842434,0
0,0.06378294304091317,0
0,0.028200191260718002,0
0,0.1509181995451633,0
0,0.251824130220389,0
0,0.11289566589705305,0
0,0.01422226339213008,0
0,0.03208878162801976,0
0,0.24957435413366943,0
0,0.18188349178845123,0
0,0.027394378387440153,0
0,0.15486433050062026,0
0,0.4324950029517517,0
0,0.09378772366785945,0
0,0.00700741598983733,0
0,0.01261602699091688,0
0,0.2995954317365792,0
0,0.08916081571896849,0
0,0.22848674699587143,0
0,0.04664183327755191,0
0,0.019360875668219937,0
0,0.5131949193718504,0
0,0.08637025511198371,0
0,0.24847829540050106,0
0,0.056775671868714114,0
0,0.06190290405050354,0
0,0.21348622873101072,0
0,0.03310086674196289,0
0,0.2409701397637929,0
0,0.14032545059806129,0
0,0.030469995886838547,0
0,0.061387347748130275,0
0,0.48680555743832726,0
0,0.40861533028982616,0
0,0.05689885443769799,0
0,0.3241196368401718,0
0,0.133502053357209,0
0,0.3815540050731914,0
0,0.39472766731872055,0
0,0.01586435538286157,0
0,0.007115824173592337,0
0,0.133415503284959,0
0,0.5094569199837228,0
0,0.09864077955026875,0
0,0.2752852349382931,0
0,0.0789700161347572,0
0,0.21500227454640627,0
0,0.01024290478085967,0
0,0.22202324843506038,0
0,0.6475843739460726,1
0,0.09629710705073148,0
0,0.4978560270007722,0
0,0.20811811139725722,0
0,0.5582243994683144,1
0,0.02544864087874478,0
0,0.07266216385323544,0
0,0.18524126373412536,0
0,0.07850832075502617,0
0,0.3421129032833578,0
0,0.06281811629759639,0
0,0.27476596534069614,0
0,0.43530927550501114,0
0,0.0628441108036488,0
0,0.11143632889693258,0
0,0.030362447603493693,0
0,0.869320809405374,1
0,0.35476983591680594,0
0,0.048926843143049494,0
0,0.03299960928501628,0
0,0.744349087536572,1
0,0.07173658409049677,0
0,0.3986063314187168,0
0,0.176294187264892,0
0,0.4124204900062381,0
0,0.23301374661453433,0
0,0.28436782756954276,0
0,0.035754962310187884,0
0,0.9352088719013294,1
0,0.2403593271558601,0
0,0.01621449375164382,0
0,0.1437626201335072,0
0,0.03065784367152961,0
0,0.47491834464678195,0
0,0.2579340989816863,0
0,0.15946823413649208,0
0,0.23967732760902763,0
0,0.0963777559598533,0
0,0.2678973072414038,0
0,0.6447590592737165,1
