true_class,prediction_scores,predicted_class
1,0.8562080516460183,1
1,0.3331101799966978,0
1,0.9102290915705104,1
1,0.8275200536625702,1
1,0.9731765088516918,1
1,0.9506148317978091,1
1,0.940159729051962,1
1,0.8782604123478679,1
1,0.9626997755051292,1
1,0.3769403891136165,0
1,0.9896897462713943,1
1,0.16576404319441188,0
1,0.8881601383494018,1
1,0.8324000465136491,1
1,0.9602985346353816,1
1,0.6867648306152443,1
1,0.8106175037215166,1
1,0.8983127026768796,1
1,0.9492417719997371,1
1,0.9471426678277219,1
1,0.9495884081821223,1
1,0.988533456993747,1
1,0.9924758222845508,1
1,0.7676268098867068,1
1,0.5840923146957466,1
1,0.9871309866160191,1
1,0.9150949344992153,1
1,0.9305893852070929,1
1,0.9132019848342624,1
1,0.802748967116381,1
1,0.8342228621272259,1
1,0.8464165362750058,1
1,0.47833027332320227,0
1,0.5003058305010682,0
1,0.7260918450461349,1
1,0.940051533731745,1
1,0.09944022912441323,0
1,0.25025476259414514,0
1,0.6446127912062407,1
1,0.797638875934367,1
1,0.8104248001913152,1
1,0.9235737599239117,1
1,0.9166165596552194,1
1,0.43908293600897697,0
1,0.9070997230775288,1
1,0.765888404544652,1
1,0.4501952246377516,0
1,0.9516014096320774,1
1,0.4218726419828083,0
1,0.08320101626439146,0
1,0.7616595620345419,1
1,0.20024409346584238,0
1,0.8670126067339666,1
1,0.917994921476037,1
1,0.8171215692371276,1
1,0.9494749751596501,1
1,0.8824488140862139,1
1,0.09817786770380565,0
1,0.3377957743935843,0
1,0.2447610306250992,0
1,0.5903055137458965,1
1,0.046460425648870124,0
1,0.6039763251080604,1
1,0.9560086262822841,1
1,0.9729557326709545,1
1,0.8468211337019964,1
1,0.27503223037023383,0
1,0.8518966047108437,1
1,0.9192954963268279,1
1,0.8094879973954271,1
1,0.6937141563224481,1
1,0.9157737572863778,1
1,0.9693925086044641,1
1,0.9197301239671808,1
1,0.9678278211002327,1
1,0.9743877056625039,1
1,0.8504105408643752,1
1,0.8113956192709867,1
1,0.9679936490689274,1
1,0.9825256130234156,1
1,0.9282909327495624,1
1,0.7895085560692081,1
1,0.9144050750485696,1
1,0.9153469875999626,1
1,0.8087361754252836,1
1,0.8841935475460528,1
1,0.8944332155574564,1
1,0.9794808398485708,1
1,0.9794419941474484,1
1,0.6348365525200583,1
1,0.700145723148652,1
1,0.920193010603869,1
1,0.9343042950771899,1
1,0.7248411939619278,1
1,0.9031661883677858,1
1,0.9075126733194714,1
1,0.491682916528976,0
1,0.6027611052998392,1
1,0.4457321881937014,0
1,0.5720380129599815,1
1,0.4845005317669948,0
1,0.9541707549497104,1
1,0.96018217217681,1
1,0.9195694238124154,1
1,0.8395043263115757,1
1,0.8562784693898776,1
1,0.7924617016626107,1
1,0.946739097728953,1
1,0.5349071929351216,1
1,0.8515134492789443,1
1,0.9228255460724016,1
1,0.9539824544685194,1
1,0.3044541362356825,0
1,0.9161077662262717,1
1,0.8840678677141995,1
1,0.8552509648623634,1
1,0.9303771166540186,1
1,0.9024636307628967,1
1,0.8407105777339609,1
1,0.8206149604284533,1
1,0.6163083343728315,1
1,0.9632012500816282,1
1,0.9188159081137803,1
1,0.9027476941931308,1
1,0.9880184272491647,1
1,0.9639910008161676,1
1,0.536223750979352,1
1,0.3056266992677221,0
1,0.9263887831135168,1
1,0.8401093621973397,1
1,0.557444238537622,1
1,0.854335023655884,1
1,0.7080200053555394,1
1,0.9244875909350941,1
1,0.9028064740376571,1
1,0.8682449005988347,1
1,0.5713730099516223,1
1,0.6941497990421535,1
1,0.6082221730394953,1
1,0.28952337162766456,0
1,0.5809357854459678,1
1,0.9523307066029417,1
1,0.8694465513069007,1
1,0.9379222279614513,1
1,0.8668398073482395,1
1,0.9950250713697284,1
1,0.7262442545888291,1
1,0.6824301765890296,1
1,0.9977748786313527,1
1,0.718141410493368,1
1,0.9660537937695614,1
1,0.8915728460945855,1
1,0.7234455999627776,1
1,0.8972164166603228,1
1,0.9750443200486266,1
1,0.37370388013788314,0
1,0.7571439644292726,1
1,0.9540227759230676,1
1,0.9657975117955576,1
1,0.8251508455337575,1
1,0.9101225601949254,1
1,0.9008481738775421,1
1,0.9047857885360218,1
1,0.988169900052207,1
1,0.4652098311484425,0
1,0.8634859069475775,1
1,0.9297331172376093,1
1,0.8611851748393383,1
1,0.4080644492710715,0
1,0.929105232162605,1
1,0.9763588652001909,1
1,0.1288019433793559,0
1,0.5966592081330034,1
1,0.8730009587462657,1
1,0.9681479546773339,1
1,0.9796953172093285,1
1,0.7271179205005084,1
1,0.9546990840502612,1
1,0.9371337073742311,1
1,0.14645308919539807,0
1,0.9923963441883238,1
1,0.9606273034284862,1
1,0.4604460500634676,0
1,0.49602587793899094,0
1,0.8707410069188197,1
1,0.9836004910310594,1
1,0.8666678263799945,1
1,0.8990086214074772,1
1,0.8265445540942646,1
1,0.8984521373821654,1
1,0.97911497228489,1
1,0.8508361318784422,1
1,0.6538642026116608,1
1,0.7447485275810374,1
1,0.4802446582166109,0
1,0.6508847398631223,1
1,0.27924741018601146,0
1,0.8595856452125503,1
1,0.9326421926167422,1
1,0.22849598332047577,0
1,0.9786807541431048,1
1,0.7464709280102403,1
1,0.6828455763061231,1
1,0.4427138131209708,0
1,0.8204836749765921,1
1,0.1512772504377724,0
1,0.661545159458035,1
1,0.9766041408257775,1
1,0.4896560104036337,0
1,0.6325120822473581,1
1,0.9237719348648551,1
1,0.9865457282844151,1
1,0.8640546968764002,1
1,0.9631086993336921,1
1,0.1434796716233295,0
1,0.8570805370258988,1
1,0.9388786087057184,1
1,0.9466248185710686,1
1,0.5438991211278441,1
1,0.9351864212092689,1
1,0.9407642601633478,1
1,0.9438851998519997,1
1,0.972633666519092,1
1,0.7079420235836621,1
1,0.46661369323385027,0
1,0.743873765548011,1
1,0.7193946022993475,1
1,0.8978431858768288,1
1,0.9755851166634663,1
1,0.8786509031701545,1
1,0.9367230845367217,1
1,0.9800877735723309,1
1,0.9915533209619734,1
1,0.9133372965764175,1
1,0.894734466410731,1
1,0.9423526305478751,1
1,0.7841730465472433,1
1,0.7980986683959433,1
1,0.5615689965281713,1
1,0.9532411542341991,1
1,0.9703303581835901,1
1,0.5522252227219645,1
1,0.9336248219051235,1
1,0.8881038830069092,1
1,0.943769489820833,1
1,0.6168503289400299,1
1,0.7136392590684211,1
1,0.826502856599693,1
1,0.8188575544914697,1
1,0.708929241510746,1
1,0.9830212226906286,1
1,0.9442602797043842,1
1,0.6503546228498857,1
1,0.5250190219532461,1
1,0.9183079547495352,1
1,0.8766584728296707,1
1,0.9807298308189136,1
1,0.9949639349326898,1
1,0.35674286824853596,0
1,0.9655450807999901,1
1,0.8527525092584494,1
1,0.9657722296927942,1
1,0.9420715528574096,1
1,0.3615743385586984,0
1,0.9578885819294629,1
1,0.8255282609984799,1
1,0.9589598906496622,1
1,0.6575184008614323,1
1,0.9729593356907761,1
1,0.9907802020774921,1
1,0.9281831671627432,1
1,0.5758057874619055,1
1,0.9564585896422483,1
1,0.04803664546831056,0
1,0.8973356893009894,1
1,0.8745830896507895,1
1,0.9606110555147634,1
1,0.9135112235598137,1
1,0.9741144813577175,1
1,0.9682747268340284,1
1,0.9580138367237173,1
1,0.8171918316150562,1
1,0.020534174407359235,0
1,0.840526682645636,1
1,0.9496554547308725,1
1,0.6028141238812926,1
1,0.8828626390327313,1
1,0.9813431034167742,1
1,0.445852674447996,0
1,0.9830429942028973,1
1,0.9693976665019259,1
1,0.8792534150865303,1
1,0.8663411271719561,1
1,0.03842595859051183,0
1,0.828222103448936,1
1,0.5415088122726487,1
1,0.7852663790273388,1
1,0.9537221760539267,1
1,0.5032845803414508,1
1,0.2783966285160967,0
1,0.6104927107881062,1
1,0.8611544530719757,1
1,0.771654751635206,1
1,0.4371007925889592,0
1,0.908696569061231,1
1,0.9474634782409305,1
1,0.9429967116895619,1
1,0.7374885937608562,1
1,0.2460522187808726,0
1,0.798008146983714,1
1,0.9832136971347679,1
1,0.9266543793642636,1
1,0.9561627176630397,1
1,0.9447063601039812,1
1,0.3811617453740171,0
1,0.7444197650978507,1
1,0.3191834413426703,0
1,0.4303651462838183,0
1,0.9529325712519295,1
1,0.680938544902696,1
1,0.5340858229725157,1
1,0.47814762199014094,0
1,0.9734517517990908,1
1,0.8081601804350524,1
1,0.9167611974384657,1
1,0.7597522467582323,1
1,0.09645467911955126,0
1,0.7691945745606394,1
1,0.5995477058551839,1
1,0.5588974724487393,1
1,0.09806380800509329,0
1,0.9773048694831572,1
1,0.6797279112163395,1
1,0.2570614218693693,0
1,0.5301029116459918,1
1,0.899663680436046,1
1,0.7422854166273091,1
1,0.9306390405205545,1
1,0.9610671301193943,1
1,0.9590969943563283,1
1,0.5937989029739638,1
1,0.91417289164714,1
1,0.9696473041811601,1
1,0.9875202613291477,1
1,0.9721573630184719,1
1,0.942842161698854,1
1,0.7674891214736074,1
1,0.8547774421522162,1
1,0.8973754417238098,1
1,0.30304259684930657,0
1,0.899749388312022,1
1,0.8603110499132833,1
1,0.4300861001588424,0
1,0.49707947312223694,0
1,0.9807628506794956,1
1,0.547298317032392,1
1,0.487981801148993,0
1,0.05724201788358157,0
1,0.9586701652549556,1
1,0.9706890451207895,1
1,0.9519490663049154,1
1,0.9678861178834883,1
1,0.9462571105965436,1
1,0.8337350913478534,1
1,0.7571574626805804,1
1,0.9039561247582693,1
1,0.8686123039378416,1
1,0.9712048199712422,1
1,0.853033536567343,1
1,0.5937707711390056,1
1,0.9512314914234057,1
1,0.49031640326801285,0
1,0.36091592583719784,0
1,0.9753086325003294,1
1,0.6253511094415442,1
1,0.6165496815981265,1
1,0.9692850056500503,1
1,0.9813040848459266,1
1,0.304108158418545,0
1,0.28873701173726596,0
1,0.9106911840404772,1
1,0.9928837768479347,1
1,0.9022593576790966,1
1,0.6999075739183758,1
1,0.5457561233441934,1
1,0.9206722829005788,1
1,0.972968240930794,1
1,0.3472130714692505,0
1,0.8774022835556592,1
1,0.9761595529897812,1
1,0.9408916164258191,1
1,0.87376648592757,1
1,0.43258946114849167,0
1,0.9252609603617133,1
1,0.6244432082358263,1
1,0.9896786481547729,1
1,0.3177548942089423,0
1,0.9449154816002794,1
1,0.7577022058177906,1
1,0.9246581303189862,1
1,0.36808334713784985,0
1,0.9660328503917298,1
1,0.8546258033192103,1
1,0.3520155808690599,0
1,0.9528038980563107,1
1,0.9635323507803882,1
1,0.3820213221533225,0
1,0.7503765364935003,1
1,0.876535447020204,1
1,0.29392469522297926,0
1,0.3057628845989552,0
1,0.9506504525117008,1
1,0.9709600873520271,1
1,0.6954764300237036,1
1,0.6122656889688851,1
1,0.9157776497089339,1
1,0.8651124481471956,1
1,0.8817667062241253,1
1,0.9021262673267902,1
1,0.9676028928100661,1
1,0.9939798729234116,1
1,0.9613272983163468,1
1,0.9940490673004232,1
1,0.879032155434029,1
1,0.6487017571336405,1
1,0.352148924606814,0
1,0.974363947324564,1
1,0.9550354140434142,1
1,0.93002813821167,1
1,0.6364879292764067,1
1,0.6946503815291993,1
1,0.1997518895246233,0
1,0.755741348330049,1
1,0.39944425396639793,0
1,0.8283114337801608,1
1,0.9327975401605333,1
1,0.7606795952349186,1
1,0.9793307335313036,1
1,0.7744885427748801,1
1,0.8333262793099138,1
1,0.5073726518770962,1
1,0.5771633368270135,1
1,0.53599852634603,1
1,0.9456717449536702,1
1,0.22875858755622194,0
1,0.6395782655111888,1
1,0.9176202693240181,1
1,0.9286660675634705,1
1,0.16906351344170448,0
1,0.8542783902956326,1
0,0.08162414314119218,0
0,0.15809653945062516,0
0,0.3106805801939699,0
0,0.2269687351623779,0
0,0.12536763771465034,0
0,0.06261388401184544,0
0,0.12187574359708726,0
0,0.046437343660135334,0
0,0.18000308481170768,0
0,0.07101744232747526,0
0,0.10306039851208192,0
0,0.014620774595559027,0
0,0.25972076063181393,0
0,0.49380877232714865,0
0,0.014372065687109496,0
0,0.07162838587733901,0
0,0.14631406791212495,0
0,0.32688064494694796,0
0,0.28688812011312187,0
0,0.263543929599484,0
0,0.023643213916707147,0
0,0.16657052165467928,0
0,0.18472845646834954,0
0,0.040272266168398074,0
0,0.003596821364821458,0
0,0.013477753553066364,0
0,0.14390387158405674,0
0,0.3486800775137812,0
0,0.05194444976573107,0
0,0.03968686640809515,0
0,0.6850450797537831,1
0,0.09128102716446601,0
0,0.19577710653733932,0
0,0.17695066774714255,0
0,0.09552716619564527,0
0,0.4017525615857272,0
0,0.010482050714506766,0
0,0.3770962477570347,0
0,0.20739145942162068,0
0,0.004760143261552064,0
0,0.3067673404010728,0
0,0.1380982386312468,0
0,0.0531530090667029,0
0,0.027533971134278454,0
0,0.808735920761153,1
0,0.42300734692497394,0
0,0.07013572567020414,0
0,0.01487059965263457,0
0,0.017905967723062296,0
0,0.04847745040023089,0
0,0.5725661268055693,1
0,0.13537583996769467,0
0,0.23485355270711056,0
0,0.27184036554858837,0
0,0.03470657838489641,0
0,0.910399286667792,1
0,0.706311629702085,1
0,0.07533158815028893,0
0,0.13856856747334229,0
0,0.7314569740814866,1
0,0.2835139784255582,0
0,0.5512599444046659,1
0,0.20736742877364872,0
0,0.023782267474471475,0
0,0.08484685558933279,0
0,0.05534546612413362,0
0,0.8019686573972294,1
0,0.44084773526151555,0
0,0.46228232482378395,0
0,0.34443414086284796,0
0,0.1303176431073037,0
0,0.190136941461356,0
0,0.015582613748939012,0
0,0.10268974080903677,0
0,0.06804880793352887,0
0,0.0040402499815977416,0
0,0.030132854067986364,0
0,0.3323441994567427,0
0,0.10761271978962703,0
0,0.4899552387272274,0
0,0.2672759022679707,0
0,0.061887329733651276,0
0,0.8830024905601043,1
0,0.2835235433408856,0
0,0.03419835209415348,0
0,0.11988378471884817,0
0,0.06355964452728005,0
0,0.2236529489361957,0
0,0.00729487302261017,0
0,0.03365504515088496,0
0,0.03832631466130281,0
0,0.07459104358920267,0
0,0.09274955493956187,0
0,0.7690085229088713,1
0,0.3780928191159172,0
0,0.177944473595873,0
0,0.12957578490414545,0
0,0.07878535263244851,0
0,0.1869956942428489,0
0,0.09581639751076082,0
0,0.08775404646083504,0
0,0.13517431042020225,0
0,0.08714237940764823,0
0,0.032750697966027455,0
0,0.4067084305994293,0
0,0.39641475491828654,0
0,0.23578430092303135,0
0,0.16647650866350325,0
0,0.12359930765479649,0
0,0.1092115228479381,0
0,0.7210515647009045,1
0,0.9119649862214566,1
0,0.1177111882728692,0
0,0.5851648396483528,1
0,0.42351656846786107,0
0,0.02744824367333367,0
0,0.022349072130405028,0
0,0.2741819926811358,0
0,0.1167923553099396,0
0,0.12826857965135766,0
0,0.13435958039771473,0
0,0.38671735123078066,0
0,0.12282994428670224,0
0,0.056436961076920915,0
0,0.06336277957308788,0
0,0.021194794167352076,0
0,0.18681336957204225,0
0,0.7213913873764867,1
0,0.13632306792933813,0
0,0.11138665453167572,0
0,0.5180405975318635,1
0,0.11031151716290725,0
0,0.054679720329322334,0
0,0.03814492146106469,0
0,0.11911990232932669,0
0,0.34001569936456644,0
0,0.923548163632453,1
0,0.25817109974688823,0
0,0.02585494546079895,0
0,0.030947846968447077,0
0,0.3073809783689526,0
0,0.0071887019342040046,0
0,0.1460339674352633,0
0,0.046509443733693145,0
0,0.40976257131895044,0
0,0.21700347569607528,0
0,0.07408670395637336,0
0,0.18281312856320078,0
0,0.027576447799403943,0
0,0.02383624062910912,0
0,0.1921627785400387,0
0,0.4046838315461859,0
0,0.1123882836092747,0
0,0.2098432682576024,0
0,0.5978455106945875,1
0,0.02175954424410536,0
0,0.09709173827963788,0
0,0.6222120246434253,1
0,0.3857154015617243,0
0,0.11284831303239237,0
0,0.600922990180827,1
0,0.06789500117257172,0
0,0.4923907125726416,0
0,0.42557270145338116,0
0,0.31131947706712804,0
0,0.5296350667003786,1
0,0.3489163374547294,0
0,0.1330847253272449,0
0,0.03175935864653349,0
0,0.30852744697209716,0
0,0.4176510831119383,0
0,0.6778959311822561,1
0,0.09625401795099797,0
0,0.09806172601574487,0
0,0.0016956197874249872,0
0,0.002081741713927959,0
0,0.08305618907478633,0
0,0.06229961344436562,0
0,0.02197627350177161,0
0,0.39684494314663293,0
0,0.1062802833391654,0
0,0.28802219379646515,0
0,0.46682703492054195,0
0,0.020927589022053012,0
0,0.07956226558878848,0
0,0.913357276834254,1
0,0.00845409792339741,0
0,0.2568399197964963,0
0,0.12806974193496312,0
0,0.3680302232241889,0
0,0.4759215591010868,0
0,0.36686982761446363,0
0,0.2998091265506769,0
0,0.044402901655863025,0
0,0.7091024743057515,1
0,0.05152837200340055,0
0,0.5997718437460258,1
0,0.5882181455408133,1
0,0.5765639460398773,1
0,0.08647001685521795,0
0,0.4794875093688059,0
0,0.10779995164461934,0
0,0.3874232304177749,0
0,0.12639724368111016,0
0,0.11495066109093113,0
0,0.07316620774380068,0
0,0.18030459909429086,0
0,0.03792651847185645,0
0,0.2763961424345892,0
0,0.07210503552360532,0
0,0.018295536218831412,0
0,0.7709292285094145,1
0,0.06755465560893173,0
0,0.386825018266217,0
0,0.18956903139920092,0
0,0.04801509712051345,0
0,0.5137984748521045,1
0,0.10575805394505643,0
0,0.12847466979799727,0
0,0.028044500914261992,0
0,0.4253796641156389,0
0,0.10184401749625091,0
0,0.20303893583354674,0
0,0.04173592460521425,0
0,0.03383608223413145,0
0,0.028859161643466042,0
0,0.19285578322153654,0
0,0.09348021447199047,0
0,0.6998716817033881,1
0,0.336610307853553,0
0,0.007358621978269286,0
0,0.17702202273107542,0
0,0.09706920974855612,0
0,0.12338156762478938,0
0,0.011042008684058184,0
0,0.5074069092822675,1
0,0.23093224534459064,0
0,0.07197740226846393,0
0,0.520315014941997,1
0,0.2382562481447901,0
0,0.038982207348428256,0
0,0.3079681096987287,0
0,0.35562129545951016,0
0,0.26511903736809755,0
0,0.0835376580115137,0
0,0.2693579788628477,0
0,0.291325292199236,0
0,0.38800951274749046,0
0,0.1577331087589897,0
0,0.13234873340222014,0
0,0.6274663709455274,1
0,0.2807156844774041,0
0,0.11814776078800318,0
0,0.03697551747549311,0
0,0.11174084501413976,0
0,0.22652817966786662,0
0,0.037145326135034185,0
0,0.019525442104739818,0
0,0.6805311576014196,1
0,0.10940342215362475,0
0,0.2122479729238629,0
0,0.12950602192098176,0
0,0.16379465943978952,0
0,0.024820798038693973,0
0,0.1866229749463722,0
0,0.11574024341908415,0
0,0.025226939410831054,0
0,0.12105964934479405,0
0,0.11629184671715587,0
0,0.7010905961611102,1
0,0.0233093309665932,0
0,0.08685982903339498,0
0,0.07255138600090813,0
0,0.02187505967924932,0
0,0.060315713007710416,0
0,0.8624801353712125,1
0,0.4845928823232146,0
0,0.02980732997902611,0
0,0.05276339902228036,0
0,0.731112946341322,1
0,0.07380397517674267,0
0,0.6204767875641141,1
0,0.15421455505633347,0
0,0.6957265285789691,1
0,0.2247720680025904,0
0,0.054325405068721994,0
0,0.12765456618263316,0
0,0.2925574113436994,0
0,0.39330072971942187,0
0,0.3704531647609689,0
0,0.05128179865474743,0
0,0.04009931940374502,0
0,0.0764037421556521,0
0,0.3270996000275767,0
0,0.011939055450492668,0
0,0.019502027637719074,0
0,0.31597840253376586,0
0,0.17171291502540129,0
0,0.11283012600530931,0
0,0.10152581208465769,0
0,0.2796967243804699,0
0,0.028436207806183722,0
0,0.04975364564029237,0
0,0.48588268937465495,0
0,0.407866727991946,0
0,0.17093636752335448,0
0,0.08111485230674494,0
0,0.8487512259921738,1
0,0.2075262361712791,0
0,0.09050208149653155,0
0,0.22386323830240243,0
0,0.13000834396240613,0
0,0.08082807442133101,0
0,0.15689710082891295,0
0,0.388014177903229,0
0,0.0809895552993473,0
0,0.018230979489203384,0
0,0.06894604519892489,0
0,0.46403529829562423,0
0,0.24250873656085864,0
0,0.29772447221692283,0
0,0.37554954867165985,0
0,0.8343136609209332,1
0,0.1746420823511371,0
0,0.012297902474144336,0
0,0.44640293061447284,0
0,0.8949039367770516,1
0,0.15200030741932388,0
0,0.000735426636163765,0
0,0.012659394539105917,0
0,0.03757629712085555,0
0,0.5060483446425392,1
0,0.18508292883536376,0
0,0.310238390555429,0
0,0.09526181201760348,0
0,0.07695212690516927,0
0,0.003339817719792989,0
0,0.5827053095634563,1
0,0.07241418863188363,0
0,0.01355337094565694,0
0,0.2265346676194978,0
0,0.005985791695258968,0
0,0.08272683042745504,0
0,0.2743304629031746,0
0,0.00813128332211388,0
0,0.07167658948985879,0
0,0.24964472091330733,0
0,0.4409105246704822,0
0,0.05277344184567584,0
0,0.11607523768033647,0
0,0.1851184439027491,0
0,0.1542195125726853,0
0,0.08012177353792406,0
0,0.37342410289284633,0
0,0.006461714167361641,0
0,0.02846902116844225,0
0,0.13836110484196518,0
0,0.356414294601016,0
0,0.03311240316491747,0
0,0.7665514554560474,1
0,0.11925570441187096,0
0,0.013534545198101103,0
0,0.1707493417577039,0
0,0.30226399105309937,0
0,0.09379605541141871,0
0,0.17734379205208392,0
0,0.8772913354098532,1
0,0.03333137975505727,0
0,0.03369455784098757,0
0,0.5726273172813334,1
0,0.30074391558043617,0
0,0.49654445279706344,0
0,0.104122416678892,0
0,0.3040781556749298,0
0,0.10575270790751375,0
0,0.10529985106849665,0
0,0.3208064844375686,0
0,0.20046111578317666,0
0,0.07748689131848822,0
0,0.08664234630109435,0
0,0.3235476022528181,0
0,0.061056397608578304,0
0,0.02370638631373526,0
0,0.4492094856003754,0
0,0.033704994270070544,0
0,0.03806954685972768,0
0,0.043593754675567385,0
0,0.07844938281810165,0
0,0.05477576848122812,0
0,0.15295548011910373,0
0,0.19210333422865403,0
0,0.9453894948120666,1
0,0.09247189984600451,0
0,0.6514513989359325,1
0,0.09325105229267824,0
0,0.24722006071268024,0
0,0.005108429742150459,0
0,0.3727429079186405,0
0,0.3703208338560249,0
0,0.0967264637460124,0
0,0.28009977883583764,0
0,0.016571534789095378,0
0,0.002427692893103966,0
0,0.347832896876791,0
0,0.3948890501734626,0
0,0.02074507629307574,0
0,0.14382237434019116,0
0,0.8044955219290161,1
0,0.4628465333504424,0
0,0.4529028102860924,0
0,0.3796754234163695,0
0,0.3400625839707304,0
0,0.023012717401399586,0
0,0.0836508854750631,0
0,0.038499146408828004,0
0,0.0076195737692773095,0
0,0.2195490507082436,0
0,0.09739124726244344,0
0,0.6543337286579092,1
0,0.458336691969981,0
0,0.022382817251283042,0
0,0.20931658582527893,0
0,0.14390824319080495,0
0,0.8271878509998025,1
0,0.13015916636379973,0
0,0.6167109574218668,1
0,0.08207945540638702,0
0,0.04310597071195431,0
0,0.037022451550360706,0
0,0.024496463520912903,0
0,0.006473277603756074,0
0,0.20943810841533345,0
0,0.013903886928522218,0
0,0.052013758204348164,0
0,0.04504952695808716,0
0,0.397810977511026,0
0,0.01642794742561734,0
0,0.09400194405901538,0
0,0.7864882711209282,1
