true_class,prediction_scores,predicted_class
1,0.3309216310811119,0
1,0.6777511686307494,1
1,0.855107471734698,1
1,0.9547665067661427,1
1,0.9362021366587885,1
1,0.951684250794849,1
1,0.9879887017910199,1
1,0.8804451805957123,1
1,0.9405150298319433,1
1,0.9997796712509944,1
1,0.9637006368065425,1
1,0.891069828919596,1
1,0.9729797742998004,1
1,0.5814721287643391,1
1,0.9639019616961123,1
1,0.6661123592115912,1
1,0.4091479696454446,0
1,0.886317407697289,1
1,0.8155411654039301,1
1,0.8260662786161792,1
1,0.8227444912650467,1
1,0.934426909708839,1
1,0.5919166150855568,1
1,0.9975591253559314,1
1,0.8615458671671679,1
1,0.5084705060887603,1
1,0.5709871274592779,1
1,0.9219558268165159,1
1,0.9008863094799239,1
1,0.9379913100708707,1
1,0.9676447512093802,1
1,0.7092850585765312,1
1,0.7006645866524244,1
1,0.8701569253303358,1
1,0.8631108670217394,1
1,0.8950269204040053,1
1,0.7419622072844416,1
1,0.9795686014666559,1
1,0.9710027036884321,1
1,0.5628048874552737,1
1,0.6803618321148056,1
1,0.7425447673017663,1
1,0.7657749624825348,1
1,0.8697428938477164,1
1,0.9586656362866783,1
1,0.9825122194918233,1
1,0.6355650002211087,1
1,0.9898273789581762,1
1,0.855197057637497,1
1,0.9050270932365411,1
1,0.9817956079792185,1
1,0.9579475486453958,1
1,0.9994418821244595,1
1,0.841578198874227,1
1,0.9543860031611697,1
1,0.8706427340182115,1
1,0.8886919549467367,1
1,0.9465145063170055,1
1,0.8163159036671136,1
1,0.8815711445622818,1
1,0.885831251657942,1
1,0.9916780521099904,1
1,0.7770113437893772,1
1,0.612606809987397,1
1,0.7628929888586922,1
1,0.9590448212026711,1
1,0.7804232550524518,1
1,0.9121607725007511,1
1,0.9883068345609146,1
1,0.8215282295066155,1
1,0.9382558765708552,1
1,0.917412673918267,1
1,0.01301777569351175,0
1,0.7850869535793279,1
1,0.9892401312566355,1
1,0.7656115924266904,1
1,0.9734866333174678,1
1,0.003823936105630274,0
1,0.6401390245299063,1
1,0.8418459417842162,1
1,0.9843817296351624,1
1,0.8480545488481245,1
1,0.535343037613018,1
1,0.8384399185971474,1
1,0.9837810349319276,1
1,0.9629804831106956,1
1,0.9762713800414223,1
1,0.721857594835589,1
1,0.9426247733549403,1
1,0.9798580158095459,1
1,0.9475370656697695,1
1,0.8454481875893657,1
1,0.9705160037628252,1
1,0.98790099223926,1
1,0.5845165454603795,1
1,0.9575618084290981,1
1,0.9590656433120461,1
1,0.5878136201711351,1
1,0.9537536420863363,1
1,0.7913756862880613,1
1,0.24271683820487283,0
1,0.9083268789125697,1
1,0.8739330212006692,1
1,0.7138933633773302,1
1,0.5163621089531907,1
1,0.9855088512431727,1
1,0.9137406134896031,1
1,0.9706773663878551,1
1,0.7046508132599617,1
1,0.1593240067617389,0
1,0.10975669495825874,0
1,0.9727545350785042,1
1,0.9831735411983098,1
1,0.8582229601317836,1
1,0.8600789293266059,1
1,0.9380547394488176,1
1,0.7113974451551781,1
1,0.8843039397137179,1
1,0.5671614364386489,1
1,0.8593427937377532,1
1,0.5022788434850777,1
1,0.9550526986240695,1
1,0.7332038017182461,1
1,0.5076525765053785,1
1,0.7804825497752129,1
1,0.9275273594956329,1
1,0.8923605071782079,1
1,0.9118286850614303,1
1,0.2898790543671108,0
1,0.9397367289815356,1
1,0.6959656976817148,1
1,0.6994379776108859,1
1,0.9060297051099624,1
1,0.9053117995670467,1
1,0.8302041812009704,1
1,0.9387671934615497,1
1,0.8875195961659291,1
1,0.8807213321945886,1
1,0.9409887330385885,1
1,0.8832016392372822,1
1,0.9012381761783878,1
1,0.945655265460057,1
1,0.4747835844120162,0
1,0.8656138045743712,1
1,0.6682137097499266,1
1,0.20116233048687343,0
1,0.9230036926522299,1
1,0.29266249064451866,0
1,0.9099837068977524,1
1,0.9619582140408917,1
1,0.8032317150566277,1
1,0.8573853966774202,1
1,0.25545955110542307,0
1,0.9302850761127825,1
1,0.7985196528509958,1
1,0.06624350418746026,0
1,0.3351621544820425,0
1,0.8978454970479282,1
1,0.9959939852368941,1
1,0.9007471139601294,1
1,0.9865488827078531,1
1,0.7531734614364867,1
1,0.2906763975709219,0
1,0.7525032399915348,1
1,0.5533493386006622,1
1,0.9769188468405511,1
1,0.9637089923834428,1
1,0.9411995750291066,1
1,0.93395321220411,1
1,0.8813788627065036,1
1,0.43127288441638895,0
1,0.9485351250558421,1
1,0.6991564513774925,1
1,0.910811880900735,1
1,0.9744708211230813,1
1,0.7343484733642479,1
1,0.6052345720953212,1
1,0.9794730380282045,1
1,0.2691364971142284,0
1,0.7431801603863054,1
1,0.9880940887183006,1
1,0.3716687013184519,0
1,0.6631438190592231,1
1,0.8551977930421392,1
1,0.2935880388446614,0
1,0.9497050937262801,1
1,0.9667136546729055,1
1,0.10870820742606964,0
1,0.9695197361626959,1
1,0.7254114149167464,1
1,0.7985128217130618,1
1,0.8894422173936636,1
1,0.9739139492871541,1
1,0.9750206518017578,1
1,0.9186810030714163,1
1,0.8261651662592946,1
1,0.5036332159873428,1
1,0.9796995513911503,1
1,0.993535110901948,1
1,0.7153949654730574,1
1,0.9237433618765281,1
1,0.9788195574489778,1
1,0.7946844700035004,1
1,0.9597976423398225,1
1,0.09422658491951684,0
1,0.8703137589306797,1
1,0.24304516205104715,0
1,0.8617457353151214,1
1,0.9690944686246943,1
1,0.9665920944378544,1
1,0.9592550307871333,1
1,0.8583125220292624,1
1,0.43034758135180695,0
1,0.8077170835696964,1
1,0.8980585220382534,1
1,0.9898503365422944,1
1,0.6881840168595384,1
1,0.760236928141207,1
1,0.894210696881639,1
1,0.9139162862524303,1
1,0.23221575356403573,0
1,0.9741534374626288,1
1,0.7373058266813279,1
1,0.5263210235949713,1
1,0.9990339453956801,1
1,0.7864204663901724,1
1,0.8450272582581079,1
1,0.9606005563898706,1
1,0.9285692080406783,1
1,0.5249902429503294,1
0,0.06840174448937124,0
0,0.04749860630259338,0
0,0.6823603704371791,1
0,0.12308407411687841,0
0,0.028090365248466694,0
0,0.27195214885784713,0
0,0.2200973326982369,0
0,0.07839988711011948,0
0,0.1302165798419689,0
0,0.012059444434411735,0
0,0.0785002729862392,0
0,0.5500237517719938,1
0,0.15440852792083215,0
0,0.02257268164291554,0
0,0.1054978398503417,0
0,0.025713599420351875,0
0,0.11656877492854564,0
0,0.43314427700539904,0
0,0.43365285838927986,0
0,0.24460482510198833,0
0,0.18133527273576672,0
0,0.4908102390100513,0
0,0.7200685674471636,1
0,0.019559514809436823,0
0,0.09110496933263858,0
0,0.5696033216605229,1
0,0.04344918055960932,0
0,0.12578840322022314,0
0,0.004918607061997838,0
0,0.031738764424558516,0
0,0.006707267913109664,0
0,0.9154611631817763,1
0,0.054909906217081104,0
0,0.14436326004720706,0
0,0.25033526799126715,0
0,0.3210775911028403,0
0,0.12726334966601044,0
0,0.042985304577881606,0
0,0.14217109003466488,0
0,0.3026560282503087,0
0,0.39356725680026167,0
0,0.13832198612210556,0
0,0.4225963302157265,0
0,0.003215526360944265,0
0,0.07743372144588363,0
0,0.11218901306476405,0
0,0.024356829771024106,0
0,0.13832044089202963,0
0,0.0015671861115993896,0
0,0.19357436850249665,0
0,0.1479134179789121,0
0,0.06834586002457696,0
0,0.03959607483237903,0
0,0.05566604654769884,0
0,0.18255477316651772,0
0,0.09642857514448,0
0,0.19966556475739414,0
0,0.025601552966736822,0
0,0.21947070350246725,0
0,0.4652577335576304,0
0,0.26447182064277563,0
0,0.5387083258827261,1
0,0.2309271402031266,0
0,0.13645882432992593,0
0,0.09619558195253416,0
0,0.25630836598567486,0
0,0.0834690653065503,0
0,0.2121054355292522,0
0,0.5683724307307748,1
0,0.19020098763645715,0
0,0.11245757297909628,0
0,0.05193021469546187,0
0,0.07378011434264407,0
0,0.14339692467050605,0
0,0.01788950854238334,0
0,0.2000361890597665,0
0,0.8012044088346078,1
0,0.5104702282383469,1
0,0.12572435351478164,0
0,0.8888371676509755,1
0,0.13994993871868777,0
0,0.08275116041481578,0
0,0.12447951254462519,0
0,0.226572471160569,0
0,0.21848417464128708,0
0,0.047149962986381966,0
0,0.1566404534870864,0
0,0.055255985196418785,0
0,0.23645196741191526,0
0,0.01447387189108234,0
0,0.03364024184961052,0
0,0.15185267565065047,0
0,0.1023306705992758,0
0,0.2165809598182747,0
0,0.5256800095346318,1
0,0.205808755355154,0
0,0.04040093292671082,0
0,0.04586636331023156,0
0,0.09311134434209434,0
0,0.0474933859268962,0
0,0.21148274719333818,0
0,0.24086025557057594,0
0,0.0801388762766384,0
0,0.024977475009226764,0
0,0.9090508458712127,1
0,0.059357581396775105,0
0,0.047269176523038234,0
0,0.36424414180505715,0
0,0.053290838612248745,0
0,0.4575030874679487,0
0,0.04651511131559715,0
0,0.1665127600258673,0
0,0.01390801578282394,0
0,0.09459574269047119,0
0,0.40515229868764524,0
0,0.25400992827560326,0
0,0.03008102984165622,0
0,0.03717332750577586,0
0,0.4756725109643412,0
0,0.11914937658803595,0
0,0.20590109068438678,0
0,0.2541164808075691,0
0,0.11291250245079114,0
0,0.05572874395335788,0
0,0.08321227251870121,0
0,0.4796803529459467,0
0,0.05137298417260961,0
0,0.9002281441560962,1
0,0.11082506441386376,0
0,0.04123339137819706,0
0,0.7395247653449295,1
0,0.08085505265095742,0
0,0.6600109842156088,1
0,0.17144090204142104,0
0,0.2931119253398978,0
0,0.09426293992703887,0
0,0.8752581930261558,1
0,0.04311383846200307,0
0,0.15076484468794857,0
0,0.033066066682011425,0
0,0.044219286684327126,0
0,0.6358080956150303,1
0,0.05455223239774132,0
0,0.08625967382271278,0
0,0.3460799346322904,0
0,0.11672832975683033,0
0,0.5186314549925403,1
0,0.011193349229288989,0
0,0.04702356337686876,0
0,0.04380870962841551,0
0,0.0701152411183223,0
0,0.3536233069516723,0
0,0.0053974872525166554,0
0,0.11982675797168545,0
0,0.12100708111111545,0
0,0.439104981029765,0
0,0.15614810791033928,0
0,0.056407230246098866,0
0,0.1399848421593762,0
0,0.03211393143382908,0
0,0.08037764502541153,0
0,0.13699598558267864,0
0,0.16593465874543464,0
0,0.8804094689456174,1
0,0.32221231254511923,0
0,0.0961548411187933,0
0,0.12146975665978611,0
0,0.17288797970620715,0
0,0.9203729041751304,1
0,0.2255342837521038,0
0,0.1252168368788108,0
0,0.08831497012910222,0
0,0.40158928281109646,0
0,0.19518478853228163,0
0,0.4132818479805979,0
0,0.14432692752069218,0
0,0.6210374455697127,1
0,0.2607661514657173,0
0,0.15787108816432757,0
0,0.07015598425475725,0
0,0.12556145640092298,0
0,0.5230563876697166,1
0,0.03943970656093741,0
0,0.13500126861501735,0
0,0.019755671996297696,0
0,0.10795069602037655,0
0,0.0980755508864267,0
0,0.2726040765629665,0
0,0.7274742898096648,1
0,0.49263798390445523,0
0,0.30901485606086593,0
0,0.04607428370721266,0
0,0.6589970475787501,1
0,0.03620396582720286,0
0,0.04638894676026943,0
0,0.7079788247055052,1
0,0.05832007493866787,0
0,0.40469824001526983,0
0,0.14896546537194288,0
0,0.03831252214799536,0
0,0.40731957913263217,0
0,0.32641430163787427,0
0,0.15340654100594228,0
0,0.26334769900146265,0
0,0.9157731804233645,1
0,0.02770777760184019,0
0,0.026092547882277987,0
0,0.14799590530873832,0
0,0.18384320761111572,0
0,0.15722200392388222,0
0,0.1555328906879346,0
0,0.010049042136733657,0
0,0.03761565359943344,0
0,0.10669768528641413,0
0,0.023359442222567455,0
0,0.16251275881777488,0
0,0.625426319113894,1
0,0.02391255015773252,0
0,0.47359036334643984,0
0,0.04166415087845553,0
0,0.04145084703477673,0
0,0.550138813977023,1
0,0.3734767709850286,0
0,0.18663668665410196,0
0,0.11797733818491024,0
0,0.03803964795252292,0
0,0.2582466129028122,0
0,0.03510456063855959,0
0,0.6047629907300169,1
0,0.3369197033485692,0
0,0.08636797876407824,0
0,0.0597306603596873,0
0,0.10736804051689286,0
0,0.871188573412781,1
0,0.07628030507100146,0
0,0.3670287808830138,0
0,0.09616863562809291,0
0,0.05757237610136007,0
0,0.09164363378852663,0
0,0.07110037029591194,0
0,0.028490414877858212,0
0,0.026848760868011672,0
0,0.04685071040517318,0
0,0.1259312331823877,0
0,0.0255887466007394,0
0,0.056307592928858105,0
0,0.1441195414234202,0
0,0.05046708489873602,0
0,0.9391414826283934,1
0,0.013516977168808453,0
0,0.06936493187812551,0
0,0.08292103515536299,0
0,0.12672752168201998,0
0,0.45567961356928277,0
0,0.030025938521334884,0
0,0.19568219770878756,0
0,0.08651044931332885,0
0,0.10820382987260177,0
0,0.19321279766513869,0
0,0.06095610599462243,0
0,0.09042837356077864,0
0,0.020201394594581926,0
0,0.5458407761503784,1
0,0.06731209504162416,0
0,0.4791850239173133,0
0,0.21274767266455502,0
0,0.02317653799184587,0
0,0.7448535503293175,1
0,0.31681566830520097,0
0,0.872309313816551,1
0,0.5481112320038732,1
0,0.14079554718543974,0
0,0.0944237121940257,0
0,0.16016780130790254,0
0,0.5259130062746539,1
0,0.07144723041531725,0
0,0.174019933895344,0
0,0.44649528139757655,0
0,0.03216498826237316,0
0,0.05138849404824095,0
0,0.12281375106976504,0
0,0.08240625570281397,0
0,0.16420416269711985,0
0,0.027163920607235548,0
0,0.11729270756444063,0
0,0.06189156871166868,0
0,0.5186144364910082,1
0,0.010397664204254312,0
0,0.062406398018562216,0
0,0.0447380947662692,0
0,0.10635761042669598,0
0,0.3053217126911453,0
0,0.039733888687557874,0
0,0.06264615972873559,0
0,0.055873793182782794,0
0,0.06677333570547625,0
0,0.023680284710361953,0
0,0.20185217326060484,0
0,0.5606504166765011,1
0,0.8175782225438382,1
0,0.7298144422477331,1
0,0.20494390238439233,0
0,0.34414691128198066,0
0,0.13471124178936253,0
0,0.0396806740308732,0
0,0.8722339003205231,1
0,0.07339398513625517,0
0,0.03700209343619595,0
0,0.8066097760033554,1
0,0.2387449767853832,0
0,0.2644784954021363,0
0,0.3743040064854608,0
0,0.014336522286026143,0
0,0.32302594597669904,0
0,0.1554672672760146,0
0,0.07703481408499006,0
0,0.2310191491238963,0
0,0.43033602537159754,0
0,0.27287781665350336,0
0,0.14380542501390414,0
0,0.09833456771425755,0
0,0.16929437290238672,0
0,0.18433237091250645,0
0,0.061771437937064105,0
0,0.4369666359832539,0
0,0.8321245765723804,1
0,0.12360955981442862,0
0,0.10926874378281022,0
0,0.050640772238951706,0
0,0.5623105467031009,1
0,0.7022089325932223,1
0,0.10360507592833934,0
0,0.009208648779585143,0
0,0.19096768851396098,0
0,0.00570314618877357,0
0,0.5967682097544789,1
0,0.4948192447488532,0
0,0.08784829455054734,0
0,0.07853307151747985,0
0,0.40593763497521973,0
0,0.158342265517381,0
0,0.027378013141017666,0
0,0.4701613841514886,0
0,0.5641922608203018,1
0,0.12618151136508796,0
0,0.22772530004142144,0
0,0.817122438826413,1
0,0.4537084022093516,0
0,0.029914864088789638,0
0,0.06613507880384503,0
0,0.044953008968465914,0
0,0.017786335873966944,0
0,0.045624487279987275,0
0,0.12738057209322254,0
0,0.2380654287868913,0
0,0.0186804542252377,0
0,0.02781497959228638,0
0,0.07498341627856918,0
0,0.3520064559859569,0
0,0.18567651598354493,0
0,0.3108542059890282,0
0,0.7164789305473517,1
0,0.0006148406200468909,0
0,0.02716331973457869,0
0,0.2961394220644745,0
0,0.21584387999328739,0
0,0.16794107856770762,0
0,0.1062741410306703,0
0,0.07720994655137728,0
0,0.1720789352286588,0
0,0.1954400716182911,0
0,0.11968227629914398,0
0,0.21671728931429632,0
0,0.02157570776422203,0
0,0.03406327575129262,0
0,0.47642309185891657,0
0,0.15048880708503737,0
0,0.07352313138616424,0
0,0.4005730693119973,0
0,0.18807819382736293,0
0,0.12196576824816305,0
0,0.024097412026800043,0
0,0.014681759375808167,0
0,0.1825505537287733,0
0,0.13962632936100566,0
0,0.21663257490824112,0
0,0.06058820699201113,0
0,0.022895258062315942,0
0,0.6879555989730484,1
0,0.0021894338660181606,0
0,0.3491996049709432,0
0,0.47931879862754195,0
0,0.406799610173262,0
0,0.07117779456103356,0
0,0.04967444691055708,0
0,0.011750461458584119,0
0,0.1676040759810639,0
0,0.035656375025960446,0
0,0.3714986681130904,0
0,0.009526265608692422,0
0,0.33357455112371487,0
0,0.10146217094488566,0
0,0.4397918556681086,0
0,0.06151466969714803,0
0,0.18293434422411484,0
0,0.27220168708431824,0
0,0.09297140728427661,0
0,0.2220399834707969,0
0,0.473456488157498,0
0,0.15145182533781573,0
0,0.07843438837460445,0
0,0.687063324717476,1
0,0.10736366917431996,0
0,0.2888291425009801,0
0,0.03580554894734475,0
0,0.8237167569799544,1
0,0.053273491907515534,0
0,0.8287612808322872,1
0,0.08794977282588308,0
0,0.14963436948277395,0
0,0.14314538779740804,0
0,0.12555260587938655,0
0,0.15675352750172747,0
0,0.6292745105171901,1
0,0.04535618023888365,0
0,0.7285853750105383,1
0,0.18236330036676165,0
0,0.09517788157849986,0
0,0.08853482758254569,0
0,0.6459082309330432,1
0,0.16833422738201664,0
0,0.6151761019059677,1
0,0.11955807078966997,0
0,0.28779852995507593,0
0,0.04382901523085452,0
0,0.04534507868994025,0
0,0.4904891034402672,0
0,0.17733366955368965,0
0,0.1669636351775094,0
0,0.3367707762786564,0
0,0.7744155038959532,1
0,0.03457828606212195,0
0,0.9347246801500548,1
0,0.12668141841421035,0
0,0.1263231574848863,0
0,0.02711172311178268,0
0,0.5842203306591878,1
0,0.1600782562248233,0
0,0.6802223067238267,1
0,0.2666243978344356,0
0,0.043552616631459144,0
0,0.30389496937002025,0
0,0.2741242735237326,0
0,0.621958555471663,1
0,0.07872503386062348,0
0,0.058428087123379706,0
0,0.15823778763441207,0
0,0.03654189871219338,0
0,0.6518173569060378,1
0,0.11580666629302491,0
0,0.07723975059292966,0
0,0.33289089107145725,0
0,0.5237159714792627,1
0,0.10324847198651241,0
0,0.02267861646824714,0
0,0.08503933791166589,0
0,0.13889206871521823,0
0,0.33750391880376734,0
0,0.08995668422126202,0
0,0.7626602665658321,1
0,0.07664855539879026,0
0,0.03364399199747764,0
0,0.34109081754317133,0
0,0.011145729471742567,0
0,0.2960246638924707,0
0,0.4606893274410237,0
0,0.3625043168278953,0
0,0.1803105082613991,0
0,0.06571770300353162,0
0,0.52816275999812,1
0,0.03414457538827422,0
0,0.9709446953549381,1
0,0.13327147159339484,0
0,0.17819830781212043,0
0,0.9569728352337752,1
0,0.06906170267934131,0
0,0.02189276995376833,0
0,0.009852806741077184,0
0,0.1307093111810299,0
0,0.12331924131281298,0
0,0.04477047251847376,0
0,0.09172166198658713,0
0,0.31205864773558123,0
0,0.010265950158487764,0
0,0.6550025436542327,1
0,0.6926362768326794,1
0,0.07576771706402186,0
0,0.06829106962524112,0
0,0.04195920100709979,0
0,0.15557578937592012,0
0,0.14368535480432507,0
0,0.21473046516250496,0
0,0.13790320946750687,0
0,0.033877240615544105,0
0,0.047609462182889445,0
0,0.19014551686931563,0
0,0.5835886416565202,1
0,0.7410504286363898,1
0,0.004030605937261059,0
0,0.05210031695816665,0
0,0.1794606222531805,0
0,0.08044084431083957,0
0,0.08860866174541498,0
0,0.15208936351632862,0
0,0.6396295836951685,1
0,0.4273105303253276,0
0,0.08324672552299892,0
0,0.32325076614855336,0
0,0.11360268049391563,0
0,0.16868646278134505,0
0,0.15276042786748997,0
0,0.08943656893857958,0
0,0.0033343166258176004,0
0,0.024945738787499748,0
0,0.211411002752167,0
0,0.014969630845307363,0
0,0.44649411357895225,0
0,0.12796533182747885,0
0,0.022904699558922187,0
0,0.04631676394325891,0
0,0.5755158580393602,1
0,0.30318100557648253,0
0,0.2510810107906879,0
0,0.11719471139893464,0
0,0.2578262087517629,0
0,0.06405267252373169,0
0,0.08123819216645696,0
0,0.30698083497019835,0
0,0.016790938456177313,0
0,0.3935065564060211,0
0,0.14619500159931711,0
0,0.07399327395440927,0
0,0.015602674094223149,0
0,0.1384900663767535,0
0,0.33897120159577376,0
0,0.11653825445368114,0
0,0.06857235656433826,0
0,0.15671740101796056,0
0,0.31446392698700165,0
0,0.09587845616165028,0
0,0.036287101177884445,0
0,0.042653219276611885,0
0,0.1540618643811185,0
0,0.28641634885556017,0
0,0.0394332816663712,0
0,0.023821964187383114,0
0,0.17025485218568154,0
0,0.8510040457558564,1
0,0.2924042858489145,0
0,0.29433078001714946,0
0,0.06130356766354777,0
0,0.42687749656634527,0
0,0.16974632230375825,0
0,0.6965426014308146,1
0,0.20449804405532368,0
0,0.06550185433015815,0
