true_class,prediction_scores,predicted_class
1,0.98682228544117,1
1,0.9737040869760466,1
1,0.9481006132914858,1
1,0.1467676868235233,0
1,0.8857997832548803,1
1,0.9860392884409083,1
1,0.7846650894874454,1
1,0.9849811664711324,1
1,0.9028993312853338,1
1,0.15411650890670328,0
1,0.907594393431983,1
1,0.9984185626482495,1
1,0.30704780781222957,0
1,0.7589309076414422,1
1,0.9938053008597579,1
1,0.3149723827623178,0
1,0.9985428054120645,1
1,0.5171129247016631,1
1,0.9775581125228132,1
1,0.9517418489708026,1
1,0.8746989052976814,1
1,0.9031066477432791,1
1,0.9465935287959903,1
1,0.7296888386459575,1
1,0.9875143006169184,1
1,0.978666529454126,1
1,0.9219204098702024,1
1,0.10550514923212495,0
1,0.9592132344958209,1
1,0.6498332589309892,1
1,0.17762943628731856,0
1,0.4162299353585059,0
1,0.9420670529127501,1
1,0.0544444962552144,0
1,0.8438068400400736,1
1,0.7714777690026873,1
1,0.25428137560067665,0
1,0.9732752367767311,1
1,0.9977581885947796,1
1,0.9584101203707496,1
1,0.8073403136917877,1
1,0.9886240155272148,1
1,0.9315666278695922,1
1,0.9465748133971426,1
1,0.32515316357886764,0
1,0.7084659391252771,1
1,0.8080480097813578,1
1,0.9989842901797833,1
1,0.3373806339258032,0
1,0.980787046347083,1
1,0.9799578786262526,1
1,0.9940857288183188,1
1,0.9177681147827006,1
1,0.21337823663961067,0
1,0.7818095249216505,1
1,0.9579325926286986,1
1,0.7608641370756322,1
1,0.9357921448198455,1
1,0.9338181926960546,1
1,0.6596103331313544,1
1,0.9938984630366913,1
1,0.656710085630917,1
1,0.9845684303565961,1
1,0.9866474836794877,1
1,0.9036861753112304,1
1,0.981758240974059,1
1,0.9100531585255934,1
1,0.14559709030627677,0
1,0.9258150439126942,1
1,0.9858274516642648,1
1,0.9630631017655779,1
1,0.9288510674293023,1
1,0.6251677433253224,1
1,0.6393490248262913,1
1,0.053488206601503184,0
1,0.9969517272932581,1
1,0.9978145882023867,1
1,0.05963062539426819,0
1,0.9419565768286514,1
1,0.9536649890473394,1
1,0.5478527754728428,1
1,0.9398260179538368,1
1,0.7419620048301291,1
1,0.8072646242977639,1
1,0.6295176547176241,1
1,0.9309266838671915,1
1,0.9962765815850829,1
1,0.9852065518028388,1
1,0.8699722777149215,1
1,0.9999554055159827,1
1,0.8622126901068037,1
1,0.9498350173649504,1
1,0.39362565856553355,0
1,0.8979955070707809,1
1,0.7849417611009869,1
1,0.8335463593592003,1
1,0.8753360110983078,1
1,0.9986445647338663,1
1,0.9992174925742855,1
1,0.962143755420283,1
1,0.7188637692442119,1
1,0.9786141763975118,1
1,0.43099661535712436,0
1,0.7990638957560003,1
1,0.997211957426715,1
1,0.8765201552483679,1
1,0.9985975417552826,1
1,0.9286605249489551,1
1,0.47972981265293,1
1,0.35908031051265177,0
1,0.16625731507126912,0
1,0.9494448919690505,1
1,0.9459934301480388,1
1,0.978653026040534,1
1,0.6859290086903725,1
1,0.5652894479464662,1
1,0.9967628059916216,1
1,0.6734565624023003,1
1,0.9826686085291658,1
1,0.9962527624061316,1
1,0.7910881000890357,1
1,0.9565253876209371,1
1,0.3799453180542222,0
1,0.8893983921104924,1
1,0.8803499410362409,1
1,0.9206727654000608,1
1,0.9022812498756755,1
1,0.9728245752345548,1
1,0.4891161373654473,1
1,0.9966271004256139,1
1,0.9541068415346445,1
1,0.8983000293864286,1
1,0.8672096024617568,1
1,0.9550563097689986,1
1,0.9252755845131774,1
1,0.9366875129675312,1
1,0.005212279040953971,0
1,0.9234503011695621,1
1,0.5769505808643173,1
1,0.9779433418882405,1
1,0.5545902648694424,1
1,0.9921304856678154,1
1,0.8183832217708294,1
1,0.9957725328833663,1
1,0.9701956901744774,1
1,0.9834202412599435,1
1,0.9711740285863513,1
1,0.8996740655089696,1
1,0.9481233391162313,1
1,0.8530585931757354,1
1,0.17298900614261858,0
1,0.992045468862595,1
1,0.9420367774937018,1
1,0.43404484346345484,0
1,0.9906970129925353,1
1,0.9841410012605013,1
1,0.9884365623574602,1
1,0.999927089742444,1
1,0.9913915225815173,1
1,0.9143652322041312,1
1,0.9838707748769688,1
1,0.9774863308272005,1
1,0.8884373474067364,1
1,0.2948314864156056,0
1,0.9911900846919909,1
1,0.8513649016118211,1
1,0.8529324327723553,1
1,0.9743454663573243,1
1,0.9880939530980648,1
1,0.9779483488702497,1
1,0.5525396813383734,1
1,0.9234049684293242,1
1,0.7929463736639869,1
1,0.265954719524397,0
1,0.9626160400162462,1
1,0.6117611498582073,1
1,0.7402519987884635,1
1,0.48251389029226843,1
1,0.9997401753312868,1
1,0.9992845404953554,1
1,0.8345004285583222,1
1,0.28803806418583916,0
1,0.4863203953571745,1
1,0.9413366862156655,1
1,0.6331889886366954,1
1,0.9312210530350911,1
1,0.9921869730747725,1
1,0.8638514160215393,1
1,0.5696111922609921,1
1,0.9657193066724022,1
1,0.9516542763284519,1
1,0.8978076037005938,1
1,0.9050378761709837,1
1,0.4113438052613497,0
1,0.9919059268044679,1
1,0.981169186859595,1
1,0.8304204598466298,1
1,0.9285893301335043,1
1,0.9994758582573036,1
1,0.9790471493140679,1
1,0.9002393315310594,1
1,0.917955592676764,1
1,0.7517538194972343,1
1,0.9709166569676209,1
1,0.9601494061664566,1
1,0.8419711155839658,1
1,0.641919397652279,1
1,0.9617044522873371,1
1,0.6564249395912176,1
1,0.7462208663489222,1
1,0.9806328433061248,1
1,0.9280910163761578,1
1,0.6445455005229652,1
1,0.9444637473457947,1
1,0.9658851751172323,1
1,0.9918376854403298,1
1,0.8206656374660899,1
1,0.9724899737979329,1
1,0.9331875001686107,1
1,0.8898721346421054,1
1,0.7869898205971742,1
1,0.6913656896758075,1
1,0.9273408623622086,1
1,0.21059137465134417,0
1,0.9946086447564051,1
1,0.9913437492263161,1
1,0.8251971618349182,1
1,0.8996692007090757,1
1,0.6105300280278185,1
1,0.8968623997226162,1
1,0.8834656146908219,1
1,0.983943596769806,1
1,0.8893608899611369,1
1,0.8868369982679574,1
1,0.987723810640085,1
1,0.2847503258635283,0
1,0.9296533692801136,1
1,0.6100138333967355,1
1,0.878736519271822,1
1,0.9339713408880378,1
1,0.6183048254321114,1
1,0.8606795109805885,1
1,0.9910427159495616,1
1,0.9186303049120367,1
1,0.5088383386670766,1
1,0.9982796394833492,1
1,0.9762599274599888,1
1,0.7983966539965318,1
1,0.6380097043484402,1
1,0.5590961515717418,1
1,0.6880797484151349,1
1,0.9892640504812823,1
1,0.9787820551998512,1
1,0.7463757094106618,1
1,0.0861310470498605,0
1,0.8539714850360505,1
1,0.9929908503991693,1
1,0.9594975945017514,1
1,0.9387535109189687,1
1,0.9998173364056536,1
1,0.044750274362884035,0
1,0.7551254535022224,1
1,0.9174107060357237,1
1,0.4021624817513061,0
1,0.9513314665583514,1
1,0.8410457895604541,1
1,0.8869114051966748,1
1,0.9834481359059574,1
1,0.9352178622367318,1
1,0.9650940210536029,1
1,0.010755768613729988,0
1,0.9217528870633697,1
1,0.8881504347806558,1
1,0.39158431473912164,0
1,0.9808606366164323,1
1,0.9729672198163163,1
1,0.9760785445609526,1
1,0.8005686205615143,1
1,0.9982181866689216,1
1,0.9808307893880865,1
1,0.9308968928166584,1
1,0.9936678558407109,1
1,0.9568580883233896,1
1,0.9420461803143494,1
1,0.7613928685495276,1
1,0.45598472349599,1
1,0.9255102312198955,1
1,0.9958225564373495,1
1,0.9784659925733784,1
1,0.6700246215400542,1
1,0.9454047516886408,1
1,0.9741165087847906,1
1,0.996736315220272,1
1,0.3062604223146108,0
1,0.9244540887162112,1
1,0.2540297019122201,0
1,0.9044249777425455,1
1,0.997889909604382,1
1,0.9446891600928781,1
1,0.9987325594558185,1
1,0.9811630766522917,1
1,0.8380898392057207,1
1,0.8795160886163866,1
1,0.6807053416455677,1
1,0.9790771566680491,1
1,0.818257478731624,1
1,0.9531136972291645,1
1,0.9917378267910277,1
1,0.9407826725951138,1
1,0.9817289866904947,1
1,0.872441609479792,1
1,0.913480567644422,1
1,0.7247708140403374,1
1,0.9610762813069854,1
1,0.8920306092450678,1
1,0.9998039345957733,1
1,0.718879060491547,1
1,0.9553103331203832,1
1,0.8450882641982662,1
1,0.6014577771002287,1
1,0.9828906282910017,1
1,0.9087824127984409,1
1,0.9331285045371908,1
1,0.9034861206113526,1
1,0.966364100330776,1
1,0.9446921850840333,1
1,0.20015520000981232,0
1,0.9938563715924873,1
1,0.9358769675191966,1
1,0.6951412570516621,1
1,0.9548939132894069,1
1,0.1283073889999252,0
1,0.8084741257797582,1
1,0.8363157998975834,1
1,0.21972609341321617,0
1,0.9275170923993187,1
1,0.6365303892869905,1
1,0.9992455510256434,1
1,0.7646987801849923,1
1,0.9468493277484384,1
1,0.20344195831069078,0
1,0.8029284480067668,1
1,0.6078936109063551,1
1,0.2975874519013708,0
1,0.8203800606801912,1
1,0.9391798669693675,1
1,0.9928881496759144,1
1,0.9948920640925443,1
1,0.9826711058326776,1
1,0.10301294348629209,0
1,0.9730144008880648,1
1,0.7188766241377627,1
1,0.5121101618784896,1
1,0.9890078125189419,1
1,0.9760839215820188,1
1,0.9821611071579947,1
1,0.7654421705344611,1
1,0.5010801337118908,1
1,0.9721203675059392,1
1,0.9780815493448964,1
1,0.9884047060786891,1
1,0.9997505964758387,1
1,0.30380982430092623,0
1,0.9185602817751441,1
1,0.7201203484965395,1
1,0.4843620318598619,1
1,0.9931096637299603,1
1,0.14984890204021087,0
1,0.6500401170808986,1
1,0.9294601854632962,1
1,0.9697343858589904,1
1,0.9896735279473305,1
1,0.9828910314056868,1
1,0.9475783899618596,1
1,0.9831469080658308,1
1,0.9486950641471353,1
1,0.44235016068362604,0
1,0.5656363485263034,1
1,0.9424266768885233,1
1,0.9641818893911812,1
1,0.7112282066111706,1
1,0.9380373608112057,1
1,0.8902355250832741,1
1,0.7366419143533244,1
1,0.38943198937825724,0
1,0.9112726592619669,1
1,0.9448918434459624,1
1,0.5219326645186579,1
1,0.9864159443385191,1
1,0.21793893923722893,0
1,0.8269822846012032,1
1,0.9787355228590083,1
1,0.900146145563438,1
1,0.9998344732567072,1
1,0.986854652733236,1
1,0.9580933637537237,1
1,0.9973151225077088,1
1,0.4644548555836425,1
1,0.9677658271102337,1
1,0.9302309481283622,1
1,0.8952139962304952,1
1,0.3477014976314917,0
1,0.4291805023040595,0
1,0.4891829840562059,1
1,0.9845172731073059,1
1,0.6060430716863854,1
1,0.8501678129583435,1
1,0.5268805856348013,1
1,0.9795678097364944,1
1,0.9805737485571718,1
1,0.9806654083032618,1
1,0.26622138101278003,0
1,0.9875781633770714,1
1,0.9967397127434372,1
1,0.976323046180768,1
1,0.9806498319384975,1
1,0.9516815354609975,1
1,0.9789951864689714,1
1,0.7823770480689507,1
1,0.9431476125627101,1
1,0.47117095412087795,1
1,0.2035588933144618,0
1,0.9921825170338515,1
1,0.9830701847178166,1
1,0.9968719085241003,1
1,0.9955940391261943,1
1,0.7149612817060169,1
1,0.9620331778617085,1
1,0.46458472603197803,1
1,0.9993045726650002,1
1,0.9562569704798666,1
1,0.9632077801313571,1
1,0.9624285341703429,1
1,0.6852324679597566,1
1,0.3637812442145583,0
1,0.9947272911356905,1
1,0.7661922358600587,1
1,0.8713339385385467,1
1,0.9622705084777263,1
1,0.0636713621515135,0
1,0.9852849309629931,1
1,0.970393199860504,1
1,0.9944422055612123,1
0,0.2700416801283981,0
0,0.13647892868015926,0
0,0.08001566380690146,0
0,0.052607526265360124,0
0,0.018926452391248755,0
0,0.013011851723141109,0
0,0.191757050547289,0
0,0.12130134249147355,0
0,0.24508940019625503,0
0,0.0033792626074941093,0
0,0.12591759579438014,0
0,0.528976327969043,1
0,0.07276476628526243,0
0,0.16636510277690505,0
0,0.9316962755770063,1
0,0.0716839698349814,0
0,0.042265180333148224,0
0,0.3897244835395773,0
0,0.3662064952436906,0
0,0.0693519556045013,0
0,0.0079065840751379,0
0,0.00925742842921625,0
0,0.22197448394528738,0
0,0.02868323574668729,0
0,0.040895861177829534,0
0,0.0850333372941793,0
0,0.09430555175626537,0
0,0.04713739630859078,0
0,0.13125423728346367,0
0,0.014548859855355482,0
0,0.28277013923355804,0
0,0.02612127163152748,0
0,0.48996903109235446,1
0,0.2673217313675169,0
0,0.06409322692446051,0
0,0.03487570351751431,0
0,0.6487967370941375,1
0,0.030656736141827377,0
0,0.48344402553888965,1
0,0.02102945072675609,0
0,0.15438361799503564,0
0,0.09051768173324468,0
0,0.21921064665815296,0
0,0.05246024742899453,0
0,0.3006406438485225,0
0,0.010316597836072349,0
0,0.7007004078229666,1
0,0.01602257849463912,0
0,0.012136557333132141,0
0,0.33154808738149705,0
0,0.05195495772661966,0
0,0.9931211649509327,1
0,0.006857789191981668,0
0,0.05832643808525319,0
0,0.7345108872667324,1
0,0.1929360307401536,0
0,0.154689512211366,0
0,0.5795797714537714,1
0,0.7836046191235221,1
0,0.7267061503214837,1
0,0.084014238915931,0
0,0.009465675972978121,0
0,0.6665915992196917,1
0,0.08695464451034188,0
0,0.20686903617634317,0
0,0.07861138107205551,0
0,0.08536264216026027,0
0,0.5351439796307,1
0,0.01126966960707166,0
0,0.1840854337539432,0
0,0.3121811878739588,0
0,0.6963436331456475,1
0,0.26495127749023667,0
0,0.39755408187713015,0
0,0.2560696057044473,0
0,0.056149831584102805,0
0,0.03033635156878537,0
0,0.028902200014492205,0
0,0.471681838378833,1
0,0.0001257346369553392,0
0,0.024998848325438885,0
0,0.002739239923898938,0
0,0.027394167935587098,0
0,0.5896718336445737,1
0,0.14406225527846725,0
0,0.14702253596524972,0
0,0.2380793622779047,0
0,0.6064594205489916,1
0,0.002416034114262958,0
0,0.5938508207015005,1
0,0.9812043082353149,1
0,0.05874197967598893,0
0,0.19251748498757865,0
0,0.10461623692643457,0
0,0.40258156521258326,0
0,0.0291849053309656,0
0,0.039569990732649,0
0,0.07986292852946851,0
0,0.7495906042752064,1
0,0.11743507784919688,0
0,0.07434268220771764,0
0,0.022758642608924046,0
0,0.04404362548886057,0
0,0.21304183025533271,0
0,0.011094426997506268,0
0,0.03662402685931248,0
0,0.1954434932667578,0
0,0.033688908577168525,0
0,0.03927097467114368,0
0,0.07181275909155072,0
0,0.9000918944162462,1
0,0.01824274517702935,0
0,0.407532228330645,0
0,0.4904857666793102,1
0,0.3329303913953245,0
0,0.21650908032136654,0
0,0.04700723584928677,0
0,0.2517500885426575,0
0,0.11552679516456961,0
0,0.13686589984340952,0
0,0.25328900849423863,0
0,0.0998094594906052,0
0,0.008455392449683663,0
0,0.06355344627594703,0
0,0.10773232217146018,0
0,0.09310925123246509,0
0,0.015485610742273516,0
0,0.009804694783029198,0
0,0.4273855067462932,0
0,0.03840264355687152,0
0,0.06095508598101856,0
0,0.4372351396911851,0
0,0.4226105638247286,0
0,0.304631543457362,0
0,0.0284763560940491,0
0,0.06944502393089563,0
0,0.013729128871668985,0
0,0.13981902989940717,0
0,0.04374154842180832,0
0,0.008792938549570013,0
0,0.7376258327570506,1
0,0.03712761527001725,0
0,0.030891079494845822,0
0,0.08861651597636012,0
0,0.07516602963170427,0
0,0.6564630060229911,1
0,0.2946091252337367,0
0,0.05814748089397295,0
0,0.01578468479082235,0
0,0.30453764806275946,0
0,0.05505565799688152,0
0,0.15903991091707398,0
0,0.03996440222356396,0
0,0.21740784123956897,0
0,0.9531591943113777,1
0,0.0528072918173056,0
0,0.014810093728952768,0
0,0.13678605578956987,0
0,0.13829380454638443,0
0,0.029274195441607257,0
0,0.01139889286017617,0
0,0.00040843669248865895,0
0,0.14138067796225326,0
0,0.0020222538058783314,0
0,0.22304369419414316,0
0,0.027155872251752717,0
0,0.20212022004729022,0
0,0.03395324841846062,0
0,0.8078260047884848,1
0,0.16605141987380329,0
0,0.006061018003345083,0
0,0.6000647067444507,1
0,0.42515147387787877,0
0,0.2665533853831665,0
0,0.864163195618974,1
0,0.06806122097426259,0
0,0.023802870064158987,0
0,0.05487322042455566,0
0,0.03326267286124535,0
0,0.4884185680920641,1
0,0.9952312991534732,1
0,0.9361826663668704,1
0,0.06826140878364544,0
0,0.11475483170683559,0
0,0.44769249731699134,1
0,0.026083007994432677,0
0,0.0023593316520665354,0
0,0.5693104050972683,1
0,0.04653572950872695,0
0,0.04548953431952487,0
0,0.21118283963298237,0
0,0.3009436273663328,0
0,0.6326886424654861,1
0,0.050508317448915686,0
0,0.9278564045961625,1
0,0.08138054428045505,0
0,0.015017979312151165,0
0,0.0170314849108918,0
0,0.10687738689398815,0
0,0.10054721008181826,0
0,0.5837324055104051,1
0,0.024272798694752316,0
0,0.004406787724831096,0
0,0.8698346833700026,1
0,0.016946948048781187,0
0,0.31123258192842523,0
0,0.04207419719414151,0
0,0.265800781061431,0
0,0.123192558475034,0
0,0.3125893070506783,0
0,0.1267517753849253,0
0,0.019098387907146273,0
0,0.09152252209347628,0
0,0.3248441098475849,0
0,0.40921989032029304,0
0,0.36343589762665207,0
0,0.05137257176795452,0
0,0.07561732653998515,0
0,0.8797475617570156,1
0,0.5455698418166017,1
0,0.4705747377135989,1
0,0.04689006491966381,0
0,0.07659634316353481,0
0,0.8833994972937168,1
0,0.05940045348331097,0
0,0.05298089682736069,0
0,0.33054324397587365,0
0,0.08731271809916837,0
0,0.372900359599376,0
0,0.027565737974345684,0
0,0.0971006035526312,0
0,0.1773468225671236,0
0,0.11045685302165088,0
0,0.43544834360167056,0
0,0.17569443457945189,0
0,0.01598677188415135,0
0,0.31521838124411705,0
0,0.012225955001351815,0
0,0.029556209784950178,0
0,0.8809036356733453,1
0,0.19018965658375497,0
0,0.022474073123231332,0
0,0.07902446522174414,0
0,0.0634209702864185,0
0,0.2782049510011505,0
0,0.33327046278074185,0
0,0.8485120708631304,1
0,0.11622536357826685,0
0,0.17429483879284985,0
0,0.05608481347621988,0
0,0.06288153878741493,0
0,0.24614289708400183,0
0,0.01703966735817592,0
0,0.048454997807232614,0
0,0.733990996274858,1
0,0.05599444484537025,0
0,0.02043315954756154,0
0,0.9464514297724691,1
0,0.15279792343377344,0
0,0.30236842298395483,0
0,0.01553463590372628,0
0,0.04003805633854874,0
0,0.03445118480964093,0
0,0.08928024751228743,0
0,0.6021283748341411,1
0,0.10338182000309794,0
0,0.2366737424324576,0
0,0.07576828547962773,0
0,0.06737749750948767,0
0,0.03907729147486628,0
0,0.5047902503229305,1
0,0.1349127997751509,0
0,0.23965141130830878,0
0,0.9774661289003015,1
0,0.058253203294321064,0
0,0.4963358383848648,1
0,0.25347677537218527,0
0,0.9693341817001787,1
0,0.20329932715156177,0
0,0.50528966091807,1
0,0.25757820974066986,0
0,0.00946222408665958,0
0,0.17284190945881037,0
0,0.9315275829618351,1
0,0.058913799226388085,0
0,0.38395519393902183,0
0,0.26539220423776255,0
0,0.05605227693340196,0
0,0.017481968017232844,0
0,0.012952168523524245,0
0,0.21127444524396047,0
0,0.05319154928900287,0
0,0.48000905345168066,1
0,0.029398231374643896,0
0,0.04430468335925297,0
0,0.9138102582520251,1
0,0.29216595050711636,0
0,0.06652603209507842,0
0,0.12474593739833725,0
0,0.05450541790069164,0
0,0.5367857378128447,1
0,0.10836877386012188,0
0,0.02382954860649892,0
0,0.48791444384892135,1
0,0.10724556084918001,0
0,0.0018494575263098792,0
0,0.09590151887996345,0
0,0.7059018567161838,1
0,0.029526093353271277,0
0,0.013361904758919655,0
0,0.7547819704240949,1
0,0.19442309711363379,0
0,0.16473365863141412,0
0,0.010157147678919988,0
0,0.0825057022435883,0
0,0.011229717583785,0
0,0.27550753194899846,0
0,0.037580134569544565,0
0,0.04214489861807089,0
0,0.01721505465943179,0
0,0.051286783041908764,0
0,0.04332427476923904,0
0,0.5844089930438914,1
0,0.006056950493950883,0
0,0.11513299098144968,0
0,0.22372606076781065,0
0,0.07825876762370111,0
0,0.0530180654397332,0
0,0.4951116700696245,1
0,0.2905162464005502,0
0,0.19287796669532575,0
0,0.5444258507020524,1
0,0.0366557425387614,0
0,0.5261154490758931,1
0,0.05556943549448058,0
0,0.32792325949375617,0
0,0.007217417128606826,0
0,0.015158835334761976,0
0,0.739275073808101,1
0,0.2251074455581581,0
0,0.1185260658041095,0
0,0.08107107043744653,0
0,0.0903875942416571,0
0,0.3900308458497667,0
0,0.2277602046185237,0
0,0.004222766332964512,0
0,0.13292176376383863,0
0,0.04639997909625969,0
0,0.06229536997938125,0
0,0.009651477087129016,0
0,0.6308427141770299,1
0,0.09219972010008587,0
0,0.01660973075031898,0
0,0.3414543055272825,0
0,0.013252725486490171,0
0,0.09841536316108475,0
0,0.15995965480598642,0
0,0.05759798311568074,0
0,0.026324101719230168,0
0,0.07435754678812175,0
0,0.35775971840663034,0
0,0.10940333166276162,0
0,0.0830810350382333,0
0,0.46748932322262404,1
0,0.45594464526119627,1
0,0.008813768216155182,0
0,0.14562713184678588,0
0,0.17401190961502314,0
0,0.04376283045635879,0
0,0.0025901615174403494,0
0,0.017857886445949635,0
0,0.4572139972885416,1
0,0.7191904477092691,1
0,0.1951968001072838,0
0,0.09714801034070822,0
0,0.784214129243125,1
0,0.07818066903450094,0
0,0.27902095109999386,0
0,0.13061289113057567,0
0,0.11559603615025543,0
0,0.25262953163619517,0
0,0.40667152456280947,0
0,0.12916572967424833,0
0,0.1749888122419688,0
0,0.06885682631689036,0
0,0.03308004728972365,0
0,0.5774624505875032,1
0,0.33954415790719045,0
0,0.3202611540782685,0
0,0.22137824715956753,0
0,0.01992829964493386,0
0,0.7974301334559697,1
0,0.049916451954686546,0
0,0.015330057487838727,0
0,0.962136373665449,1
0,0.25839448168274687,0
0,0.2585446593429599,0
0,0.024559184372096324,0
0,0.36553147344583287,0
0,0.07576311948183534,0
0,0.10264033865732425,0
0,0.8578543608755534,1
0,0.016255779939177616,0
0,0.6211789395428194,1
0,0.030754042098307333,0
0,0.38016583039350615,0
0,0.07229809021751636,0
0,0.06936461726990792,0
0,0.6008121332666951,1
0,0.048676931106678076,0
0,0.00438444161177839,0
0,0.23009613293518796,0
0,0.006043278249354684,0
0,0.02642092025225729,0
0,0.010616438691525912,0
0,0.022414900645018856,0
0,0.04790421739714224,0
0,0.017335661156870366,0
0,0.40922610471995896,0
0,0.2827015018074124,0
0,0.07642561715783205,0
0,0.04574067605663477,0
0,0.24234756260554055,0
0,0.20864481851434566,0
0,0.23835554212248897,0
0,0.024724761526305605,0
0,0.10340501273768467,0
0,0.009947621992299054,0
0,0.2447758605808878,0
0,0.13301455739797252,0
0,0.009039468894954005,0
0,0.06892317349197263,0
0,0.14886101741510857,0
0,0.8538849097831971,1
0,0.2726074871538899,0
0,0.8673449713543574,1
0,0.0399844360265675,0
