true_class,prediction_scores,predicted_class
1,0.454211101116745,0
1,0.764104470184957,1
1,0.0009740607673683628,0
1,0.9939482796180099,1
1,0.9658755438390451,1
1,0.750555605084464,1
1,0.29705996151477077,0
1,0.98265768597191,1
1,0.7968184411149485,1
1,0.9631540117133413,1
1,0.9692545375224462,1
1,0.7788006215975136,1
1,0.9652899437629828,1
1,0.94904194203641,1
1,0.9089105207975559,1
1,0.899318080106458,1
1,0.1704291052721978,0
1,0.8117686953602826,1
1,0.44593955862556395,0
1,0.9375352015667054,1
1,0.9649951589389365,1
1,0.9096926245501109,1
1,0.9633303365500346,1
1,0.9486033675221147,1
1,0.6566096688435431,1
1,0.8887480241548451,1
1,0.3230966247472951,0
1,0.9419961540820216,1
1,0.96686440312966,1
1,0.986403395457824,1
1,0.9285724922280061,1
1,0.7625391686394191,1
1,0.9524737302262395,1
1,0.32739970529777407,0
1,0.10182408976634112,0
1,0.9510730279523093,1
1,0.2260239130734809,0
1,0.8261448334061964,1
1,0.7389213193782423,1
1,0.6809828656770502,1
1,0.8306283634485805,1
1,0.8630868985436148,1
1,0.9563027442092421,1
1,0.9155354651284004,1
1,0.44734926797828517,0
1,0.9566905516518527,1
1,0.8259657435242609,1
1,0.798646064658257,1
1,0.9466028805761328,1
1,0.9916366827853628,1
1,0.9814024263280766,1
1,0.8010320507720321,1
1,0.8779362088382212,1
1,0.9963622628729196,1
1,0.8923235412663907,1
1,0.46523093433073687,0
1,0.786570923074962,1
1,0.9429071572619518,1
1,0.9941249145869682,1
1,0.993144877605076,1
1,0.7765876547940439,1
1,0.8797505231560167,1
1,0.9346153907742173,1
1,0.4072544655548805,0
1,0.6300090924397501,1
1,0.7955585394483738,1
1,0.9417225097684632,1
1,0.8640787542719561,1
1,0.6929411544190472,1
1,0.8312501648334056,1
1,0.7968671687556462,1
1,0.9357932364668463,1
1,0.8791471528933799,1
1,0.7072860720670786,1
1,0.7395239455205936,1
1,0.7365772367498449,1
1,0.9690322575521576,1
1,0.3618691226610837,0
1,0.27952129359645406,0
1,0.7200745243352729,1
1,0.8323281165306113,1
1,0.8584143404199478,1
1,0.9564150817210108,1
1,0.33212520160029596,0
1,0.8467280614119935,1
1,0.5710492579502906,1
1,0.9237918709425859,1
1,0.8918909750350278,1
1,0.73995592005759,1
1,0.18200719474783927,0
1,0.9517934277404575,1
1,0.9930657875328293,1
1,0.7510846785074141,1
1,0.8695867435284552,1
1,0.8812674444157111,1
1,0.8752548799640534,1
1,0.07536189067772484,0
1,0.7524774373655482,1
1,0.17909428461575402,0
1,0.31241852284159966,0
1,0.5606402162978888,0
1,0.8548346483209072,1
1,0.8017268163111456,1
1,0.9786108978992918,1
1,0.7317028284504795,1
1,0.9964341887664103,1
1,0.8982071181690816,1
1,0.5850623565656372,1
1,0.9665216610123267,1
1,0.9806363925684777,1
1,0.9476510262820349,1
1,0.9150656903522958,1
1,0.7296432155563407,1
1,0.9814650613759065,1
1,0.5150011020823165,0
1,0.895158406316628,1
1,0.673189789623322,1
1,0.9924148149570634,1
1,0.44184659223111233,0
1,0.37310102313915555,0
1,0.9337553576800491,1
1,0.8320831304590262,1
1,0.8974483479864815,1
1,0.8810314783007508,1
1,0.989859135122537,1
1,0.3438785726214637,0
1,0.6340392330068849,1
1,0.7158700866164348,1
1,0.9708520252083193,1
1,0.7527736832024706,1
1,0.22668662656386837,0
1,0.837590338315598,1
1,0.8178931769323342,1
1,0.1189110725288021,0
1,0.6940599752143491,1
1,0.9916765360798819,1
1,0.9843555939187203,1
1,0.9584857069937357,1
1,0.9857555868928066,1
1,0.9023661022170737,1
1,0.8020741578526964,1
1,0.8258907477168002,1
1,0.9951778845838036,1
1,0.42400483120608623,0
1,0.06104695520565298,0
1,0.9005921091972607,1
1,0.9842920436779076,1
1,0.9618870376872608,1
1,0.9101874536435727,1
1,0.9396107900059494,1
1,0.734937740439142,1
1,0.8974473833979485,1
1,0.9977805387566194,1
1,0.6989036399509699,1
1,0.956655292722505,1
1,0.8639087438082398,1
1,0.2618621569434439,0
1,0.9929976618378564,1
1,0.7338127273468275,1
1,0.9513004012437865,1
1,0.986929732379682,1
1,0.9596399784602367,1
1,0.8874931225071385,1
1,0.10357167784550622,0
1,0.9905759574537601,1
1,0.9597303613810827,1
1,0.9583375830516824,1
1,0.8398543020016142,1
1,0.9030803800771636,1
1,0.9801148374678376,1
1,0.9705719772693315,1
1,0.7094864733448806,1
1,0.9909015347224355,1
1,0.9989188234492594,1
1,0.21031121664288938,0
1,0.7587142558407624,1
1,0.9842266614564427,1
1,0.9841403930819326,1
1,0.9840358883556789,1
1,0.8541764991491696,1
1,0.9633184719548756,1
1,0.9865581870537725,1
1,0.9783656062224968,1
1,0.9004469556100763,1
1,0.34772326059610553,0
1,0.7906785791292135,1
1,0.6877415020702108,1
1,0.9574615436853711,1
1,0.9923551574694587,1
1,0.9730184658584395,1
1,0.9378804009073008,1
1,0.9594533184668945,1
1,0.8668442990132578,1
1,0.5762668611147735,1
1,0.56493892486768,1
1,0.9545601963730265,1
1,0.9827122700781447,1
1,0.7775655375725941,1
1,0.7241078035188725,1
1,0.8916062141858848,1
1,0.9503636372500885,1
1,0.9280713082345502,1
1,0.9838254575426788,1
1,0.9679464154699494,1
1,0.8105307855257954,1
1,0.9294803569574609,1
1,0.9191248497630977,1
1,0.8810036446835027,1
1,0.7291147533652769,1
1,0.5996274286396247,1
1,0.9465100716500102,1
1,0.6514119303690685,1
1,0.9765447271548547,1
1,0.989082604799572,1
1,0.8222530236019986,1
1,0.46410885814493436,0
1,0.8406505878326193,1
1,0.8816154670329694,1
1,0.8330112907720274,1
1,0.8795174031184412,1
1,0.9753550548893094,1
1,0.9847170952795246,1
1,0.8460766432744287,1
1,0.946626254454608,1
1,0.6166305666853364,1
1,0.341516283427182,0
1,0.1182948436903076,0
1,0.5140764805278614,0
1,0.944342072684199,1
1,0.7596670348034938,1
1,0.387282118525622,0
1,0.9589452120711174,1
1,0.9302803490095657,1
1,0.703945015987877,1
1,0.9460116559970516,1
1,0.002818802253583923,0
1,0.6928237375338935,1
1,0.9635253586226183,1
1,0.9273951273030242,1
1,0.962598756350928,1
1,0.8822275367077487,1
1,0.9433765688155458,1
1,0.46541605135946584,0
1,0.7720112136321791,1
1,0.9596345289164777,1
1,0.8710916356034387,1
1,0.9088514397832875,1
1,0.9317089867421268,1
1,0.9984060398643937,1
1,0.9007901106278252,1
1,0.7568688996522355,1
1,0.8257243746694223,1
1,0.7470498202015844,1
1,0.9452612841531273,1
1,0.9051054677882057,1
1,0.7909984875952494,1
1,0.7929621698306869,1
1,0.9045951925923191,1
1,0.9211958108201692,1
1,0.9837615733070222,1
1,0.8227379597031714,1
1,0.9922188773760189,1
1,0.8628726032671797,1
1,0.895201319912298,1
1,0.795787584242137,1
1,0.9304441281695148,1
1,0.9820729345817254,1
1,0.9915908650341135,1
1,0.3110904491011985,0
1,0.8774480480055705,1
1,0.8830286761571057,1
1,0.7135621775893105,1
1,0.7630437305402193,1
1,0.7609359554596399,1
1,0.5670964972961414,1
1,0.9916050061635607,1
1,0.9249566112515238,1
1,0.9484031564704319,1
1,0.8265296096341691,1
1,0.9992411840928443,1
1,0.989565392061806,1
1,0.5015297293838703,0
1,0.8835721090416125,1
1,0.9669594502335096,1
1,0.9839772084442941,1
1,0.039946636996639036,0
1,0.9479290997559475,1
1,0.7280722994907124,1
1,0.0594017892134641,0
1,0.9350736154436049,1
1,0.9401345453064278,1
1,0.9361497446212785,1
1,0.9396963489765152,1
1,0.931611687294764,1
1,0.871654675876591,1
1,0.669797314066612,1
1,0.9774764758213749,1
1,0.8869551174680256,1
1,0.9135310475642614,1
1,0.8577581228645796,1
1,0.09631890080179203,0
1,0.936271788533281,1
1,0.7014014342571235,1
1,0.9273491710252716,1
1,0.6180107827006776,1
1,0.9018109186679464,1
1,0.9946117380099081,1
1,0.9850011782258948,1
1,0.9458477816310242,1
1,0.987767616428963,1
1,0.798083008589779,1
1,0.8679944215614765,1
1,0.8610356776292574,1
1,0.8182567410758897,1
1,0.8435388973361846,1
1,0.8067294704882869,1
1,0.9159011509515582,1
1,0.670391827925117,1
1,0.8023426144961044,1
1,0.9593191813646594,1
1,0.43070340025498893,0
1,0.8919913949225353,1
1,0.5955369369516736,1
1,0.7965499042815247,1
1,0.7247170483260856,1
1,0.4168794599431554,0
1,0.9463126080076704,1
1,0.9640116901082829,1
1,0.5690323060735051,1
1,0.6155411260737054,1
1,0.9883651391440325,1
1,0.9616621183666267,1
1,0.74744605630835,1
1,0.9480951145975345,1
1,0.9016668365360857,1
1,0.37657816128818256,0
1,0.42121781622123017,0
1,0.8805237482303852,1
1,0.0593999025721903,0
1,0.36906169824736973,0
1,0.8525159493256265,1
1,0.8844493645964067,1
1,0.6387547362537296,1
1,0.9542400135027133,1
1,0.9904731640350046,1
1,0.9580027118880708,1
1,0.9816616169303974,1
1,0.8942676022893975,1
1,0.9793612750332527,1
1,0.9763357896285839,1
1,0.9541035640166508,1
1,0.22734843503012322,0
1,0.9397098959985065,1
1,0.901821415647664,1
1,0.7018385696540931,1
1,0.8750047251410168,1
1,0.7161671763834985,1
1,0.770715687487578,1
1,0.9071683822720709,1
1,0.7224049053471224,1
1,0.9714565339685078,1
1,0.7692983844491568,1
1,0.8964342752487603,1
1,0.6823541075027516,1
1,0.9563926882425384,1
1,0.8294756006610003,1
1,0.5765404885793932,1
1,0.9515448401747694,1
1,0.9468189322600199,1
1,0.8306569184298044,1
1,0.9697164088622923,1
1,0.42832920144773595,0
1,0.986152640763794,1
1,0.7706343023385035,1
1,0.8990839181076565,1
1,0.9321796142628639,1
1,0.9312703773256858,1
1,0.5674903769728616,1
1,0.9903285281771053,1
1,0.9646857980927153,1
1,0.977122378970617,1
1,0.9250725412136914,1
1,0.9597809096558422,1
1,0.2361816099935105,0
1,0.8418454239655967,1
1,0.9943636205460279,1
1,0.9454399141459775,1
1,0.8841679799404988,1
1,0.9390567562854097,1
1,0.5676127961165748,1
1,0.6282422174674843,1
1,0.9602584031096935,1
1,0.3011007743950313,0
1,0.5973451861729352,1
1,0.816194858382983,1
1,0.8300090352468626,1
1,0.9514782106844365,1
1,0.7778864585548885,1
1,0.9433940747909247,1
1,0.871280494577259,1
1,0.9377766757684137,1
1,0.7913400262476556,1
1,0.8601638456093099,1
1,0.16152994316935548,0
1,0.9742830672190187,1
1,0.9941602866175328,1
1,0.9075944250509661,1
1,0.9065574124136812,1
1,0.9985884048923444,1
1,0.9473807532348133,1
1,0.8418406787210118,1
1,0.9798495086542797,1
0,0.2981908155006675,0
0,0.0024516068817388974,0
0,0.860401154352326,1
0,0.11286362212722734,0
0,0.19003475792624708,0
0,0.8456150149987716,1
0,0.4560951960081912,0
0,0.2750838668570408,0
0,0.030896419749487154,0
0,0.5998816892434753,1
0,0.057134562355706166,0
0,0.0673706649945273,0
0,0.02547962147538429,0
0,0.010088067127437999,0
0,0.2670380409021049,0
0,0.4709585034022901,0
0,0.13300999481977818,0
0,0.4768992652305465,0
0,0.13789372970642982,0
0,0.7189082212016429,1
0,0.37943263502400504,0
0,0.10352661399176995,0
0,0.31140551269009364,0
0,0.98514545368343,1
0,0.057412096180025435,0
0,0.007304952736841074,0
0,0.10260905808177798,0
0,0.6109709696392435,1
0,0.04849960312496061,0
0,0.020039068688274497,0
0,0.39288830904510885,0
0,0.5428178588109999,0
0,0.27923061801192195,0
0,0.00510238249093126,0
0,0.8784656977874411,1
0,0.1495862075486146,0
0,0.07308701655242611,0
0,0.08800818336662954,0
0,0.03808786704976204,0
0,0.9347980799512637,1
0,0.11327031404039133,0
0,0.2281285007955683,0
0,0.1941860941563388,0
0,0.5343481982551029,0
0,0.7047503640066712,1
0,0.055407907958391706,0
0,0.07587483810106724,0
0,0.03598574252810717,0
0,0.026439577316737305,0
0,0.12399619071907624,0
0,0.026474835635885777,0
0,0.08128012405934382,0
0,0.18366951811526544,0
0,0.2492703101633913,0
0,0.29464727705581184,0
0,0.04737479098832088,0
0,0.2997040919602531,0
0,0.18809730169259595,0
0,0.1906565976597235,0
0,0.03346786884471393,0
0,0.09669887864412112,0
0,0.27536481483655234,0
0,0.6651117711182511,1
0,0.05335538200722209,0
0,0.2132766899387782,0
0,0.4088446242216538,0
0,0.049948261874172145,0
0,0.2824151601875721,0
0,0.03605343612568206,0
0,0.054282022496167544,0
0,0.06288106623034351,0
0,0.8747464364165457,1
0,0.019677796368467965,0
0,0.08797251195291682,0
0,0.08712474257791489,0
0,0.14087215334252742,0
0,0.00919102385111527,0
0,0.019387762436300672,0
0,0.036223321514470525,0
0,0.1294901169967074,0
0,0.012741363409524427,0
0,0.31093883601657973,0
0,0.07330922837616047,0
0,0.02552414619707999,0
0,0.38684473000706937,0
0,0.16754139806899765,0
0,0.46116904964656286,0
0,0.6705131540954349,1
0,0.3052428803922593,0
0,0.06006008998695407,0
0,0.016167694570254014,0
0,0.16353669243606755,0
0,0.19212555906299922,0
0,0.02252955967140854,0
0,0.5315897305847217,0
0,0.09526052036598026,0
0,0.004385148080572017,0
0,0.05340187803342448,0
0,0.04793165523841983,0
0,0.0775485480225515,0
0,0.057687263609501445,0
0,0.07674358389571818,0
0,0.036818435961523135,0
0,0.18606345482737044,0
0,0.0946216091407793,0
0,0.3460968241951751,0
0,0.0071473450077724114,0
0,0.1370283815332708,0
0,0.05763428923278648,0
0,0.8780855257495006,1
0,0.04309627288520765,0
0,0.3870692072935879,0
0,0.0019493334982066107,0
0,0.040560614572665375,0
0,0.08504918948050152,0
0,0.6150411092954748,1
0,0.06517355612051484,0
0,0.11144141088413467,0
0,0.9179089227641413,1
0,0.09538574088939307,0
0,0.08976406574200389,0
0,0.009909024408216859,0
0,0.043467099365850935,0
0,0.05430736497565375,0
0,0.09379179843774953,0
0,0.7969509332658878,1
0,0.5651733234252692,1
0,0.022819006054896816,0
0,0.08814304853552236,0
0,0.1382579079518854,0
0,0.001344217102246278,0
0,0.04483283102999591,0
0,0.07185918496023282,0
0,0.7684433645707015,1
0,0.5152013789263978,0
0,0.5920785716250511,1
0,0.22438505662766528,0
0,0.05291647639965147,0
0,0.6735380699555313,1
0,0.2040064185001525,0
0,0.22851412919537953,0
0,0.030915184751677628,0
0,0.27358779246504233,0
0,0.045020434530529785,0
0,0.6983005414704586,1
0,0.17679012595810256,0
0,0.5344641788652348,0
0,0.27807407783020716,0
0,0.07949300487772823,0
0,0.04208400059417578,0
0,0.19182456011862078,0
0,0.16736958252825626,0
0,0.012341393944489857,0
0,0.10574547540043075,0
0,0.46091315587911763,0
0,0.42192867729373695,0
0,0.05904218933812832,0
0,0.02269639883748949,0
0,0.050723981666793996,0
0,0.3280161645632633,0
0,0.04929548773939773,0
0,0.01608591519463368,0
0,0.07913943796211846,0
0,0.11149007427763358,0
0,0.10703441087467451,0
0,0.3053698240569835,0
0,0.4300231305105711,0
0,0.18802149469296822,0
0,0.07046622964867856,0
0,0.09994259518553802,0
0,0.025221357277805376,0
0,0.08576386336648104,0
0,0.07252304885220287,0
0,0.09825605099475526,0
0,0.0605189413286963,0
0,0.07313533483448031,0
0,0.011281730046259783,0
0,0.8177903670737634,1
0,0.07094600694437457,0
0,0.0224054262958373,0
0,0.05435911391110234,0
0,0.14551940497682272,0
0,0.06007582639094999,0
0,0.042093836249414804,0
0,0.8861774479786731,1
0,0.03211258962042391,0
0,0.06504294928028578,0
0,0.2868932453179524,0
0,0.04422432434266385,0
0,0.10115803178261194,0
0,0.3093005380134742,0
0,0.10668423667147005,0
0,0.9125871833366492,1
0,0.02265661155113677,0
0,0.14874570422631883,0
0,0.1838874673095363,0
0,0.12984728059477182,0
0,0.08762610155956774,0
0,0.2876742396126337,0
0,0.03748973350424214,0
0,0.1683333154250889,0
0,0.11553796064204858,0
0,0.3598121822658089,0
0,0.04166797816209877,0
0,0.016428344644889993,0
0,0.011155240816645293,0
0,0.3082686536156904,0
0,0.0878591771526397,0
0,0.07944284601484843,0
0,0.665386550498177,1
0,0.19794181230450614,0
0,0.14040570487467705,0
0,0.5345093844395792,0
0,0.1549905154453823,0
0,0.24964334473357408,0
0,0.05719015142831614,0
0,0.06261105395624433,0
0,0.5896978596084277,1
0,0.16964654179168262,0
0,0.24440444137242917,0
0,0.19507633452704856,0
0,0.025424952069964174,0
0,0.052572693455153995,0
0,0.4170804299057667,0
0,0.015097051589909264,0
0,0.05916877598939241,0
0,0.30688003511227746,0
0,0.33023590425941,0
0,0.2872582232727055,0
0,0.04808528420397817,0
0,0.06607927242003048,0
0,0.3536705283593735,0
0,0.35646356892159103,0
0,0.08795467555277664,0
0,0.04779198785675581,0
0,0.08506816074366122,0
0,0.3450620870101776,0
0,0.07122841492949024,0
0,0.01229639627452422,0
0,0.02534993148814896,0
0,0.014266694387377155,0
0,0.1592433416946316,0
0,0.14835276947563714,0
0,0.24571375467000167,0
0,0.03968354804292412,0
0,0.01638170556033754,0
0,0.07091514481231222,0
0,0.14812184779330373,0
0,0.0019160276186334345,0
0,0.04687881985937479,0
0,0.3198936723618594,0
0,0.9136869516713838,1
0,0.19042106077272927,0
0,0.040891007936373826,0
0,0.1249420326733612,0
0,0.6487588596264591,1
0,0.28205666941622676,0
0,0.4554910684650886,0
0,0.05291928259310607,0
0,0.04062120732411299,0
0,0.03307301814864789,0
0,0.39395932628952746,0
0,0.21920921573639715,0
0,0.1783041249837934,0
0,0.1885122553249929,0
0,0.6243689536790265,1
0,0.05449725645891781,0
0,0.37502691876314487,0
0,0.4679838189335338,0
0,0.18573090776894344,0
0,0.49729394542796024,0
0,0.004221484050568694,0
0,0.5086288874717335,0
0,0.4148677746129742,0
0,0.19567229402726202,0
0,0.9768019805063582,1
0,0.6269510393934666,1
0,0.3292571908867482,0
0,0.013363279511548915,0
0,0.12853781447098347,0
0,0.11760755311830341,0
0,0.02500090428105107,0
0,0.26504412530282295,0
0,0.25652629566049584,0
0,0.0069077015571535815,0
0,0.02266814372645423,0
0,0.09650001243124318,0
0,0.006151655050003018,0
0,0.7471031040341083,1
0,0.27708408419296376,0
0,0.05138189020869023,0
0,0.05259883005017017,0
0,0.07897752226736582,0
0,0.009746117069968694,0
0,0.024566781229722,0
0,0.0991283376001755,0
0,0.10219098108669196,0
0,0.014518612384476692,0
0,0.03251712205793606,0
0,0.19578477314379072,0
0,0.4422969669698786,0
0,0.06582297461865438,0
0,0.9612136750685454,1
0,0.454959868145531,0
0,0.23117370302168302,0
0,0.06662244264868195,0
0,0.4536188683782119,0
0,0.1659041960033541,0
0,0.8656317335132675,1
0,0.09924686796529503,0
0,0.3244021461574343,0
0,0.05586217478196881,0
0,0.21392057733126685,0
0,0.5232309402864584,0
0,0.007686502579363661,0
0,0.03582955112344843,0
0,0.3026215352381238,0
0,0.39596112786934845,0
0,0.1194824836185129,0
0,0.13209686152566272,0
0,0.04605482655979796,0
0,0.14915735612701825,0
0,0.04997984026961669,0
0,0.01827247928274476,0
0,0.06682185222503387,0
0,0.0629590076924867,0
0,0.019284079774417488,0
0,0.3361080735236023,0
0,0.35998550628776915,0
0,0.12427191759041782,0
0,0.3468766930448583,0
0,0.02244974896031427,0
0,0.0763823260920607,0
0,0.19622518325544913,0
0,0.12337707688534665,0
0,0.19518349198122192,0
0,0.1491322758028487,0
0,0.8827683124985163,1
0,0.9003120442322827,1
0,0.1323508190982606,0
0,0.019214157270103286,0
0,0.4505118655763865,0
0,0.8285373632325193,1
0,0.06263284192807864,0
0,0.14474444564049832,0
0,0.18178120763383854,0
0,0.021280511121877222,0
0,0.0361586242407219,0
0,0.6606097642099795,1
0,0.12456084480751882,0
0,0.05393695103590126,0
0,0.17002254274655426,0
0,0.07516397395079968,0
0,0.05788482397496895,0
0,0.18326261517378176,0
0,0.12597761117807404,0
0,0.8903844020285095,1
0,0.1292993419542195,0
0,0.022287483715825163,0
0,0.03136731199257872,0
0,0.08828805745974277,0
0,0.06136092319864458,0
0,0.31636990580831376,0
0,0.2974393045402885,0
0,0.07105083060936378,0
0,0.06294661941692226,0
0,0.41803542348386746,0
0,0.06508683401902131,0
0,0.5621259482330716,1
0,0.03904269844313409,0
0,0.004383263297356099,0
0,0.10686886894914085,0
0,0.027604476439344956,0
0,0.5624346124577474,1
0,0.029448796286764535,0
0,0.023506260026791966,0
0,0.7422290550236066,1
0,0.08736570433969984,0
0,0.31802735804570753,0
0,0.025457563433442007,0
0,0.03809270200600998,0
0,0.07142717462820806,0
0,0.3796353332627405,0
0,0.0397247638112289,0
0,0.027857484921932286,0
0,0.12207342842703946,0
0,0.03979496741875806,0
0,0.12038344148377114,0
0,0.02357976173564644,0
0,0.8815404337959901,1
0,0.018890046507343352,0
0,0.1112452816102755,0
0,0.0077728098944836845,0
0,0.08149291429777214,0
0,0.9641628434063182,1
0,0.7925387994239269,1
0,0.6304940112541076,1
0,0.01697844793319209,0
0,0.08497367915381085,0
0,0.26065230580429316,0
0,0.634262686887313,1
0,0.17679203507887234,0
0,0.3543177259462629,0
0,0.006138282171721293,0
0,0.026709966593282862,0
0,0.06862926261087475,0
0,0.1310882096019925,0
0,0.05074391433866608,0
0,0.0962567059660639,0
0,0.6058674497793907,1
0,0.06664370614935644,0
0,0.3950500553809641,0
0,0.033148383711780846,0
0,0.12505937291834304,0
0,0.25929558257741414,0
0,0.03898522330863758,0
0,0.07158056343477052,0
0,0.03996399203500122,0
0,0.045184067516074886,0
0,0.3192500132668904,0
0,0.20717106051258039,0
0,0.0606707106361003,0
0,0.07595399623210401,0
0,0.14766984805885658,0
0,0.004781519713520949,0
0,0.07443642987133038,0
0,0.3087370534480723,0
0,0.1927532481438882,0
0,0.02808746938202016,0
0,0.021525742833490374,0
0,0.5010347295807785,0
0,0.15214380272929323,0
0,0.43738872236695403,0
0,0.01910234675691998,0
0,0.07336163215620688,0
0,0.33990763853347955,0
0,0.40420404329448584,0
0,0.2726777491003976,0
0,0.1038988764088368,0
0,0.09356595188606405,0
0,0.5863092957152254,1
0,0.23862158805210848,0
0,0.3120851091355016,0
0,0.2688172722674119,0
0,0.05885217573344366,0
0,0.10066456452273759,0
0,0.2011745942986732,0
0,0.0009012591425128906,0
0,0.4395094921622638,0
0,0.06597172326211605,0
0,0.2877765209361902,0
0,0.08280607830562481,0
0,0.23779633573245174,0
0,0.7298704842068933,1
0,0.1695014222091108,0
0,0.17430369268212204,0
0,0.3050171944580046,0
0,0.1420484123978899,0
0,0.45788308832882474,0
0,0.47749392080229963,0
0,0.3620367747982345,0
0,0.1273225294875479,0
0,0.4812170491132128,0
0,0.03509121015830151,0
0,0.0149681828771904,0
0,0.6044117153060631,1
0,0.07100976373699835,0
0,0.06861118789268071,0
0,0.7809490213430355,1
0,0.07870215069435749,0
0,0.03541235018338915,0
0,0.08976706296440767,0
0,0.1350156422865276,0
0,0.03713609469321099,0
0,0.7972221946976101,1
0,0.021332941463512143,0
0,0.16771749341357386,0
0,0.25893563662640884,0
0,0.09652510999484114,0
0,0.19702427912710044,0
0,0.669266807381012,1
0,0.19687451273392684,0
0,0.04423395210127774,0
0,0.009889763972949578,0
0,0.10506719252694326,0
0,0.06724811746258737,0
0,0.07125052038643596,0
0,0.24808148822864617,0
0,0.1299647798849836,0
0,0.1103504997249015,0
0,0.23477821747413888,0
0,0.4391086905879372,0
0,0.11910451250143032,0
0,0.11615670535845712,0
0,0.19178132665554987,0
0,0.0916629307170349,0
0,0.007652544675439897,0
0,0.7403663628588201,1
0,0.4334438393061216,0
0,0.08149273889799541,0
0,0.0022371464197471556,0
0,0.23997339800423792,0
0,0.11875837932741132,0
0,0.5654090373574081,1
0,0.06276198486590714,0
0,0.06966577899685238,0
0,0.1787994178490198,0
0,0.06445256192298962,0
0,0.04728537252560395,0
0,0.08474663717968459,0
0,0.03669394890150215,0
0,0.9841628282886253,1
0,0.7770738791933515,1
0,0.08558924330680819,0
0,0.8684738266027612,1
0,0.048762103720785765,0
0,0.22933538530650596,0
0,0.06998311791373206,0
0,0.048202153918417194,0
0,0.26501076228228526,0
0,0.32915097614805106,0
0,0.0956163603479963,0
0,0.09255103777787689,0
0,0.4297929603156104,0
0,0.15532301108341207,0
0,0.07251145431445381,0
0,0.9262982817577642,1
0,0.13936807417655817,0
0,0.39085231387427954,0
0,0.02093110946510925,0
0,0.16832921615445068,0
0,0.40107121548752817,0
0,0.04082687857649191,0
0,0.059717627102580516,0
0,0.41957947413109414,0
0,0.05613585670745266,0
0,0.4036806220036437,0
0,0.09738032329803285,0
0,0.07258285356298053,0
0,0.0020603433928689527,0
0,0.27636176276814,0
0,0.3258451915230975,0
0,0.03466214921604816,0
0,0.024383395149865875,0
0,0.10676080462886846,0
0,0.014394733970593179,0
0,0.13145472871547562,0
0,0.4191472858416637,0
0,0.5113805592439081,0
0,0.016432523990653126,0
0,0.2350865830903115,0
0,0.1692085986137328,0
0,0.21525780798243152,0
0,0.09496968589681354,0
0,0.677884378189753,1
0,0.3945441242880876,0
0,0.38614080324706934,0
0,0.13897029274208633,0
0,0.6819146337848322,1
0,0.1850588413887766,0
0,0.027448900128322715,0
0,0.5671003367913053,1
0,0.07535647622473417,0
0,0.195641754535001,0
0,0.12258097534699117,0
