true_class,prediction_scores,predicted_class
1,0.9024240439648908,1
1,0.8659674250911592,1
1,0.5106562196095855,0
1,0.22404614048276492,0
1,0.8366712622564273,1
1,0.3384762438856883,0
1,0.9020244226226146,1
1,0.9970978301923941,1
0,0.2413469691753238,0
0,0.1027830277580688,0
0,0.07801461886323607,0
0,0.24189505416466,0
0,0.13824644621818874,0
0,0.22140209567212718,0
0,0.16130773360797834,0
0,0.05326042400487865,0
0,0.2639309062164459,0
0,0.022572657100279246,0
0,0.29174108997518566,0
0,0.04193740481448391,0
0,0.04064719856452397,0
0,0.11343103573895513,0
0,0.19305088935540402,0
0,0.405467008524666,0
0,0.29368449189654755,0
0,0.013560038176021638,0
0,0.5155540166368625,0
0,0.2012647172430386,0
0,0.192923176861886,0
0,0.2300095105329166,0
0,0.3932102395381742,0
0,0.11179195841586954,0
0,0.016928958126505796,0
0,0.32714801588821946,0
0,0.09467212318890234,0
0,0.05853202804104179,0
0,0.06141772715522715,0
0,0.2453528787310489,0
0,0.13475348181397712,0
0,0.24961000842839895,0
0,0.01823380112630211,0
0,0.07042645940828227,0
0,0.733686869675094,1
0,0.06893580346631197,0
0,0.02377437128604863,0
0,0.8403923224931188,1
0,0.5980529861876547,1
0,0.09406379704273574,0
0,0.1155221205917108,0
0,0.0166200466769449,0
0,0.7049265096057711,1
0,0.4552585167922037,0
0,0.8086001755031708,1
0,0.19176381284520802,0
0,0.33796882955976404,0
0,0.19841099796926226,0
0,0.06396639090967801,0
0,0.017574581053323938,0
0,0.1745399236557403,0
0,0.05507633198859176,0
0,0.3223061678804758,0
0,0.9090414041067426,1
0,0.03159692908261598,0
0,0.3020419010049209,0
0,0.009673656630692475,0
0,0.019526417103492257,0
0,0.16784059891777137,0
0,0.18000347025044836,0
0,0.11745058456108246,0
0,0.04332826438615662,0
0,0.04477700115081102,0
0,0.21442487070544744,0
0,0.5626475142757844,1
0,0.08230252867518534,0
0,0.017987843399761907,0
0,0.7416222993883024,1
0,0.17928705266662412,0
0,0.16526395632253563,0
0,0.08507295784816783,0
0,0.04500007036777709,0
0,0.034237344540490884,0
0,0.3008385424483286,0
0,0.008670754088749967,0
0,0.09993460651333566,0
0,0.3397041127570704,0
0,0.653108686189588,1
0,0.3887225087447082,0
0,0.016488171198594272,0
0,0.031787972033805664,0
0,0.03837867119228651,0
0,0.1318482406490552,0
0,0.8156765800391006,1
0,0.0019650066727468687,0
0,0.30747405708209435,0
0,0.09473096566602708,0
0,0.05446680355427219,0
0,0.109757377150301,0
0,0.020150796565301242,0
0,0.09237322001494182,0
0,0.0979979917583576,0
0,0.0651809527382085,0
0,0.7052571800603327,1
0,0.13038985682583523,0
0,0.9754833575748781,1
0,0.05212498053326398,0
0,0.1811437093542685,0
0,0.09425092578149755,0
0,0.05266141980706764,0
0,0.15412537344654645,0
0,0.901271874716563,1
0,0.4097168926416758,0
0,0.09198134340413973,0
0,0.6461279674381307,1
0,0.9128827815888666,1
0,0.286962637891235,0
0,0.9015770089546785,1
0,0.32110585472783393,0
0,0.4486722522932616,0
0,0.06775082225129916,0
0,0.05949529671451579,0
0,0.2140172796611506,0
0,0.035510135719714724,0
0,0.20033587311365395,0
0,0.054756087253825435,0
0,0.0957966994788667,0
0,0.2971167184255748,0
0,0.06903097520849989,0
0,0.09704576159209434,0
0,0.7710951952602103,1
0,0.005623384487273717,0
0,0.5092145871170263,0
0,0.11238538277416878,0
0,0.11616742065912916,0
0,0.0035927470809710973,0
0,0.1352521606967491,0
0,0.29740331514134544,0
0,0.05384401793461198,0
0,0.10489849067068718,0
0,0.07901510482167604,0
0,0.30531075075530856,0
0,0.6237333041227595,1
0,0.05898427941427392,0
0,0.05831401924836597,0
0,0.28631578102038524,0
0,0.05304337210501422,0
0,0.2735626332646729,0
0,0.22837373277612416,0
0,0.07193041502879575,0
0,0.019211859621544917,0
0,0.037888352858883166,0
0,0.8833049647355834,1
0,0.10764192119301295,0
0,0.0694906977885025,0
0,0.9305128790846885,1
0,0.033562523011274964,0
0,0.005402834592216762,0
0,0.04673116244380107,0
0,0.2327795107111454,0
0,0.23313291162263225,0
0,0.36453256070636336,0
0,0.731384457401804,1
0,0.025537057062982364,0
0,0.02271832629689175,0
0,0.25700664434213377,0
0,0.3525436915245561,0
0,0.42509667255385847,0
0,0.020465037595412648,0
0,0.1182006572291354,0
0,0.7738811699180341,1
0,0.01027859748659558,0
0,0.04827067990066793,0
0,0.06902867717953108,0
0,0.08227375394496694,0
0,0.08285712678144506,0
0,0.018765806222668886,0
0,0.07001518839512925,0
0,0.1497526807370722,0
0,0.04090487468526503,0
0,0.08268199169053837,0
0,0.7951507486224226,1
0,0.5019541628370541,0
0,0.8254483039599884,1
0,0.13348499486197238,0
0,0.39220714822248937,0
0,0.1388384747068556,0
0,0.42113152212430705,0
0,0.22202352192677374,0
0,0.1689684713076352,0
0,0.13034249640840137,0
0,0.01430606983468968,0
0,0.0812881703044547,0
0,0.04762227876538936,0
0,0.264809937002122,0
0,0.01059301220268664,0
0,0.014150342031358273,0
0,0.05336996706806914,0
0,0.4837579348466631,0
0,0.8684048391805286,1
0,0.11615158464905775,0
0,0.35472853368746876,0
0,0.8953268143185987,1
0,0.030593652610740752,0
0,0.3880499438897861,0
0,0.07472838574619406,0
0,0.0030768512464107783,0
0,0.07940050377166996,0
0,0.13404771769017063,0
0,0.0072737015696875485,0
0,0.04029865698754617,0
0,0.12602126860416824,0
0,0.04167381293618714,0
0,0.09434811285013162,0
0,0.048962615902696384,0
0,0.07444509524161262,0
0,0.13156204092275525,0
0,0.5678477255407485,1
0,0.33540701142813245,0
0,0.9382193341283971,1
0,0.49922884030185516,0
0,0.021283817412375287,0
0,0.0560321486795971,0
0,0.3872159913216255,0
0,0.01628619149951365,0
0,0.005629616798756662,0
0,0.09360658663048603,0
0,0.042322243555675244,0
0,0.5217764850835518,0
0,0.19079864359211599,0
0,0.23379906089173494,0
0,0.7942699630242671,1
0,0.0035069686829808733,0
0,0.013152048949126274,0
0,0.0544704959840691,0
0,0.09722504045817823,0
0,0.03629955299525995,0
0,0.010610257687182356,0
0,0.259348822905382,0
0,0.05818918020138698,0
0,0.3302848188002542,0
0,0.2084301214210132,0
0,0.34862445061951747,0
0,0.019238891549329375,0
0,0.5955468690817963,1
0,0.1880991007538744,0
0,0.3473061552096273,0
0,0.6676517474090529,1
0,0.05281343847108437,0
0,0.17598980273905826,0
0,0.6863383044664392,1
0,0.10660848162498351,0
0,0.046368485936845,0
0,0.6507001918043595,1
0,0.00895605353656266,0
0,0.019437709861850203,0
0,0.8663834535319302,1
0,0.2696357072653556,0
0,0.040445422881066645,0
0,0.030724986331783947,0
0,0.020613648983159163,0
0,0.29734813512938085,0
0,0.16038254235877264,0
0,0.8490013718379039,1
0,0.1316164305117376,0
0,0.05097980574296094,0
0,0.26537909047599795,0
0,0.005301093468860811,0
0,0.07741606393405838,0
0,0.002129074020962211,0
0,0.5369187234713702,0
0,0.09232823088274615,0
0,0.6418607017869423,1
0,0.06119099555193967,0
0,0.10720602221443194,0
0,0.6119949388793133,1
0,0.36911501969324234,0
0,0.7041232984568527,1
0,0.06933545251272628,0
0,0.09862544808439277,0
0,0.339944254125219,0
0,0.2832858616278074,0
0,0.09169638663699728,0
0,0.008983518232209291,0
0,0.1163315788799795,0
0,0.019983706445117554,0
0,0.12305736590486521,0
0,0.030335749363527252,0
0,0.19314238366972772,0
0,0.607627717046971,1
0,0.13352714733050633,0
0,0.19952673571389223,0
0,0.48012812316988873,0
0,0.01721615908401068,0
0,0.5758084317541468,1
0,0.2813026820035148,0
0,0.08640202550238828,0
0,0.08305385419026202,0
0,0.12281020693536686,0
0,0.04024184394646288,0
0,0.07646814777616903,0
0,0.054316936937335324,0
0,0.15217577050859946,0
0,0.17084254496391166,0
0,0.7333559315466348,1
0,0.06869341327413636,0
0,0.02717015366840389,0
0,0.10300752736647964,0
0,0.43719597884962513,0
0,0.010074962712895694,0
0,0.009799802001521534,0
0,0.04713189563222655,0
0,0.01363167044353795,0
0,0.1975042252396807,0
0,0.07617859800403202,0
0,0.7054954206975825,1
0,0.1364141702831229,0
0,0.33559536686690444,0
0,0.07227330090882095,0
0,0.048084896733416954,0
0,0.008186745360898338,0
0,0.0009256156906965394,0
0,0.011648319463041507,0
0,0.25056091433611344,0
0,0.10609764545464585,0
0,0.21756074952109802,0
0,0.1307872471121823,0
0,0.026403239775329556,0
0,0.022227141145703403,0
0,0.13292278322852435,0
0,0.005898491831235864,0
0,0.1136021610199856,0
0,0.9707106146864265,1
0,0.24658187891423544,0
0,0.08630560250678904,0
0,0.35635401282362633,0
0,0.03167808622102855,0
0,0.36547811708256517,0
0,0.047157478499595666,0
0,0.867007296702875,1
0,0.45487062623575714,0
0,0.11311830223708855,0
0,0.09526576527827468,0
0,0.11440460152380733,0
0,0.011428536408267269,0
0,0.03668620054679457,0
0,0.01872997170606147,0
0,0.03452576720180849,0
0,0.015658961698899455,0
0,0.0048838159645522026,0
0,0.15488674780572534,0
0,0.4838298924901036,0
0,0.11328648220265186,0
0,0.038631305859204414,0
0,0.0661385564727489,0
0,0.001422816232425971,0
0,0.18125283965288522,0
0,0.017913564149783158,0
0,0.014473703290334402,0
0,0.02896906088211065,0
0,0.04866571481037977,0
0,0.7745792770141333,1
0,0.4400854964250609,0
0,0.7772339259380922,1
0,0.03813997538162543,0
0,0.009361848254832826,0
0,0.08330072332753209,0
0,0.6999564159261968,1
0,0.0070075670996688055,0
0,0.39903982136806254,0
0,0.022018410263633933,0
0,0.9186163482553297,1
0,0.09276023445445991,0
0,0.5814372626912715,1
0,0.002020656337610474,0
0,0.8827709765060241,1
0,0.2576481461562942,0
0,0.5261447284488099,0
0,0.08423668441775595,0
0,0.14422919644023843,0
0,0.041718881245180604,0
0,0.26409475108732466,0
0,0.10063142290113182,0
0,0.03717803381131704,0
0,0.09320800822258477,0
0,0.06137059329626388,0
0,0.10838091621883833,0
0,0.5305716074753505,0
0,0.2015468666250495,0
0,0.14323130730327918,0
0,0.09867536866476058,0
0,0.031090539811956346,0
0,0.09461972623601632,0
0,0.5505526768725812,0
0,0.07012084046063037,0
0,0.022628590672443778,0
0,0.06982484122740747,0
0,0.046574404888481205,0
0,0.1214316570300367,0
0,0.028996188009712612,0
0,0.015525122278239276,0
0,0.04596123570567501,0
0,0.08712435400361439,0
0,0.23923258090314392,0
0,0.03860777897934112,0
0,0.3365876520383554,0
0,0.2103932193401188,0
0,0.07466225411540384,0
0,0.027496123117315835,0
0,0.044427123927390955,0
0,0.22148858019531514,0
0,0.4712753686225904,0
0,0.21702944587588135,0
0,0.42944245861080765,0
0,0.24930239780361052,0
0,0.41669826940758475,0
0,0.40397685063068955,0
0,0.012651575707508248,0
0,0.4149070763977889,0
0,0.3905320636419384,0
0,0.027338621334798724,0
0,0.0026451921295041407,0
0,0.13388481319712034,0
0,0.07206468420195972,0
0,0.07877678009959045,0
0,0.8064661206140041,1
0,0.39576106576411935,0
0,0.16704842896139113,0
0,0.11360481686290372,0
0,0.039452807277510306,0
0,0.3761515765704305,0
0,0.8760995038941014,1
0,0.0005479212064234227,0
0,0.028409419460405316,0
0,0.1103649649957981,0
0,0.0019386387328644316,0
0,0.08428172516169372,0
0,0.7415634749111825,1
0,0.5720725474171947,1
0,0.1125920827181601,0
0,0.10352092576467378,0
0,0.0749974252988818,0
0,0.12912305405655683,0
0,0.2706290561640812,0
0,0.3892697544829868,0
0,0.39301008520579567,0
