true_class,prediction_scores,predicted_class
1,0.9997002072715311,1
1,0.5714245621389121,0
1,0.990250027518966,1
1,0.7990854189245188,1
1,0.3950098698501538,0
1,0.4674789344257084,0
1,0.3359569973383026,0
1,0.6317679660347976,1
1,0.946926549738725,1
1,0.9396957587605027,1
1,0.8875419096808452,1
1,0.9041991271994115,1
1,0.8162529500891712,1
1,0.9886074242585311,1
1,0.5591733296853243,0
1,0.8874783319419439,1
1,0.9162322887771545,1
1,0.888339272024927,1
1,0.7779856305511538,1
1,0.8945898559775994,1
1,0.36909840028175667,0
1,0.993931349819164,1
1,0.9992686713597578,1
1,0.08791351678844177,0
1,0.6314202694785654,0
1,0.8726644111687987,1
1,0.9900715240726358,1
1,0.9608560963340693,1
1,0.972774916089144,1
1,0.9415252235239906,1
1,0.9156506167455697,1
1,0.7699879384236102,1
1,0.16453769403924517,0
1,0.9849172299549985,1
1,0.8721798353501754,1
1,0.9544678840897783,1
1,0.9930825487918311,1
1,0.9348407400766527,1
1,0.9815052417476866,1
1,0.9443798575139106,1
1,0.7958347109436331,1
1,0.9927698500700364,1
1,0.9495857867617372,1
1,0.8251551829693556,1
1,0.9325359365270701,1
1,0.9714093521274132,1
1,0.9465475918555492,1
1,0.8572517621827428,1
1,0.5751386742717299,0
1,0.6649078635360631,1
1,0.04965174900169522,0
1,0.9738423505512547,1
1,0.9979970531696082,1
1,0.9543017891705295,1
1,0.5020211613489879,0
1,0.8799646296193203,1
1,0.9641516686444849,1
1,0.8806646521038611,1
1,0.49199193017872256,0
1,0.6439430650710881,1
1,0.9930257213914695,1
1,0.7947262843134187,1
1,0.9639214990139819,1
1,0.9993494807463852,1
1,0.6739613955820869,1
1,0.5601366985137975,0
1,0.4312023440186271,0
1,0.09819616035039419,0
1,0.9133297745779921,1
1,0.9945538417962462,1
1,0.7381567775636451,1
1,0.23037683935628658,0
1,0.9916961158396557,1
1,0.9134897089007209,1
1,0.1310316884677577,0
1,0.28155536272935267,0
1,0.9085215592006644,1
1,0.7379560131871595,1
1,0.971252711708139,1
1,0.961491744246467,1
1,0.9003167933649682,1
1,0.9998406450340093,1
1,0.984480571199722,1
1,0.9900620559772363,1
1,0.4453996972942015,0
1,0.9752142727212448,1
1,0.8893919784226468,1
1,0.9383789664697122,1
1,0.8242203660603177,1
1,0.8735797566723928,1
1,0.8294642646975215,1
1,0.9429011911850836,1
1,0.026260712459284193,0
1,0.19894342276005747,0
1,0.991248828709298,1
1,0.907146013249666,1
1,0.39222216001778604,0
1,0.9891582003389311,1
1,0.3743930778067049,0
1,0.63914010604128,1
1,0.4911738626068061,0
1,0.41432178946406745,0
1,0.8217877850236976,1
1,0.9871907787798038,1
1,0.5096095410259328,0
1,0.759462986693936,1
1,0.2548659272117838,0
1,0.2989235410885473,0
1,0.458095337677615,0
1,0.1465172849825535,0
1,0.9461997490906882,1
1,0.9837874584769664,1
1,0.9456844153998425,1
1,0.9619579648807584,1
1,0.3022104044341599,0
1,0.9387065651451937,1
1,0.9137803421567615,1
1,0.8797445490610474,1
1,0.9494043210170237,1
1,0.9806450980396858,1
1,0.9708014992241535,1
1,0.9936844966478668,1
1,0.8550063436469597,1
1,0.9138714050439939,1
1,0.7313538331322598,1
1,0.7677391452122365,1
1,0.78986683934802,1
1,0.9843160655031646,1
1,0.7317764560649092,1
1,0.04219551921421132,0
1,0.9439397720199358,1
1,0.9826514311905702,1
1,0.9837537262946368,1
1,0.8750693211692899,1
1,0.7339557711060705,1
1,0.9267482690471737,1
1,0.9902250992845035,1
1,0.9924782841529922,1
1,0.046921957045151994,0
1,0.027743299501352514,0
1,0.9147471672342996,1
1,0.94881085289944,1
1,0.9231228694881424,1
1,0.18947868394330616,0
1,0.9278161264499468,1
1,0.7221536313690329,1
1,0.6429506940131635,1
1,0.27931644022280816,0
1,0.7024514799283065,1
1,0.9685721494285134,1
1,0.3912645110617154,0
1,0.9606619307240126,1
1,0.9806017199907104,1
1,0.9995310457773563,1
1,0.8695762028885169,1
1,0.46072123068056753,0
1,0.9825770668976366,1
1,0.8963239248706925,1
1,0.6447586705970377,1
1,0.8759886189273601,1
1,0.9702018171389835,1
1,0.9517741566341849,1
1,0.9958873434118236,1
1,0.9833192384870475,1
1,0.8718535205233885,1
1,0.9017942184128097,1
1,0.9071173707594018,1
1,0.9547512315898276,1
1,0.9596056836708823,1
1,0.9824218801324238,1
1,0.47339122433626035,0
1,0.009227992241603344,0
1,0.8314818704438512,1
1,0.9919594477499444,1
1,0.9548713303450146,1
1,0.9286959912858188,1
1,0.8800090317138148,1
1,0.45353273166247626,0
1,0.2992214154977525,0
1,0.8484995698677619,1
1,0.9335575428319782,1
1,0.8213354655180289,1
1,0.9043878488413911,1
1,0.9712730305241785,1
1,0.9970512490440183,1
1,0.38245991189028633,0
1,0.6533884596646664,1
1,0.9648123726549659,1
1,0.8304238049732302,1
1,0.9625017076183515,1
1,0.8779921209673095,1
1,0.8842904126685802,1
1,0.7537911115085971,1
1,0.9083356817609497,1
1,0.9722253567533025,1
1,0.16590647545194911,0
1,0.8825433642022812,1
1,0.9228581604174205,1
1,0.862233009099548,1
1,0.9275000313951534,1
1,0.951326458093269,1
1,0.9039668957893563,1
1,0.9040291375443041,1
1,0.9358120363015074,1
1,0.8038222121363975,1
1,0.9038116858573082,1
1,0.9749052333515916,1
1,0.8021429267986306,1
1,0.8309297037062199,1
1,0.9981047935388554,1
1,0.7677583879373316,1
1,0.5445703929527461,0
1,0.7607984749059554,1
1,0.22855141875980445,0
1,0.9473428413167895,1
1,0.5686989352871117,0
1,0.8939254210602482,1
1,0.45959920641554025,0
1,0.9060033406138368,1
1,0.9604995001038102,1
1,0.7814266253942298,1
1,0.12586085019733823,0
1,0.22020715699315424,0
1,0.7787323123391908,1
1,0.33881593681525546,0
1,0.9898087926957507,1
1,0.9821165892756138,1
1,0.7889777064529646,1
1,0.9116952469368116,1
1,0.8075234867700233,1
1,0.4109048193039479,0
1,0.9444894795590381,1
1,0.9753367170637622,1
1,0.9964040498045602,1
1,0.8772798148910629,1
1,0.9702826528803531,1
1,0.7945236864585002,1
1,0.7975958470320363,1
1,0.23499321352680244,0
1,0.838134183115113,1
1,0.9998206037909476,1
1,0.9878049889169601,1
1,0.8554155179387487,1
1,0.9717204983165989,1
1,0.8436168505832704,1
1,0.9955076118460767,1
1,0.8804236030849141,1
1,0.9151223062301433,1
1,0.9979849975977131,1
1,0.8688729516817691,1
1,0.9856614762092173,1
1,0.7985392311748687,1
1,0.8512452845046647,1
1,0.8936586039896607,1
1,0.9181161865151418,1
1,0.9276892123748879,1
1,0.9754599630620986,1
1,0.9989415970850424,1
1,0.38546331565308467,0
1,0.9912023265858919,1
1,0.9400969373710107,1
1,0.8204461921110541,1
1,0.8051547194318124,1
1,0.9329632649482072,1
1,0.9735761284493544,1
1,0.828107697067629,1
1,0.8508361294376715,1
1,0.6318533303098564,1
1,0.8734595777774696,1
1,0.9706290866178364,1
1,0.9669782601061234,1
1,0.9698100723963673,1
1,0.9632172163568288,1
1,0.8805556526421576,1
1,0.581813283729347,0
1,0.9855305477674098,1
0,0.28462575511704896,0
0,0.018085263002130408,0
0,0.3505858336492707,0
0,0.2882499856993354,0
0,0.7538236972428778,1
0,0.04434681641320517,0
0,0.2132933153316054,0
0,0.07342151725635097,0
0,0.23275386860396,0
0,0.015443840061746044,0
0,0.02444022465796028,0
0,0.059744262736860586,0
0,0.01875105982529266,0
0,0.6076248873225948,0
0,0.06720494185556884,0
0,0.06047724160407821,0
0,0.6426904973493417,1
0,0.09848182320427926,0
0,0.5658758245302826,0
0,0.039276510691769774,0
0,0.05629684777982295,0
0,0.045194541244509466,0
0,0.11156465281723764,0
0,0.18915866753038496,0
0,0.09820662399216257,0
0,0.12709953054952233,0
0,0.11371709405808261,0
0,0.01059132213894029,0
0,0.054596081211655205,0
0,0.08540842059626157,0
0,0.43228131653412505,0
0,0.009848085651498773,0
0,0.24813253475066382,0
0,0.13196465142379002,0
0,0.035869635344902555,0
0,0.30918373452251746,0
0,0.10530449448139154,0
0,0.3207931510280708,0
0,0.09728054006933515,0
0,0.04280321023803958,0
0,0.8143362910813864,1
0,0.08516700978158016,0
0,0.033874300654503545,0
0,0.40609130414195244,0
0,0.32460131842702017,0
0,0.7496448028521014,1
0,0.6597535761318066,1
0,0.014187271100242873,0
0,0.2529671212878851,0
0,0.03888955031382423,0
0,0.015759183883254587,0
0,0.18674588528047878,0
0,0.03188213634812944,0
0,0.3608292172857822,0
0,0.7202943492446199,1
0,0.08629979840282354,0
0,0.009748339525173663,0
0,0.18817783484165207,0
0,0.031193815000832435,0
0,0.761468895286855,1
0,0.01548153154388261,0
0,0.8249365019060289,1
0,0.15000292677223837,0
0,0.02007861699787363,0
0,0.020038350702403875,0
0,0.039812206512428304,0
0,0.9903486298501885,1
0,0.11869704815166224,0
0,0.03629203532628925,0
0,0.02495935676356841,0
0,0.01572887490496257,0
0,0.01617401605321697,0
0,0.04843769857326895,0
0,0.09915043575863643,0
0,0.030749178977798802,0
0,0.0005279864317113284,0
0,0.030988944894436533,0
0,0.017464803908873734,0
0,0.031579389089417105,0
0,0.010552056894096372,0
0,0.0341098162145777,0
0,0.9474901804106034,1
0,0.416428623147314,0
0,0.027325029133662807,0
0,0.28271916781593315,0
0,0.7873614382795093,1
0,0.10503396362220996,0
0,0.24644146560197042,0
0,0.11028077223084692,0
0,0.8339350281614567,1
0,0.06266108634336373,0
0,0.14315211913619919,0
0,0.056075176595327965,0
0,0.9900190755263695,1
0,0.049926337767019324,0
0,0.2548609926464047,0
0,0.04913221192142136,0
0,0.27545199440574225,0
0,0.021362020925902874,0
0,0.5905893265448636,0
0,0.4423272846526388,0
0,0.06570873701864799,0
0,0.154453901691057,0
0,0.1638677402269331,0
0,0.023456745038242847,0
0,0.9202504347606961,1
0,0.9726546143695166,1
0,0.5226219772074129,0
0,0.09275199706780944,0
0,0.3045383053291818,0
0,0.059875177670172856,0
0,0.014896359589173937,0
0,0.040515593264095075,0
0,0.41257358468095817,0
0,0.06858766996040373,0
0,0.03675686993265964,0
0,0.006148231512109686,0
0,0.2530118019120895,0
0,0.005259173797854684,0
0,0.3833556171976606,0
0,0.06582864157622711,0
0,0.03360526768072675,0
0,0.4176456353226114,0
0,0.38401272117592344,0
0,0.033161105834044254,0
0,0.04754784118406451,0
0,0.9760026079496664,1
0,0.12509443227494796,0
0,0.060753252217051495,0
0,0.19233344905333785,0
0,0.05081798799666533,0
0,0.6427013422205663,1
0,0.01926205328239885,0
0,0.005122058160073046,0
0,0.47891464443680315,0
0,0.6310740376704465,0
0,0.2533976180411382,0
0,0.011511073207372673,0
0,0.10595997390761364,0
0,0.25646681399520777,0
0,0.23122072178365324,0
0,0.0732849617164867,0
0,0.0374124304104147,0
0,0.31636598724523235,0
0,0.029405314558604404,0
0,0.31400702625093785,0
0,0.05305390915703734,0
0,0.3873847882382676,0
0,0.7217052355317772,1
0,0.1796779814272376,0
0,0.07313709703006377,0
0,0.9511301250814754,1
0,0.13502684713305266,0
0,0.017520058730251226,0
0,0.610584666463499,0
0,0.07851563812374174,0
0,0.45862247365741204,0
0,0.005267757959420259,0
0,0.03509445277191287,0
0,0.1202748421268848,0
0,0.19569025286091593,0
0,0.06202123327006787,0
0,0.1120433595845882,0
0,0.0024322183236367896,0
0,0.1855692211141642,0
0,0.7107179543901185,1
0,0.07295880624581605,0
0,0.04941244510746278,0
0,0.03745647052525684,0
0,0.022520924755423274,0
0,0.06804622763256858,0
0,0.24111912550328563,0
0,0.03772820669210516,0
0,0.008676718214931526,0
0,0.28616542758079355,0
0,0.04469093847644109,0
0,0.8572255431180742,1
0,0.10667741290719873,0
0,0.031436168146384766,0
0,0.1442991949931146,0
0,0.4277736586367549,0
0,0.14153273313990167,0
0,0.3091562902451856,0
0,0.2556067109230234,0
0,0.0804884754809013,0
0,0.5853846144407222,0
0,0.1307977005713665,0
0,0.6783959143075656,1
0,0.44153995120627615,0
0,0.016868288581754123,0
0,0.3508353951328405,0
0,0.006731505594421871,0
0,0.4866453124823889,0
0,0.030999413572625395,0
0,0.050540296070407116,0
0,0.029326265618935473,0
0,0.08746385072454514,0
0,0.15960994323581584,0
0,0.7682357682310076,1
0,0.009270285488779562,0
0,0.05708553000831924,0
0,0.02800551683308394,0
0,0.32716107527461324,0
0,0.3146203593557856,0
0,0.039406223678842965,0
0,0.1598639429729171,0
0,0.09362255144729383,0
0,0.007777747456197726,0
0,0.03519928819171505,0
0,0.814236059948119,1
0,0.02435598703734099,0
0,0.29463492401374874,0
0,0.035112656014601965,0
0,0.10043608885078503,0
0,0.009830134977553119,0
0,0.13187824880099766,0
0,0.07971063471430485,0
0,0.13470640644536377,0
0,0.210869373470508,0
0,0.46412832124494824,0
0,0.06669404667014688,0
0,0.22155496782577103,0
0,0.3338824890566372,0
0,0.16031394405801144,0
0,0.8956939366014471,1
0,0.013309124848705329,0
0,0.0025610596508745032,0
0,0.03937292742949307,0
0,0.21584315984618915,0
0,0.1520814661374766,0
0,0.3705392579551153,0
0,0.056366428947068156,0
0,0.3115310557712506,0
0,0.1507342279332584,0
0,0.17894645724543992,0
0,0.005701105295889707,0
0,0.16049430672389658,0
0,0.004064017764887505,0
0,0.00015481571732864634,0
0,0.024616476917388955,0
0,0.004588192869384946,0
0,0.01426392624088742,0
0,0.18351596554891758,0
0,0.16995060964378284,0
0,0.12666635203179596,0
0,0.0053478251387148465,0
0,0.20496270678150363,0
0,0.4108762493980232,0
0,0.2849117504566199,0
0,0.0497248339591635,0
0,0.03185113305842982,0
0,0.14968139324613916,0
0,0.5249758918378741,0
0,0.0028367645511609375,0
0,0.03365346785459863,0
0,0.1043421938805349,0
0,0.0722683783133363,0
0,0.19847461691521215,0
0,0.08952977589443828,0
0,0.014879932035963822,0
0,0.011382620512970221,0
0,0.034557887113228415,0
0,0.06900505225722939,0
0,0.011623078393445369,0
0,0.08865084389020754,0
0,0.5271908059045111,0
0,0.3770790684984027,0
0,0.19125878373968355,0
0,0.004947283156521302,0
0,0.06304040324423972,0
0,0.057509999122107185,0
0,0.01541527104011764,0
0,0.08270463725504928,0
0,0.019974863480532408,0
0,0.07287678252181477,0
0,0.419896034595,0
0,0.29132571090373005,0
0,0.04285876677310648,0
0,0.9823373512234381,1
0,0.012007752826843104,0
0,0.07474898736120154,0
0,0.5731420067239814,0
0,0.17088449355522173,0
0,0.20049148255629898,0
0,0.15485587479760876,0
0,0.565962800838262,0
0,0.05371335453818218,0
0,0.09438899774270491,0
0,0.060550568923112155,0
0,0.003201591398820179,0
0,0.14244741238441205,0
0,0.1092283379019003,0
0,0.02198329324383237,0
0,0.11022122834784553,0
0,0.05839021552630379,0
0,0.4701261477639511,0
0,0.10938750132942951,0
0,0.05557086411134422,0
0,0.43680554536717614,0
0,0.7471624963040974,1
0,0.34284887824205035,0
0,0.14591841164227948,0
0,0.5076589702318693,0
0,0.04788835302195789,0
0,0.293110300065165,0
0,0.062460066296929705,0
0,0.09355190212628091,0
0,0.14475630743314324,0
0,0.23169638296564873,0
0,0.01041064168006755,0
0,0.12883576307734307,0
0,0.9689599097123697,1
0,0.5168041234325228,0
0,0.12353791562864286,0
0,0.35315789476082066,0
0,0.17675993660993214,0
0,0.1866089013512331,0
0,0.3986644359693188,0
0,0.028158161358119972,0
0,0.16998380141992087,0
0,0.22742945552906998,0
0,0.4468670969403361,0
0,0.11553346451214098,0
0,0.020542339352677023,0
0,0.9966657689851687,1
0,0.18617902006208864,0
0,0.00903069873822445,0
0,0.026351526309169714,0
0,0.2107390123021881,0
0,0.06106575964428858,0
0,0.7598175268652219,1
0,0.35531659708732294,0
0,0.15312504264222931,0
0,0.01886809982992546,0
0,0.05057533409004261,0
0,0.7349361378171713,1
0,0.033902325478150065,0
0,0.11406723289375868,0
0,0.005895306141837783,0
0,0.03071513175150807,0
0,0.24194110801330518,0
0,0.00043381626491059895,0
0,0.5064797493651126,0
0,0.05000803001498409,0
0,0.016819968033074877,0
0,0.10812835586003833,0
0,0.10620491994208536,0
0,0.12792326585399538,0
0,0.030762669887329296,0
0,0.7692695863228765,1
0,0.43075591050797607,0
0,0.3721221552167595,0
0,0.0497067947880088,0
0,0.42200427141402136,0
0,0.06856607747195029,0
0,0.049110199590107935,0
0,0.018359014063700024,0
0,0.03408328721314408,0
0,0.05604674545469614,0
0,0.005092276033989905,0
0,0.0037621978351962053,0
0,0.036598533521852564,0
0,0.006357249154046557,0
0,0.017799154564630753,0
0,0.03628704806466029,0
0,0.24762847478594904,0
0,0.23828913152653966,0
0,0.0831663181576728,0
0,0.10947369383395422,0
0,0.012843088599452384,0
0,0.0007167423557348995,0
0,0.03255637753465448,0
0,0.07056438663927808,0
0,0.23884458296488442,0
0,0.33215277048924113,0
0,0.16348973446891496,0
0,0.5527413555167009,0
0,0.051731069756069316,0
0,0.04347673292561918,0
0,0.04468817226534055,0
0,0.09332439070656341,0
0,0.05580366978661525,0
0,0.0019471986229425483,0
0,0.13633202657978824,0
0,0.01848848172207593,0
0,0.010948364512416773,0
0,0.0697872799479206,0
0,0.01797562005527944,0
0,0.010576663731928535,0
0,0.11396858005922393,0
0,0.08917741536196053,0
0,0.10343494601303388,0
0,0.0788506430335573,0
0,0.009982885141973642,0
0,0.13413798290725432,0
0,0.3181158831483979,0
0,0.1518652063909119,0
0,0.08117029088976836,0
0,0.16306464479824528,0
0,0.009746869185138842,0
0,0.22238944654714635,0
0,0.08002562003732526,0
0,0.1714952720335865,0
0,0.016908861737788276,0
0,0.340147238723711,0
0,0.23685663186796993,0
0,0.032070614538921995,0
0,0.16750908884986698,0
0,0.5943700157549604,0
0,0.04487214053768052,0
0,0.14928817110922762,0
0,0.480198105557282,0
0,0.7795316771772707,1
0,0.009128478980281044,0
0,0.30490592624635005,0
0,0.4441875228325618,0
0,0.013150676781764516,0
0,0.08132059433068246,0
0,0.09811079161488238,0
0,0.28234995527928486,0
0,0.38904089075670123,0
0,0.1050701313411465,0
0,0.18797376740647662,0
0,0.4671676504360498,0
0,0.005034295640687217,0
0,0.16534246409597742,0
0,0.2914448042488008,0
0,0.5210480276574839,0
0,0.2520631526401826,0
0,0.10994201699768277,0
0,0.10265643914640853,0
0,0.13568027668896732,0
0,0.32884476643979216,0
0,0.009449930019413966,0
0,0.4515565802357094,0
0,0.047625668475811955,0
0,0.4097792245087974,0
0,0.005871726322230321,0
0,0.2868135508748328,0
0,0.18110675243700128,0
0,0.1225130743138712,0
0,0.06824506844609476,0
0,0.23502796113988136,0
0,0.022523429050688295,0
0,0.022840836819167855,0
0,0.03542097418660352,0
0,0.4712041694967604,0
0,0.6249624541951682,0
0,0.0016793831604264254,0
0,0.13581599870592556,0
0,0.6924519104921496,1
0,0.10667042768178304,0
0,0.047652921880930496,0
0,0.1108765040682204,0
0,0.2754337553071093,0
0,0.04762987687237297,0
0,0.31204458237329985,0
0,0.02980885385593105,0
0,0.30124191930063904,0
0,0.5297587045305452,0
0,0.02756996562066523,0
0,0.0051254550297888226,0
0,0.05004909202058434,0
0,0.04769275037728859,0
0,0.08429945914818995,0
0,0.4116209838647103,0
0,0.1875187599826567,0
0,0.5269697527779129,0
0,0.9800684624203821,1
0,0.032781658790677216,0
0,0.07680611229405712,0
0,0.18548140795429008,0
0,0.0974414248429603,0
0,0.20235451990298745,0
0,0.19798240807367914,0
0,0.7268523818950419,1
0,0.008050139575642748,0
0,0.6302068314068411,0
0,0.09052067294356078,0
0,0.027609083324941008,0
0,0.0653109213596104,0
0,0.3228676285339575,0
0,0.5112942246029123,0
0,0.7856894946491171,1
0,0.011474243849583326,0
0,0.060433514853294575,0
0,0.43097962144174,0
0,0.2237253966691828,0
0,0.9652016920047761,1
0,0.13694568982569919,0
0,0.09209823034042439,0
0,0.09319902803040771,0
0,0.013967772033167798,0
0,0.08913120558958446,0
0,0.2341333178215679,0
0,0.45577503435155736,0
0,0.052456609220396334,0
0,0.10986862295708275,0
0,0.07013118429770655,0
0,0.2291874531652257,0
0,0.1363183588796089,0
0,0.014490513023185315,0
0,0.021082154770302956,0
0,0.07067857252891051,0
0,0.11410691344767274,0
0,0.5867606965841351,0
0,0.3444845527451816,0
0,0.22418148983739744,0
0,0.04152235198656028,0
0,0.008933572404247487,0
0,0.0800822339011402,0
0,0.05756460024719305,0
0,0.36322133437081733,0
0,0.11643099885383737,0
0,0.5863495062856168,0
0,0.008630984789165632,0
0,0.024404910752643064,0
0,0.0019065970683168861,0
0,0.13775116300901077,0
0,0.00412868378723171,0
0,0.21673627755879313,0
0,0.19718573376758408,0
0,0.002491742932715534,0
0,0.3724526740610652,0
0,0.021747086977607466,0
0,0.1898533126230031,0
0,0.702811648513082,1
0,0.6206534209804605,0
0,0.1136582152454727,0
0,0.13360815116324737,0
0,0.010576289402698575,0
0,0.2960091656715106,0
0,0.0007682504811336337,0
0,0.11521257028789472,0
0,0.28866381415532083,0
0,0.4378576580315437,0
0,0.019940549644451615,0
0,0.05128325748465379,0
0,0.08980718715636542,0
0,0.3499831426708433,0
0,0.008493204633018146,0
0,0.01526278313431156,0
0,0.3832370857301318,0
0,0.057224027023020235,0
0,0.006140090082512783,0
0,0.04220931487943341,0
0,0.031442204247386654,0
0,0.16011102986573117,0
0,0.012510609975674334,0
0,0.13760752739213633,0
0,0.07641673626145032,0
0,0.34759560518703914,0
0,0.03488262805119609,0
0,0.05419259162901628,0
0,0.08900997681962279,0
0,0.09416155211109599,0
0,0.5003814728022962,0
0,0.3692405777943267,0
0,0.49370803011044406,0
0,0.0010981078528143537,0
0,0.0034505191591002416,0
0,0.10005847188614542,0
0,0.04007046506201159,0
0,0.13574804577727606,0
0,0.10495320845783196,0
