true_class,prediction_scores,predicted_class
1,0.9291428114054046,1
1,0.9825156804681797,1
1,0.6601026804357659,1
1,0.8003206590148574,1
1,0.8984574520472387,1
1,0.9718089576626551,1
1,0.9957389054993888,1
1,0.9346825399531379,1
1,0.9879759684343218,1
1,0.5472235125736092,1
1,0.9997865435514509,1
1,0.08941670864920312,0
1,0.9414008113963603,1
1,0.041929452688011515,0
1,0.2241225159909352,0
1,0.9741319958280817,1
1,0.980053541327428,1
1,0.4607449014718143,1
1,0.9641296323127105,1
1,0.9487479672688911,1
1,0.9033900763827166,1
1,0.1546539139800304,0
1,0.9399602835273029,1
1,0.3615763716984247,0
1,0.7742206676363009,1
1,0.9622604705526755,1
1,0.7179003113665541,1
1,0.9992139434000963,1
1,0.8986200737289496,1
1,0.8937972012472855,1
1,0.3722529544738006,0
1,0.3929489310446484,0
1,0.9769068125802383,1
1,0.982372178629654,1
1,0.17183257599879642,0
1,0.9864867090285031,1
1,0.9079780094864096,1
1,0.9408479166606076,1
1,0.6230733058653972,1
1,0.8407165384049163,1
1,0.8526352869613503,1
1,0.9561211327716312,1
1,0.9277188421593704,1
1,0.5836414300354842,1
1,0.816886248004794,1
1,0.9127325816955072,1
1,0.8568239129804277,1
1,0.989454009718064,1
1,0.9512200100882101,1
1,0.4877577817097508,1
1,0.9828780969703129,1
1,0.9369799430268545,1
1,0.944546500689358,1
1,0.3329583913304679,0
1,0.7545060109465267,1
1,0.9500034683637864,1
1,0.9124836842615507,1
1,0.9897157795365177,1
1,0.7399367467405523,1
1,0.7167866308416925,1
1,0.7445672646564706,1
1,0.8829912357625472,1
1,0.2510256517981085,0
1,0.2920373860367005,0
1,0.9580045883910125,1
1,0.49847099200574946,1
1,0.9876876477068867,1
1,0.9437728445738295,1
1,0.9972357617845573,1
1,0.31635117954254194,0
1,0.8762537017292963,1
1,0.9866524972133884,1
1,0.020921731350600697,0
1,0.9820375790254592,1
1,0.984662609374725,1
1,0.9800003767130502,1
1,0.8588147962092143,1
1,0.9564387537259158,1
1,0.34526439214021803,0
1,0.9448951335838398,1
1,0.8233065246495761,1
1,0.6909711287562985,1
1,0.7970827841773305,1
1,0.9699653164427428,1
1,0.9837019366271827,1
1,0.9446280963863048,1
1,0.8330868236005815,1
1,0.9795624752892221,1
1,0.58454093763458,1
1,0.9153198554758768,1
1,0.2732625130192807,0
1,0.23729793756963005,0
1,0.8283167960947148,1
1,0.44136010076488746,1
1,0.9562404741369532,1
1,0.681537303246756,1
1,0.6677433527590344,1
1,0.9054084280274032,1
1,0.9135603740864054,1
1,0.9236095932399133,1
1,0.9577895806306361,1
1,0.7021020183311422,1
1,0.3554409236067768,0
1,0.9084756079773805,1
1,0.7643644116877526,1
1,0.883608504836335,1
1,0.7759867028115189,1
1,0.5865624644260072,1
1,0.7631781600319708,1
1,0.4776770789602776,1
1,0.5349975205103852,1
1,0.9070898359884417,1
1,0.9087484285773861,1
1,0.5906891047426979,1
1,0.8894233834789168,1
1,0.4848399306808878,1
1,0.7754188343862497,1
1,0.7699244117063764,1
1,0.7544972454229221,1
1,0.8620989000330037,1
1,0.9580553539072901,1
1,0.640971137585243,1
1,0.6194153242320374,1
1,0.4960252284656636,1
1,0.8235949979735262,1
1,0.7877770450098875,1
1,0.5056974831071132,1
1,0.8739760993903273,1
1,0.84708021802502,1
1,0.184307231338032,0
1,0.8778262893157686,1
1,0.7771329284720049,1
1,0.8253163088939287,1
1,0.9410353362262465,1
1,0.3103379879897372,0
1,0.9486624873458199,1
1,0.9966972442920574,1
1,0.7402235759161375,1
1,0.9698789641380747,1
1,0.9172364569425585,1
1,0.8754658518740567,1
1,0.1894940909812308,0
1,0.4562952695710429,1
1,0.989655048779839,1
1,0.8326938196583451,1
1,0.15774026635538574,0
1,0.7592060445001572,1
1,0.9056408543657763,1
1,0.9256140951365,1
1,0.7977834578020955,1
1,0.9516525390760812,1
1,0.851238877401099,1
1,0.8374144265350448,1
1,0.9601179812504673,1
1,0.8867657326411769,1
1,0.9020364800098816,1
1,0.8464426891319713,1
1,0.9731122275656996,1
1,0.4050457976981179,0
1,0.665367584118297,1
1,0.8209476333181029,1
1,0.2712095519115315,0
1,0.8466601870389888,1
1,0.9518477369663066,1
1,0.9492171312810957,1
1,0.562752308450824,1
1,0.9832237084411264,1
1,0.8641516676797997,1
1,0.9580830784257565,1
1,0.9111941316256505,1
1,0.6316799900406589,1
1,0.13002886914424489,0
1,0.8093540776627705,1
1,0.8503729473123389,1
1,0.25013945601728155,0
1,0.7671148217886321,1
1,0.7531772089692601,1
1,0.9643901955562483,1
1,0.5761071295702682,1
1,0.905019862891092,1
1,0.503515272902458,1
1,0.7361674590224995,1
1,0.9845968654464354,1
1,0.8496374521234364,1
1,0.6603083674298216,1
1,0.9129735954959822,1
1,0.9387268158405967,1
1,0.8489685511865372,1
1,0.6957833921822263,1
1,0.3800894582464662,0
1,0.6997057476517391,1
1,0.37004146043072833,0
1,0.9894762149737444,1
1,0.5563873228989966,1
1,0.9240264165433432,1
1,0.8445234124380849,1
1,0.832580641346311,1
1,0.9346095276114149,1
1,0.8221723331554395,1
1,0.6941904322951256,1
1,0.6716624088140836,1
1,0.2626049169957835,0
1,0.6427931935875163,1
1,0.9948911298340177,1
1,0.9516674043736474,1
1,0.9920466745400218,1
1,0.9956304437228868,1
1,0.9709339630595533,1
1,0.3441740546020383,0
1,0.8866187277440949,1
1,0.9873237872237672,1
1,0.5303759846154956,1
1,0.2511120787513059,0
1,0.8034516640285705,1
1,0.8588428732081185,1
1,0.9967379188672553,1
1,0.10750367601698244,0
1,0.9838724344532318,1
1,0.6610043000131268,1
1,0.9713374326538533,1
1,0.8603954013951264,1
1,0.8362872246285183,1
1,0.7806593857563413,1
1,0.9633614632509572,1
1,0.8590512376836817,1
1,0.9829287441054864,1
1,0.9115730750195828,1
1,0.9476278276320227,1
1,0.9163104080677272,1
1,0.8661101187862454,1
1,0.8560000013540632,1
1,0.1548859375582425,0
1,0.9980832126626571,1
1,0.9652845574033462,1
1,0.1171464971080592,0
1,0.9926747414085964,1
1,0.17763339489890076,0
1,0.8832765768462718,1
1,0.9427633852041335,1
1,0.9759566296340234,1
1,0.7668887732804011,1
1,0.9094916232279739,1
1,0.6078545425682067,1
1,0.9298812324273669,1
1,0.08493016450225438,0
1,0.3701018151930669,0
1,0.9487443708647672,1
1,0.05426197406117122,0
1,0.8729968027967718,1
1,0.5260248881438534,1
1,0.8536128172596332,1
1,0.9659203682695545,1
1,0.9309993360758275,1
1,0.8674332806745765,1
1,0.684776080806373,1
1,0.9672133236095215,1
1,0.6245257008106688,1
1,0.9399159874348865,1
1,0.6172607547265462,1
1,0.8804713859867854,1
1,0.8009210176886907,1
1,0.8536887279649983,1
1,0.36294363978211414,0
1,0.1545111295793309,0
1,0.8200675892541353,1
1,0.7287747301925125,1
1,0.901026122792136,1
1,0.9676047976611075,1
1,0.2134698613880514,0
1,0.9413555533162085,1
1,0.8839750126633611,1
1,0.7505722478925708,1
1,0.9632657849603775,1
1,0.8844443539168011,1
1,0.1082295809108505,0
1,0.8918043983935449,1
1,0.7489522905630518,1
1,0.7682573949262715,1
1,0.8363334219015108,1
1,0.016365036834044645,0
1,0.872663862711711,1
1,0.2798226496468636,0
1,0.9738742556059433,1
1,0.5692015426430369,1
1,0.6809140300215143,1
1,0.6457868805170879,1
1,0.3093473835875364,0
1,0.7166870964156994,1
1,0.8705991612639061,1
1,0.7644195509726596,1
1,0.896328397525225,1
1,0.9295974925854648,1
1,0.8696138433761736,1
0,0.250819866652192,0
0,0.026085959342034365,0
0,0.19202785852948387,0
0,0.3686877451502553,0
0,0.04152764965827339,0
0,0.34346084913543773,0
0,0.06337632281631815,0
0,0.2740456168627556,0
0,0.12701822034983687,0
0,0.02691459381603389,0
0,0.26675714054220967,0
0,0.06699980688474617,0
0,0.5813668195586679,1
0,0.477348158473449,1
0,0.15629060998596792,0
0,0.566297701956798,1
0,0.06709872927241108,0
0,0.01618567365701733,0
0,0.08048330115504572,0
0,0.015608609878557821,0
0,0.21055279607011348,0
0,0.05352610507191236,0
0,0.01870900054536013,0
0,0.10291495701041926,0
0,0.024260287445214895,0
0,0.04812299819497722,0
0,0.21734604228275975,0
0,0.04099887365730913,0
0,0.3045996496012014,0
0,0.07669636180462329,0
0,0.36749634770347356,0
0,0.1434574110507613,0
0,0.11567812108828285,0
0,0.11936983069083462,0
0,0.13450140366820815,0
0,0.5363681801175131,1
0,0.325508191011304,0
0,0.6807926831519377,1
0,0.08433638127252147,0
0,0.07452282505892782,0
0,0.2789972506220275,0
0,0.13771933781342782,0
0,0.5610665282088746,1
0,0.2690841184393058,0
0,0.005308224146500237,0
0,0.5280413996075219,1
0,0.9115120224266293,1
0,0.05188574190549078,0
0,0.05069599867405792,0
0,0.3559647884322165,0
0,0.10702195844509552,0
0,0.0035036566526205643,0
0,0.04502858520759984,0
0,0.30897941858777483,0
0,0.5716723789830843,1
0,0.1738588924515633,0
0,0.21588900300413694,0
0,0.06143759692617197,0
0,0.07670155009675028,0
0,0.08259194749533305,0
0,0.3798004007125967,0
0,0.4291381492921232,0
0,0.08894864659397689,0
0,0.23390781824414908,0
0,0.032928548036349994,0
0,0.321027923520484,0
0,0.7853199879751754,1
0,0.41646872364205273,0
0,0.02106085551880704,0
0,0.048176879958210454,0
0,0.11212095280658707,0
0,0.18923438865046588,0
0,0.030020244466617486,0
0,0.6228837304591036,1
0,0.003371194927490921,0
0,0.2099153357168375,0
0,0.5678403749879986,1
0,0.2315331597482158,0
0,0.1888914650463972,0
0,0.4076620544066238,0
0,0.6596351094630603,1
0,0.1482962850588624,0
0,0.4973085692347728,1
0,0.23058805270501465,0
0,0.01786614015308412,0
0,0.5057156030484934,1
0,0.10069086380257575,0
0,0.8886436427402102,1
0,0.2805885861084114,0
0,0.02985424588455254,0
0,0.05056558346084137,0
0,0.0058463802382284985,0
0,0.9046778734203608,1
0,0.023948853748583042,0
0,0.06958905406315621,0
0,0.6151776214608023,1
0,0.5831547495468339,1
0,0.356492280564461,0
0,0.18029117180994159,0
0,0.06919911307876235,0
0,0.18193782271756198,0
0,0.07271135961306652,0
0,0.07610081052632871,0
0,0.04355460587847256,0
0,0.0614689555807553,0
0,0.35659290410999206,0
0,0.0845153031571179,0
0,0.38543232643382574,0
0,0.07352471625729128,0
0,0.11983204692601403,0
0,0.03437460911195799,0
0,0.1259822371598434,0
0,0.09170093767662131,0
0,0.022625591335446223,0
0,0.03208819934234543,0
0,0.01056586479031801,0
0,0.016777987615347028,0
0,0.3829199434844089,0
0,0.4231378544369325,0
0,0.09632495966653677,0
0,0.025517485375679032,0
0,0.10615850652689673,0
0,0.0402508306565826,0
0,0.27202872495163355,0
0,0.021589304242809415,0
0,0.047102858312655614,0
0,0.004393037514297417,0
0,0.39166299160577367,0
0,0.212530258965387,0
0,0.0348255479046912,0
0,0.28508149446549247,0
0,0.07456503548557177,0
0,0.11707042120419553,0
0,0.05961673344133656,0
0,0.12173071965538675,0
0,0.2138012139501575,0
0,0.06881957702128653,0
0,0.16782460869877092,0
0,0.2498610575827689,0
0,0.37039624039966795,0
0,0.21256272186376643,0
0,0.08750976680571604,0
0,0.03607909094760602,0
0,0.0891267265601605,0
0,0.04383382430008975,0
0,0.020875192744416834,0
0,0.0449880021060552,0
0,0.1418447561790605,0
0,0.1521407634486598,0
0,0.2342754883820757,0
0,0.5505727418417735,1
0,0.016760750400358,0
0,0.011248886629380322,0
0,0.22776113570351827,0
0,0.7059664627885723,1
0,0.6443195638069374,1
0,0.15675618128636679,0
0,0.05057226075445197,0
0,0.7460986978037792,1
0,0.07264161128754282,0
0,0.035104474258220573,0
0,0.46455353221561574,1
0,0.5689767187696547,1
0,0.3984476017696235,0
0,0.025460819084859587,0
0,0.12654821203772448,0
0,0.04968314627183169,0
0,0.005064469999906815,0
0,0.14318598081104603,0
0,0.3251293658836571,0
0,0.10997955951771168,0
0,0.05875025291132848,0
0,0.8718345940520381,1
0,0.1871724554321095,0
0,0.5123371762078948,1
0,0.10748811114651273,0
0,0.01220065238858088,0
0,0.3781946398813223,0
0,0.36057542915523033,0
0,0.12743825693964386,0
0,0.04855646261908677,0
0,0.28772654671500053,0
0,0.4974127524338592,1
0,0.6319250959958586,1
0,0.0707898012042428,0
0,0.5184397182581496,1
0,0.14481787283596528,0
0,0.150363251289161,0
0,0.1457490846447762,0
0,0.21161846408479792,0
0,0.1776457542757867,0
0,0.08804808089686629,0
0,0.09886458123542027,0
0,0.09622555495119298,0
0,0.0941173287063371,0
0,0.8343662430745267,1
0,0.5325533082232773,1
0,0.4755665851177659,1
0,0.551275480465137,1
0,0.036414675991362264,0
0,0.06886477003747188,0
0,0.13537089935450794,0
0,0.025049901245153623,0
0,0.26301646046308697,0
0,0.05809014398472283,0
0,0.16283691840800713,0
0,0.3253854888493511,0
0,0.7286858509449855,1
0,0.04946557092516466,0
0,0.058489778690965104,0
0,0.3164693421462248,0
0,0.10338053375958531,0
0,0.309042484653869,0
0,0.3071307973743712,0
0,0.04218706311614682,0
0,0.6246764921088088,1
0,0.29024138445181935,0
0,0.17090562445882929,0
0,0.9348093987839763,1
0,0.029656709646015918,0
0,0.3562906103660592,0
0,0.8059901639347226,1
0,0.04006039111851914,0
0,0.06971497820379638,0
0,0.18195918563217067,0
0,0.07897140992859816,0
0,0.3765324447459037,0
0,0.05488479930449941,0
0,0.11738399147704842,0
0,0.6652996914478151,1
0,0.4493012303277438,1
0,0.6798588304233834,1
0,0.036207264061118564,0
0,0.05435241384763778,0
0,0.2201746524823283,0
0,0.0849857529365072,0
0,0.14577956491530086,0
0,0.17702223126516087,0
0,0.16635366270695495,0
0,0.6104860074693649,1
0,0.040482516248552064,0
0,0.6610926821530889,1
0,0.2058245237016983,0
0,0.4050829883757391,0
0,0.07127944792583156,0
0,0.038707602232672514,0
0,0.09504207210824445,0
0,0.06322125844693983,0
0,0.47712110970040345,1
0,0.06779113540221564,0
0,0.03150462855666787,0
0,0.12940518596928535,0
0,0.29706456009119964,0
0,0.6709986558538985,1
0,0.04647857209982187,0
0,0.0544313849267977,0
0,0.01789514257970971,0
0,0.23468608069029298,0
0,0.3268319435473073,0
0,0.0622570064167605,0
0,0.10107453614920482,0
0,0.06829038938498472,0
0,0.17048434450478545,0
0,0.26739018501965506,0
0,0.15812901850796182,0
0,0.013073751175536077,0
0,0.5810719532369985,1
0,0.014627367951131336,0
0,0.023219762055706302,0
0,0.18768883117530608,0
0,0.08660127801532301,0
0,0.3421972662549793,0
0,0.23550353394576193,0
0,0.02561927951247274,0
0,0.2709494314326864,0
0,0.9305349612090527,1
0,0.05000546473847116,0
0,0.7424787379779642,1
0,0.08276025884970797,0
0,0.06834836254309085,0
0,0.07767558390039243,0
0,0.3458529684018316,0
0,0.4495410742040642,1
0,0.4033718953681004,0
0,0.04872676728289552,0
0,0.013143666173018187,0
0,0.03617152319649403,0
0,0.9794698324634266,1
0,0.5427464968923862,1
0,0.013646001218360553,0
0,0.016364043846270535,0
0,0.6080017030268465,1
0,0.10849555759059615,0
0,0.516816258777009,1
0,0.012754148550945886,0
0,0.5482902940890706,1
0,0.03527682596310477,0
0,0.2833047792537,0
0,0.2559337349900349,0
0,0.016597565455964934,0
0,0.024908522268116726,0
0,0.03458335360204344,0
0,0.057076438379081655,0
0,0.22556510023676496,0
0,0.11034044976890839,0
0,0.088758031412149,0
0,0.16397012270770675,0
0,0.11126665309209642,0
0,0.013014100846196279,0
0,0.06786565211399029,0
0,0.0823581586572473,0
0,0.5002964635776923,1
0,0.23081174296217175,0
0,0.22342392283111728,0
0,0.043490123340663454,0
0,0.2264714960351467,0
0,0.035868995141791565,0
0,0.028929982008817277,0
0,0.24613262015692322,0
0,0.2587995297538888,0
0,0.4615182966798076,1
0,0.052992756167781235,0
0,0.3519890986244113,0
0,0.16130988315458103,0
0,0.2296108944652963,0
0,0.07593493225525005,0
0,0.05003102366367543,0
0,0.039704203199745006,0
0,0.004436778657871271,0
0,0.5185708895746183,1
0,0.27708575543795455,0
0,0.09568427853726112,0
0,0.28061888255394873,0
0,0.025663090763425593,0
0,0.3237152281232599,0
0,0.11446397599676524,0
0,0.697892235686797,1
0,0.4127408513042926,0
0,0.010677044475760112,0
0,0.50584557508584,1
0,0.08114986068492144,0
0,0.06034166522438638,0
0,0.4189400118861403,0
0,0.04825328058499523,0
0,0.08937080098732908,0
0,0.09908290630810239,0
0,0.0840510157808272,0
0,0.035147179144009374,0
0,0.11511690992347541,0
0,0.4662902948392894,1
0,0.04251496024449447,0
0,0.04666065125367951,0
0,0.14606782887419867,0
0,0.37417216531264275,0
0,0.15456353845238543,0
0,0.4128377327207983,0
0,0.16602626375692023,0
0,0.026373374455779006,0
0,0.39900849192663085,0
0,0.2372491494947621,0
0,0.34740102935066325,0
0,0.1647951924818643,0
0,0.024439570516008584,0
0,0.14514058305425384,0
0,0.10297745455426337,0
0,0.4139502260739741,0
0,0.3355060532698109,0
0,0.16395299031583704,0
0,0.7921495994051033,1
0,0.4396426608072726,1
0,0.037740115021068374,0
0,0.05334849655537779,0
0,0.010585480142887117,0
0,0.020136480355982117,0
0,0.012955930863678296,0
0,0.3053804122207592,0
0,0.4220452396419667,0
0,0.048588307736582625,0
0,0.0846876948734329,0
0,0.2747101015693342,0
0,0.021380722715474074,0
0,0.0033407497703754167,0
0,0.5647193875867569,1
0,0.06033143582440283,0
0,0.20742733452223572,0
0,0.5011637471685456,1
0,0.05979962586820846,0
0,0.040455340537610365,0
0,0.0513049517407311,0
0,0.03754863614720034,0
0,0.3183219860596115,0
0,0.15492401405249204,0
0,0.042481190898320094,0
0,0.02893404887798303,0
0,0.5140714039793663,1
0,0.056381862385683316,0
0,0.005641008444950958,0
0,0.5879507950753965,1
0,0.17286520213919826,0
0,0.5274566334405743,1
0,0.06735573102485334,0
0,0.11209739328176002,0
0,0.023336353727058133,0
0,0.12922037574162076,0
0,0.0017311827196116963,0
0,0.1765640692803972,0
0,0.101420088870884,0
0,0.06606401441570352,0
0,0.06930969521684568,0
0,0.09034465221002998,0
0,0.458319031591722,1
0,0.5359560587441459,1
0,0.15918425629041916,0
0,0.04886182909421675,0
0,0.9469924299538574,1
0,0.3223445996671097,0
0,0.890722759059051,1
0,0.10238845138555036,0
0,0.10315906116448914,0
0,0.19613101310918102,0
0,0.10734948061636572,0
0,0.0840470172003939,0
0,0.30967862399605783,0
0,0.4775664256371586,1
0,0.08834099845462122,0
0,0.2167314451329679,0
0,0.19229300176072545,0
0,0.033578525436916355,0
0,0.39862374733522454,0
0,0.17708527243296676,0
0,0.07935917607127146,0
0,0.2606221680189314,0
0,0.12164491051365041,0
0,0.43876889958616294,1
0,0.1102742413307554,0
0,0.12875228479520764,0
0,0.09842030873736325,0
0,0.19053100159633207,0
0,0.030377156600961647,0
0,0.046077863576530965,0
0,0.03034033214392607,0
0,0.12574743928741297,0
0,0.015951789459658965,0
0,0.050975312982642115,0
0,0.4450330033220533,1
0,0.03068895186225297,0
0,0.09421898471303504,0
0,0.07258141397499404,0
0,0.14813379154448758,0
0,0.11044405288403937,0
0,0.0675032529343692,0
0,0.008763579863220456,0
0,0.77633914968257,1
0,0.3485552216165447,0
0,0.2821086555781186,0
0,0.18647268296583755,0
0,0.331825798655132,0
0,0.16945980452959344,0
0,0.11056072394927446,0
0,0.606618702368647,1
0,0.033684903582923524,0
0,0.12957249224222578,0
0,0.0470939930404139,0
0,0.17692022523286144,0
0,0.030487967305139904,0
0,0.0956258076376831,0
0,0.009086497176650337,0
0,0.06729221291487786,0
0,0.02080394560239521,0
0,0.040127181600576815,0
0,0.7334653625731153,1
0,0.32479444350983244,0
0,0.014288280905296212,0
0,0.06002352015814608,0
0,0.802601079329247,1
0,0.002642846191490574,0
0,0.10340666411187042,0
0,0.03278898134128182,0
0,0.05432209899538358,0
0,0.03361454870623555,0
0,0.1200576903710494,0
0,0.1882975584780261,0
0,0.6423008627880304,1
0,0.06585286815041402,0
0,0.03736774739107057,0
0,0.06560958853465428,0
0,0.7762210323245823,1
0,0.0375580607086203,0
0,0.7157221542429375,1
0,0.17473298550768834,0
0,0.02998542314330902,0
0,0.06912291105993891,0
0,0.966314060183135,1
0,0.1789906693923665,0
0,0.21838783618236957,0
0,0.10641460377186195,0
0,0.19667263789566858,0
0,0.9743948173925296,1
0,0.7334171511996942,1
0,0.10859750386005049,0
0,0.13427619559150594,0
0,0.2196871292713821,0
0,0.16168792563492554,0
0,0.22579542968551383,0
0,0.6879680815451755,1
0,0.03435377461364582,0
0,0.10501677713825223,0
0,0.1521487924642414,0
0,0.0145151604502624,0
0,0.12047338808751555,0
0,0.3011634304106608,0
0,0.35722715194433624,0
0,0.054449421297444914,0
0,0.05741848292548892,0
0,0.1614223590622095,0
0,0.12320268261714548,0
0,0.08939107274077142,0
0,0.21951512139992926,0
0,0.5462988780013873,1
0,0.3669562168281829,0
0,0.32499994414558375,0
0,0.057880032126624494,0
0,0.18627725882496252,0
0,0.2502669648500023,0
0,0.2062339494744325,0
0,0.03301157001463059,0
0,0.3492653121222973,0
0,0.4997708044717082,1
0,0.4168954600057403,0
0,0.07164956457799208,0
0,0.4077873960677887,0
0,0.13997395099557716,0
0,0.3082697749208593,0
0,0.28618993102517887,0
0,0.6321380480195341,1
0,0.837330664692111,1
0,0.6262667508570893,1
0,0.4270823131545625,0
0,0.0437749470028318,0
0,0.08940265257270055,0
0,0.4551306237573064,1
0,0.08403781347492967,0
0,0.7424432181646423,1
0,0.5548764646783574,1
0,0.0367771057864581,0
0,0.5802519272871918,1
0,0.38517765417731487,0
0,0.2960190359911302,0
0,0.31966744945346715,0
0,0.02529633961286323,0
0,0.054175559588419596,0
0,0.0013468680907323235,0
0,0.028635473861792944,0
0,0.026067108840713962,0
0,0.19140823080633462,0
0,0.01102052583479907,0
0,0.21630169577784483,0
0,0.5196218522176931,1
0,0.5374423923531412,1
0,0.7889084090233122,1
0,0.3587886258580741,0
0,0.04020040912606985,0
0,0.06835384636364455,0
0,0.09084027207408014,0
0,0.10733200792962165,0
0,0.3987146507213921,0
0,0.05317109806739831,0
