true_class,prediction_scores,predicted_class
1,0.7871773180118712,1
1,0.9871088521518034,1
1,0.6517636101329424,1
1,0.4149348043132551,0
1,0.94729460373351,1
1,0.9637781086782286,1
1,0.23838010077424993,0
1,0.900138896145827,1
1,0.5604496418434565,1
1,0.7935892789255479,1
1,0.8415775662522381,1
1,0.9915072766037673,1
1,0.5536532236808893,1
1,0.8455614306197999,1
1,0.8940536595723473,1
1,0.7375381309992722,1
1,0.9135916355457118,1
1,0.5455534915553242,1
1,0.8768962728254274,1
1,0.9023004555325976,1
1,0.9045877046504553,1
1,0.9503872221809316,1
1,0.9526666182839348,1
1,0.9620606118171279,1
1,0.8514038924378506,1
1,0.8686755383670047,1
1,0.03037859287906373,0
1,0.9846827357585397,1
1,0.40752100220675863,0
1,0.368818813133939,0
1,0.9921269517236281,1
1,0.9469003175429925,1
1,0.9359885764365462,1
1,0.9455087020794131,1
1,0.3420245247631629,0
1,0.7513273828398601,1
1,0.8757078300674429,1
1,0.061246392146013365,0
1,0.5135937436410524,1
1,0.10607179932260345,0
1,0.7816702085212663,1
1,0.910745354563402,1
1,0.42851307662038624,0
1,0.9207022453712281,1
1,0.9610103729076845,1
1,0.9006428288660843,1
1,0.9164439018255727,1
1,0.12836478740623525,0
1,0.642320523591798,1
1,0.9558880563352092,1
1,0.7988287258213801,1
1,0.22728081431965733,0
1,0.7364391087467455,1
1,0.9742386793516002,1
1,0.987007811626949,1
1,0.29271653606390574,0
1,0.7147772445324545,1
1,0.31708904560242285,0
1,0.9371515500807416,1
1,0.8603934086966751,1
1,0.7448086959847634,1
1,0.9702720060570014,1
1,0.7782045244430851,1
1,0.9896228304991219,1
1,0.993039336912626,1
1,0.07489010337387464,0
1,0.9974492413069924,1
1,0.8546032320171483,1
1,0.8897907650858337,1
1,0.6887069124051297,1
1,0.9844689607331537,1
1,0.5860955212867837,1
1,0.9417403844206917,1
1,0.6865080363568339,1
1,0.9543911347722979,1
1,0.9977399423432103,1
1,0.8947890642202332,1
1,0.25708408090690654,0
1,0.9757828225850244,1
1,0.36330067205862554,0
1,0.6766452049674998,1
1,0.8599577997878193,1
1,0.9163349623466486,1
1,0.5530836950008553,1
1,0.8922830383634243,1
1,0.9309945090075453,1
1,0.9947836604218911,1
1,0.966792794804647,1
1,0.8126678824838549,1
1,0.9015121226983427,1
1,0.7331045841026467,1
1,0.7516034356352949,1
1,0.08146760584526411,0
1,0.5344737384848963,1
1,0.7559592246172485,1
1,0.8173899292636834,1
1,0.913692081861994,1
1,0.8838166084410769,1
1,0.9735867342071243,1
1,0.9302963760154204,1
1,0.8551481103177213,1
1,0.9279897250109694,1
1,0.9627517822944057,1
1,0.9368828374375032,1
1,0.8943437019115849,1
1,0.9236061142580488,1
1,0.9400692878380975,1
1,0.9246015569287909,1
1,0.9397001057927132,1
1,0.5030027596438479,1
1,0.9483310683311708,1
1,0.0018072663178863991,0
1,0.7095577630930479,1
1,0.9718549993196727,1
1,0.9624756200141176,1
1,0.9977656196066552,1
1,0.6050661651311289,1
1,0.9217746157765854,1
1,0.9615000650049778,1
1,0.2714656421124205,0
1,0.9114990543515853,1
1,0.5158352211729091,1
1,0.9105290692665305,1
1,0.6450419260623673,1
1,0.8412912204898142,1
1,0.9921705932798345,1
1,0.6864392841239932,1
1,0.8954898476738652,1
1,0.5831275090769952,1
1,0.9953588380215951,1
1,0.9068637586382202,1
1,0.7626072310174107,1
1,0.9716313030801185,1
1,0.9078612467805621,1
1,0.9624973029726386,1
1,0.7371263871098646,1
1,0.6873339384732847,1
1,0.8211162513696681,1
1,0.9619507191338263,1
1,0.5793423423776228,1
1,0.9004734175610901,1
1,0.936674238187088,1
1,0.9994618653333274,1
1,0.9493906930308448,1
1,0.912272340963117,1
1,0.9489059350423911,1
1,0.06056090226428436,0
1,0.7266684528764636,1
1,0.8507085653106554,1
1,0.9768865728504526,1
1,0.38978156074356723,0
1,0.7916890803355022,1
1,0.86892384911561,1
1,0.9099470453691566,1
1,0.9327965819305784,1
1,0.9635786070558674,1
1,0.9559147146703307,1
1,0.5340794571375882,1
1,0.9139700211913295,1
1,0.23686079417485645,0
1,0.8017445334830446,1
1,0.8880683474695206,1
1,0.9523263176424932,1
1,0.23920447747495785,0
1,0.6474557867933038,1
1,0.696578921196133,1
1,0.9929128549056294,1
1,0.5833290952194851,1
1,0.7339830604760773,1
1,0.9106545235984673,1
1,0.9464388994981491,1
1,0.7353461910499776,1
1,0.9768849351277448,1
1,0.32537837214302057,0
1,0.8059620304763925,1
1,0.8864364569426035,1
1,0.9878567869165487,1
1,0.9620988005401624,1
1,0.8699131700184207,1
1,0.9259035948267078,1
1,0.9738422207656524,1
1,0.6267839820991957,1
1,0.6564372042563048,1
1,0.9762027469345582,1
1,0.6745155373934815,1
1,0.07218276213071582,0
1,0.9961007188915284,1
1,0.9768636092464801,1
1,0.707859921508282,1
1,0.9459532765022308,1
1,0.9648757779682385,1
1,0.9897516145179357,1
1,0.9296407748328457,1
1,0.10387230745632155,0
1,0.12853786850604818,0
1,0.8969983766769095,1
1,0.8139678647737861,1
1,0.9589087788315749,1
1,0.9195139537224468,1
1,0.9042727747145334,1
1,0.9925550028935729,1
1,0.7801268341885294,1
1,0.6335781058602216,1
1,0.9297269497867667,1
1,0.6326603872447288,1
1,0.6667136065029335,1
1,0.2521632880236928,0
1,0.9802555660156518,1
1,0.7446742337966794,1
1,0.9746208132093329,1
1,0.5050485420384431,1
1,0.9916070317661473,1
1,0.8307709949029161,1
1,0.6115708113105013,1
1,0.9238385846226359,1
1,0.951836918545092,1
1,0.9672024547085684,1
1,0.6994852393663676,1
1,0.7615270574634979,1
1,0.8989267553991277,1
1,0.939726645551274,1
1,0.6188996794774677,1
1,0.9524661228444014,1
1,0.37948553142215874,0
1,0.7202335666328876,1
1,0.9204622353637709,1
1,0.884750383142966,1
1,0.8346242004431675,1
1,0.5487195599500316,1
1,0.7483157088852486,1
1,0.9436556858881757,1
1,0.9386241731475962,1
1,0.977018979810928,1
1,0.16212553265337845,0
1,0.9663912630511277,1
1,0.7215613157962174,1
1,0.99082618202849,1
1,0.9457038483603024,1
1,0.9618864692614557,1
1,0.9248946136322752,1
1,0.8700580781347416,1
1,0.8701479959085251,1
1,0.9193358013520883,1
1,0.9766365080956612,1
1,0.763246574007088,1
1,0.8993019790860559,1
1,0.9586713863461532,1
1,0.8524480333337581,1
1,0.9605093303800691,1
1,0.5749911454289764,1
1,0.9126956470206592,1
1,0.7551046844120095,1
1,0.6764192183381267,1
1,0.9733568595044243,1
1,0.825238373044882,1
1,0.5526869067896594,1
1,0.4450083141825688,1
1,0.9569590260898708,1
1,0.970443337351661,1
1,0.9603923616528394,1
1,0.9401161599927357,1
1,0.4625904209251487,1
1,0.8565527323996118,1
1,0.9668026013198748,1
1,0.9977147275197943,1
1,0.9034547629549506,1
1,0.9373337157650473,1
1,0.8561436905971566,1
1,0.922606152296199,1
1,0.7385983241427384,1
1,0.40826171924245064,0
1,0.7439489558351884,1
1,0.9528833503101494,1
1,0.951418197083022,1
1,0.7738181343961866,1
1,0.7034314118375568,1
1,0.9388054114058417,1
1,0.9583082856229589,1
1,0.8832572270701986,1
1,0.8925500850336429,1
1,0.608867887934943,1
1,0.686423757834539,1
1,0.8320963650819698,1
1,0.7245507525732561,1
1,0.8893692246673635,1
1,0.31810645923423897,0
1,0.9475100186846457,1
1,0.604042485386673,1
1,0.9575774341392417,1
1,0.9007065236378484,1
1,0.9235757315065648,1
1,0.9697817996167926,1
1,0.7194483906838286,1
1,0.6825645352359385,1
1,0.9455757508201519,1
1,0.6766424501883642,1
1,0.9071541717031397,1
1,0.9605324777796798,1
1,0.9462551116220113,1
1,0.42852524823808325,0
1,0.9398708846678618,1
1,0.9499801129957905,1
1,0.7368994289999689,1
1,0.018657927132169832,0
1,0.9225363424948816,1
1,0.8820081648042198,1
1,0.8820085830569532,1
1,0.9857901022039188,1
1,0.9765992637454638,1
1,0.23458219105663336,0
1,0.8823050029337394,1
1,0.2009507993792997,0
1,0.9395695532517406,1
1,0.9861978676963712,1
1,0.9477508472892351,1
1,0.9313573587309408,1
1,0.970802315810403,1
1,0.9578603087341684,1
1,0.9971495499663533,1
1,0.7183737598086918,1
1,0.5992651347279087,1
1,0.7799967941850151,1
1,0.007742872870377394,0
1,0.9413465176246784,1
1,0.6974860839648442,1
1,0.5813108777437928,1
1,0.9742920808971239,1
1,0.9381235398637403,1
1,0.4066359992447826,0
1,0.8236025354191895,1
1,0.9471800080085978,1
1,0.9746647350361983,1
1,0.9507824586997737,1
1,0.5819859985294669,1
1,0.6568579337724223,1
1,0.9786124334822978,1
1,0.7935153724858623,1
1,0.6134559783753267,1
1,0.09299303729684412,0
1,0.16940046378396192,0
1,0.8114897521811137,1
1,0.8300256399212687,1
1,0.8792407892371783,1
1,0.32604178375504617,0
1,0.3268918556338615,0
1,0.8430103129489745,1
1,0.85010659349759,1
1,0.9830436052036031,1
1,0.9257271237677511,1
1,0.9831574253815345,1
1,0.8574048520777471,1
1,0.9701202240366007,1
1,0.04624508133975294,0
1,0.8667208503687287,1
1,0.7963590234292199,1
1,0.9886444711239837,1
1,0.05578290073104915,0
1,0.7291980138878944,1
1,0.8556932834874392,1
1,0.8522886000901189,1
1,0.9149141384036819,1
1,0.9239235173390986,1
1,0.9238411680973728,1
1,0.9536200722937356,1
1,0.9400481995937263,1
1,0.848512792189529,1
1,0.944266623957682,1
1,0.8490917543101546,1
1,0.9940564344681818,1
1,0.508021108191126,1
1,0.9862822165770901,1
1,0.47191291170952193,1
1,0.9432541566707688,1
1,0.8999855919363432,1
1,0.6630890603114272,1
1,0.9638546565503939,1
1,0.8462520155414578,1
1,0.944088337982262,1
1,0.7276424155984749,1
1,0.9904385352991965,1
1,0.24978742245535274,0
1,0.957054150539564,1
1,0.5183077813484601,1
1,0.8140660276489963,1
1,0.9532576740780246,1
1,0.8277833294901142,1
1,0.9567908957194241,1
1,0.9800657341799813,1
1,0.5569340176270128,1
1,0.8766589375620217,1
1,0.5961313571083005,1
1,0.5652175496428392,1
1,0.11531483430187871,0
1,0.6652267281126604,1
1,0.9378182590040727,1
1,0.9310744613187729,1
1,0.8191124521566501,1
1,0.9743436603116721,1
1,0.7600975998816564,1
1,0.08305208181450174,0
1,0.44461367289039166,1
1,0.7432457130207906,1
1,0.8316014717595618,1
1,0.7673092141963985,1
1,0.09011819464786111,0
1,0.8846451895430455,1
1,0.36546787198034075,0
1,0.6703363210005596,1
1,0.7273410318276832,1
1,0.9406660031226066,1
1,0.45920914274929886,1
1,0.8397922126934723,1
1,0.4984599376386339,1
1,0.940045138524482,1
1,0.7183594987102452,1
1,0.7536992955887167,1
1,0.9701393337391694,1
1,0.8304898227530249,1
1,0.9716749393989359,1
1,0.8665742234986975,1
1,0.8559008716259061,1
1,0.8744525615202182,1
1,0.9823466161481844,1
1,0.9128354600015841,1
1,0.8922817737284103,1
1,0.17544239653349056,0
1,0.7950506359120934,1
1,0.9454201992863244,1
1,0.7375870557181009,1
1,0.44110444004188554,1
1,0.7160396820772059,1
1,0.8056101374774562,1
1,0.8246069367592317,1
1,0.8543067017815509,1
1,0.9452119020797911,1
1,0.8765847226370332,1
1,0.7764270022464395,1
1,0.9701883374628745,1
1,0.9473982279373959,1
1,0.6924649398763143,1
1,0.8992079742923008,1
1,0.9750930644684909,1
1,0.8895755619813429,1
1,0.9967187056812892,1
1,0.9619882969773744,1
1,0.9432552501277974,1
1,0.6596515564136904,1
1,0.689353857118798,1
1,0.5353080479623161,1
1,0.3094646182142259,0
1,0.9402909689235556,1
1,0.9921665859106744,1
1,0.3857073228536687,0
1,0.9776566082460744,1
1,0.9702051031580335,1
1,0.9992201373606115,1
1,0.953330111101877,1
1,0.9141521653021649,1
1,0.8537976581815581,1
1,0.9394596064537325,1
1,0.6897325634481491,1
1,0.01906981494970537,0
1,0.7228335166802122,1
1,0.9702472505617968,1
1,0.6099558120049585,1
1,0.8142742375783617,1
1,0.7363141457345816,1
1,0.8910748546131191,1
1,0.9076600848315195,1
1,0.9571893958303647,1
1,0.7876067599998745,1
1,0.9625735981804054,1
1,0.6502347472090559,1
1,0.9085420985428848,1
1,0.9089886357955699,1
1,0.8963628369068439,1
1,0.876912619913109,1
1,0.8238703756920469,1
1,0.9284958431376805,1
1,0.9891741984392458,1
1,0.8286142592755259,1
1,0.9656582962299893,1
1,0.9657977595907206,1
1,0.9803217476923592,1
1,0.926567447679773,1
1,0.9312772749099505,1
1,0.30117462124252403,0
1,0.3146982570935521,0
1,0.9936411439811688,1
1,0.89008508432863,1
1,0.9922830310053069,1
1,0.17986541537221917,0
1,0.8993831097463166,1
1,0.47143416607189564,1
1,0.16058438720915386,0
1,0.7546907053759516,1
1,0.7797018374833418,1
1,0.3192257363729635,0
1,0.9993828768763229,1
1,0.22225771032895325,0
1,0.7271153794037813,1
1,0.9215846025497373,1
1,0.8268267852156396,1
1,0.9024309067562577,1
1,0.8240171937160408,1
1,0.9685566004799335,1
1,0.93288792377947,1
1,0.25936124130600813,0
1,0.9123811671008057,1
1,0.899932090440252,1
1,0.9586140322469797,1
1,0.8108193040209632,1
1,0.9969968809595222,1
1,0.8290232322841322,1
1,0.9323413405758145,1
0,0.15540091622632374,0
0,0.10766593279711967,0
0,0.16932826804119758,0
0,0.014132174340580046,0
0,0.09580179822118995,0
0,0.464895556792663,1
0,0.055367440661308,0
0,0.3255799910460384,0
0,0.03167686970209427,0
0,0.1847264777986031,0
0,0.4466426627430004,1
0,0.10663662918624124,0
0,0.5069326806946689,1
0,0.038612565993494566,0
0,0.036316124878251414,0
0,0.0907955119298176,0
0,0.1123298237275516,0
0,0.4946073189646229,1
0,0.10466702098146384,0
0,0.5567957815373236,1
0,0.14205607428848127,0
0,0.5908261256491047,1
0,0.1976241754058764,0
0,0.06489083929335417,0
0,0.21238920578916845,0
0,0.17653276669655701,0
0,0.044582038708178486,0
0,0.07847605207268873,0
0,0.31686542059273537,0
0,0.4074823963102177,0
0,0.047373928115081315,0
0,0.12691690606010975,0
0,0.04882972660388292,0
0,0.6473158276193653,1
0,0.17166210143979316,0
0,0.06368226361278789,0
0,0.48804973580036937,1
0,0.5771434968344675,1
0,0.3920674813329057,0
0,0.006308744165136066,0
0,0.02050875764637049,0
0,0.7081967799497231,1
0,0.5201195218427485,1
0,0.05107464081025691,0
0,0.11118625187195644,0
0,0.21865850995831593,0
0,0.07743516864250069,0
0,0.45501121185653765,1
0,0.13822168055367862,0
0,0.04646148832578027,0
0,0.044296192628128284,0
0,0.3358982301845949,0
0,0.07627722381336033,0
0,0.03062441815623125,0
0,0.13225556581492975,0
0,0.1908072093578046,0
0,0.021218841080682223,0
0,0.034605455505787676,0
0,0.1861115712513769,0
0,0.005014729741859066,0
0,0.5128112300646371,1
0,0.13304335623314945,0
0,0.10672249061192239,0
0,0.011955144738005168,0
0,0.7506007942654546,1
0,0.07631622039760651,0
0,0.22522027482712925,0
0,0.40826412381437377,0
0,0.027271815859080943,0
0,0.16591199191797848,0
0,0.03019281051413665,0
0,0.6295144815608869,1
0,0.07900401664829924,0
0,0.08474071058060426,0
0,0.14703400487438628,0
0,0.03863331140030456,0
0,0.12950667943660796,0
0,0.03972682889358879,0
0,0.13572420730525406,0
0,0.2930042123159396,0
0,0.025922679153020725,0
0,0.048397570958032876,0
0,0.31249126450229286,0
0,0.09052664558550055,0
0,0.3306827357841843,0
0,0.13162987508613555,0
0,0.19779388127417322,0
0,0.015332112518433803,0
0,0.05024751634473768,0
0,0.4300516071387759,0
0,0.09854433734758773,0
0,0.07011753525452509,0
0,0.3105420429313296,0
0,0.008595707516494733,0
0,0.05307508488618728,0
0,0.30293078441538634,0
0,0.26358142683529545,0
0,0.39712247869283374,0
0,0.22746953171448472,0
0,0.1961568591762472,0
0,0.06721647879488869,0
0,0.028293320867703926,0
0,0.006333466515825841,0
0,0.046850591478823055,0
0,0.9722147515815827,1
0,0.45399822603952994,1
0,0.6131489590427005,1
0,0.6526915881568455,1
0,0.38376901734967545,0
0,0.15975878137866686,0
0,0.16107617686851688,0
0,0.24544419291205785,0
0,0.15205166726654648,0
0,0.41481674598930574,0
0,0.09619075203301448,0
0,0.03110688838158418,0
0,0.020388346064784357,0
0,0.07623508240403604,0
0,0.0227351953706265,0
0,0.11728380679453529,0
0,0.3909733002159897,0
0,0.0805629970632328,0
0,0.2844953411636331,0
0,0.06209378428739079,0
0,0.4263565822980231,0
0,0.06227095811404969,0
0,0.4793718729547476,1
0,0.622757382830272,1
0,0.26778047095776686,0
0,0.05896981439527442,0
0,0.04770730525892689,0
0,0.4400687514617947,1
0,0.022879607795529857,0
0,0.20207564343866735,0
0,0.08833141590655864,0
0,0.0944047190954698,0
0,0.2250596163436929,0
0,0.019273519814562157,0
0,0.1527333182455587,0
0,0.04094068750808456,0
0,0.19317964718725866,0
0,0.56047191602294,1
0,0.4416227052438932,1
0,0.19019223617787262,0
0,0.21352939485106115,0
0,0.10116746909956413,0
0,0.31916260904290794,0
0,0.13261390048874688,0
0,0.01675748921338256,0
0,0.08062505026733291,0
0,0.6763440152166476,1
0,0.07845520115656172,0
0,0.23238256733816828,0
0,0.18975003534323845,0
0,0.15860017182162597,0
0,0.5831063442012712,1
0,0.7958262326395036,1
0,0.003946249549233131,0
0,0.5693582435436363,1
0,0.0750478094212875,0
0,0.13240905457067417,0
0,0.3967806833332538,0
0,0.05370279569077734,0
0,0.18486595431413297,0
0,0.1477012571845833,0
0,0.19127018891877046,0
0,0.5500892085990959,1
0,0.39607725850399966,0
0,0.2938764906927194,0
0,0.056874627963771324,0
0,0.04238670992437927,0
0,0.03034043518023714,0
0,0.01638508853768302,0
0,0.9732910370759971,1
0,0.0791377784046043,0
0,0.10330027665601572,0
0,0.9810198403404493,1
0,0.06982686639733575,0
0,0.14439218436346785,0
0,0.5064254103554546,1
0,0.3040280264395158,0
0,0.38709038260395817,0
0,0.19492390568192622,0
0,0.06374599917010763,0
0,0.6739619629898291,1
0,0.10521983074627071,0
0,0.06954089386673261,0
0,0.105947061554255,0
0,0.4495716398819113,1
0,0.12667630422695514,0
0,0.7915976378327182,1
0,0.6052753400105987,1
0,0.028472575253892577,0
0,0.2099128936754444,0
0,0.03402169141275205,0
0,0.028612105852031073,0
0,0.42699998611493495,0
0,0.445628498400753,1
0,0.7577950406086975,1
0,0.4916692136613323,1
0,0.011308578143381381,0
0,0.19658567480861475,0
0,0.15592181720033718,0
0,0.03792166211450653,0
0,0.09358621183171564,0
0,0.18677349130512025,0
0,0.05783666662374898,0
0,0.40866583949988156,0
0,0.04507804487514724,0
0,0.09180147499545076,0
0,0.06854980216898553,0
0,0.16554788408376378,0
0,0.327005505550155,0
0,0.17226156260788628,0
0,0.6292326738638341,1
0,0.07490764343839323,0
0,0.35335869275835946,0
0,0.09392987650695829,0
0,0.7470727064299241,1
0,0.8337580813046,1
0,0.44001230273473496,1
0,0.04539096798541201,0
0,0.009539452083522254,0
0,0.043882711775240314,0
0,0.1451275327122258,0
0,0.13793625392138495,0
0,0.17076625979324778,0
0,0.6234572745692292,1
0,0.040754725929393304,0
0,0.8387070521297229,1
0,0.42737707496429767,0
0,0.3231650343494237,0
0,0.020032284539056918,0
0,0.5840139486120731,1
0,0.07355772648561786,0
0,0.03673203055420268,0
0,0.5726600017125575,1
0,0.04493296426315255,0
0,0.3889807793985566,0
0,0.019992463670951168,0
0,0.03557000575516521,0
0,0.003470778716129503,0
0,0.2267561739869629,0
0,0.1959325367141004,0
0,0.08693822659502175,0
0,0.12239969144877393,0
0,0.03837986029513041,0
0,0.07260156009127172,0
0,0.04588405458713478,0
0,0.4055032722726504,0
0,0.17982537554316566,0
0,0.0604967699107482,0
0,0.08653301369941133,0
0,0.0967338732405251,0
0,0.6043188439425692,1
0,0.4167342746787015,0
0,0.09428676027772731,0
0,0.17138594928462794,0
0,0.051740876126272733,0
0,0.342680493945346,0
0,0.49791426353879903,1
0,0.02592640308552155,0
0,0.0997175515663638,0
0,0.9233848852376928,1
0,0.24646735881162385,0
0,0.04433694755580357,0
0,0.11500915276262359,0
0,0.13831859720695028,0
0,0.2712172512239657,0
0,0.028062187615994258,0
0,0.09441293021777626,0
0,0.2365369300883192,0
0,0.17916164394195774,0
0,0.07672985681141842,0
0,0.2702217020527017,0
0,0.22858220765732834,0
0,0.10466712698537499,0
0,0.14895745594949858,0
0,0.24425942135881237,0
0,0.20053318286867938,0
0,0.043792896793315016,0
0,0.32612792345863284,0
0,0.44971925123933804,1
0,0.15782592069027643,0
0,0.3876581103037705,0
0,0.04838627765952097,0
0,0.17475610509429051,0
0,0.49796508680778334,1
0,0.566047950970575,1
0,0.002919108523919716,0
0,0.13788208889941755,0
0,0.07228209008629623,0
0,0.11713277468322883,0
0,0.015387043436149116,0
0,0.018952216818011153,0
0,0.14231180218472872,0
0,0.3310754463767856,0
0,0.10747533925876898,0
0,0.12737178658618137,0
0,0.1060252392406986,0
0,0.2961934997691221,0
0,0.07364003748505304,0
0,0.07513865429388866,0
0,0.27847359238868324,0
0,0.13798342606147107,0
0,0.33591225091916016,0
0,0.001252653556324462,0
0,0.06372576590081332,0
0,0.19623676749276475,0
0,0.3295747115652514,0
0,0.13226263613898687,0
0,0.03806523032338181,0
0,0.5213196907920468,1
0,0.4206595380180114,0
0,0.25168764687270995,0
0,0.039275587061352264,0
0,0.019614318089775595,0
0,0.026681135540938407,0
0,0.14431426407429923,0
0,0.07254738682433172,0
0,0.22628806498090964,0
0,0.11933369358343064,0
0,0.12745738445421886,0
0,0.16955335979452857,0
0,0.31314824185240886,0
0,0.14970138855266285,0
0,0.5255029317331567,1
0,0.14676597374508274,0
0,0.09622097480029598,0
0,0.69386033609449,1
0,0.22343499753833154,0
0,0.022224504243624085,0
0,0.9124659221243043,1
0,0.1086155266942449,0
0,0.39451754900164937,0
0,0.07884760311578548,0
0,0.017285460104086308,0
0,0.30286624196759787,0
0,0.06244441714681284,0
0,0.851324778428104,1
0,0.2178194487426211,0
0,0.3482601518952902,0
0,0.346152981562939,0
0,0.4129941169163096,0
0,0.03890379472706295,0
0,0.6895705412818828,1
0,0.41177150955295244,0
0,0.06991582144725984,0
0,0.12868303649792326,0
0,0.1780958015691047,0
0,0.1473803150440904,0
0,0.10113992529705645,0
0,0.31084469456247976,0
0,0.06267291313332758,0
0,0.5853567359653665,1
0,0.13821895334530418,0
0,0.019797043669114545,0
0,0.21338432984440744,0
0,0.030791004722732305,0
0,0.20820082054725572,0
0,0.044794804324583604,0
0,0.2581094077276817,0
0,0.06062237219137407,0
0,0.02699559829264074,0
0,0.0925915520697285,0
0,0.35747249495671585,0
0,0.08181459329094048,0
0,0.06689199626373167,0
0,0.27123320298580844,0
0,0.37274962901106234,0
0,0.01198723024451279,0
0,0.02661126124952237,0
0,0.31959693916746773,0
0,0.01063613324716944,0
0,0.03136045754269968,0
0,0.1994799795869946,0
0,0.029328852918061143,0
0,0.7049565986060415,1
0,0.1515725374944068,0
0,0.6249589192164381,1
0,0.8410010476496211,1
0,0.46190973743213176,1
0,0.018120629688499843,0
0,0.7745132117050068,1
0,0.5974990007932122,1
0,0.17130978224339444,0
0,0.0888890414386347,0
0,0.34897145753333936,0
0,0.02690121160101396,0
0,0.13070230003898306,0
0,0.08549872807210952,0
0,0.3962642243309802,0
0,0.29731953257095123,0
0,0.1626628000398379,0
0,0.5154288123045216,1
0,0.025789229067859194,0
0,0.06557351381009655,0
0,0.17056888892684507,0
0,0.08098445761340103,0
0,0.04094913519614209,0
0,0.18832559347605965,0
0,0.9411445776731341,1
0,0.40685374614055686,0
0,0.021006067038085073,0
0,0.01658731477976181,0
0,0.10325394780632734,0
0,0.18184212242358605,0
0,0.05473271745216118,0
0,0.014713472486598263,0
0,0.4341380593469329,1
0,0.2820192492465335,0
0,0.6541487989922663,1
0,0.16985816777065468,0
0,0.29137072303885464,0
0,0.7475434796070421,1
0,0.08907581121809707,0
0,0.3943231601607497,0
0,0.0806863103529647,0
0,0.087710600568093,0
0,0.05212218359863593,0
0,0.5917638213124438,1
0,0.05886741890052787,0
0,0.10305854243078857,0
0,0.4925427084924165,1
0,0.02743910813261516,0
0,0.009520544614386303,0
0,0.5253865231895689,1
0,0.25408233977706807,0
0,0.1881906744445659,0
0,0.44096491303305513,1
0,0.20298361040456542,0
0,0.22612122651743213,0
0,0.38792136845025466,0
0,0.10134046909800341,0
0,0.6277751140516559,1
0,0.8542114522195385,1
0,0.061854892039442035,0
