true_class,prediction_scores,predicted_class
1,0.9563089351785505,1
1,0.9311330591880073,1
1,0.9607655829276116,1
1,0.9055598235584458,1
1,0.9693671004881274,1
1,0.9794443054481267,1
1,0.8307118227658241,1
1,0.9463465588623807,1
1,0.4450826572623439,0
1,0.9472949230365488,1
1,0.441880694504071,0
1,0.5747732324819809,1
1,0.9610687693098177,1
1,0.9990421588000739,1
1,0.994090165349079,1
1,0.9781372444394856,1
1,0.999749369706939,1
1,0.9814374234260267,1
1,0.9815180230271862,1
1,0.27566802124158096,0
1,0.9792168624282505,1
1,0.9144606873261887,1
1,0.9132680006395829,1
1,0.9763988593979576,1
1,0.7339905797066925,1
1,0.8747545493194022,1
1,0.999984692762166,1
1,0.9816787797756631,1
1,0.6779738108841038,1
1,0.9468788535256822,1
1,0.9495499033018107,1
1,0.8957685106451967,1
1,0.5656113425909064,1
1,0.9823232498584756,1
1,0.21142265290022158,0
1,0.9839339313556191,1
1,0.9846065388727547,1
1,0.7543473854535765,1
1,0.8929077569863746,1
1,0.6435723711155006,1
1,0.9937520540665273,1
1,0.06315748855918348,0
1,0.9919848029483682,1
1,0.9462634839925822,1
1,0.6975658835911813,1
1,0.7479294123335598,1
1,0.5015616877953132,0
1,0.49969216605215794,0
1,0.9977739209120657,1
1,0.941823377493138,1
1,0.9675105360529836,1
1,0.9864208719086106,1
1,0.5673955688749875,1
1,0.9504312079195874,1
1,0.9566712214050334,1
1,0.9130403034100473,1
1,0.9306001384828231,1
1,0.8196087837036893,1
1,0.4136662309352892,0
1,0.9073136276835765,1
1,0.9752084359355452,1
1,0.7735614065757,1
1,0.8753709302978975,1
1,0.9393696878299144,1
1,0.9804456807012446,1
1,0.7647796604118876,1
1,0.8666357989854112,1
1,0.9627990056609754,1
1,0.8564037052852689,1
1,0.9704362976250227,1
1,0.9303573090843723,1
1,0.7007615101854892,1
1,0.6140929023645681,1
1,0.9868977721971323,1
1,0.9687650769507444,1
1,0.2885687213953075,0
1,0.8253425461862015,1
1,0.23927878059735092,0
1,0.9879254600702824,1
1,0.7475765606117045,1
1,0.5537410339610542,1
1,0.9975400509461818,1
1,0.7850107004602894,1
1,0.28135137746589983,0
1,0.47252506093785035,0
1,0.4258852589513719,0
1,0.9956866214987774,1
1,0.98158865104835,1
1,0.931593968745948,1
1,0.8861572727114259,1
1,0.7297232893759792,1
1,0.8566269490137104,1
1,0.7460568052736842,1
1,0.9746165649544678,1
1,0.9733362209721453,1
1,0.8525798965534278,1
1,0.896148471007591,1
1,0.2155953855264724,0
1,0.7764311336442428,1
1,0.9957183067778214,1
1,0.9744988631522551,1
1,0.8502783195520491,1
1,0.3299529947816353,0
1,0.9777796296931508,1
1,0.6278514358914443,1
1,0.7987431281766496,1
1,0.9703945522599945,1
1,0.9978613327639337,1
1,0.9892855446144485,1
1,0.9558156164398465,1
1,0.7733693322771982,1
1,0.9010189433319488,1
1,0.9598166940027378,1
1,0.8376285921562581,1
1,0.9805766160430827,1
1,0.9917810907676886,1
1,0.9308168562428046,1
1,0.991268562216343,1
1,0.9112692409269498,1
1,0.8887097388571092,1
1,0.599139734047884,1
1,0.9897575908774868,1
1,0.5181401513724427,0
1,0.9916915420733511,1
1,0.8619155051286803,1
1,0.9785726958341903,1
1,0.9792986926426073,1
1,0.9803491438495499,1
1,0.057725893567743825,0
1,0.8567127866012473,1
1,0.7832862332958033,1
1,0.6034179201377843,1
1,0.8981237684180128,1
1,0.7338909488694938,1
1,0.8576073729302857,1
1,0.9901611811852046,1
1,0.8993597807329158,1
1,0.9201301696476736,1
1,0.5272276439201051,0
1,0.985332735316689,1
1,0.6080713539087529,1
1,0.5118098745152344,0
1,0.8748268040951277,1
1,0.981918580425692,1
1,0.9819566918177793,1
1,0.5900624239150001,1
1,0.9525166257772645,1
1,0.6388996388175852,1
1,0.973886871566073,1
1,0.5010242217869382,0
1,0.137463800271728,0
1,0.8751826402828079,1
1,0.6358916456397501,1
1,0.7838824425625378,1
1,0.7977948499302284,1
1,0.9921162440603709,1
1,0.7523242590496606,1
1,0.640622256936862,1
1,0.9698543936352966,1
1,0.5099679465480434,0
1,0.9961057372857373,1
1,0.9859399516018715,1
1,0.9772199869075469,1
1,0.9857797341621183,1
1,0.8394329762766762,1
1,0.12375504969396431,0
1,0.9347495340051517,1
1,0.8989382268971161,1
1,0.9787254788251999,1
1,0.591768555365575,1
1,0.9820542424810293,1
1,0.9177763066068839,1
1,0.9658918157068763,1
1,0.8954921707349011,1
1,0.8810171209920888,1
1,0.958383896132397,1
1,0.9408550074892397,1
1,0.9903190396356002,1
1,0.5747092607927502,1
1,0.012179585187416901,0
1,0.9898705374539035,1
1,0.9872378960424459,1
1,0.8211325413681919,1
1,0.1921215778817594,0
1,0.9020352659735638,1
1,0.9955345654067276,1
1,0.6294986201486535,1
1,0.5623856850598322,1
1,0.018332031286325656,0
1,0.9925460602554297,1
1,0.9194969611069189,1
1,0.9902419460302544,1
1,0.9918661963562253,1
1,0.9804542656631575,1
1,0.793973332280188,1
1,0.5623881144019166,1
1,0.9921591903569915,1
1,0.4637564763399806,0
1,0.9632886451578688,1
1,0.9852224290924365,1
1,0.2080742699820702,0
1,0.7655481041859278,1
1,0.9685528694680641,1
1,0.9453227888085874,1
1,0.8941755506506947,1
1,0.5743923833511714,1
1,0.8673836900671821,1
1,0.961457255757042,1
1,0.8262221339696393,1
1,0.935256742396523,1
1,0.5078815593813392,0
1,0.9176291127112379,1
1,0.9648133822184082,1
1,0.9575746562456124,1
1,0.9978938574053812,1
1,0.9783865735636972,1
1,0.23526930263358126,0
1,0.9375182928240795,1
1,0.9474174114471086,1
1,0.5056271965688158,0
1,0.8147014129354804,1
1,0.9911898997935036,1
1,0.9989645272491642,1
1,0.7331356262918292,1
1,0.9179918603341374,1
1,0.9205402940598604,1
1,0.9306621076625043,1
1,0.41030321442010087,0
1,0.31079419201416264,0
1,0.9308067106843624,1
1,0.588494349495698,1
1,0.989173991938965,1
1,0.6678172534120876,1
1,0.9845263469448939,1
1,0.03399497468104822,0
1,0.9207343396845911,1
1,0.20003514624484234,0
1,0.9934474874199063,1
1,0.9320138901477832,1
1,0.9963496121553794,1
1,0.7984738321916262,1
1,0.9964962560544761,1
1,0.8073540273729561,1
1,0.2421016418610174,0
1,0.4415719570056582,0
1,0.9667316729206157,1
1,0.9787708705091634,1
1,0.35040720430523625,0
1,0.7352274011434734,1
1,0.38219977123139215,0
1,0.8503691106334836,1
1,0.905680638913332,1
1,0.9810216965633446,1
1,0.9967569299747607,1
1,0.5583203660498539,1
1,0.10114480526957283,0
1,0.48921020204234367,0
1,0.7780197302155675,1
1,0.9949917998074296,1
1,0.9651480307394849,1
1,0.9702892997425401,1
1,0.9404430303862807,1
1,0.6816370991856222,1
1,0.9823277603509907,1
1,0.8886059711611015,1
1,0.9152974359025235,1
1,0.9649004554481663,1
1,0.9658883067327335,1
1,0.9646566613047023,1
1,0.9967391407058608,1
1,0.7827269234246474,1
1,0.9908642075011159,1
1,0.944152805496182,1
1,0.9963368956053483,1
1,0.9867722149753908,1
1,0.6349950601132447,1
1,0.8275974749565161,1
1,0.9268785431169295,1
1,0.8956367094307549,1
1,0.8399291909239983,1
1,0.7353500916433405,1
1,0.9677407134021463,1
1,0.9987686731911154,1
1,0.9028375924619831,1
1,0.8039577816513863,1
1,0.9846638101335115,1
1,0.9737169279353755,1
1,0.7635857218201646,1
1,0.9859994964650826,1
1,0.2946350865479124,0
1,0.9089801418568118,1
1,0.05392045490123192,0
1,0.6056202140535908,1
1,0.6274138138245221,1
1,0.9705773548282159,1
1,0.4946014207240459,0
1,0.6391297596793876,1
1,0.991674869522838,1
1,0.9468499569352054,1
1,0.5028262517199417,0
1,0.9921917726021232,1
1,0.9404612809278795,1
1,0.9041659528257171,1
1,0.8493028393433258,1
1,0.7974659551744109,1
1,0.9941373624990213,1
1,0.5441627070450596,1
1,0.9941758198214045,1
1,0.03556413319593003,0
1,0.9569579137251547,1
1,0.9679031866226057,1
1,0.9819452000748643,1
1,0.33951120961923503,0
1,0.5131976864770862,0
1,0.9927490291826969,1
1,0.9987984181505288,1
1,0.27384002770926735,0
1,0.4192336383598637,0
1,0.9979939055753391,1
1,0.9921622010134743,1
1,0.6666474342238564,1
1,0.6044997736379354,1
1,0.20598569985231405,0
1,0.3676725693716465,0
1,0.5791442692003519,1
1,0.99763131063764,1
1,0.2272402397448515,0
1,0.9951201537348912,1
1,0.4602287135860644,0
1,0.3124677302589173,0
1,0.9946544075964535,1
1,0.9915139121601544,1
1,0.8329782688381978,1
1,0.6588382078328403,1
1,0.3160943767001658,0
1,0.17728191493992554,0
1,0.5869404091606422,1
1,0.0008883265499132449,0
1,0.9211097708235008,1
1,0.9369497549843487,1
1,0.9297732274163962,1
1,0.9507049688514206,1
1,0.9869298986386777,1
1,0.9793227053311074,1
1,0.9969386739132389,1
1,0.9654954232849532,1
1,0.48207828010518955,0
1,0.8742588379149412,1
1,0.9948352494006207,1
1,0.48476775591412696,0
1,0.9710488125872034,1
1,0.9806211993068867,1
1,0.8842296253126041,1
1,0.0735121691432656,0
1,0.033472068297866045,0
1,0.9040370256319125,1
1,0.9994968544998925,1
1,0.970005262172887,1
1,0.35021874386097,0
1,0.9828015854726394,1
1,0.9834370220385803,1
1,0.6332512183714439,1
1,0.6520838478889169,1
1,0.4223074638817009,0
1,0.4237946778021684,0
1,0.41162676564068984,0
1,0.8778171942774483,1
1,0.9945431810851774,1
1,0.9141091070611791,1
1,0.9905812611214301,1
1,0.7810134134205416,1
1,0.5553883201012012,1
1,0.9425223888761404,1
1,0.9172938081831258,1
1,0.6038369081680326,1
1,0.27917290398575884,0
1,0.8639666887427867,1
1,0.3687867418751142,0
1,0.972098560113355,1
1,0.9985832379576748,1
0,0.2807068025145142,0
0,0.0969439812085551,0
0,0.07028942701540757,0
0,0.1582105668200558,0
0,0.12685114223990968,0
0,0.11769787304508564,0
0,0.23537614059944534,0
0,0.030611186302165014,0
0,0.2947411904930946,0
0,0.009218823432885829,0
0,0.33966110127686394,0
0,0.06331291361080231,0
0,0.03961693278346986,0
0,0.11924992830754852,0
0,0.23592308516343102,0
0,0.3574099955563128,0
0,0.17337059468278454,0
0,0.010649463872694772,0
0,0.4264800672542478,0
0,0.18586993936219834,0
0,0.1814882245170865,0
0,0.24287704391516118,0
0,0.5179825425804346,0
0,0.07385095964323984,0
0,0.012409691370507235,0
0,0.2251318230779378,0
0,0.1542288286247031,0
0,0.039953569682692196,0
0,0.05763628017381222,0
0,0.201841455159257,0
0,0.09859238561021386,0
0,0.15261998699171847,0
0,0.01293483629563612,0
0,0.06584810971523297,0
0,0.7341420759841527,1
0,0.0917077177735257,0
0,0.03254484048191875,0
0,0.7783660393144524,1
0,0.7124118357937095,1
0,0.08577575913888232,0
0,0.10113955648951416,0
0,0.01316712353685603,0
0,0.6708545280638437,1
0,0.37187133086485413,0
0,0.7513865274256882,1
0,0.09217020432463464,0
0,0.4246031526696066,0
0,0.17135937548968688,0
0,0.03821339503373564,0
0,0.006607844137483096,0
0,0.2140271742008321,0
0,0.022569064504168852,0
0,0.19441869004821796,0
0,0.9163700768997308,1
0,0.018792854078977524,0
0,0.19253091575856196,0
0,0.004067338320694637,0
0,0.016788682736817717,0
0,0.1328702695929423,0
0,0.13715176886094915,0
0,0.18163568290789966,0
0,0.02530542071330924,0
0,0.023917031777431073,0
0,0.2157438431677141,0
0,0.5997946664800795,1
0,0.05200809462654914,0
0,0.021756563284191028,0
0,0.7530831157928627,1
0,0.20718377144298436,0
0,0.10549667490293842,0
0,0.10548104422645242,0
0,0.024055304850886118,0
0,0.0133897160624661,0
0,0.29057504964036,0
0,0.004383282990313219,0
0,0.06240215813228821,0
0,0.2878255218914412,0
0,0.6909544206306647,1
0,0.4147970604342778,0
0,0.019122586256975518,0
0,0.02719712123797964,0
0,0.02055626994445018,0
0,0.09940640444772245,0
0,0.728032842289525,1
0,0.0012439125373063843,0
0,0.3017589726138037,0
0,0.11453514359773397,0
0,0.07054655898662276,0
0,0.07866739301495075,0
0,0.002694515348256904,0
0,0.07698771980986706,0
0,0.043377753337495266,0
0,0.07658094046437079,0
0,0.6478857250736518,1
0,0.1473107611707209,0
0,0.9717636633427555,1
0,0.031528297324658214,0
0,0.23422480857617012,0
0,0.08784944204007888,0
0,0.04454805026093165,0
0,0.10845060687938987,0
0,0.963136104116062,1
0,0.4395978117133178,0
0,0.05363379415163969,0
0,0.49120369424372123,0
0,0.9318339069174726,1
0,0.20751980205203716,0
0,0.8852452304222432,1
0,0.3381193633034408,0
0,0.3780018760316625,0
0,0.02088822360999806,0
0,0.04442841263580976,0
0,0.22639875477288096,0
0,0.02609070772338201,0
0,0.20092459036324878,0
0,0.07051548342658766,0
0,0.03320086145332963,0
0,0.33164797399650514,0
0,0.0770149503251445,0
0,0.05682023829868867,0
0,0.8433656225314474,1
0,0.0028674079577041323,0
0,0.3557121110444889,0
0,0.04222859401726873,0
0,0.0695229767426102,0
0,0.0021391378378354162,0
0,0.08246784807370748,0
0,0.5296115725077989,0
0,0.09404995901288245,0
0,0.11446784612753344,0
0,0.02257651557465622,0
0,0.3124036992172342,0
0,0.6740489778814978,1
0,0.0856523688192071,0
0,0.04905187013619011,0
0,0.4073227224085546,0
0,0.03497732217091352,0
0,0.14731557460889488,0
0,0.2626654570617763,0
0,0.07602756975488298,0
0,0.019229736125090113,0
0,0.07723937507947849,0
0,0.8703119492346811,1
0,0.07089928749302551,0
0,0.034865089350961026,0
0,0.950449663708643,1
0,0.05979358123600042,0
0,0.010720083510631953,0
0,0.02939846384616046,0
0,0.22734296175222748,0
0,0.21645311886676363,0
0,0.343693019090241,0
0,0.7137116607291881,1
0,0.02023299527511963,0
0,0.01854722560184483,0
0,0.16999552957833108,0
0,0.45491055599933,0
0,0.404059711013697,0
0,0.014476447198124428,0
0,0.18271027090422737,0
0,0.6955849139541288,1
0,0.00974750200565552,0
0,0.04464050431583536,0
0,0.06380735856073483,0
0,0.07040910229220426,0
0,0.10727610996200347,0
0,0.002990983787516995,0
0,0.2011423409923159,0
0,0.09974105915006687,0
0,0.022777063610716606,0
0,0.03395347538272581,0
0,0.8492286688737,1
0,0.5083901754505222,0
0,0.6791636578838396,1
0,0.04296613409826635,0
0,0.40524811352007123,0
0,0.05194859784303386,0
0,0.5810878874004479,1
0,0.169674544330651,0
0,0.12508172164343984,0
0,0.11571086783358323,0
0,0.00312571127234651,0
0,0.06267489646087558,0
0,0.047479177398504664,0
0,0.45310981534489786,0
0,0.0038313703327092856,0
0,0.010804661778363445,0
0,0.10636162268573411,0
0,0.5920004096081988,1
0,0.8995554755914276,1
0,0.06743435468814137,0
0,0.3158625552459103,0
0,0.894408601960778,1
0,0.023762378561244173,0
0,0.34855544081795176,0
0,0.0435100320313105,0
0,0.002838254801564767,0
0,0.042107912474674415,0
0,0.055253970336530005,0
0,0.0025640032214717147,0
0,0.039700181725560175,0
0,0.06951343499432643,0
0,0.04163420282046502,0
0,0.06764671016997047,0
0,0.008880542571287781,0
0,0.07426726580807412,0
0,0.09834838679082622,0
0,0.45825929509546,0
0,0.3110275882944077,0
0,0.959976824902151,1
0,0.300250412180767,0
0,0.009474297904573591,0
0,0.0273881714653897,0
0,0.554959709143154,1
0,0.019633706187101075,0
0,0.001801889744477906,0
0,0.09913020714016374,0
0,0.04455922293533901,0
0,0.4745324170337731,0
0,0.18551800664621793,0
0,0.1633696536863066,0
0,0.8507075453513929,1
0,0.0013986869022338919,0
0,0.0014717096163618104,0
0,0.02899058508290855,0
0,0.0392581918383941,0
0,0.01716747670733681,0
0,0.00804398594777937,0
0,0.20949720865456,0
0,0.0734066990870626,0
0,0.2588458111489786,0
0,0.11661469329742646,0
0,0.2620677033462823,0
0,0.009932726963211664,0
0,0.5824227285597513,1
0,0.09557662695111283,0
0,0.30245029706835547,0
0,0.6744960230567101,1
0,0.034273019667146444,0
0,0.1670968926512421,0
0,0.6399017177962112,1
0,0.06256466257804419,0
0,0.04283743079359039,0
0,0.5796019432409747,1
0,0.009314302097323946,0
0,0.01148676238671003,0
0,0.9027988629489411,1
0,0.16529454712718322,0
0,0.026006692509161974,0
0,0.030864133135900477,0
0,0.024317931707187393,0
0,0.16905479332045767,0
0,0.12171283572151864,0
0,0.8610226729233391,1
0,0.07724297798446739,0
0,0.11272330479715546,0
0,0.1837595176373787,0
0,0.005655508927384345,0
0,0.08524875554516696,0
0,0.016402169283992477,0
0,0.4000688783984414,0
0,0.0318747813520752,0
0,0.6061455057973877,1
0,0.050160348875525285,0
0,0.04869701677467598,0
0,0.5136295417758733,0
0,0.3301271798605053,0
0,0.7984211830095821,1
0,0.09922141111379815,0
0,0.031510358341320155,0
0,0.0723377828865733,0
0,0.2775409920406761,0
0,0.05286239827290456,0
0,0.004296385705424097,0
0,0.11054208886381017,0
0,0.03765591547788824,0
0,0.20866563332568597,0
0,0.025337613876162454,0
0,0.1255155783548271,0
0,0.7555232528398799,1
0,0.16146314907035844,0
0,0.15469592527463435,0
0,0.43366361927388575,0
0,0.005487592137150818,0
0,0.5777005418729548,1
0,0.1968508046368652,0
0,0.04507176122017771,0
0,0.06636972496295476,0
0,0.07517377320830264,0
0,0.033761071957184315,0
0,0.033143566341478414,0
0,0.05302169242979283,0
0,0.08972856197994279,0
0,0.1404704305308911,0
0,0.7431003603710541,1
0,0.031831974155484256,0
0,0.01521841689722608,0
0,0.07152947153954414,0
0,0.38578799429266664,0
0,0.0048363478783744985,0
0,0.008747055185719459,0
0,0.04573785151446311,0
0,0.0047072775309365406,0
0,0.1233367722504155,0
0,0.05751935640150824,0
0,0.6481676559857187,1
0,0.059487310684075104,0
0,0.17298970178884399,0
0,0.057750033014137156,0
0,0.03471370548609458,0
0,0.006459513303690837,0
0,0.0011443784940171231,0
0,0.026564667369492912,0
0,0.2794579083715465,0
0,0.053816923250628916,0
0,0.11518728031318722,0
0,0.07768757548106034,0
0,0.0283338414001726,0
0,0.0327614599695135,0
0,0.16223841808110895,0
0,0.0014619659865293282,0
0,0.0790433502963137,0
0,0.9927142099044839,1
0,0.23303588993949043,0
0,0.053263481490811046,0
0,0.281514642118506,0
0,0.0030668067957079995,0
0,0.41692959681280395,0
0,0.0220604476073791,0
0,0.9194850945247626,1
0,0.44821018275876046,0
0,0.12475326682863551,0
0,0.03472891816763569,0
0,0.07089682746896546,0
0,0.010109490600172417,0
0,0.012184275110538932,0
0,0.011274756486255788,0
0,0.03180255403391489,0
0,0.020912718551230735,0
0,0.005586749387015581,0
0,0.15429069284176045,0
0,0.3620833154571916,0
0,0.07294472035245421,0
0,0.04499935090025713,0
0,0.05133008774092444,0
0,0.00031200518022355474,0
0,0.15635767282910407,0
0,0.0061533501598501975,0
0,0.021112450243951066,0
0,0.002325084335671095,0
0,0.046246020331867844,0
0,0.7091056295728334,1
0,0.44908775062378326,0
0,0.7904734117109028,1
0,0.020330089669982766,0
0,0.007662026774870185,0
0,0.09367458681902147,0
0,0.7484854186361309,1
0,0.002574497149215219,0
0,0.4740079335780801,0
0,0.016396821133825245,0
0,0.9431054630843041,1
0,0.06662093568088769,0
0,0.649566259120854,1
0,0.0010373843616614344,0
0,0.9691512438720096,1
0,0.19285276379846908,0
0,0.7485735036945181,1
0,0.020175378610972027,0
0,0.07234625751862209,0
0,0.0248674440953812,0
0,0.1295148387893693,0
0,0.09975242546802181,0
0,0.014066138621480569,0
0,0.06241678041495874,0
0,0.04268984074727207,0
0,0.06436414070277212,0
0,0.5247974039162409,0
0,0.16571385911562628,0
0,0.15534142436602102,0
0,0.08247385250837333,0
0,0.017163138456730703,0
0,0.11617940233429776,0
0,0.5410926459838347,1
0,0.052160462781355055,0
0,0.008956965840118002,0
0,0.10080898977553185,0
0,0.028848575846359897,0
0,0.10724836164349297,0
0,0.018012942790112552,0
0,0.008369692544487143,0
0,0.03473847931049247,0
0,0.1306555962700445,0
0,0.1560376976583812,0
0,0.030948453384134496,0
0,0.2534320809927026,0
0,0.13475729816488605,0
0,0.07626345350938989,0
0,0.014334389071585171,0
0,0.13071619942436194,0
0,0.24918266584877533,0
0,0.5713915846167662,1
0,0.2070773671830549,0
0,0.4781796492025029,0
0,0.1341629934079101,0
0,0.34908506369137143,0
0,0.2250440533574282,0
0,0.008408257725826792,0
0,0.5675529286536442,1
0,0.27493289089322354,0
0,0.02294542095941913,0
0,0.002225989446686764,0
0,0.06290923459721563,0
0,0.06541004081232135,0
0,0.09408560930466456,0
0,0.8350358610986538,1
0,0.3835917257082505,0
0,0.14413604753776932,0
0,0.10266269823061094,0
0,0.03575115101497891,0
0,0.44819227191759076,0
0,0.9597372994937352,1
0,0.00025532119835631155,0
0,0.016712751353040945,0
0,0.1550829588453861,0
0,0.0010431421656714119,0
0,0.03694843603298216,0
0,0.8287676559091766,1
0,0.46713710198907915,0
0,0.06195645984667687,0
0,0.07599129072014255,0
0,0.04224585413975572,0
0,0.10717851767430688,0
0,0.15870656924208,0
0,0.3961326023613543,0
0,0.24993216078867805,0
