true_class,prediction_scores,predicted_class
1,0.19025987895681207,0
1,0.05154232833602437,0
1,0.9864796138410755,1
1,0.5044644970096925,0
1,0.9095317193827782,1
1,0.7441829628769434,1
1,0.6876499429363966,1
1,0.9800080884419036,1
1,0.50211219860941,0
1,0.9474511150305273,1
1,0.8105510110550388,1
1,0.8636688124120188,1
1,0.6926020672909748,1
1,0.8429856433657966,1
1,0.8298175891733595,1
1,0.9453858376331908,1
1,0.9344929161470912,1
1,0.9869732707896065,1
1,0.046322776800387974,0
1,0.9657323558213133,1
1,0.9819423236765953,1
1,0.9353750296793429,1
1,0.5098297937612263,0
1,0.8774341855731403,1
1,0.9206775223334134,1
1,0.8828747291816007,1
1,0.9178021517521286,1
1,0.8090423492885035,1
1,0.7857377614921393,1
1,0.05484636829092867,0
1,0.8148803372702161,1
1,0.9138947676583422,1
1,0.998479492077075,1
1,0.7935078179571317,1
1,0.9201808699120837,1
1,0.8151665713846609,1
1,0.761656619524565,1
1,0.39719757643363895,0
1,0.8359473545402725,1
1,0.7599576395782099,1
1,0.9197631911415122,1
1,0.9954377120332647,1
1,0.9459719051712318,1
1,0.9840893793349278,1
1,0.7098074584377418,1
1,0.9850897361924175,1
1,0.7825172885878162,1
1,0.8187134532479271,1
1,0.6319474306543111,1
1,0.7575169898125643,1
1,0.9749071085743809,1
1,0.956475623349245,1
1,0.7579660869789453,1
1,0.24205783722198293,0
1,0.9507228499710555,1
1,0.5354310343717883,0
1,0.6711886724302244,1
1,0.5668554265640605,1
1,0.7853507157625388,1
1,0.9301823867817772,1
1,0.9904676636911802,1
1,0.6980764600307776,1
1,0.9187830180313729,1
1,0.8881090459059597,1
1,0.7998385293689066,1
1,0.9030816517085406,1
1,0.9936986618705241,1
1,0.8231787307276163,1
1,0.22093384187972254,0
1,0.9945820522030795,1
1,0.9409282407581567,1
1,0.7656762493133129,1
1,0.9988824603467752,1
1,0.8930797241676354,1
1,0.970672302676134,1
1,0.7997283944259014,1
1,0.9492065980545648,1
1,0.8920207438521413,1
1,0.7121684061184157,1
1,0.9824709347173498,1
1,0.8225125198683789,1
1,0.22578539229887823,0
1,0.65042804897734,1
1,0.8401630137182092,1
1,0.7028074942801005,1
1,0.08472376364370096,0
1,0.7344239705184628,1
1,0.9588749690249759,1
1,0.530594170871772,0
1,0.9808290866286097,1
1,0.9908056962853491,1
1,0.9978603229032599,1
1,0.6670167104922903,1
1,0.7811025095424625,1
1,0.8563117985278937,1
1,0.676228150526061,1
1,0.9576694888231764,1
1,0.7293401028754243,1
1,0.09057293118202185,0
1,0.8601675483896302,1
1,0.9322624315452109,1
1,0.5671979932035021,1
1,0.9778756744731931,1
1,0.999745312009607,1
1,0.34955589636379175,0
1,0.9424107672614754,1
1,0.9210925065358906,1
1,0.8177483729528743,1
1,0.9887968016958908,1
1,0.8026581970759915,1
1,0.8250282511632674,1
1,0.9942088584376977,1
1,0.8733057321030923,1
1,0.9905529205666648,1
1,0.9937464589984288,1
1,0.9586814120870277,1
1,0.994256466138525,1
1,0.9653215123486976,1
1,0.1807876733338633,0
1,0.5195828835935764,0
1,0.7583673915437357,1
1,0.9900615192997921,1
1,0.9167833998058632,1
1,0.9206888873778607,1
1,0.3523068341481331,0
1,0.9907994306361911,1
1,0.1881174438177948,0
1,0.9375283184274732,1
1,0.9363193553442689,1
1,0.06061254216129249,0
1,0.8528362536082851,1
1,0.33196478727801704,0
1,0.8558684954577603,1
1,0.9434756599626123,1
1,0.5553384928790711,1
1,0.7023038305544701,1
1,0.9351802046889559,1
1,0.9939757087449748,1
1,0.6316224659964755,1
1,0.5203366289560374,0
1,0.9815978937353784,1
1,0.9278513260907807,1
1,0.6148918077592629,1
1,0.7208230995026782,1
1,0.950681843073551,1
1,0.9545062285437567,1
1,0.029705362321320074,0
1,0.9154603803629661,1
1,0.9953595230633476,1
1,0.9773996710923213,1
1,0.8673014886181727,1
1,0.9987241216093486,1
1,0.9758152942480103,1
1,0.8452712144955589,1
1,0.0657223541932525,0
1,0.8686427366275228,1
1,0.9617526482597388,1
1,0.8181445522171138,1
1,0.6791220999846856,1
1,0.9641896480395364,1
1,0.9545508375628654,1
1,0.8614030233952306,1
1,0.845658299215848,1
1,0.5234030324093752,0
1,0.7049498317845321,1
1,0.43733790818149715,0
1,0.4379368531021083,0
1,0.9046614840109506,1
1,0.8875761081718369,1
1,0.9238864397454861,1
1,0.9995823455927129,1
1,0.9340747355967263,1
1,0.8235344700714585,1
1,0.9594163750438476,1
1,0.5529409954581403,1
1,0.8268605164412717,1
1,0.9654586162441195,1
1,0.857683607782347,1
1,0.7756572386435515,1
1,0.9653383276172742,1
1,0.7877607269973884,1
1,0.0356841471990086,0
1,0.9782859106152505,1
1,0.08551345258774311,0
1,0.9978426375681116,1
1,0.5736189435895565,1
1,0.9501748363677783,1
1,0.6440249373161098,1
1,0.865754700288101,1
1,0.7231895823427841,1
1,0.8829166938602176,1
1,0.8979787633349482,1
1,0.9578809271027382,1
1,0.7333608470091004,1
1,0.3429271160153076,0
1,0.9888706100251057,1
1,0.9286113176542595,1
1,0.9675182954356126,1
1,0.4098507501302599,0
1,0.5549740494695561,1
1,0.578622236054507,1
1,0.6743020060905447,1
1,0.42818354838080014,0
1,0.4638798909858981,0
1,0.9984712205054334,1
1,0.9112189606806419,1
1,0.9931592523005673,1
1,0.8195623843335424,1
1,0.9668897137611786,1
1,0.9553660696307467,1
1,0.6917123559675652,1
1,0.9611958254182804,1
1,0.9023141182996917,1
1,0.9947512238891647,1
1,0.4152557270885158,0
1,0.9954390011909572,1
1,0.9760317969130794,1
1,0.49602535340599374,0
1,0.9933247453033852,1
1,0.9196982837915534,1
1,0.9634522085855651,1
1,0.9621825139368986,1
1,0.9614796560854084,1
1,0.6871150951679039,1
1,0.9768363614548491,1
1,0.33532739434067105,0
1,0.8680248824912201,1
1,0.8880412810931779,1
1,0.864462529162965,1
1,0.9020527674189365,1
1,0.18742159776885442,0
1,0.21259835307742994,0
1,0.9551184269142687,1
1,0.9553348618804786,1
1,0.9463102403749682,1
1,0.9784254379416198,1
1,0.9946008406819921,1
1,0.7940677744697462,1
1,0.9569275684158214,1
1,0.9140962178014653,1
1,0.9695119701126076,1
1,0.9691785295524624,1
1,0.9828294522071394,1
1,0.9001686966242329,1
1,0.6006413733637624,1
1,0.6524100106638291,1
1,0.8737841738099543,1
1,0.8780121850561691,1
1,0.9907499521127746,1
1,0.8903554914102301,1
1,0.9988364747733053,1
1,0.8248347013902589,1
1,0.996149915933844,1
1,0.8953660370841953,1
1,0.9456676211829225,1
1,0.9214007906247368,1
1,0.9517471785661911,1
1,0.9357725441670963,1
1,0.8617328028798458,1
1,0.9853932394474096,1
1,0.7098624777807665,1
1,0.8908535070516319,1
1,0.6570336760101454,1
1,0.9915023465783325,1
1,0.9868490998836353,1
1,0.09394153414043097,0
1,0.9459365623239611,1
1,0.9370645242964591,1
0,0.2466768734283585,0
0,0.034952248653919965,0
0,0.8617503570795187,1
0,0.20111680887855038,0
0,0.02233446779039769,0
0,0.08157385142712989,0
0,0.02706445705098931,0
0,0.8419246496468384,1
0,0.1012287526559707,0
0,0.19526919900955936,0
0,0.23833340080388615,0
0,0.14459359604006447,0
0,0.6583083147707979,1
0,0.29527190062221026,0
0,0.4577744667343244,0
0,0.06981108483111118,0
0,0.003339101269353566,0
0,0.21016199249887513,0
0,0.4575060716449857,0
0,0.0779650641008029,0
0,0.05928298835063535,0
0,0.06930712687959327,0
0,0.1329412730716308,0
0,0.5383922561804207,0
0,0.11741504636544309,0
0,0.1649398296461706,0
0,0.10934890444321443,0
0,0.0994551087621999,0
0,0.0061859310625440814,0
0,0.1573968561390753,0
0,0.12414251883683378,0
0,0.07329710345661045,0
0,0.5319646486244619,0
0,0.06983578630114853,0
0,0.10304777920061828,0
0,0.33600258986886705,0
0,0.6977961312445249,1
0,0.004583791321103514,0
0,0.9228271975548946,1
0,0.021325071118538593,0
0,0.505620755365846,0
0,0.28419427249688733,0
0,0.21663219294604769,0
0,0.6794259197113495,1
0,0.43056061619752034,0
0,0.11409088107485922,0
0,0.02857861829045436,0
0,0.01490397800887125,0
0,0.8587536053922621,1
0,0.10464827688079292,0
0,0.1277296230028968,0
0,0.0016529622874117285,0
0,0.19916188754531355,0
0,0.7590808681953479,1
0,0.5905213387225616,1
0,0.4354008364802682,0
0,0.0983297157494745,0
0,0.02026549514484143,0
0,0.7632970525113183,1
0,0.08579267966263002,0
0,0.01631928633592591,0
0,0.1043234062024841,0
0,0.07124676025609625,0
0,0.000711491860645051,0
0,0.2106766181062757,0
0,0.011735004198415614,0
0,0.3972458095877748,0
0,0.057936336324449465,0
0,0.1583364649259672,0
0,0.3139905310702564,0
0,0.052040238647368633,0
0,0.9185298863987287,1
0,0.43674637703103203,0
0,0.22809384784076472,0
0,0.1000377506525619,0
0,0.4309901660291575,0
0,0.4057849981077596,0
0,0.010616985780891385,0
0,0.20736379814297068,0
0,0.07080822628135039,0
0,0.5926325880231565,1
0,0.08084490301696133,0
0,0.0023872790962506545,0
0,0.005858516985326632,0
0,0.02994790324530749,0
0,0.6091637289062227,1
0,0.021428338013320936,0
0,0.2598825761495323,0
0,0.030484232106068994,0
0,0.7473802609029812,1
0,0.2539897921233264,0
0,0.011033484742676482,0
0,0.11026738791500738,0
0,0.03486605433780581,0
0,0.03641442465387121,0
0,0.02573332206614824,0
0,0.02636630393273938,0
0,0.0790970928284573,0
0,0.3868809219850357,0
0,0.0226704340660013,0
0,0.6046815162389351,1
0,0.0071070773235597925,0
0,0.013410171521339512,0
0,0.054519477248972145,0
0,0.0311664306311443,0
0,0.35701199693484065,0
0,0.02041899427142508,0
0,0.24542753126516953,0
0,0.14828445509668886,0
0,0.002227814080264345,0
0,0.060900784791667675,0
0,0.10239991155586109,0
0,0.031364780002279054,0
0,0.09016470966128276,0
0,0.16255382664261395,0
0,0.1237886228281137,0
0,0.0664947681650209,0
0,0.010162273216493238,0
0,0.19306462188670342,0
0,0.022763344537503248,0
0,0.9772779447133688,1
0,0.4371077475004006,0
0,0.12553535508880903,0
0,0.5015605485411928,0
0,0.03672919748502758,0
0,0.0827719605349506,0
0,0.22952790690643726,0
0,0.043383707286643064,0
0,0.4865833025556545,0
0,0.025861465840065986,0
0,0.08577789987190693,0
0,0.392491747435191,0
0,0.02436325509454399,0
0,0.017762565505292805,0
0,0.3353268184841898,0
0,0.006103332627458949,0
0,0.10724172708051101,0
0,0.229486212421405,0
0,0.1526203465578488,0
0,0.09636869146768368,0
0,0.29385359919550524,0
0,0.352748237487958,0
0,0.5463326657446854,1
0,0.06472961621998086,0
0,0.02430732252806494,0
0,0.09981627717496894,0
0,0.4248935730039907,0
0,0.008872372800375554,0
0,0.9786159953867889,1
0,0.0007361390270735076,0
0,0.07865658033455726,0
0,0.017234351462723344,0
0,0.26557505239892737,0
0,0.0042950242601962185,0
0,0.43228716820047036,0
0,0.007243132999756754,0
0,0.008163285925415976,0
0,0.052947220476143704,0
0,0.023202152156578598,0
0,0.08728715822019273,0
0,0.9878549092653232,1
0,0.16413067577045976,0
0,0.20171831003485458,0
0,0.025061262652040492,0
0,0.08774844323371263,0
0,0.5896311687143302,1
0,0.7968392693942246,1
0,0.25197417638733965,0
0,0.038983554167800215,0
0,0.03131226545949959,0
0,0.2420541755686664,0
0,0.07483410699279859,0
0,0.025412480170354575,0
0,0.3464167592639495,0
0,0.005919493103633162,0
0,0.9697974610344706,1
0,0.651378706884186,1
0,0.5050536377959784,0
0,0.5968829771592451,1
0,0.08889799316602763,0
0,0.15974912816327744,0
0,0.0727988685960983,0
0,0.03202273687656258,0
0,0.16087479411635106,0
0,0.15119954843084488,0
0,0.036704680822536064,0
0,0.15419636797900252,0
0,0.35129989396422884,0
0,0.04278662488072442,0
0,0.0031995929996274032,0
0,0.06548444267745289,0
0,0.00046219997438370355,0
0,0.026284799253131257,0
0,0.0442658504030556,0
0,0.7604812616132346,1
0,0.02041581396774438,0
0,0.26086407640444376,0
0,0.26995534111528596,0
0,0.7198255459495694,1
0,0.17095862697628256,0
0,0.6817062109744071,1
0,0.19204507714606384,0
0,0.006021532821695102,0
0,0.575939094471035,1
0,0.19716575455407195,0
0,0.006690775897914824,0
0,0.0254933944588089,0
0,0.10497251422058437,0
0,0.696802938829287,1
0,0.014505769796481863,0
0,0.8755749593529621,1
0,0.4183750244980031,0
0,0.24513866265183198,0
0,0.6271490792541569,1
0,0.7104977164136929,1
0,0.2012613580164453,0
0,0.05329200627216331,0
0,0.6921933055855811,1
0,0.20183911043328076,0
0,0.33891329454634134,0
0,0.9614625456744169,1
0,0.09974056381934074,0
0,0.5565436882236833,1
0,0.03939303151440545,0
0,0.3970265911262961,0
0,0.0022532424526651874,0
0,0.08996510961470583,0
0,0.0037791287970807795,0
0,0.07127178480983146,0
0,0.5975523122436492,1
0,0.16101334047267776,0
0,0.2418834684061557,0
0,0.04079098349798576,0
0,0.3193041091305738,0
0,0.006937863331202446,0
0,0.3075007959705274,0
0,0.021811782262307577,0
0,0.09844796931876562,0
0,0.06076104849500767,0
0,0.2688519551193406,0
0,0.13947368067370272,0
0,0.03560084435041908,0
0,0.12368334842846793,0
0,0.022102169064457992,0
0,0.02411134612685187,0
0,0.029768718542240696,0
0,0.030420394966932645,0
0,0.32362627769142915,0
0,0.5738967731006128,1
0,0.009177397638326389,0
0,0.06574278191984523,0
0,0.07367230404877494,0
0,0.06948951004586734,0
0,0.3885762544564611,0
0,0.046332669610047665,0
0,0.19302808932453425,0
0,0.3992526273957191,0
0,0.2849189259337289,0
0,0.06967641192573121,0
0,0.06548899531683598,0
0,0.24455086597283385,0
0,0.7209400197162418,1
0,0.5213690047760697,0
0,0.4664180463110723,0
0,0.9958887538478352,1
0,0.010150931264190628,0
0,0.0552702717350746,0
0,0.09195345236093337,0
0,0.9315331660202008,1
0,0.17342272230856154,0
0,0.05496239484650334,0
0,0.20452737689199163,0
0,0.004844190096125901,0
0,0.040899989084993434,0
0,0.021809101677034218,0
0,0.6403510283497307,1
0,0.07732269960563383,0
0,0.06420453628481572,0
0,0.1209726338548014,0
0,0.010582304001494623,0
0,0.6231405122570748,1
0,0.9640068321237308,1
0,0.09417689347252985,0
0,0.004831681858455538,0
0,0.3425496466335553,0
0,0.00037633867595161883,0
0,0.05077694293438458,0
0,0.07972031538957709,0
0,0.04649915110067486,0
0,0.12693859849635514,0
0,0.4008069774180225,0
0,0.10399174010639642,0
0,0.10342212355331436,0
0,0.06898945582529485,0
0,0.535256320818858,0
0,0.04664566744201971,0
0,0.08087567529692632,0
0,0.8080947073700154,1
0,0.5836874790021072,1
0,0.0713532522181743,0
0,0.09576350445928912,0
0,0.16609718427120568,0
0,0.11041010362746662,0
0,0.3879547950531167,0
0,0.11761495564287863,0
0,0.8565168616958794,1
0,0.2375090083532906,0
0,0.016642327329969574,0
0,0.19227168181173163,0
0,0.5193595279671855,0
0,0.006209918792225627,0
0,0.12758281678365835,0
0,0.030071923634036966,0
0,0.1551502560714778,0
0,0.008610305364405239,0
0,0.3107019424326337,0
0,0.8464457657379291,1
0,0.4438263845198145,0
0,0.024155175868113367,0
0,0.10111151468910635,0
0,0.9203671354954148,1
0,0.5630922549287196,1
0,0.3178936525943275,0
0,0.02543306375394842,0
0,0.093841883642382,0
0,0.0005289181416448007,0
0,0.7181473760740874,1
0,0.06282686154256205,0
0,0.051533505590284884,0
0,0.48674623326899114,0
0,0.00429990679222257,0
0,0.03745219037193274,0
0,0.46823019339490357,0
0,0.10907461750322746,0
0,0.04424916737845385,0
0,0.0027151842123447102,0
0,0.9005433000200666,1
0,0.09924880190865912,0
0,0.874129084975654,1
0,0.10372913917404622,0
0,0.18077280756886657,0
0,0.000427464536368047,0
0,0.7704923773096544,1
0,0.4922383067704683,0
0,0.07885298327364273,0
0,0.019543737732668962,0
0,0.534953980220141,0
0,0.5609998709450136,1
0,0.055543487940111956,0
0,0.23662953140275106,0
0,0.4326714910616781,0
0,0.07446377276412379,0
0,0.3789872410613357,0
0,0.27941967645020993,0
0,0.04745742933781105,0
0,0.04655322592657845,0
0,0.35809432964435767,0
0,0.05306057303865246,0
0,0.03144367224015532,0
0,0.31767048319950564,0
0,0.48512786909702105,0
0,0.19914896387821185,0
0,0.005345530770630374,0
0,0.08815857270544931,0
0,0.024044808337930625,0
0,0.09056191581079155,0
0,0.189401017816565,0
0,0.2135206855761538,0
0,0.007939417437661155,0
0,0.07241489363644882,0
0,0.1767400785468117,0
0,0.8709468092823465,1
0,0.08037449555568703,0
0,0.07947469975868315,0
0,0.010015502317532723,0
0,0.0049231721196497874,0
0,0.16629535557303501,0
0,0.14411923387332698,0
0,0.18865016087920444,0
0,0.01746808702143871,0
0,0.033948857028786354,0
0,0.3177188343847445,0
0,0.02029843175146634,0
0,0.3753560895482618,0
0,0.12965398587920954,0
0,0.027362007164596424,0
0,0.15544466989219183,0
0,0.047903473163197687,0
0,0.09010486112254143,0
0,0.6117956467390132,1
0,0.26162670583806813,0
0,0.015147561604914416,0
0,0.022276189437430864,0
0,0.1599546078734611,0
0,0.7147740376349214,1
0,0.5284237698397086,0
0,0.07127092305001131,0
0,0.01790576622869881,0
0,0.07926857089693808,0
0,0.9354238362718242,1
0,0.2097566245759223,0
0,0.7270103932698109,1
0,0.036092196591322324,0
0,0.043424856401661265,0
0,0.6209284893630472,1
0,0.31438960088094503,0
0,0.049343671888470095,0
0,0.042022038283193924,0
0,0.040601941444019886,0
0,0.5570521728798518,1
0,0.25467938585370997,0
0,0.006858879691767066,0
0,0.31023280668494957,0
0,0.0012392204158596328,0
0,0.02732106584082391,0
0,0.20657449585723686,0
0,0.11306565054161512,0
0,0.10062320727825944,0
0,0.22236462088115477,0
0,0.17593052804013515,0
0,0.012537496786843714,0
0,0.04248236912646505,0
0,0.23358690060411505,0
0,0.056092848211244974,0
0,0.92520614730143,1
0,0.0164521149721119,0
0,0.11887733459158521,0
0,0.5334937415776599,0
0,0.924737864425978,1
0,0.0010094284091359896,0
0,0.20330297034232545,0
0,0.4190392359103739,0
0,0.08671587015804491,0
0,0.11704288952614902,0
0,0.14806790392115093,0
0,0.03310015869477054,0
