true_class,prediction_scores,predicted_class
1,0.9994801198408123,1
1,0.8785938791437483,1
1,0.9785128912988547,1
1,0.9657904319519826,1
1,0.9844647014814869,1
1,0.9974241871608664,1
1,0.9914583434596982,1
1,0.9995046565288037,1
1,0.9433332665474876,1
1,0.8738217113933573,1
1,0.9384327910180182,1
1,0.7498463722088783,1
1,0.8048073574098803,1
1,0.842964143791511,1
1,0.9826696065879919,1
1,0.9878540199613403,1
1,0.9899025086954041,1
1,0.8409321688467616,1
1,0.9355606762294303,1
1,0.9688602515387335,1
1,0.8655158780343942,1
1,0.9343420630622175,1
1,0.2279662360523696,0
1,0.7016374948721598,1
1,0.8025904923931232,1
1,0.9075978702543512,1
1,0.6856262850372112,1
1,0.9981263093632051,1
1,0.6226164203019273,1
1,0.46587712276181775,0
1,0.1705934776822961,0
1,0.9879673654821297,1
1,0.8224614650079123,1
1,0.8755144304538405,1
1,0.3459972178709734,0
1,0.020104456465542053,0
1,0.8611657688951905,1
1,0.7494552337803797,1
1,0.9850325925521911,1
1,0.9461262605264381,1
1,0.9926807638409701,1
1,0.9950144705769045,1
1,0.9792387506101826,1
1,0.9764380674378785,1
1,0.24641285526774512,0
1,0.984742400160628,1
1,0.9709863353559227,1
1,0.862899363728205,1
1,0.48117379654725084,0
1,0.8838064719445441,1
1,0.9642492579458748,1
1,0.8125577223428085,1
1,0.997211509947267,1
1,0.9236813697207101,1
1,0.9429489482427794,1
1,0.9956169308033097,1
1,0.9943371473068064,1
1,0.9920730829710404,1
1,0.9779570326676491,1
1,0.9914132640913337,1
1,0.989875967087509,1
1,0.8504203916735923,1
1,0.9267778467378099,1
1,0.8771161350396073,1
1,0.00544807416517727,0
1,0.8271693009522951,1
1,0.6922846431428514,1
1,0.6946050093728401,1
1,0.7402323375975068,1
1,0.9656301428070883,1
1,0.8908879816199932,1
1,0.9799975230451552,1
1,0.9975799196390487,1
1,0.9898182412969048,1
1,0.9635640066793993,1
1,0.9444152625378158,1
1,0.41352943943531983,0
1,0.9879127810820405,1
1,0.9977441609108788,1
1,0.8607010601191831,1
1,0.863709323365187,1
1,0.9251157248922749,1
1,0.999668573684933,1
1,0.9906971254494534,1
1,0.9895493006920104,1
1,0.9825016462401134,1
1,0.999644793602576,1
1,0.7975690484661453,1
1,0.8889238353255673,1
1,0.9984564740016282,1
1,0.9943169342880409,1
1,0.9392672366425701,1
1,0.9996086635886007,1
1,0.9626890924883171,1
1,0.8604581035669874,1
1,0.894208435050902,1
1,0.9902256789696271,1
1,0.930166384358012,1
1,0.5216614476443195,0
1,0.9376995920320699,1
1,0.9357586271815881,1
1,0.9937335312635079,1
1,0.9814094105031005,1
1,0.9627244149939889,1
1,0.671798614910056,1
1,0.6538170315566642,1
1,0.9966192894023808,1
1,0.9958472548308558,1
1,0.8392107789614982,1
1,0.9323481102054462,1
1,0.8040683812887576,1
1,0.8617984619072068,1
1,0.8960212515812436,1
1,0.7683060087372258,1
1,0.5753170801418421,1
1,0.8224936535840046,1
1,0.8022203087026942,1
1,0.9083218742282111,1
1,0.8863094371595076,1
1,0.9858226524479563,1
1,0.9991867889939438,1
1,0.30974890350131173,0
1,0.932260000532026,1
1,0.5622409087089604,1
1,0.7027124190975764,1
1,0.9587394070125702,1
1,0.9293659455537131,1
1,0.06317595904918778,0
1,0.9018981229300951,1
1,0.1548842278839372,0
1,0.8629546571063661,1
1,0.9516198248189822,1
1,0.8715753562715767,1
1,0.655958929758985,1
1,0.9680997059696119,1
1,0.9729023672663238,1
1,0.32382052789517624,0
1,0.999183730797353,1
1,0.37518346443756306,0
1,0.9672242371185679,1
1,0.476844821951039,0
1,0.22162385968834916,0
1,0.9912581673515894,1
1,0.9573592532651607,1
1,0.5222421197143462,0
1,0.8150673283413246,1
1,0.994934215767304,1
1,0.7851838858013819,1
1,0.16595486774568485,0
1,0.9292555574593823,1
1,0.9643314234546636,1
1,0.8901925917722371,1
1,0.7852065920015865,1
1,0.9352013101901232,1
1,0.33822354931573434,0
1,0.9612910229000602,1
1,0.6434055937211519,1
1,0.982454506005542,1
1,0.8348897630271511,1
1,0.8734900509512282,1
1,0.5616411386883905,1
1,0.871035345738755,1
1,0.7810730549006626,1
1,0.5522794492679879,1
1,0.7622104763221018,1
1,0.9203998497505423,1
1,0.6287568136730245,1
1,0.9645721309069427,1
1,0.9432408961557738,1
1,0.8813504384969787,1
1,0.95069344630248,1
1,0.7120308287484405,1
1,0.48336898272396955,0
1,0.951223804550869,1
1,0.6437383100034956,1
1,0.9810558357277764,1
1,0.5049745820895364,0
1,0.052495737493090285,0
1,0.8337631512347631,1
1,0.9521576073647666,1
1,0.740747578349065,1
1,0.9654752647554896,1
1,0.9928517966119138,1
1,0.6886811612952219,1
1,0.9624912841022515,1
1,0.9741427045327802,1
1,0.94284394308963,1
1,0.974764291725098,1
1,0.7367019299773906,1
1,0.7846617802138237,1
1,0.981029530850086,1
1,0.7060228324839845,1
1,0.8449214769917868,1
1,0.9306715365345269,1
1,0.8617203725846283,1
1,0.6642331339886045,1
1,0.14327821987632045,0
1,0.9561963385789721,1
1,0.5883186361211283,1
1,0.9808539757583488,1
1,0.9621566090352948,1
1,0.9749872869691943,1
1,0.7744425726397812,1
1,0.8957033994593124,1
1,0.9022524398528118,1
1,0.9906257636432356,1
1,0.9858362699419586,1
1,0.00047478566265724557,0
1,0.9833630987359974,1
1,0.9053528833983658,1
1,0.997205796476136,1
1,0.996110204140016,1
1,0.9962986135428971,1
1,0.9862857047638053,1
1,0.007215244672746231,0
1,0.9882236833236802,1
1,0.8998983767083778,1
1,0.5494371465673739,1
1,0.9070405602490131,1
1,0.8009796177709626,1
1,0.9659308862208538,1
1,0.21829364431916143,0
1,0.8929526775462665,1
1,0.5910841430239455,1
1,0.7563817783138717,1
1,0.6024900009127976,1
1,0.8717556372390282,1
1,0.8337801057616211,1
1,0.9891927541208626,1
1,0.5700060667946002,1
1,0.9130054493597144,1
1,0.9950379986806396,1
1,0.9819170638718655,1
1,0.9743576653398281,1
1,0.5876313695241272,1
1,0.8946660598083189,1
1,0.9240923249915073,1
1,0.9187341471241006,1
1,0.9067849768200583,1
1,0.41494703998837307,0
1,0.9959186732822821,1
1,0.7977096081529038,1
1,0.9794852907943407,1
1,0.8674226951838745,1
1,0.9862197094889512,1
1,0.8666685973786912,1
1,0.9154992966380927,1
1,0.6248457020450588,1
1,0.4171322704770881,0
1,0.9214090186477121,1
1,0.9812612348331106,1
1,0.94383297634083,1
1,0.838748254073231,1
1,0.9022244474105425,1
1,0.8385365560486201,1
1,0.5421143398536056,1
1,0.8228155381447747,1
1,0.9027357945749273,1
1,0.9769351270892317,1
1,0.9948835182995964,1
1,0.7975283782240721,1
1,0.5081547709496171,0
1,0.9412421328523644,1
1,0.9303156218782443,1
1,0.9791757065702457,1
1,0.9912212017523794,1
1,0.9882340848013577,1
1,0.8761619750884577,1
1,0.9538401209433999,1
1,0.8570191389015094,1
1,0.9979442686616269,1
1,0.8930518790910387,1
1,0.8949158430916343,1
1,0.5435578787542272,1
1,0.9634361503507992,1
1,0.6545080783723228,1
1,0.8469406867722777,1
1,0.8532929853014717,1
1,0.33965415920863207,0
1,0.9315627010636818,1
1,0.9998403950205907,1
1,0.4368505013224676,0
1,0.9809346734018193,1
1,0.6735188433800763,1
1,0.9948582459929789,1
1,0.923543583817603,1
1,0.9708899229175123,1
1,0.9643798403460321,1
1,0.9469825759625804,1
1,0.893435624716243,1
1,0.6352373663993712,1
1,0.5049700858937906,0
1,0.7515770135664043,1
1,0.830727094278622,1
1,0.9982280034615572,1
1,0.9583106527100115,1
1,0.9940996986878926,1
1,0.9211425165288704,1
1,0.4512302061101044,0
1,0.8228459987282017,1
1,0.7994532721496469,1
1,0.16057547500921207,0
1,0.9059403127663912,1
1,0.19856305544574104,0
1,0.8381313562722204,1
1,0.9317251558297331,1
1,0.32034052189424844,0
1,0.8682735237450497,1
1,0.8088047761776122,1
1,0.7974874170592207,1
1,0.32271240173172006,0
1,0.8222275621034043,1
1,0.9998582449848464,1
1,0.8863112743978503,1
1,0.9679606987966853,1
1,0.833820860929706,1
1,0.9666743297875974,1
1,0.9971916204415813,1
1,0.8407562027185762,1
1,0.38745352990996346,0
1,0.9972092912061544,1
1,0.1276168173408603,0
1,0.7182599800319066,1
1,0.9888026670330797,1
1,0.9981198554883381,1
1,0.9310487687866946,1
1,0.9103574205673266,1
1,0.8206505880028468,1
1,0.972060788507137,1
1,0.9913385182364052,1
1,0.7587298437413582,1
1,0.9554073123627242,1
1,0.20647021463714416,0
1,0.535051374124788,0
1,0.8938831655932045,1
1,0.9996013697939585,1
1,0.7253242569630106,1
1,0.999137414606415,1
1,0.06308467098022058,0
1,0.8001410628955513,1
1,0.9731625430021885,1
1,0.7172306966321255,1
1,0.9604784125301206,1
1,0.9774996434198131,1
1,0.9939545539336034,1
1,0.9349934672216621,1
1,0.9788371332537052,1
1,0.17489502418901218,0
0,0.08488995052428941,0
0,0.09798487026419449,0
0,0.06921063208904268,0
0,0.11106220171329231,0
0,0.16731423807810936,0
0,0.09865728912803498,0
0,0.06242985927062079,0
0,0.002354787646098659,0
0,0.2310294662055349,0
0,0.17458387327144853,0
0,0.14558721740458413,0
0,0.03357338693700919,0
0,0.08709221178813188,0
0,0.03667217014266066,0
0,0.10668612636460732,0
0,0.004982932102685195,0
0,0.37066351796686575,0
0,0.007943184757027134,0
0,0.21100329921941316,0
0,0.10740405266767034,0
0,0.40637829253535235,0
0,0.19595584406018726,0
0,0.012162407405733081,0
0,0.009658138338232479,0
0,0.010892411534877728,0
0,0.04424618884488191,0
0,0.20797647711241923,0
0,0.01971967791727922,0
0,0.043792119127300834,0
0,0.00709174929128608,0
0,0.11897207314041618,0
0,0.005916119103406341,0
0,0.09453148237074181,0
0,0.14204270508062436,0
0,0.9828859377707773,1
0,0.432434949142354,0
0,0.09090954516783911,0
0,0.3598471822612034,0
0,0.09364132148958053,0
0,0.09065441991751974,0
0,0.0075093745387852925,0
0,0.13017051099353613,0
0,0.7133490482551887,1
0,0.010450060423141791,0
0,0.8138053683220878,1
0,0.78596951741122,1
0,0.017376922050899676,0
0,0.1051652171600793,0
0,0.04219036567338841,0
0,0.1341182763056944,0
0,0.0050499597138279175,0
0,0.0036161496913281028,0
0,0.35262283821206375,0
0,0.23662757624632907,0
0,0.28422870229062985,0
0,0.0408979230966867,0
0,0.2079266154053468,0
0,0.40999934296759877,0
0,0.8593596202457892,1
0,0.8813228898164308,1
0,0.03001833306150476,0
0,0.028619835374458974,0
0,0.025617401255286457,0
0,0.051361235473942536,0
0,0.28797851218217624,0
0,0.03274265254178601,0
0,0.07428613981994414,0
0,0.11859703953896802,0
0,0.7156437400528564,1
0,0.034319727751514616,0
0,0.11027050804326649,0
0,0.2686187869879021,0
0,0.6140854965165027,1
0,0.02246131242638354,0
0,0.02171303013682616,0
0,0.49422950832200574,0
0,0.04064852073312704,0
0,0.764796651161978,1
0,0.014666165376591968,0
0,0.5155150377864882,0
0,0.00738912407374161,0
0,0.021935062867542904,0
0,0.09427573912589379,0
0,0.07091805020594763,0
0,0.22450854710582313,0
0,0.10538786433378453,0
0,0.3641997629435879,0
0,0.1153832710846309,0
0,0.06648656067593375,0
0,0.16333454548817572,0
0,0.07355987859747662,0
0,0.000567242135012701,0
0,0.17054346443996818,0
0,0.07965622411497529,0
0,0.2856717497545056,0
0,0.02193511046586958,0
0,0.24582170445665652,0
0,0.006021226689205061,0
0,0.08544113049306902,0
0,0.02859308416552421,0
0,0.1178158088067004,0
0,0.08162323996140369,0
0,0.05445165125455387,0
0,0.3677714668194696,0
0,0.04368000441034049,0
0,0.38255436861157793,0
0,0.05206960009633413,0
0,0.021179019114724446,0
0,0.02727481157867317,0
0,0.29473962224301214,0
0,0.023762335747644636,0
0,0.038608060181382395,0
0,0.4056148995189177,0
0,0.025779670578401023,0
0,0.006794576342833377,0
0,0.004431063546521177,0
0,0.0027268311475125875,0
0,0.010500206068709717,0
0,0.003542270097788332,0
0,0.1365940230650799,0
0,0.04695756504028623,0
0,0.025245329010105233,0
0,0.17396072685077782,0
0,0.047412796059850895,0
0,0.6071584905630375,1
0,0.08689543053865263,0
0,0.16895784645935355,0
0,0.05580339049197696,0
0,0.0013129940366960267,0
0,0.07591441593192874,0
0,0.17346619936482682,0
0,0.028929386968812122,0
0,0.10722435607632728,0
0,0.41377526563726363,0
0,0.05111701180015312,0
0,0.3791478330819555,0
0,0.5693600992175307,1
0,0.09220133666081276,0
0,0.206049327200741,0
0,0.005031946516347625,0
0,0.055948686359072436,0
0,0.05611532671392524,0
0,0.04408579457796953,0
0,0.0853674375404314,0
0,0.28961487049574813,0
0,0.04783853625558709,0
0,0.05834110038032378,0
0,0.10507130401302696,0
0,0.012764189173184073,0
0,0.7254189600676098,1
0,0.3764107292435903,0
0,0.661714055094712,1
0,0.037591520673698954,0
0,0.44899019504647153,0
0,0.05953406495572875,0
0,0.4662971803853688,0
0,0.23890555090584628,0
0,0.024259104886077507,0
0,0.03643303972629594,0
0,0.8701995469644253,1
0,0.006919862782106194,0
0,0.2272835571635394,0
0,0.39544795003921684,0
0,0.25945425051414334,0
0,0.013312726133094664,0
0,0.013953143576931795,0
0,0.7267945218283957,1
0,0.36442898715177585,0
0,0.07459323653522618,0
0,0.14986824123986273,0
0,0.032632097717566894,0
0,0.047445715443188145,0
0,0.006160182001928838,0
0,0.007887780908963997,0
0,0.8554196386105575,1
0,0.07330731900907034,0
0,0.0076109005610700605,0
0,0.6050617226338737,1
0,0.617205266585375,1
0,0.5344404875279438,0
0,0.16616074651197366,0
0,0.6411973510495644,1
0,0.08309574650106161,0
0,0.633301005722032,1
0,0.1448709057094238,0
0,0.00597938862423653,0
0,0.050011527383231294,0
0,0.09093428925727957,0
0,0.05901791853038766,0
0,0.05572825948929303,0
0,0.010078795370838249,0
0,0.11679121101884232,0
0,0.2974137361418789,0
0,0.1545889952555107,0
0,0.08348506386547726,0
0,0.06429942972874951,0
0,0.07207336186997496,0
0,0.3093838575379535,0
0,0.9981780962176866,1
0,0.02571666620137568,0
0,0.39056940677457164,0
0,0.8911140725407952,1
0,0.15931479903489199,0
0,0.05751509486035817,0
0,0.48370676497218046,0
0,0.13705308019242407,0
0,0.10766873712099517,0
0,0.006885437908645741,0
0,0.03558711906914447,0
0,0.04330598388542594,0
0,0.035249079954708794,0
0,0.05398940282965615,0
0,0.016481537525764277,0
0,0.08484001743836826,0
0,0.06598138462892866,0
0,0.01169322961566828,0
0,0.5594551742955347,1
0,0.12438995085310148,0
0,0.07613655456851151,0
0,0.37429955795723613,0
0,0.015902406031010514,0
0,0.11407151501299624,0
0,0.008155833834445694,0
0,0.3253065542708437,0
0,0.053415123442665,0
0,0.18239152763068942,0
0,0.013985801681480375,0
0,0.18104949643156865,0
0,0.07483157203121778,0
0,0.06895138922407994,0
0,0.10243125385180667,0
0,0.21587112056288255,0
0,0.01891001688725482,0
0,0.2256801173579048,0
0,0.5405758820612115,0
0,0.16584884813741688,0
0,0.006972482312649603,0
0,0.00196412722979403,0
0,0.038275416701591465,0
0,0.02209577554959812,0
0,0.003080180327005963,0
0,0.0655558836768205,0
0,0.16481353875155472,0
0,0.7981445421279868,1
0,0.9090234858194807,1
0,0.2798172612178873,0
0,0.14326029301524648,0
0,0.041382654124991904,0
0,0.01382963752814008,0
0,0.4919408246775854,0
0,0.03834748574638664,0
0,0.010811570610652585,0
0,0.13590193623330338,0
0,0.18434139572278918,0
0,0.0021052312068911756,0
0,0.13036980500126027,0
0,0.002799238605296648,0
0,0.045698014664976125,0
0,0.03211188814636986,0
0,0.07607378192614957,0
0,0.005777665456652159,0
0,0.2734470314372903,0
0,0.07107375822682768,0
0,0.08614156647455894,0
0,0.014417619600187502,0
0,0.03573838223742993,0
0,0.4546035099118029,0
0,0.09334608765060307,0
0,0.6976824135412665,1
0,0.07204197403410738,0
0,0.00927465022604299,0
0,0.012746328004210744,0
0,0.10640215206729131,0
0,0.04854362702080844,0
0,0.07083228084355363,0
0,0.15767393374956096,0
0,0.3209146620674111,0
0,0.10956952154335849,0
0,0.2512181255091678,0
0,0.19352269556627774,0
0,0.00912874978640901,0
0,0.4233604498770815,0
0,0.13024750842624927,0
0,0.18642203498624438,0
0,0.15579441680502773,0
0,0.044450944414664434,0
0,0.9106825136513512,1
0,0.024623316756262895,0
0,0.3462596752312556,0
0,0.19453657802081817,0
0,0.02497365238120523,0
0,0.07913758321894199,0
0,0.05026460001541467,0
0,0.9747401292241057,1
0,0.7170665459192642,1
0,0.6462241592423428,1
0,0.0022136481276110193,0
0,0.3433417155114918,0
0,0.5144398252752159,0
0,0.04412060197356622,0
0,0.29540178617654966,0
0,0.5904637496540055,1
0,0.0032444483236304016,0
0,0.7528227078295702,1
0,0.03437229324590927,0
0,0.062019486342512024,0
0,0.09560640656426968,0
0,0.05042939294984332,0
0,0.1363003118664462,0
0,0.2325862203785026,0
0,0.9934931043702615,1
0,0.10231149329223997,0
0,0.10603232118624911,0
0,0.22212019328569413,0
0,0.49175311905497293,0
0,0.21823316551535002,0
0,0.060749835801170035,0
0,0.001736509430313379,0
0,0.9371977819634295,1
0,0.12239637694614178,0
0,0.17227016722117433,0
0,0.1646788439620574,0
0,0.02811042146736459,0
0,0.12224034803655573,0
0,0.9582682218834624,1
0,0.6886279570010687,1
0,0.26728642974238276,0
0,0.026097638897056723,0
0,0.43981157448583635,0
0,0.22320454429185524,0
0,0.3343576565664959,0
0,0.8218466880672662,1
0,0.2489535768208903,0
0,0.8206913504260246,1
0,0.4834773334796185,0
0,0.13096000849878478,0
0,0.6721758901714611,1
0,0.005884462202460041,0
0,0.4035199523771311,0
0,0.10463917168404144,0
0,0.233812559202845,0
0,0.010446492165450318,0
0,0.00032209700312338103,0
0,0.04452761937034426,0
0,0.10677681973789338,0
0,0.03497993873745303,0
0,0.9629425533415618,1
0,0.36987126500051953,0
0,0.25439271050034523,0
0,0.2128292626753176,0
0,0.42239006915280053,0
0,0.2600730476243196,0
0,0.26488518566831604,0
0,0.06466030095536068,0
0,0.044117752093948574,0
0,0.042276832569384803,0
0,0.0585919634632197,0
0,0.796394482749241,1
0,0.005803367430071941,0
0,0.049165294477767886,0
0,0.21304937513117192,0
0,0.30461888426214284,0
0,0.051150370223118496,0
0,0.7605681701886126,1
0,0.01802512085757788,0
0,0.7674104388685684,1
0,0.007139857580925797,0
0,0.02433004380248205,0
0,0.06631710565031601,0
0,0.370429451827286,0
0,0.025537643016763215,0
0,0.310382063878668,0
0,0.5145016249334208,0
0,0.00018119317118194304,0
0,0.2941716302579609,0
0,0.10383814397545958,0
0,0.16115591941436522,0
0,0.004973735601005664,0
0,0.6220616279633515,1
0,0.6199694891584241,1
0,0.0548871863158349,0
0,0.010003167291235203,0
0,0.4608884609425485,0
0,0.10001909437662142,0
0,0.08622553420193169,0
0,0.007167704164215939,0
0,0.042692055908442744,0
0,0.00406287213971033,0
0,0.1484002805218714,0
0,0.03666739091669672,0
0,0.03880399637363067,0
0,0.030340943839434212,0
0,0.24149605103421626,0
0,0.0139297179299366,0
0,0.03161611628992934,0
0,0.06323314714069811,0
0,0.9659398729821863,1
0,0.015258738137580023,0
0,0.007723217068122461,0
0,0.2796644354089824,0
0,0.017195820808319807,0
0,0.36832905143095973,0
0,0.08598448399545011,0
0,0.45111630786078144,0
0,0.8821804769161335,1
0,0.4288327899749855,0
0,0.33680502826930503,0
0,0.08288955821717292,0
0,0.01933537761621895,0
0,0.25837730982922136,0
0,0.39282179281322455,0
0,0.13117452883884714,0
0,0.7246316387702826,1
0,0.6224116061236563,1
0,0.24302389880825018,0
0,0.021074032470558595,0
0,0.05802400324033013,0
0,0.03805329606819742,0
0,0.16919522657163807,0
0,0.23186885502266594,0
0,0.18103203578824573,0
0,0.6176913493073075,1
0,0.3055242243310982,0
0,0.4174750337423176,0
0,0.7989662942331227,1
0,0.013208081945734343,0
0,0.30580092640693685,0
0,0.011261121837508582,0
0,0.04913493581593925,0
0,0.6116211811061897,1
0,0.0923771798414849,0
0,0.08705371861260133,0
0,0.11582677543089896,0
0,0.06228294462921917,0
0,0.002193122471570044,0
0,0.10706201109425303,0
0,0.22942895110808317,0
0,0.17710439216412333,0
0,0.17375857154861715,0
0,0.12878713541958506,0
0,0.026741872558465163,0
0,0.015919285213942144,0
0,0.006835465712887831,0
0,0.08263050706528871,0
0,0.1480568927450511,0
0,0.16611438820028446,0
0,0.9163951404927527,1
0,0.32517948117664813,0
0,0.04467207552096,0
0,0.07326071138679684,0
0,0.5178071869526927,0
0,0.044052946692388864,0
0,0.1492822683435286,0
0,0.6431866095440518,1
0,0.05198807778929254,0
0,0.10796300134315678,0
0,0.011525540890536791,0
0,0.9088126609804256,1
0,0.29164338871799533,0
0,0.30169054126267103,0
0,0.041079977363042745,0
0,0.08632308365600892,0
0,0.5639505873271565,1
0,0.037146706951828985,0
0,0.1707822091983384,0
0,0.025569796977788346,0
0,0.08829421401915355,0
0,0.07743993077027038,0
0,0.14488051815850608,0
0,0.1552977928970008,0
0,0.004672883611816111,0
0,0.24243025948031222,0
0,0.009740773164722499,0
0,0.03999538167650174,0
0,0.7881089044836851,1
0,0.2505311557667962,0
0,0.0364109207537181,0
0,0.14251010918304707,0
0,0.08411430611255105,0
0,0.02211377887162073,0
0,0.018830802907563726,0
0,0.3620069213959419,0
0,0.013727981895183608,0
0,0.06035257489108299,0
0,0.13631517443299204,0
0,0.16665108568729128,0
0,0.07131524266712466,0
0,0.0009631738960444912,0
0,0.07973902795083791,0
0,0.6011379882330186,1
0,0.028409894460964695,0
0,0.2644867343378473,0
0,0.010295546194452216,0
0,0.06008878823802514,0
0,0.0681429760964127,0
0,0.08122676052184223,0
0,0.007924398489828486,0
0,0.5101313424486184,0
0,0.08690947832655893,0
0,0.22895292070290113,0
0,0.12863884855999339,0
0,0.3191135811664502,0
0,0.46692642425248526,0
0,0.029703784910944997,0
0,0.0716709715978132,0
0,0.2167668092390911,0
0,0.5536123182362389,1
0,0.058017887662852846,0
0,0.17788827554523512,0
0,0.1615794204025736,0
0,0.05333992428296485,0
0,0.6604789756397043,1
0,0.0753116529791225,0
0,0.9973881995646308,1
0,0.17894448931777399,0
0,0.5069686110471863,0
0,0.6282486638934656,1
0,0.014006226799231256,0
0,0.3063083262459092,0
0,0.16873076014055977,0
0,0.04129146296923215,0
0,0.040126016917822666,0
0,0.36026891097863845,0
0,0.34849761051409933,0
0,0.19627190140508596,0
0,0.01879185149762054,0
0,0.016995955872051684,0
0,0.1545849144147617,0
0,0.09803134878150302,0
0,0.7736294318285597,1
0,0.705724390071904,1
0,0.004505295730707386,0
0,0.06259347215237962,0
0,0.016637550786425797,0
0,0.16907810403042303,0
0,0.15114334527456708,0
0,0.05562763927207346,0
0,0.18207435335147398,0
0,0.3496608240502708,0
0,0.20708556334495726,0
0,0.06838243064019903,0
0,0.6970110650163326,1
0,0.036526421203623025,0
0,0.0003837889886579739,0
0,0.007367183578021612,0
0,0.008473169975495453,0
0,0.005763298802957547,0
0,0.014827803340448002,0
0,0.02566614040504813,0
0,0.6130596268154694,1
0,0.009491298005573584,0
0,0.36914320871771344,0
0,0.11767842634628861,0
0,0.3624345942130969,0
0,0.4969131651447473,0
0,0.06005602347596411,0
0,0.15185485006476013,0
0,0.0877548153248187,0
0,0.026449793461858932,0
0,0.0024600843391072323,0
0,0.022436882905410488,0
0,0.08204203683169543,0
0,0.0929411466584311,0
0,0.5588238912042255,1
0,0.10309674517793399,0
