true_class,prediction_scores,predicted_class
1,0.8968142608824742,1
1,0.8961800404835716,1
1,0.7646882188043743,1
1,0.10441040974266258,0
1,0.8896815012278281,1
1,0.9297697392677352,1
1,0.7921601327121747,1
1,0.9492970283664584,1
1,0.8612458627588565,1
1,0.9968051837726427,1
1,0.9883814723956815,1
1,0.22910268805962014,0
1,0.9779583452110566,1
1,0.9980685015517279,1
1,0.9909346297976541,1
1,0.8806940965983393,1
1,0.9922795233008972,1
1,0.9872761732559194,1
1,0.35338466742617847,0
1,0.6923888928188976,1
1,0.9996547947422683,1
1,0.2844338359501586,0
1,0.9540613943084367,1
1,0.9255706172544192,1
1,0.9862158900342864,1
1,0.4392095038013828,0
1,0.8940250482923812,1
1,0.7183983811174615,1
1,0.9771817862073522,1
1,0.8487018004749131,1
1,0.6265211208510065,1
1,0.7721964735452119,1
1,0.8662203134458258,1
1,0.8817910917949853,1
1,0.018452625282031718,0
1,0.9739086744401909,1
1,0.8341599258987281,1
1,0.4040066412216223,0
1,0.9829474883878272,1
1,0.9636814629352237,1
1,0.8928437775467417,1
1,0.9631322099858821,1
1,0.37636701554190816,0
1,0.5398664232711498,1
1,0.8097497516758719,1
1,0.8560736887012194,1
1,0.9354620727976306,1
1,0.9459354409821257,1
1,0.9502342593597448,1
1,0.262635697936187,0
1,0.9286836281098385,1
1,0.012960016232959342,0
1,0.9958814435818161,1
1,0.5408954556561667,1
1,0.2542328339424431,0
1,0.8769284365514851,1
1,0.9862710675995857,1
1,0.14615775515651175,0
1,0.6515987535944423,1
1,0.7652393447996355,1
1,0.9982582943943981,1
1,0.19663777420819606,0
1,0.9788538909133543,1
1,0.3374646647058296,0
1,0.9429401746963344,1
1,0.38245945595930114,0
1,0.5931716245498666,1
1,0.9956928176800234,1
1,0.9765814108640838,1
1,0.6016226345915013,1
1,0.9773994459439054,1
1,0.9977442984298682,1
1,0.9622989647874508,1
1,0.6758935874564018,1
1,0.9725291395014309,1
1,0.899001261054235,1
1,0.9983731856141222,1
1,0.6903386637157182,1
1,0.807842313211808,1
1,0.33860187358124083,0
1,0.8058122528383752,1
1,0.6635053302054451,1
1,0.461759192665259,1
1,0.948525605295606,1
1,0.9678170565905297,1
1,0.9535663791174959,1
1,0.7101165616014516,1
1,0.7185359154774504,1
1,0.9996507977351594,1
1,0.12088163408888743,0
1,0.4975693575411328,1
1,0.4220885192330374,0
1,0.8838063154631373,1
1,0.9750321946727394,1
1,0.9428907420268935,1
1,0.998173966402399,1
1,0.5364787180918443,1
1,0.6694483210646928,1
1,0.9769581577296076,1
1,0.6796286346628989,1
1,0.9380286451700576,1
1,0.9361531466561532,1
1,0.9561106844381264,1
1,0.4760856326188899,1
1,0.4630755258384663,1
1,0.7253645634210608,1
1,0.3911638899617562,0
1,0.38514439770408704,0
1,0.2988222159763471,0
1,0.9616391407551239,1
1,0.9375104572713314,1
1,0.9032262951895301,1
1,0.8854798685196135,1
1,0.7816916498170513,1
1,0.9755847341004027,1
1,0.6997455719441985,1
1,0.41633706419523814,0
1,0.25974469384336163,0
1,0.6604198787376196,1
1,0.7169522397911591,1
1,0.3713924450972145,0
1,0.8867673622268298,1
1,0.9999270200498666,1
1,0.5731249131712878,1
1,0.8149820354768106,1
1,0.96000115303294,1
1,0.9773088288320924,1
1,0.9769402746315207,1
1,0.9134774617370669,1
1,0.950398761769305,1
1,0.957180907824195,1
1,0.8257554451805639,1
1,0.3028882888596933,0
1,0.9839984837208942,1
1,0.7014195742813617,1
1,0.8689794665118297,1
1,0.985457676779951,1
1,0.9949969034936559,1
1,0.9642403040892048,1
1,0.9353325807042644,1
1,0.797940300585797,1
1,0.9381731136518786,1
1,0.05446278269998537,0
1,0.9608017142780246,1
1,0.9480098734577446,1
1,0.47086853050533656,1
1,0.5550378860115964,1
1,0.4984961036784498,1
1,0.7522890696969616,1
1,0.0856958894573112,0
1,0.8246747549514601,1
1,0.3858775406603812,0
1,0.9087553185702033,1
1,0.9941241553540949,1
1,0.9851722016215981,1
1,0.819753369802276,1
1,0.9666051169259957,1
1,0.31042414361308374,0
1,0.8795471330949672,1
1,0.9316428954035372,1
1,0.9512853440541833,1
1,0.9268973691773432,1
1,0.992997327679318,1
1,0.9945305932217673,1
1,0.948593028317568,1
0,0.014108614505023806,0
0,0.12942310722881817,0
0,0.014325451777116045,0
0,0.1567514858398751,0
0,0.03604526051011785,0
0,0.23535442372195575,0
0,0.023614220706138337,0
0,0.012760513847264057,0
0,0.0829651547806466,0
0,0.005803586374032941,0
0,0.060374934400507854,0
0,0.6573982585745205,1
0,0.3806324829477528,0
0,0.06924731713169502,0
0,0.0590699379048304,0
0,0.08094584589719965,0
0,0.025549609141948523,0
0,0.09390201027562878,0
0,0.20698094677445947,0
0,0.20486593004551215,0
0,0.031455195940277306,0
0,0.11754552527059386,0
0,0.5653473355373879,1
0,0.025228931541449628,0
0,0.025164594665749634,0
0,0.066585130838791,0
0,0.12717803662102542,0
0,0.29748554033279984,0
0,0.045715707456487314,0
0,0.03674817512226331,0
0,0.06132716000433037,0
0,0.2277321962309817,0
0,0.44751572878098783,0
0,0.6475086005449032,1
0,0.30402167833663707,0
0,0.04288195159778469,0
0,0.41328332791410105,0
0,0.12040006696993451,0
0,0.03473919439693252,0
0,0.006599776651851446,0
0,0.19749342406527431,0
0,0.696243586286644,1
0,0.07892922552124651,0
0,0.614536975629372,1
0,0.9160633685814499,1
0,0.08339936581217293,0
0,0.37579145363117655,0
0,0.09255171796391543,0
0,0.23973818275788258,0
0,0.17373526760978464,0
0,0.06370261424442279,0
0,0.03613024905918532,0
0,0.12085913721314481,0
0,0.32471308663626747,0
0,0.12225362975736837,0
0,0.14936307428207088,0
0,0.23821326936226428,0
0,0.0522299536643982,0
0,0.49057712297639455,1
0,0.01694467115365618,0
0,0.1465560528281402,0
0,0.21297630144631113,0
0,0.7666532325457617,1
0,0.08551934605420496,0
0,0.025560650951683857,0
0,0.0018805707934318175,0
0,0.052256127521909994,0
0,0.03315448068569258,0
0,0.7645827844895402,1
0,0.2657868167131752,0
0,0.10061732664046431,0
0,0.6383932299569555,1
0,0.05953549589904638,0
0,0.014891302248618064,0
0,0.016187667438415227,0
0,0.5544171751477558,1
0,0.10766004812275848,0
0,0.09234018781235077,0
0,0.21579068366202703,0
0,0.9120417645658285,1
0,0.10983533738181218,0
0,0.29750178328490356,0
0,0.03172184485208967,0
0,0.5738928000081426,1
0,0.3204796081557395,0
0,0.10339346393151103,0
0,0.11396703043557614,0
0,0.6284138880079964,1
0,0.05348725688794224,0
0,0.19140079000262447,0
0,0.16550052447544084,0
0,0.2686571909279454,0
0,0.1382125762112132,0
0,0.1037424177401664,0
0,0.0436878474570108,0
0,0.09670803872810575,0
0,0.9032365092097135,1
0,0.09946465870917691,0
0,0.028308423953333627,0
0,0.04465200794401943,0
0,0.3072834966385729,0
0,0.037258688749944764,0
0,0.69626900175785,1
0,0.007946682233151767,0
0,0.048044553901065476,0
0,0.044870278814467014,0
0,0.28877636399441553,0
0,0.004521175977927853,0
0,0.6498260568564255,1
0,0.0012070542133966935,0
0,0.11966336915233644,0
0,0.7496615187832795,1
0,0.03184406705337512,0
0,0.3400170353958738,0
0,0.2205897236484507,0
0,0.05477853673371359,0
0,0.1820986976810725,0
0,0.050087144000774436,0
0,0.02411772054515539,0
0,0.423078155867345,0
0,0.15183068950418302,0
0,0.49934251683778386,1
0,0.9479781333972055,1
0,0.119246125335348,0
0,0.0737478160023003,0
0,0.04227433167119101,0
0,0.009336217506213407,0
0,0.06441306914914012,0
0,0.2319362497204866,0
0,0.02321335067789445,0
0,0.020945099959448845,0
0,0.38460140032284024,0
0,0.04198838931018753,0
0,0.07621206849442382,0
0,0.002834513100166312,0
0,0.09049842685177971,0
0,0.5108856429532737,1
0,0.28112961800053793,0
0,0.13384625100160258,0
0,0.004188743562352827,0
0,0.09490270163974078,0
0,0.02739480649765907,0
0,0.0037967726185954313,0
0,0.04228791579330243,0
0,0.2788835814566929,0
0,0.0010877799576820486,0
0,0.0007140800137083754,0
0,0.36275865550593284,0
0,0.051814411603135505,0
0,0.07509454450813638,0
0,0.03903074612349058,0
0,0.12471317865350567,0
0,0.31263558908363825,0
0,0.20007297920194414,0
0,0.21116854389990544,0
0,0.861091574311977,1
0,0.7108125183883105,1
0,0.5006672987859897,1
0,0.8507807405613865,1
0,0.030529572951353886,0
0,0.025413005105005923,0
0,0.12454384826654843,0
0,0.030624644421303523,0
0,0.007334416293575217,0
0,0.5349219495647469,1
0,0.08796854923081766,0
0,0.052835337756437645,0
0,0.17302138928725203,0
0,0.01549155957751849,0
0,0.07352555736158473,0
0,0.7339259580261388,1
0,0.8859266893260563,1
0,0.10251818008496129,0
0,0.06882647835639769,0
0,0.023927569848225385,0
0,0.05411140125894828,0
0,0.16987418468731286,0
0,0.054110876746991866,0
0,0.5497243727945621,1
0,0.0025695720997297705,0
0,0.02070206269756566,0
0,0.08937052787903367,0
0,0.18105401951034147,0
0,0.7650678417805664,1
0,0.16683400680230426,0
0,0.043205643662944763,0
0,0.022635227414245108,0
0,0.8909179600311304,1
0,0.019495227854346917,0
0,0.16892738932117585,0
0,0.015619271203335396,0
0,0.25524620465263326,0
0,0.10982238901748206,0
0,0.7862942984457456,1
0,0.022621896590610095,0
0,0.059944299287139485,0
0,0.03664426737952887,0
0,0.4564132280621017,1
0,0.028085496609506128,0
0,0.10438132488372379,0
0,0.07987151336080953,0
0,0.01755256779517678,0
0,0.9685672611568972,1
0,0.03890766314526177,0
0,0.04262845754600188,0
0,0.033454765148285194,0
0,0.2899553226310274,0
0,0.9479870755471532,1
0,0.34793638672750876,0
0,0.0703494500493207,0
0,0.08239665531314987,0
0,0.4668406375059884,1
0,0.11060729666233095,0
0,0.011958370265015613,0
0,0.04181653138877011,0
0,0.05446076343166875,0
0,0.12515484368944904,0
0,0.06122179634442823,0
0,0.672756868031256,1
0,0.060032778288602394,0
0,0.08768058905629557,0
0,0.007357300577661499,0
0,0.35070239774160816,0
0,0.002078094994861338,0
0,0.041174822731027474,0
0,0.1029141982573472,0
0,0.2847535141173282,0
0,0.049438053616633254,0
0,0.022621100521192043,0
0,0.010445696459317953,0
0,0.07765158205315681,0
0,0.04634317001667636,0
0,0.5407012696752151,1
0,0.0482243978613359,0
0,0.07655694541021552,0
0,0.13835082212035416,0
0,0.21884296262919395,0
0,0.038228190225593525,0
0,0.11662395590012971,0
0,0.08064145916136566,0
0,0.00654303071413127,0
0,0.003084717201034887,0
0,0.9903653533927135,1
0,0.008138540976283868,0
0,0.011319943996980787,0
0,0.008107606903173338,0
0,0.42582233686388254,0
0,0.4429527897410537,0
0,0.012389518556388956,0
0,0.37348410974273144,0
0,0.2128551780577037,0
0,0.01814296153832145,0
0,0.75490395660451,1
0,0.08628359033934244,0
0,0.016771441736079976,0
0,0.002196226647211173,0
0,0.025689986775247402,0
0,0.22377442668592257,0
0,0.18851051082660952,0
0,0.28589836326454066,0
0,0.33012746091597095,0
0,0.9837792613146938,1
0,0.34377357515568097,0
0,0.4379019301207074,0
0,0.07335617335763062,0
0,0.1552508839508287,0
0,0.04083441345777635,0
0,0.0030648159487562778,0
0,0.4385763470121833,0
0,0.22455669870914363,0
0,0.08732972162907558,0
0,0.04735613408807325,0
0,0.000465948737411404,0
0,0.6836035089123059,1
0,0.5193403553807592,1
0,0.1809471482032171,0
0,0.6086990483611965,1
0,0.009098486695229302,0
0,0.03752780118611854,0
0,0.012107453272932231,0
0,0.04460177692381052,0
0,0.5173000701289251,1
0,0.3540421196063937,0
0,0.2939097345766338,0
0,0.004598051780417648,0
0,0.012364322870665228,0
0,0.19810550991603623,0
0,0.22185962162061412,0
0,0.1346990849345476,0
0,0.7896487371503742,1
0,0.0580791299730371,0
0,0.007107689784030214,0
0,0.03468961284204795,0
0,0.7547318508497415,1
0,0.05443223675806064,0
0,0.08720099513883461,0
0,0.055968560532275426,0
0,0.0794327631993257,0
0,0.007295315255577436,0
0,0.14609985247912052,0
0,0.3304864815855813,0
0,0.42316841983840997,0
0,0.12486345117012221,0
0,0.07282520689705138,0
0,0.16033181269209337,0
0,0.1852080893666666,0
0,0.007013981774898074,0
0,0.09418043088612738,0
0,0.0072760080004958165,0
0,0.0036459515689010406,0
0,0.07160394075876764,0
0,0.35044110113022064,0
0,0.7117148288729646,1
0,0.07923779930480981,0
0,0.0979285954732214,0
0,0.36265774544249507,0
0,0.035156889648467006,0
0,0.015388469344935178,0
0,0.3952915538216735,0
0,0.017045506345602864,0
0,0.3303274568688632,0
0,0.0340536493726071,0
0,0.3291820664810609,0
0,0.08749406004095632,0
0,0.03131658664425989,0
0,0.019981092544009472,0
0,0.14689188894906313,0
0,0.05368852966699675,0
0,0.11408498969516839,0
0,0.01549150211694617,0
0,0.10309977901384605,0
0,0.4937755025401827,1
0,0.10656025267717888,0
0,0.20698283191452696,0
0,0.09466275745768278,0
0,0.779613483531945,1
0,0.02343499705751919,0
0,0.4085717564655138,0
0,0.38236273734495313,0
0,0.012060398171042706,0
0,0.0020616313483316526,0
0,0.9533107468506096,1
0,0.09934008177557059,0
0,0.09964798062146021,0
0,0.24737435665170968,0
0,0.017020286855340516,0
0,0.9185883254932936,1
0,0.01006932883172345,0
0,0.005270054322167646,0
0,0.012426080264272093,0
0,0.02818375972745513,0
0,0.9433208273153002,1
0,0.008452082373166853,0
0,0.06684645268407896,0
0,0.37556579995200445,0
0,0.01338307583641164,0
0,0.10106803442938397,0
0,0.7208402612545242,1
0,0.26795535188124975,0
0,0.08229511760993659,0
0,0.059028032173546977,0
0,0.12639419333275947,0
0,0.3827544609610114,0
0,0.24276512661619953,0
0,0.20670910403797152,0
0,0.1458978429356821,0
0,0.18463358197497756,0
0,0.047006765282988874,0
0,0.039056867602255504,0
0,0.35319619854695994,0
0,0.01874770864980496,0
0,0.03510323096356549,0
0,0.10716204703727009,0
0,0.019176044024028838,0
0,0.051748009194296264,0
0,0.8077132535277068,1
0,0.10878207285204393,0
0,0.05172123387890377,0
0,0.10342338036861803,0
0,0.11380001288772888,0
0,0.01553111490379538,0
0,0.5517524451886969,1
0,0.06363344065692261,0
0,0.02375752429615062,0
0,0.47622928768852735,1
0,0.028783469513698343,0
0,0.11815794549525385,0
0,0.5734738378686582,1
0,0.13533579471277013,0
0,0.042769929349371766,0
0,0.12463751982802623,0
0,0.09402749704097575,0
0,0.5205499667709517,1
0,0.656503916871091,1
0,0.01969948196099644,0
0,0.027744349812906098,0
0,0.08970280776568226,0
0,0.23201927667054273,0
0,0.056141737433428165,0
0,0.050669979971582506,0
0,0.40595659106095056,0
0,0.06359375214253549,0
0,0.03230803279607997,0
0,0.3649794697286459,0
0,0.2819634554062151,0
0,0.2332597891836299,0
0,0.103961142622601,0
0,0.659993450026123,1
0,0.36378523295350873,0
0,0.017825498835657365,0
0,0.03117990765050944,0
0,0.06070047575727284,0
0,0.022818925610340192,0
0,0.9717955710919755,1
0,0.6458136160521629,1
0,0.14020138424505468,0
0,0.011731847684635815,0
0,0.4061003309178395,0
0,0.020958778677417828,0
0,0.468777611639163,1
0,0.08695435883670642,0
0,0.137645628990196,0
0,0.3529495998515304,0
0,0.04952566126182652,0
0,0.21663026770527707,0
0,0.6071673580425063,1
0,0.15651189182837963,0
0,0.15359141919334843,0
0,0.197952265625082,0
0,0.26532687788220904,0
0,0.9488887169574126,1
0,0.02960363933567685,0
0,0.2522778954066774,0
0,0.016370924563331966,0
0,0.0785519119755441,0
0,0.2133328379942964,0
0,0.12609099605334823,0
0,0.09659577284298111,0
0,0.053305432456005844,0
0,0.0955092554337776,0
0,0.038383722556362715,0
0,0.17001660072188257,0
0,0.6224348347233036,1
0,0.0018182801080217463,0
0,0.08914343106837079,0
0,0.8222519919242772,1
0,0.3982937985724139,0
0,0.051657090842980716,0
0,0.16255407035597438,0
0,0.09839244894477477,0
0,0.005988885293260247,0
0,0.25120367952128847,0
0,0.09227026427805878,0
0,0.04138400544621572,0
0,0.018608633417448853,0
0,0.382606277400597,0
0,0.06251132111452792,0
0,0.15846782202706075,0
0,0.0189727595302947,0
0,0.18773216287418598,0
0,0.10164393784698053,0
0,0.008981349685468815,0
0,0.011565198688596285,0
0,0.07680166514638799,0
0,0.008371191635735551,0
0,0.3011336849715944,0
0,0.24881475146995946,0
0,0.5908212995513379,1
0,0.007135688025170941,0
0,0.08295457787368965,0
0,0.03407733113622609,0
0,0.006865148586857684,0
0,0.012279604786819647,0
0,0.5232375995880072,1
0,0.004417499849887856,0
0,0.06509037899589146,0
0,0.03168035893013832,0
0,0.07312003582498033,0
0,0.14264538946696523,0
0,0.07839842496603902,0
0,0.005496268543566334,0
0,0.1474643082291612,0
0,0.2715506839476767,0
0,0.05178056752424029,0
0,0.7738777008149801,1
0,0.48668654489960866,1
0,0.15832710878944603,0
0,0.014685121429253779,0
0,0.01250147488449566,0
0,0.016780842523611266,0
0,0.8350310765688504,1
0,0.37808466560273024,0
0,0.5829160848482595,1
0,0.03316346612725453,0
0,0.16110028169084528,0
0,0.35767809992711064,0
0,0.08241705037252403,0
0,0.09929108900043779,0
0,0.6366773929294636,1
0,0.021462343275744918,0
0,0.5530192698327744,1
0,0.0028013262981139973,0
0,0.057530466472983724,0
0,0.3549777255916871,0
0,0.0619164676581353,0
0,0.057233069902317475,0
0,0.1329144791343926,0
0,0.049735956877470816,0
0,0.03632636235378943,0
0,0.19448776083528385,0
0,0.07543274148951223,0
0,0.013396312762469003,0
0,0.2208481554721143,0
0,0.08244521946612116,0
0,0.04003291461982758,0
0,0.08610642862058066,0
0,0.5285473445030987,1
0,0.32564581679552734,0
0,0.8151577422153278,1
0,0.022242655300233394,0
0,0.10448071136713685,0
0,0.03136359572764854,0
0,0.1349434046452605,0
0,0.07653992497914403,0
0,0.4575984930010521,1
0,0.17223975769495736,0
0,0.20632630700357638,0
0,0.16618633909235844,0
0,0.6896517959620606,1
0,0.6214388386675636,1
0,0.19921424476581956,0
0,0.08931795509050586,0
0,0.035172226872153434,0
0,0.002172857618961764,0
0,0.17384427353589543,0
0,0.0005851615121890988,0
0,0.19197293549759809,0
0,0.027762622260712796,0
0,0.5707878171263643,1
0,0.3150242611904136,0
0,0.08783723225760312,0
0,0.016297548092604242,0
0,0.019837872819044405,0
0,0.22254417226850057,0
0,0.12765618219585312,0
0,0.02171433473871397,0
0,0.33704276162597,0
0,0.537467507976896,1
0,0.06291876338031212,0
0,0.3747819614347838,0
0,0.1466345438987685,0
0,0.0060641803084395774,0
0,0.00347315603909761,0
0,0.00382830048067666,0
0,0.513286768395223,1
0,0.30086668065784017,0
0,0.006938146190671736,0
0,0.9491696352782444,1
0,0.38378340482861395,0
0,0.037495296578817144,0
0,0.3821337010956378,0
0,0.030326838583819727,0
0,0.4058225043879309,0
0,0.1332463454820857,0
