true_class,prediction_scores,predicted_class
1,0.99462705009466,1
1,0.9029789185689755,1
1,0.958484859762129,1
1,0.6690091604280545,1
1,0.976367703635402,1
1,0.9322856535806162,1
1,0.9214496699533015,1
1,0.9420201248655545,1
1,0.9895318020771111,1
1,0.8063723956095354,1
1,0.9194467487034151,1
1,0.5410049202768554,1
1,0.9859172650934395,1
1,0.4935553766560789,0
1,0.9851527160388889,1
1,0.9431335778934743,1
1,0.9413329067089687,1
1,0.9924223103219423,1
1,0.9774473128106245,1
1,0.9473443390471853,1
1,0.35764115842455885,0
1,0.9709204353869236,1
1,0.7287720810512796,1
1,0.9857455097947538,1
1,0.9298997252590417,1
1,0.2523375534051701,0
1,0.9371722151932221,1
1,0.9989465279440596,1
1,0.9032340866866548,1
1,0.7415063357337468,1
1,0.8781777229213403,1
1,0.9049988727158988,1
1,0.02801357262664385,0
1,0.8771067519719871,1
1,0.4582042659995773,0
1,0.817925575932954,1
1,0.5835849264793339,1
1,0.9477255706721907,1
1,0.9744064018795003,1
1,0.9535539581996552,1
1,0.865570769206204,1
1,0.99933494205722,1
1,0.9605584405651135,1
1,0.911673448647856,1
1,0.8995570852653445,1
1,0.40565435790107535,0
1,0.926540387294317,1
1,0.6546399689188068,1
1,0.5887377985684636,1
1,0.7067921020662421,1
1,0.8355332144630537,1
1,0.6960583865247997,1
1,0.9803746705326231,1
1,0.9690727090158311,1
1,0.9922227573897338,1
1,0.6755008285080063,1
1,0.9459903199444326,1
1,0.6516645411765092,1
1,0.7661547178674093,1
1,0.6320481505281388,1
1,0.7823796294593464,1
1,0.9854602732991894,1
1,0.24162801698835837,0
1,0.8264695688998287,1
1,0.945258083082189,1
1,0.9506043913236255,1
1,0.9594734542480455,1
1,0.5252218896533117,1
1,0.974578223186322,1
1,0.15566491795687493,0
1,0.9808526197356987,1
1,0.8860425759326267,1
1,0.978179944058683,1
1,0.9065515157113958,1
1,0.9898911760165875,1
1,0.6412888127100852,1
1,0.9636431237600155,1
1,0.9511982677761388,1
1,0.875627472840628,1
1,0.9209362484975442,1
1,0.9687911790988416,1
1,0.9979138802121763,1
1,0.8079222440940034,1
1,0.6616764205554582,1
1,0.9403171092996342,1
1,0.7846402636316099,1
1,0.7464134821648584,1
1,0.9187600420397453,1
1,0.5219724622203151,0
1,0.937781314546133,1
1,0.9807358494722889,1
1,0.9716562946223648,1
1,0.9301383952828094,1
1,0.9300791310598302,1
1,0.3849244740891672,0
1,0.9783138350622884,1
1,0.7534966489259314,1
1,0.9332421424416195,1
1,0.8387680914090863,1
1,0.9983526971149267,1
1,0.7795072072619318,1
1,0.9929379035592126,1
1,0.1657704442338179,0
1,0.9313333720183063,1
1,0.4438061909596832,0
1,0.8914834796729464,1
1,0.8541898955533808,1
1,0.9341801470870332,1
1,0.8562798296538646,1
1,0.3994303122688445,0
1,0.36999152622067466,0
1,0.9706863322687858,1
1,0.8663976138750195,1
1,0.942517105852387,1
1,0.9347427196719013,1
1,0.9285873091795648,1
1,0.9724657753291892,1
1,0.23544809835951555,0
1,0.9885403862278116,1
1,0.5824824558145228,1
1,0.9157977566121329,1
1,0.9572039043079774,1
1,0.9681406205589894,1
1,0.9853350105280566,1
1,0.9351819581273032,1
1,0.913522865998003,1
1,0.7377015066742463,1
1,0.9943567084923766,1
1,0.7548002572959734,1
1,0.05921124033682374,0
1,0.630001053175584,1
1,0.7112962477715711,1
1,0.8034292631771075,1
1,0.9518519703279955,1
1,0.04411003370293314,0
1,0.8798990983183391,1
1,0.7947486085281245,1
1,0.9640903399866481,1
1,0.9083711489062153,1
1,0.9067379374427456,1
1,0.321791929287924,0
1,0.9413396435957486,1
1,0.7796594206301812,1
1,0.3451458695850341,0
1,0.48868927342044644,0
1,0.9895858975775945,1
1,0.7838852660743746,1
1,0.11250381100023389,0
1,0.4260763271510332,0
1,0.9930885178172449,1
1,0.6665182901588368,1
1,0.7504595302684262,1
1,0.5471018042858624,1
1,0.9691025801927685,1
1,0.8710172565582109,1
1,0.9607580098369229,1
1,0.7725575412075398,1
1,0.970768413923059,1
1,0.6998150102056854,1
1,0.43246844167768145,0
1,0.8780409807516318,1
1,0.08795520229019888,0
1,0.9194237670423279,1
1,0.8599968996238653,1
1,0.9403571296207266,1
1,0.8506008279979625,1
1,0.9800941327836966,1
1,0.9092225344540958,1
1,0.6103222307442854,1
1,0.9851358417879937,1
1,0.5171448437607922,0
1,0.9961975744871783,1
1,0.9539349722291544,1
1,0.9632000969751553,1
1,0.9510781618888204,1
1,0.9536854636721019,1
1,0.5316082893428716,1
1,0.9084163132235556,1
1,0.9102088621394897,1
1,0.7861117257495572,1
1,0.9647644394235039,1
1,0.9495168666760999,1
1,0.10549621442554179,0
1,0.7654725102144515,1
1,0.8290971838310722,1
1,0.9821508018332503,1
1,0.8612364720155221,1
1,0.5469404576949474,1
1,0.9982790318006082,1
1,0.3232908652162987,0
1,0.9885920718087318,1
1,0.9058721050004813,1
1,0.4955598739911939,0
1,0.6698729229486938,1
1,0.8799017056620589,1
1,0.9867534421379998,1
1,0.9967905052378948,1
1,0.4538169016271917,0
1,0.9190280184418068,1
1,0.9991523573621038,1
1,0.6987317621410514,1
1,0.792119830278486,1
1,0.7219811517760423,1
1,0.9927956452328942,1
1,0.9840179785494974,1
1,0.9749882115330797,1
1,0.8500567872405203,1
1,0.8208094444058345,1
1,0.3176399632600207,0
1,0.4491241800042529,0
1,0.8829488208464341,1
1,0.5654343354464965,1
1,0.9369358266947413,1
1,0.5287953441249955,1
1,0.3376207790869329,0
1,0.7593377766202096,1
1,0.979014612161684,1
1,0.6070653783700575,1
1,0.9557540416009993,1
1,0.5460755563645635,1
1,0.5756733303129404,1
1,0.9239089465187234,1
1,0.950207545514249,1
1,0.9651098338661815,1
1,0.9704406236696927,1
1,0.0515736648277633,0
1,0.8819625265732751,1
1,0.8599072338176021,1
1,0.5946049268193068,1
1,0.9305480103696357,1
1,0.4694456434048197,0
1,0.654846594621022,1
1,0.9185173667280346,1
1,0.8512807512180347,1
1,0.8720097301946266,1
1,0.816735625106593,1
1,0.8485817250972716,1
1,0.8418276208487913,1
1,0.9063076148332547,1
1,0.7873177202074526,1
1,0.8597595615564066,1
1,0.8262632049406153,1
1,0.8707478596956334,1
1,0.9427257259932115,1
1,0.8604284979242869,1
1,0.5758351358644045,1
1,0.8778398210347106,1
1,0.9412018126733404,1
1,0.8550091964139394,1
1,0.9370301116855331,1
1,0.9476267068787201,1
1,0.6921438789542703,1
1,0.7767715850609022,1
1,0.7096599349267274,1
1,0.9704054297371489,1
1,0.9801837641927599,1
1,0.476878077203809,0
1,0.8611364967142645,1
1,0.47568278594577135,0
1,0.9713069139686119,1
1,0.869136925583732,1
1,0.1252826939883871,0
1,0.8944397930466286,1
1,0.8558120806307661,1
1,0.6897934978879914,1
1,0.9604291641221896,1
1,0.18791104472162345,0
1,0.9822656753542847,1
1,0.886851092269974,1
1,0.850264359692767,1
1,0.5534194221653755,1
1,0.9713418472657365,1
1,0.9656786458557378,1
1,0.754213145570125,1
1,0.4108498790310498,0
1,0.9789439207520747,1
1,0.9939064448527986,1
1,0.23664233932415168,0
1,0.8441959959229238,1
1,0.9457225192756987,1
1,0.9913807883334358,1
1,0.9660764686933403,1
1,0.9650194154229245,1
1,0.9137338311582676,1
1,0.3979403046953279,0
1,0.9547576653220601,1
1,0.8698643302170015,1
1,0.8145019617117,1
1,0.9993083478034235,1
1,0.9064612208531614,1
1,0.7554617098331359,1
1,0.7611969315213818,1
1,0.7377486169069307,1
1,0.9203443684233411,1
1,0.8113272060137475,1
1,0.9905665642999236,1
1,0.9771304149473637,1
1,0.9918604452463408,1
1,0.9055375766637134,1
1,0.783941580323041,1
1,0.7680925524766881,1
1,0.9769341562441632,1
1,0.8832108237363333,1
1,0.6939267345949769,1
1,0.9374446885432053,1
1,0.741245316717187,1
1,0.9721509617893027,1
1,0.012819050660395749,0
1,0.8783230306564582,1
1,0.013107783321163313,0
1,0.9592243536838173,1
1,0.4462772431456769,0
1,0.9316658347938511,1
1,0.9695379693745111,1
1,0.8846179072285425,1
1,0.984034542666898,1
1,0.8668412708669618,1
1,0.9673678463022751,1
1,0.945612699873922,1
1,0.9086593196538411,1
1,0.8770875869563513,1
1,0.8739391514614488,1
1,0.9043359044073278,1
1,0.9888810035950213,1
1,0.9438821398698842,1
1,0.8540837102077232,1
1,0.9947998002575414,1
1,0.8798050115249756,1
1,0.9960133518524813,1
1,0.34705305867002495,0
1,0.8465344061745718,1
1,0.799166766249852,1
1,0.8337488775007972,1
1,0.7170860266990885,1
1,0.8996771477696079,1
1,0.3752454032458914,0
1,0.9809347207323206,1
1,0.770349285184016,1
1,0.21313374762909112,0
1,0.2727865076409413,0
1,0.9031377332496883,1
1,0.9462751444114998,1
1,0.9578979196647435,1
1,0.9774868229813962,1
1,0.966982591790091,1
1,0.9467816919923446,1
1,0.9122565742532365,1
1,0.924854792940781,1
1,0.9479136476773241,1
1,0.9997572499441801,1
1,0.9079750029194779,1
1,0.358247653304744,0
1,0.6584307051646492,1
1,0.9903844404583445,1
1,0.9959484579526088,1
1,0.6124959758994893,1
1,0.6400485994722336,1
1,0.5241303740986817,1
1,0.9862706183140403,1
1,0.8631430732870514,1
1,0.3612099126054256,0
1,0.23537443373163194,0
1,0.9976621531712034,1
1,0.9832045800557109,1
1,0.8355929421904202,1
1,0.6159631367347859,1
1,0.9607562694891475,1
1,0.532217252138838,1
1,0.9056634523565329,1
1,0.5235770491661079,1
1,0.7269653042888057,1
1,0.3617615973271013,0
1,0.225669256271659,0
1,0.4660815868111298,0
1,0.696636960756974,1
1,0.2363958298869089,0
1,0.865700018344502,1
1,0.7940292287387142,1
1,0.92733909523651,1
1,0.9996470138433227,1
1,0.33473914931402055,0
1,0.8904737448059706,1
1,0.5787688162052388,1
1,0.9548133477840073,1
1,0.9848149582151212,1
1,0.909626222702411,1
1,0.38936582029750083,0
1,0.9369115773699552,1
1,0.9330158929376478,1
1,0.9534778270219402,1
1,0.9100885103144778,1
1,0.9081991042067927,1
1,0.9716770160922215,1
1,0.5889707654118984,1
1,0.7756475716662046,1
1,0.9644409095596369,1
1,0.9405003751976022,1
1,0.9232740786935799,1
1,0.9905096195372995,1
1,0.7608227876297963,1
1,0.755853966523531,1
1,0.8206839224195585,1
1,0.9938366722103052,1
1,0.7893666237175763,1
1,0.9990246007266883,1
1,0.6348598613200617,1
1,0.60389459907887,1
1,0.9448478537507994,1
1,0.2850210762963289,0
1,0.8824762989527672,1
1,0.4959515445969005,0
1,0.9862109674975834,1
1,0.9845398519651104,1
1,0.689967251848884,1
1,0.8981024052995443,1
1,0.9197931470840055,1
1,0.04585429998986751,0
1,0.8752750997685144,1
1,0.8163712355309115,1
1,0.9472993507568351,1
1,0.2608356051931036,0
1,0.8785961052803757,1
1,0.941573665449941,1
1,0.99858276727537,1
1,0.8160714445852421,1
1,0.9554937593782781,1
0,0.11208120276327764,0
0,0.0019709474910438365,0
0,0.23325927339586738,0
0,0.25529578600742253,0
0,0.3897321441079429,0
0,0.03256065978989661,0
0,0.299184355309756,0
0,0.29456782668096937,0
0,0.03964917108914656,0
0,0.05259265533803095,0
0,0.29316066731576207,0
0,0.2107418991853251,0
0,0.4672841018358465,0
0,0.10611835721429658,0
0,0.013391111519935064,0
0,0.012099587541541964,0
0,0.39064431204250155,0
0,0.09151686741132098,0
0,0.4905048069387587,0
0,0.13180360752659206,0
0,0.04275017578069182,0
0,0.24607236713016262,0
0,0.16359976000953458,0
0,0.05725025643871071,0
0,0.29008049939700853,0
0,0.6289642492991363,1
0,0.09547293087073556,0
0,0.005691225422485308,0
0,0.16827992590542093,0
0,0.037355256168306636,0
0,0.014993282178419987,0
0,0.46594732896922236,0
0,0.17296083114888391,0
0,0.029505498055272084,0
0,0.05760412653800711,0
0,0.019469213735795726,0
0,0.00884785940562142,0
0,0.3574306458996962,0
0,0.2054174393905701,0
0,0.23149941747895367,0
0,0.0028169121285856083,0
0,0.9205037801858726,1
0,0.027074520545628908,0
0,0.0731371401686975,0
0,0.1233274036094301,0
0,0.5692534372339809,1
0,0.020383830871048957,0
0,0.12507989519825635,0
0,0.14105374252962544,0
0,0.44908539815581283,0
0,0.09768579051914655,0
0,0.17763154238705944,0
0,0.5627316892597907,1
0,0.027425874736620757,0
0,0.04020397471823315,0
0,0.01909268338712162,0
0,0.19189486263623962,0
0,0.023281626234824552,0
0,0.12930569748183135,0
0,0.28307662865875677,0
0,0.011878395716887256,0
0,0.7104608631736489,1
0,0.08070878641959077,0
0,0.156949559633666,0
0,0.08433121726491881,0
0,0.6345373402085996,1
0,0.22742157637858273,0
0,0.6668848793857333,1
0,0.792062949178918,1
0,0.01902017568941092,0
0,0.10975189285934167,0
0,0.10629905960417271,0
0,0.49505814951847754,0
0,0.14736390000512553,0
0,0.04719281977038772,0
0,0.43784644364983444,0
0,0.6253390687624675,1
0,0.00840645717350564,0
0,0.019676774413205946,0
0,0.06209715131621644,0
0,0.05598453104035245,0
0,0.5448420371876344,1
0,0.3691763145100712,0
0,0.07774247096480244,0
0,0.009923632330735357,0
0,0.025767604895166777,0
0,0.0057304731612810985,0
0,0.5242547500850971,1
0,0.1010251830245513,0
0,0.5344215401780261,1
0,0.26190031378186507,0
0,0.015713875097184016,0
0,0.09526672567221992,0
0,0.0694631484238883,0
0,0.08127060356441711,0
0,0.0861287649534965,0
0,0.20191224717308895,0
0,0.04350298126828317,0
0,0.9633312377550043,1
0,0.3577769556753205,0
0,0.02122149469074852,0
0,0.4739904062704805,0
0,0.3607640514122921,0
0,0.20064561736319025,0
0,0.15716588392999994,0
0,0.1314060766326624,0
0,0.015257911068713574,0
0,0.03445255646033543,0
0,0.07378345988335266,0
0,0.017493958875816232,0
0,0.05584277140157438,0
0,0.3415831460257261,0
0,0.0423763048336034,0
0,0.7771487614514617,1
0,0.08676441621599228,0
0,0.39233512139064297,0
0,0.1250269573045561,0
0,0.6675146531028809,1
0,0.06495325407277022,0
0,0.8023903429149238,1
0,0.07872411223649094,0
0,0.13873523643736935,0
0,0.23828135365143954,0
0,0.0733503556427179,0
0,0.03028765482173912,0
0,0.024163117065975258,0
0,0.1731861010785783,0
0,0.13697552546915912,0
0,0.5608420507633936,1
0,0.15620606845316123,0
0,0.25746595578699355,0
0,0.18542675075040696,0
0,0.23060525192442335,0
0,0.1135976284149666,0
0,0.18592442974952608,0
0,0.8723623237860225,1
0,0.04626877241089458,0
0,0.05696058141503308,0
0,0.048721400570552506,0
0,0.2370583946517895,0
0,0.0005370401494733013,0
0,0.08177094784427684,0
0,0.33781012827334905,0
0,0.01537809822044935,0
0,0.6423651584078597,1
0,0.06646623456716064,0
0,0.08071012659637235,0
0,0.009162112949999954,0
0,0.19893473573656828,0
0,0.03552976794893425,0
0,0.08143244557105263,0
0,0.010818541374178252,0
0,0.12728911286835295,0
0,0.01736750604462536,0
0,0.5069749112639682,0
0,0.04113473668513794,0
0,0.1319110814559818,0
0,0.3962843539420295,0
0,0.03951874118282713,0
0,0.10282572184304559,0
0,0.9389355217043495,1
0,0.09720320695494027,0
0,0.10305425227582828,0
0,0.01427637342316008,0
0,0.09193218612213688,0
0,0.08979587533669219,0
0,0.26041874298970674,0
0,0.0659968190485331,0
0,0.21219401790956785,0
0,0.03721177955834151,0
0,0.007763687871263355,0
0,0.9965087794650451,1
0,0.06399621854227104,0
0,0.020317302001328554,0
0,0.5539829492297453,1
0,0.09476062537332133,0
0,0.01687376866320773,0
0,0.02364350411080242,0
0,0.014126416437108175,0
0,0.08557652608739734,0
0,0.043887046045988955,0
0,0.09665464235134891,0
0,0.05157871684676345,0
0,0.024197934491508685,0
0,0.04846368937755483,0
0,0.03565739490001404,0
0,0.03195221450050949,0
0,0.7352662450004315,1
0,0.3883778023848401,0
0,0.13606730208554083,0
0,0.03181293612115157,0
0,0.4487609730121508,0
0,0.018970253690349007,0
0,0.05159409752497124,0
0,0.09522197192058963,0
0,0.1232253421681136,0
0,0.05633245796970107,0
0,0.2747780436378483,0
0,0.010898499433342212,0
0,0.1807469549516154,0
0,0.002846963164461357,0
0,0.061957140825295215,0
0,0.36583168155187157,0
0,0.230688618682436,0
0,0.027476066682103454,0
0,0.6502079796633169,1
0,0.013028554491450602,0
0,0.07867583237719576,0
0,0.03926545557924109,0
0,0.030362140412099614,0
0,0.12487997131713076,0
0,0.06060184830193477,0
0,0.15604697524891228,0
0,0.08771168423590561,0
0,0.1743997444122586,0
0,0.006908771305563638,0
0,0.12984623900771342,0
0,0.9698041038575853,1
0,0.0012330023060640998,0
0,0.08568835377352799,0
0,0.056122708327267797,0
0,0.0822418534021012,0
0,0.7151053543003811,1
0,0.009695584008544051,0
0,0.04044538773285346,0
0,0.04471035991761017,0
0,0.05575177956880864,0
0,0.05013901162784762,0
0,0.17768306208438595,0
0,0.007456830614099652,0
0,0.009457798182225507,0
0,0.12630410007808363,0
0,0.30540478067691884,0
0,0.15532301029299295,0
0,0.003653167418844768,0
0,0.6336258491943565,1
0,0.31108294460767266,0
0,0.11815646837797807,0
0,0.18131282318847297,0
0,0.06977341846291958,0
0,0.7799337921786123,1
0,0.5171584443539519,0
0,0.05087107457357822,0
0,0.43843844503690943,0
0,0.05296825717867227,0
0,0.07148566977093396,0
0,0.04676351846692219,0
0,0.016902862223027892,0
0,0.37454011370133367,0
0,0.03533501638796689,0
0,0.4386618179849687,0
0,0.08769986772143269,0
0,0.41411332660416555,0
0,0.27082780232920584,0
0,0.052158811830865855,0
0,0.005552432636532319,0
0,0.13040864992146847,0
0,0.20586122924504122,0
0,0.254712560702617,0
0,0.32919873825987855,0
0,0.9846758295329376,1
0,0.11454239879810735,0
0,0.004524617588409467,0
0,0.09420291866030478,0
0,0.05070258826027686,0
0,0.5363161410099324,1
0,0.08745980147177197,0
0,0.019504138491840503,0
0,0.02641424932772257,0
0,0.8159589272293447,1
0,0.1565461705233015,0
0,0.4394847151755236,0
0,0.052458999432105684,0
0,0.14010754058237643,0
0,0.6962529932675647,1
0,0.2655464333066154,0
0,0.6846424380823487,1
0,0.021300818869636945,0
0,0.05767403801427633,0
0,0.07113794888772852,0
0,0.07112456183322045,0
0,0.027966251483645004,0
0,0.3884449696232096,0
0,0.059321154525996504,0
0,0.052227960873393466,0
0,0.008723607632064699,0
0,0.14314164980133762,0
0,0.1945903934796907,0
0,0.09983517609720742,0
0,0.017495186344601635,0
0,0.11782035814307239,0
0,0.5795780775958004,1
0,0.2816269801489863,0
0,0.2935544076904676,0
0,0.05523859989156271,0
0,0.0636493584327713,0
0,0.09910519580329913,0
0,0.2695358491783069,0
0,0.2157324244748094,0
0,0.0066419173278772356,0
0,0.5963869343227459,1
0,0.07176623292306038,0
0,0.1004772428039313,0
0,0.22143544692087055,0
0,0.3656352011070509,0
0,0.06987693977645962,0
0,0.4495953096953174,0
0,0.3787607831880966,0
0,0.11085105800066807,0
0,0.30835103884330617,0
0,0.9508930663420303,1
0,0.056128823817561735,0
0,0.3968614446679875,0
0,0.037747733175218276,0
0,0.008415852158298945,0
0,0.06447690305981742,0
0,0.9844191120674065,1
0,0.003537733232567815,0
0,0.011012270063134143,0
0,0.20217130334885086,0
0,0.15269677470098245,0
0,0.06383677259902476,0
0,0.020731203736568463,0
0,0.04250786505732231,0
0,0.19873498922076407,0
0,0.3586387498798581,0
0,0.015957778355202238,0
0,0.2729835598738105,0
0,0.893000394258848,1
0,0.1598616392679045,0
0,0.8844262199722939,1
0,0.10984029516364317,0
0,0.07317940891916683,0
0,0.02715771369230894,0
0,0.10545995361061655,0
0,0.0393828277367221,0
0,0.36990582078917983,0
0,0.026192597320265333,0
0,0.27765416710839824,0
0,0.06349112264539357,0
0,0.44246389869253466,0
0,0.26318497561656096,0
0,0.2577711880251043,0
0,0.7974731549403267,1
0,0.4057132514901259,0
0,0.26609373194009983,0
0,0.09724308348964361,0
0,0.08060529924673722,0
0,0.3017446985327511,0
0,0.7565504912518141,1
0,0.15119637513938397,0
0,0.5614732818480246,1
0,0.03811973390361799,0
0,0.09333781127613476,0
0,0.05984831104436599,0
0,0.07317685963378572,0
0,0.08680284789457733,0
0,0.004164669160457299,0
0,0.21130271697320652,0
0,0.1488427095530278,0
0,0.06577295199584732,0
0,0.033052483884106164,0
0,0.07534168069143189,0
0,0.43799774248160184,0
0,0.16864392878512474,0
0,0.018733590895082242,0
0,0.535899592061563,1
0,0.15669624080299108,0
0,0.12303999678086541,0
0,0.052778854350834306,0
0,0.03970565365495793,0
0,0.6135448649286686,1
0,0.3679692298444003,0
0,0.023566226966401742,0
0,0.19604046401706318,0
0,0.11823183122860835,0
0,0.012557301172121033,0
0,0.1450485323522014,0
0,0.16309604600949307,0
0,0.16587655993240238,0
0,0.0874433391002999,0
0,0.03839218585369825,0
0,0.10914213092957742,0
0,0.04493370769431101,0
0,0.010093740344905195,0
0,0.29667350099160006,0
0,0.06021087521422623,0
0,0.046960973551188556,0
0,0.16988037741740888,0
0,0.03856826860932192,0
0,0.051960086784887644,0
0,0.16782232594208424,0
0,0.2950324858799332,0
0,0.012340884957318443,0
0,0.6236477147514341,1
0,0.3773901372829292,0
0,0.8789038572959348,1
0,0.010651817570956667,0
0,0.1844716111523634,0
0,0.10538724804162547,0
0,0.02825743564317857,0
0,0.027511363202471176,0
0,0.1285116848715703,0
0,0.05323493396938145,0
0,0.6959469534305833,1
0,0.09930747786172779,0
0,0.011531880368244448,0
0,0.044563216548565605,0
0,0.24488016722508546,0
0,0.015346506505333266,0
0,0.00912054153249731,0
0,0.10395959514638273,0
0,0.3696302945552961,0
0,0.06313972470370392,0
0,0.13611728378415333,0
0,0.08907393315654547,0
0,0.02337332663496686,0
0,0.24806168316805638,0
0,0.049358477371814896,0
0,0.0509003085331013,0
0,0.3353449623138655,0
0,0.08625976569728998,0
0,0.15092688168652207,0
0,0.41162529859955815,0
0,0.2583789413281076,0
0,0.014098377184430261,0
0,0.07987928019888413,0
0,0.015553375523589815,0
0,0.44459660508156346,0
0,0.10947866728677103,0
0,0.12901217335230725,0
0,0.22813796171550016,0
0,0.5213578607713194,0
0,0.1664028545857232,0
0,0.025028976071302597,0
0,0.14608023940457407,0
0,0.11241390991548798,0
0,0.07062158655922723,0
0,0.12940498360402353,0
0,0.019242954817090697,0
0,0.2609009625794814,0
0,0.07150377269332969,0
0,0.04752462407484405,0
0,0.016386782842052326,0
0,0.7364254260286379,1
0,0.03421040712768869,0
0,0.5902873494429014,1
0,0.32360463897770714,0
0,0.2923250740102277,0
0,0.06331417310633264,0
0,0.0214014333221108,0
0,0.030696914151505963,0
0,0.001969914404152535,0
0,0.019491551080429898,0
0,0.13663824727591456,0
0,0.029945778084401846,0
0,0.6586907615502517,1
0,0.3909286500767299,0
0,0.15304789107889483,0
0,0.09495311241742291,0
0,0.007276506929539306,0
0,0.07093028861367938,0
0,0.4078866692120361,0
0,0.9964505284586326,1
0,0.08911926929951283,0
0,0.02385134909883577,0
0,0.44582330346134774,0
0,0.3112867387832148,0
0,0.17943466921899756,0
0,0.1340773941885021,0
0,0.35239557206977734,0
0,0.6077287496528824,1
0,0.01721446188916513,0
0,0.009826077486810875,0
0,0.18799140976371892,0
0,0.7443890992550563,1
0,0.24340929533339342,0
0,0.002116997615248632,0
0,0.10835655408312754,0
0,0.13668336718528976,0
0,0.5677468845029569,1
0,0.004816006822403704,0
0,0.03846221291470873,0
0,0.03283058273903877,0
0,0.18597706381836757,0
0,0.03373855073526301,0
0,0.22840547064251862,0
0,0.21451500580011224,0
0,0.5824851966806983,1
0,0.04817547344825026,0
0,0.5901840615485212,1
0,0.5475462458484702,1
0,0.1480946206606791,0
0,0.012805506134745548,0
0,0.20760147200445844,0
0,0.03843146221973371,0
0,0.08709974124435185,0
0,0.6808780442398684,1
0,0.5952925554983912,1
0,0.38339272497968013,0
0,0.05138680616331968,0
0,0.03845851864378588,0
0,0.37289889905436285,0
0,0.3415291647703924,0
0,0.04395871130764708,0
0,0.10430316404711878,0
0,0.11404410298792658,0
0,0.8289354584068668,1
0,0.008465193216983396,0
0,0.4176025829570462,0
0,0.43312455247608544,0
0,0.04629450106189153,0
0,0.5161654556566243,0
0,0.02924914467451687,0
0,0.06359584385823222,0
0,0.7903680740499858,1
0,0.06305838146876167,0
0,0.9392100106267198,1
0,0.2228262359152334,0
0,0.1459228378803446,0
0,0.18487193308686273,0
0,0.020292555149707184,0
0,0.2531695656744459,0
0,0.07354767497740117,0
0,0.9738214979621843,1
0,0.9679460496274553,1
0,0.028779069727405324,0
0,0.4762975362968713,0
0,0.004560194140230553,0
0,0.038906848675687083,0
0,0.10367836862888476,0
0,0.14839892555543166,0
0,0.022345734521821363,0
0,0.0730551461022947,0
0,0.1250094632617214,0
0,0.0734166345178683,0
0,0.0019554128808649917,0
0,0.02790542271364961,0
0,0.4990419937475287,0
0,0.12898486881182664,0
0,0.4013878972866061,0
0,0.3886251626271451,0
0,0.06314290113651302,0
0,0.7690572724075435,1
0,0.1303631145103811,0
0,0.03176645396422104,0
0,0.015979884803678384,0
0,0.03521856320244176,0
0,0.6082464576682336,1
0,0.00823010831214627,0
0,0.12664410989721953,0
0,0.018216054374539385,0
0,0.6542440834979191,1
0,0.2899247910103794,0
0,0.576316935683463,1
0,0.008748470518820037,0
0,0.06467753719145916,0
0,0.23567871837849003,0
0,0.08798930201877576,0
0,0.9342228103806223,1
0,0.10221062640723179,0
0,0.30059551453162436,0
0,0.46223503123465154,0
0,0.040645342344109846,0
0,0.2799747315706271,0
