true_class,prediction_scores,predicted_class
1,0.48018763489471794,0
1,0.9928097450554607,1
1,0.7996112533152976,1
1,0.8130268485534672,1
1,0.6440809562160144,1
1,0.8591034305832496,1
1,0.9303788760354589,1
1,0.7062313477960744,1
1,0.9549871382823809,1
1,0.2004191363611394,0
1,0.9745801824430781,1
1,0.21229875702924275,0
1,0.9532727132858257,1
1,0.31175918365145644,0
1,0.12689782028646676,0
1,0.9221302533051311,1
1,0.5491677004615185,1
1,0.9315607544533063,1
1,0.8635367768748836,1
1,0.9499433206107936,1
1,0.8083277899189818,1
1,0.988195773342749,1
1,0.9923359367524927,1
1,0.8376293576577752,1
1,0.9271420394188337,1
1,0.8890229038810353,1
1,0.9348003389347921,1
1,0.5666746969287177,1
1,0.9949499882512561,1
1,0.952157401524054,1
1,0.2549938808589107,0
1,0.79271777775669,1
1,0.9725811224881604,1
1,0.8240280334246326,1
1,0.5602700564581389,1
1,0.7794786005116605,1
1,0.9275617690392154,1
1,0.3682053354742099,0
1,0.618717410789272,1
1,0.8848161415507327,1
1,0.9492337163370614,1
1,0.942687298265669,1
1,0.870896859349497,1
1,0.9743307112506164,1
1,0.8218087407267402,1
1,0.9361718877831238,1
1,0.8451153180519073,1
1,0.5129171584238756,0
1,0.4921348291910577,0
1,0.9571183507228329,1
1,0.7325630663900622,1
1,0.9684185472257012,1
1,0.9630090471179027,1
1,0.9970653687224398,1
1,0.9704619589652489,1
1,0.599057865723644,1
1,0.9819941534825368,1
1,0.7067752246193394,1
1,0.6781448515934819,1
1,0.9597931034759397,1
1,0.9456704805539542,1
1,0.7929254194227638,1
1,0.4448623666097543,0
1,0.9554096425427137,1
1,0.3576988654056797,0
1,0.2827854153443003,0
1,0.7452432708306724,1
1,0.5056159667402693,0
1,0.3362296229811652,0
1,0.9838970423144684,1
1,0.9090431137517371,1
1,0.9867865458645368,1
1,0.7569721008050189,1
1,0.990341018982289,1
1,0.8512005976049725,1
1,0.928038362746527,1
1,0.010260665296580634,0
1,0.6070361222659868,1
1,0.903206087700341,1
1,0.969924696365021,1
1,0.5147195952057207,0
1,0.9357260682970374,1
1,0.8479208436689937,1
1,0.832394369998591,1
1,0.644654122072452,1
1,0.5907784825268153,1
1,0.8622259488705434,1
1,0.5873572847871149,1
1,0.5687447951709221,1
1,0.5821218637314336,1
1,0.8837782756014962,1
1,0.9832268875270841,1
1,0.9519552491269501,1
1,0.9818320715414394,1
1,0.847346559302382,1
1,0.7824096402326043,1
1,0.7446671478141617,1
1,0.9737423550609307,1
1,0.8822902310269549,1
1,0.9377192456190017,1
1,0.7915217534251698,1
1,0.8566020209536414,1
1,0.4167656848355463,0
1,0.9641886613220073,1
1,0.978775188182031,1
1,0.9286881384948187,1
1,0.7421568913361312,1
1,0.7809452751540106,1
1,0.9828248156776597,1
1,0.9404838720567623,1
1,0.9998557752102075,1
1,0.938655160005442,1
1,0.8066349891137502,1
1,0.48394181753829957,0
1,0.9153092338065856,1
1,0.3597675633522213,0
1,0.8649271205726872,1
1,0.6887324109713321,1
1,0.9599950132727069,1
1,0.7281331590849344,1
1,0.018153211010273278,0
1,0.9692418225302889,1
1,0.9568766050890476,1
1,0.9846351437861681,1
1,0.4311031597038414,0
1,0.8351929699117483,1
1,0.9849467727494031,1
1,0.9987977628194264,1
1,0.9529841266852186,1
1,0.8566986886503942,1
1,0.9059042282892033,1
1,0.9477135233495508,1
1,0.9945892467677626,1
1,0.9243664661599973,1
1,0.6524592455720206,1
1,0.9939192558537319,1
1,0.8751344983087987,1
1,0.472552674867035,0
1,0.9939488052326964,1
1,0.8510137273681666,1
1,0.9326011068909104,1
1,0.9205856992607104,1
1,0.9922930459194647,1
1,0.9638156686067206,1
1,0.5791171832183439,1
1,0.48964082005623866,0
1,0.8883503099098893,1
1,0.8190986827015546,1
1,0.6918419628698166,1
1,0.902687116016435,1
1,0.7404860283770479,1
1,0.7808709467103395,1
1,0.968506241803162,1
1,0.9766567869289776,1
1,0.652975382828026,1
1,0.8343527900981382,1
1,0.9764498757329695,1
1,0.7229951803102407,1
1,0.7755474228092366,1
1,0.9472056556694376,1
1,0.9877006884724571,1
1,0.05548305657129521,0
1,0.9976595153461566,1
1,0.9957445512102454,1
1,0.8768313535927795,1
1,0.9018726457928632,1
1,0.9418216772531507,1
1,0.7809156885191304,1
1,0.9860453964021698,1
1,0.23557386070512204,0
1,0.43731137927325936,0
1,0.9939221046060579,1
1,0.6895898708252376,1
1,0.9817329132505117,1
1,0.856475143288061,1
1,0.9999655076039021,1
1,0.938961832940482,1
1,0.9311526311743133,1
1,0.7859222023562221,1
1,0.8984430829816437,1
1,0.8698084085893221,1
1,0.24145112350672313,0
1,0.9255336941558497,1
1,0.982293801326627,1
1,0.9902508368433682,1
1,0.9972703883582205,1
1,0.9303358528241313,1
1,0.9336381708018979,1
1,0.9343746809349966,1
1,0.773084355428475,1
1,0.8187541381026927,1
1,0.9275970468513172,1
1,0.876470358674743,1
1,0.5285015872069351,0
1,0.9121572329348953,1
1,0.9823517257845307,1
1,0.9367148674309852,1
1,0.9148837726730404,1
1,0.9996355178903084,1
1,0.1019719959095028,0
1,0.973026238967203,1
1,0.9817895272970173,1
1,0.46501430104001795,0
1,0.6940953145937288,1
1,0.9847042842872114,1
1,0.9575015255076156,1
1,0.9807068972122694,1
1,0.9357162823707321,1
1,0.999116325256156,1
1,0.9355707231087669,1
1,0.9989462120451058,1
1,0.9944697346062881,1
1,0.9851127146943689,1
1,0.9515670902716459,1
1,0.30655033064948223,0
1,0.7933158186167311,1
1,0.9332394099718644,1
1,0.9525217887146977,1
1,0.9937126229936948,1
1,0.9805728287902687,1
1,0.9316648340396008,1
1,0.9005577229623335,1
1,0.5363682526341942,0
1,0.7782021371636854,1
1,0.441818238759509,0
1,0.9078298954045968,1
1,0.9001929402507503,1
1,0.9758204414702949,1
1,0.9311433013983447,1
1,0.5609240777482039,1
1,0.9541043981446703,1
1,0.4230517609341393,0
1,0.9887675412607703,1
1,0.9662853984959421,1
1,0.9759120756142079,1
1,0.21148758663181746,0
1,0.9767418265985282,1
1,0.5349746236327615,0
1,0.9735393638449815,1
1,0.5722327673774968,1
1,0.03868801131003366,0
1,0.9273774622796519,1
1,0.9525142963275551,1
1,0.8384852899454411,1
1,0.9227275097711249,1
1,0.9996168530587598,1
1,0.9236642118232223,1
1,0.8772592450143123,1
1,0.49555407187342854,0
1,0.9730359254357039,1
1,0.8618986049354728,1
1,0.9796658813276155,1
1,0.5646028324680835,1
1,0.834242620122965,1
1,0.5321328950012306,0
1,0.813922342448616,1
1,0.7528320402836194,1
1,0.4119193753170043,0
1,0.896079220293192,1
1,0.896695188366094,1
1,0.9092326807641788,1
1,0.9890128501063512,1
1,0.9509416575039792,1
1,0.5865034479385832,1
1,0.7782727567696673,1
1,0.8618560460995409,1
1,0.600546123010649,1
1,0.9155697172948191,1
1,0.7806874824735445,1
1,0.9345526505874984,1
1,0.9880394334512621,1
1,0.16728837186681011,0
1,0.9896449618289302,1
1,0.9714032899195562,1
1,0.8705118740913105,1
1,0.7740048227898592,1
1,0.9781392414960366,1
1,0.530415484008253,0
1,0.5777852573389243,1
1,0.9805871181938541,1
1,0.9151707144791255,1
1,0.46492833234540487,0
1,0.1015637999271199,0
1,0.7770262876122352,1
1,0.8158668350598482,1
1,0.31291004648540566,0
1,0.9728859891678231,1
1,0.6699248198678878,1
1,0.6783062641699802,1
1,0.8613884934947944,1
1,0.4489106985373665,0
1,0.09614079373733717,0
1,0.8673213689503929,1
1,0.42409556689961,0
1,0.9919841178358183,1
1,0.8968843328846453,1
1,0.9440863264238043,1
1,0.9707086528680231,1
1,0.690653437633561,1
1,0.4251980603196666,0
1,0.8758472699460668,1
1,0.7508623109508807,1
1,0.9755251062088912,1
1,0.692735933335166,1
1,0.12564486859897964,0
1,0.8531622857295698,1
1,0.9842121886478152,1
1,0.4059557063865528,0
1,0.7455570412853455,1
1,0.8645187771353174,1
1,0.834083955140347,1
1,0.9925811157196408,1
1,0.041608622321133104,0
1,0.6062738985754619,1
1,0.7617039121438773,1
1,0.9729689241839647,1
1,0.9121227273759381,1
1,0.9747450145279184,1
1,0.8935279004540173,1
1,0.9903220484070583,1
1,0.7930735775739824,1
1,0.6711513744463757,1
1,0.8427246885508098,1
1,0.9736831250032827,1
1,0.9750089716228203,1
1,0.8862189987889522,1
1,0.7901512970484412,1
1,0.9464675762046972,1
1,0.19514895476465932,0
1,0.8906882383385526,1
1,0.41209104032476185,0
1,0.6006754205006899,1
1,0.9868748289812311,1
1,0.9875421438921372,1
1,0.9515959163994857,1
1,0.9869176797430524,1
1,0.9556883808748541,1
1,0.9966850845322063,1
1,0.9166197965552297,1
1,0.8077747056203952,1
1,0.8081931254735603,1
1,0.8009172134282795,1
1,0.8933348281716548,1
1,0.9681131107168004,1
1,0.6859689266901006,1
1,0.8194382200528586,1
1,0.7847009312219964,1
1,0.9922540170153613,1
1,0.9793951795562302,1
1,0.7918524741827535,1
1,0.9916642326643733,1
1,0.9794894900929663,1
1,0.6895492968524121,1
1,0.9789548189021473,1
1,0.9051959628802797,1
1,0.9659786071089311,1
1,0.9587263234862231,1
1,0.781665584847668,1
1,0.838152962027131,1
1,0.999487859720118,1
1,0.7223096014462401,1
1,0.9228775272522456,1
1,0.3231401784070221,0
1,0.8190227393065423,1
1,0.8727467909739,1
1,0.9556136391527967,1
1,0.9591772152420723,1
1,0.7709217467606674,1
1,0.7951781173116029,1
1,0.09514535432448502,0
1,0.8923219356051827,1
1,0.8568507121295372,1
1,0.8857649571891065,1
1,0.9783492719296023,1
1,0.6900930736458606,1
1,0.42748950467096913,0
1,0.9497789257742744,1
1,0.04254691807744344,0
1,0.050563963283005435,0
1,0.9740955348181003,1
1,0.9355920570132248,1
1,0.2252100848183667,0
1,0.9580359981032229,1
1,0.9763562146474206,1
1,0.8668640028439147,1
1,0.5672228847125912,1
1,0.9580306245502775,1
1,0.9916889270019545,1
1,0.833900265708426,1
1,0.3475258252909457,0
1,0.9992122564828461,1
1,0.9028523293868136,1
1,0.37382328718124525,0
1,0.999821781745319,1
1,0.9294264751921132,1
1,0.7352561432951535,1
1,0.9918982662191518,1
1,0.9959959432356205,1
1,0.9518157761507472,1
1,0.9793959981475443,1
1,0.99832965292835,1
1,0.9643238016142198,1
1,0.8342536732989464,1
1,0.9375945371624721,1
1,0.7016442165357791,1
1,0.9622234048458334,1
1,0.0720333127425925,0
1,0.9789873546738872,1
1,0.9123941692928297,1
1,0.9524478430371583,1
1,0.544939968151283,1
1,0.7583756306055189,1
1,0.0876914835509731,0
1,0.8028163257853933,1
1,0.9001154915603977,1
1,0.9467648346296622,1
1,0.9449659669455343,1
1,0.7860454394481912,1
1,0.8149578726824072,1
1,0.9949268760388011,1
1,0.9550105762619906,1
1,0.7467179390850655,1
1,0.9753396732321826,1
1,0.9248160896849427,1
1,0.8509228355622545,1
1,0.9603092409778586,1
1,0.9608934062236031,1
1,0.7434823806008455,1
1,0.9489802413534831,1
1,0.9671796925825689,1
1,0.06411579122674514,0
1,0.8190032725016959,1
1,0.7955780515560321,1
1,0.7180349446524673,1
1,0.7946420265301435,1
1,0.9362543591765182,1
1,0.8457146645630452,1
1,0.8094350089079614,1
1,0.8216086129675999,1
1,0.17707062460588646,0
1,0.9910293949296171,1
1,0.9840458229432353,1
1,0.8245739190131244,1
1,0.9432619099213697,1
1,0.89248540367434,1
1,0.9920603037978766,1
1,0.9936853707433954,1
1,0.10198395276884288,0
1,0.972864034297083,1
1,0.05159641177979187,0
1,0.9562980686441489,1
1,0.9924162459177549,1
1,0.11673883066717941,0
1,0.8887172907346873,1
1,0.8804318369349976,1
1,0.9930737161649679,1
1,0.4021405683656244,0
1,0.9020192088404533,1
1,0.8329899831966842,1
1,0.6386886806618542,1
1,0.896755060593492,1
1,0.8889360493928292,1
1,0.9337970670618791,1
1,0.06712594040357155,0
1,0.9307612346108798,1
1,0.5749026386922054,1
1,0.9917236005589148,1
1,0.9194116487005958,1
1,0.7360841723780392,1
1,0.9858231757356223,1
1,0.8888790903328542,1
1,0.8731186108496986,1
1,0.9705208272517168,1
1,0.9871667869880909,1
1,0.9050586972257052,1
1,0.9442915761527493,1
1,0.9482242906299783,1
1,0.9333577789072182,1
1,0.7894673165540725,1
1,0.880691088689929,1
1,0.16541491210468667,0
1,0.9008630656803752,1
1,0.9637369112734268,1
1,0.9647684568779548,1
1,0.23356023303312795,0
1,0.9951448182719919,1
1,0.9940934068581713,1
1,0.7855247041375897,1
1,0.9208843212472726,1
1,0.8606465447785089,1
1,0.9708738805378181,1
1,0.2714061671515876,0
1,0.9848271369434648,1
1,0.9853138130805537,1
1,0.903117647213912,1
1,0.9316840649584761,1
1,0.8743216043121999,1
1,0.9969804292471911,1
1,0.7619056909536579,1
1,0.8262411544316237,1
1,0.9966636081067844,1
1,0.9470882096601596,1
1,0.9923344125445929,1
1,0.9575897436133015,1
1,0.9301970245435888,1
1,0.2846151168052782,0
1,0.9089680650965786,1
1,0.9844477676944987,1
1,0.9383845259663025,1
1,0.9906874025596826,1
1,0.6624742900552398,1
1,0.24870102644685815,0
1,0.9327057443037389,1
1,0.860774273570505,1
1,0.9615965211848171,1
1,0.9886866201423042,1
1,0.9042519945802651,1
1,0.9033245693632801,1
1,0.9959251314785368,1
1,0.8990485489177615,1
1,0.7639583449242617,1
1,0.9679231366584315,1
1,0.9807183214465213,1
1,0.5746777904769049,1
1,0.9765383835997637,1
1,0.9900202493435104,1
1,0.9745676144108744,1
0,0.043701581901101315,0
0,0.11369048120519977,0
0,0.19332706554036647,0
0,0.21727864430630944,0
0,0.06780380930222255,0
0,0.007812479550334381,0
0,0.19660869872077116,0
0,0.7430628952277883,1
0,0.1474132868248812,0
0,0.13345087334376426,0
0,0.12364485075626802,0
0,0.026723785345691337,0
0,0.015518503099878131,0
0,0.09890924661727032,0
0,0.04829459622214679,0
0,0.2794567192045385,0
0,0.11932441835832669,0
0,0.28893742970280867,0
0,0.07265412370720124,0
0,0.046556618335428394,0
0,0.172294058463856,0
0,0.12816390561790275,0
0,0.3609041662022138,0
0,0.056914971245198724,0
0,0.5742254877612099,1
0,0.0031796060963507084,0
0,0.15078914737597968,0
0,0.026015845885834294,0
0,0.1003564390720473,0
0,0.2894808332304377,0
0,0.014914582694759726,0
0,0.023481554788540863,0
0,0.34787862775488965,0
0,0.13329345804179177,0
0,0.02939455313124616,0
0,0.7045767761872515,1
0,0.055171138959077194,0
0,0.3619598653829175,0
0,0.03292850598522273,0
0,0.5876050843661215,1
0,0.6576207103163411,1
0,0.07624527612218511,0
0,0.008992177569472327,0
0,0.10282341056605238,0
0,0.03353641162322588,0
0,0.017829415280199108,0
0,0.9336119392852771,1
0,0.3286542783905318,0
0,0.036888091523917074,0
0,0.040383046758541874,0
0,0.5891916392954532,1
0,0.3735950072146185,0
0,0.1519342918942336,0
0,0.10077047920881937,0
0,0.049966943239439565,0
0,0.012708761307179102,0
0,0.40861558304543183,0
0,0.29160952229115045,0
0,0.7939680213549385,1
0,0.613130822825356,1
0,0.028874346283853283,0
0,0.27969114778046045,0
0,0.167324956931249,0
0,0.1293255298260416,0
0,0.25253533644560655,0
0,0.11793712477081963,0
0,0.5995197955262855,1
0,0.9121131298859084,1
0,0.07927931776757265,0
0,0.22198313615312681,0
0,0.322672555168933,0
0,0.14396071676567246,0
0,0.015601662849968532,0
0,0.2042362809231531,0
0,0.2084611845386773,0
0,0.004931339171811267,0
0,0.3401682878314001,0
0,0.07239050393393882,0
0,0.17237380257846685,0
0,0.42663127000392764,0
0,0.3863249960573192,0
0,0.0201850278030386,0
0,0.010864865342745016,0
0,0.4436214045427382,0
0,0.025402586622816345,0
0,0.019450151070387906,0
0,0.5115843494947138,0
0,0.13576923002470187,0
0,0.39356316008917647,0
0,0.7016257911068976,1
0,0.1139002667462831,0
0,0.14205651364409427,0
0,0.04624583924952643,0
0,0.010786050967409063,0
0,0.02249400821378939,0
0,0.020237595317760232,0
0,0.9238591859311122,1
0,0.19091820746690305,0
0,0.3704350937708162,0
0,0.5188192833514537,0
0,0.039205641735747844,0
0,0.2766599318495198,0
0,0.07719884059267815,0
0,0.15585202116104524,0
0,0.14357270011392048,0
0,0.024350651999856074,0
0,0.07921029944051665,0
0,0.05600764232396834,0
0,0.001388791223166889,0
0,0.7622074010590462,1
0,0.08908977437276842,0
0,0.11528342756356297,0
0,0.002634483667464134,0
0,0.008916463213869444,0
0,0.1968368922300006,0
0,0.20716735070970116,0
0,0.3271451956539324,0
0,0.11401179885027166,0
0,0.012765813311713564,0
0,0.08121192473213551,0
0,0.2224741106735641,0
0,0.7229012634930739,1
0,0.25760456371180335,0
0,0.14518736867127546,0
0,0.04878272174005567,0
0,0.12761672527202705,0
0,0.07163153606797704,0
0,0.09987509030095924,0
0,0.9485974221534439,1
0,0.029733828045355463,0
0,0.3904051489893915,0
0,0.1456928008020104,0
0,0.23311681333366258,0
0,0.11427826887951081,0
0,0.18068939707841272,0
0,0.010265118259970842,0
0,0.03471231360127729,0
0,0.08480254386796494,0
0,0.15523821626226786,0
0,0.06935719202267854,0
0,0.011129271487431884,0
0,0.016050435786479543,0
0,0.17676294294623468,0
0,0.04432793311576507,0
0,0.050517041622467465,0
0,0.05735131989321432,0
0,0.0036252285839632383,0
0,0.030674833967394146,0
0,0.08192463832412068,0
0,0.5188735344428963,0
0,0.062455990617453674,0
0,0.002507545190662318,0
0,0.12684050676833425,0
0,0.16432420001412384,0
0,0.012414098539230107,0
0,0.006683413918212643,0
0,0.030673520115851022,0
0,0.17754253576514475,0
0,0.0537532007599808,0
0,0.0774283168827853,0
0,0.08439344937649207,0
0,0.22336001194662153,0
0,0.10942096141616661,0
0,0.016906431641663413,0
0,0.07694586778204517,0
0,0.11034291561210162,0
0,0.18907088685507942,0
0,0.010305208717536233,0
0,0.9884337730114741,1
0,0.034191209170733136,0
0,0.14244618360126748,0
0,0.07397327779277313,0
0,0.1031872143102735,0
0,0.10790606127615608,0
0,0.03370058688339045,0
0,0.2184008145068512,0
0,0.029897789107761745,0
0,0.01045895541591115,0
0,0.008455559370147619,0
0,0.676914675101816,1
0,0.4974717337507364,0
0,0.5332963778489558,0
0,0.14769746280972337,0
0,0.3206498907457361,0
0,0.020560932065587966,0
0,0.4203973728281134,0
0,0.270620587509861,0
0,0.07483949474009198,0
0,0.09669884460432385,0
0,0.09919566586505153,0
0,0.33938089300594054,0
0,0.04168124315260136,0
0,0.1462498899129688,0
0,0.17905307222092565,0
0,0.11535001943137926,0
0,0.44625262818391304,0
0,0.06902272062617763,0
0,0.978138442503158,1
0,0.8765195416878071,1
0,0.8000209713597335,1
0,0.04048604287538181,0
0,0.3626021096292998,0
0,0.03409689404126054,0
0,0.04566167033294433,0
0,0.048084419410181246,0
0,0.3543721088026361,0
0,0.16020553119155384,0
0,0.08861266908049568,0
0,0.4344587234501128,0
0,0.02085283823818352,0
0,0.03069840108688325,0
0,0.12468379515220278,0
0,0.07285992504134088,0
0,0.757891423617221,1
0,0.12394367521072203,0
0,0.10303453417274468,0
0,0.007935859188369209,0
0,0.2414154707735647,0
0,0.48121159638788596,0
0,0.18702909087404962,0
0,0.15010377683948328,0
0,0.059553088043325195,0
0,0.69138377891318,1
0,0.5478105014464983,1
0,0.17850600617805276,0
0,0.030521838172067137,0
0,0.3474596802407935,0
0,0.4730992499851533,0
0,0.07863147771403672,0
0,0.12349936596047467,0
0,0.0010298210052287024,0
0,0.23791543301107967,0
0,0.08609654993584472,0
0,0.08094394457656859,0
0,0.2293063590999792,0
0,0.9909493291633856,1
0,0.27036048232525495,0
0,0.18102680296179885,0
0,0.08963671183255245,0
0,0.8720767694264232,1
0,0.17787628997337077,0
0,0.19888091610158254,0
0,0.41277938400597336,0
0,0.06616606779858816,0
0,0.024445371362730325,0
0,0.2032447886819562,0
0,0.046048393263160674,0
0,0.41706472567965175,0
0,0.47996674929635263,0
0,0.2008696703936349,0
0,0.6709441219982734,1
0,0.373053736053194,0
0,0.0065547928950605095,0
0,0.17854906993103542,0
0,0.445977176197951,0
0,0.8247324498566798,1
0,0.13511859227665635,0
0,0.08824295993626896,0
0,0.5027579249447185,0
0,0.01289427718667907,0
0,0.035406408359886204,0
0,0.26657414049449435,0
0,0.00488002456550524,0
0,0.5766595598755523,1
0,0.7909266894751523,1
0,0.05583127057090089,0
0,0.002802234821499468,0
0,0.2068254980052368,0
0,0.00667525890360041,0
0,0.09687867196695313,0
0,0.13194990412454816,0
0,0.06364346397830202,0
0,0.04368190207369857,0
0,0.6924549936855284,1
0,0.05728282682133987,0
0,0.5829856782302326,1
0,0.001653093563335113,0
0,0.009056557699576157,0
0,0.07118625023060796,0
0,0.002668667436284023,0
0,0.02107964523948382,0
0,0.12221187892513957,0
0,0.9080272639726715,1
0,0.11656524220679187,0
0,0.08537178667930492,0
0,0.003547376650101854,0
0,0.016273345147530885,0
0,0.5845838658017039,1
0,0.05354661250019468,0
0,0.44623861352624106,0
0,0.10374546233528793,0
0,0.006841945493333349,0
0,0.5252932269438617,0
0,0.012887177286811054,0
0,0.46705850405030075,0
0,0.38426330783908286,0
0,0.009877493357641771,0
0,0.3623624409484357,0
0,0.03180599391783345,0
0,0.03924271213477868,0
0,0.4658089585587477,0
0,0.005222174911895789,0
0,0.016046720110027293,0
0,0.10660525370004693,0
0,0.13346540226833653,0
0,0.05962060486639537,0
0,0.5687357075192118,1
0,0.1458099173402431,0
0,0.1487607139038688,0
0,0.8749081158927582,1
0,0.08222662680902645,0
0,0.0027620525157973767,0
0,0.18439550004036545,0
0,0.07598323313986652,0
0,0.022197495848468057,0
0,0.15243117733523884,0
0,0.21731898178882403,0
0,0.6002594739703748,1
0,0.37671483534277683,0
0,0.040138527735466174,0
0,0.0896900777585207,0
0,0.003498940454236737,0
0,0.03895189032860388,0
0,0.3366757696234963,0
0,0.09745860030645707,0
0,0.08717928449247195,0
0,0.30827806878134095,0
0,0.18462121052776587,0
0,0.07120928931323403,0
0,0.029279910169328554,0
0,0.16198874449379316,0
0,0.32318432003687725,0
0,0.7535444621708616,1
0,0.16845439244864063,0
0,0.20380304147250994,0
0,0.17388835508096553,0
0,0.062197121312172955,0
0,0.07759734632710277,0
0,0.0698581523375852,0
0,0.048534507358670015,0
0,0.10373510111426659,0
0,0.00348182178698361,0
0,0.050785364416821216,0
0,0.034769515926687776,0
0,0.14037306108195743,0
0,0.09381084005935336,0
0,0.000724151180854648,0
0,0.0032668388674189533,0
0,0.16892185169062746,0
0,0.019153568109903138,0
0,0.05589912813208002,0
0,0.020626134364773927,0
0,0.6895945819318079,1
0,0.049220711367389584,0
0,0.0011423062998728048,0
0,0.045025256071029404,0
0,0.18866890885384427,0
0,0.3485604034713759,0
0,0.031641204891583515,0
0,0.03115981680840335,0
0,0.03566911017242091,0
0,0.1899701409030609,0
0,0.006136151072122819,0
0,0.9063813271658125,1
0,0.05485362886400284,0
0,0.019543824829212263,0
0,0.028369786711740362,0
0,0.20821219986235506,0
0,0.26638055017791074,0
0,0.2016340375894191,0
0,0.07797091032484446,0
0,0.4319689873653565,0
0,0.051191558282534806,0
0,0.021097736467172543,0
0,0.9636017385969166,1
0,0.035831321628466486,0
0,0.010883427331121453,0
0,0.3435131292519923,0
0,0.3178963425827639,0
0,0.003139499771525179,0
0,0.2531638106402109,0
0,0.7257897428348501,1
0,0.15972368284561644,0
0,0.007718023752042087,0
0,0.007659457400553307,0
0,0.025215965330349865,0
0,0.08637735400262643,0
0,0.8737564725882757,1
0,0.004720461323550426,0
0,0.0941193128383124,0
0,0.1143515132122705,0
0,0.14423826065319942,0
0,0.07290597065279034,0
0,0.04412509999135593,0
0,0.07312885893236959,0
0,0.2374018464140666,0
0,0.023773518938975682,0
0,0.45126472274310714,0
0,0.001025445397353441,0
0,0.112453095085466,0
0,0.02043282547001716,0
0,0.2470855515297226,0
0,0.01932815857372267,0
0,0.23344143524870017,0
0,0.17458824442884616,0
0,0.0850696750385693,0
0,0.6490576475582711,1
0,0.1251172506944105,0
0,0.030809159440892894,0
0,0.1760788178255289,0
0,0.04248509268479066,0
0,0.010859862243588321,0
0,0.0076449940176284165,0
0,0.3544855568403246,0
0,0.41610361998435386,0
0,0.06455881760378859,0
0,0.17900665602204135,0
0,0.05857117492580488,0
0,0.16588870878244363,0
0,0.013846590208926505,0
0,0.02395552282364321,0
0,0.6969491869180005,1
0,0.029832615564164854,0
0,0.07727256764961765,0
0,0.2900238073243391,0
0,0.028595882999226364,0
0,0.10908074328130696,0
0,0.8227829190823186,1
0,0.03226702547567955,0
0,0.0023636184917160425,0
0,0.039440093782725,0
0,0.265151348392718,0
0,0.20055972138472927,0
0,0.08114940460466752,0
0,0.06388288649841216,0
0,0.0011359185884993806,0
0,0.5712304242171105,1
