true_class,prediction_scores,predicted_class
1,0.9410753823355577,1
1,0.973258376306533,1
1,0.06719932626813699,0
1,0.9944282676918785,1
1,0.7728927776255854,1
1,0.9055760053418916,1
1,0.9203732281382714,1
1,0.9442662476106078,1
1,0.9794172439984817,1
1,0.9012708415180428,1
1,0.8098826171788772,1
1,0.8570040199667841,1
1,0.9774394035894333,1
1,0.9591645297146737,1
1,0.8243053980830402,1
1,0.9331049109397385,1
1,0.8526889378059145,1
1,0.6732928321481609,1
1,0.9281775862726499,1
1,0.9735630835863572,1
1,0.9038629804092377,1
1,0.9642330570159804,1
1,0.972809254544513,1
1,0.818217706310092,1
1,0.8460647359577136,1
1,0.7077972946751403,1
1,0.9722260473911213,1
1,0.35817325165017627,0
1,0.8813857009918147,1
1,0.9587322097358779,1
1,0.186156365717444,0
1,0.917095788145616,1
1,0.22496960988907438,0
1,0.9267423151914485,1
1,0.7066030934079709,1
1,0.8160920998374387,1
1,0.9256625722195073,1
1,0.9935341747423068,1
1,0.6460241763734665,1
1,0.9681145025972533,1
1,0.7220245874939183,1
1,0.8831870749570563,1
1,0.6158099186742269,1
1,0.9471575247340462,1
1,0.18380518165257795,0
1,0.1830486193841288,0
1,0.7644699194980421,1
1,0.7910314654575461,1
1,0.8846468439142733,1
1,0.9730373166523818,1
1,0.8643310021996106,1
1,0.7799869771338932,1
1,0.251858319533654,0
1,0.752153254287755,1
1,0.45024621706042284,0
1,0.9827072786569871,1
1,0.977166108914308,1
1,0.8974096126909311,1
1,0.9773721807005145,1
1,0.9347046897871125,1
1,0.9343161640100526,1
1,0.6913647015937517,1
1,0.9966805052608919,1
1,0.9719635222628669,1
1,0.9882729780330497,1
1,0.9915932231610312,1
1,0.5209901010200207,0
1,0.9967377347539854,1
1,0.7606179282906479,1
1,0.7060101448347138,1
1,0.7815252951255728,1
1,0.9979895156740991,1
1,0.6231834392471199,1
1,0.952671366593981,1
1,0.9028919656553236,1
1,0.8767045020100145,1
1,0.9922991950624812,1
1,0.6604829717254581,1
1,0.9734605398739525,1
1,0.5819580793657831,1
1,0.9219024724514636,1
1,0.9624720137853918,1
1,0.9670457149045484,1
1,0.9849377503616347,1
1,0.9216254284510984,1
1,0.9167670867279616,1
1,0.9176066795985808,1
1,0.9074446323173985,1
1,0.9939518516617747,1
1,0.8451567938208451,1
1,0.6617799962061723,1
1,0.9682577679650056,1
1,0.9906319087764464,1
1,0.8912838184177561,1
1,0.9940843121510005,1
1,0.9964964242634744,1
1,0.9975052754066849,1
1,0.9738151461631898,1
1,0.4581181749386928,0
1,0.9964975286675419,1
1,0.9645612480636926,1
1,0.8222598469029803,1
1,0.9730881661025407,1
1,0.8901712156862117,1
1,0.5445928700302737,0
1,0.956809484282924,1
1,0.5719293830225131,1
1,0.8509948517769341,1
1,0.970232046096697,1
1,0.8668980034890923,1
1,0.7933837983047025,1
1,0.40467821062429576,0
1,0.5958845404725119,1
1,0.9469575610829328,1
1,0.3460534064460307,0
1,0.006282782509328374,0
1,0.9927405720229938,1
0,0.0286229089839809,0
0,0.020303866803517402,0
0,0.11558467239254838,0
0,0.06962860820360228,0
0,0.17798070356219906,0
0,0.24634332836100872,0
0,0.33327011198123946,0
0,0.025765309080930186,0
0,0.10873888537203834,0
0,0.29705030644048697,0
0,0.10949847448040716,0
0,0.6724586979236192,1
0,0.16164658162435472,0
0,0.07388919422043658,0
0,0.4070689559797593,0
0,0.01152638622092554,0
0,0.13035247848976178,0
0,0.024314407906701068,0
0,0.06076349872689355,0
0,0.4516675745863531,0
0,0.08902215238056518,0
0,0.050166179155508056,0
0,0.002756914925464543,0
0,0.07354158532922563,0
0,0.20785305752307057,0
0,0.01549291910732122,0
0,0.05313343247385335,0
0,0.0414383992229849,0
0,0.038307596090150484,0
0,0.1798934073645738,0
0,0.9211825462856136,1
0,0.03808109516499245,0
0,0.004672825998582244,0
0,0.05581730129505601,0
0,0.007458179784654521,0
0,0.10521217203492951,0
0,0.004910198867071886,0
0,0.1532453362572826,0
0,0.11643213911984122,0
0,0.6974930332682335,1
0,0.2452270634902847,0
0,0.09890231822330099,0
0,0.03343850198359084,0
0,0.32334672778628676,0
0,0.02970281471415381,0
0,0.0032845243856517476,0
0,0.0015288190986371508,0
0,0.2359285408543167,0
0,0.22630725582030217,0
0,0.007216383545869204,0
0,0.20140500252388577,0
0,0.0031931247948699592,0
0,0.19643043454480327,0
0,0.0964004028954216,0
0,0.1133155598686351,0
0,0.29463151133547166,0
0,0.00500832393442306,0
0,0.11101343770444747,0
0,0.18785161861182312,0
0,0.6529213791207307,1
0,0.03878318228593252,0
0,0.10521143429534983,0
0,0.04946669848952157,0
0,0.9582237069285617,1
0,0.10988252749270684,0
0,0.1337086924095541,0
0,0.17446010318314295,0
0,0.10983792314021722,0
0,0.5205098768815288,0
0,0.14267248367171195,0
0,0.6584214758163769,1
0,0.8972358146974929,1
0,0.3389649464258015,0
0,0.33874896242746516,0
0,0.36126772317218764,0
0,0.31697941949739356,0
0,0.19427368176103538,0
0,0.07173899927449041,0
0,0.16807339033712482,0
0,0.14726717631996064,0
0,0.8706107149375699,1
0,0.3000665356820192,0
0,0.08381769443149235,0
0,0.9056249003128368,1
0,0.9490030030611821,1
0,0.3923816280853119,0
0,0.1777236259472733,0
0,0.0038547888234255544,0
0,0.4901638948260205,0
0,0.0013588758467585852,0
0,0.22321783741445483,0
0,0.4750432139978819,0
0,0.020658867888202922,0
0,0.04837771374115037,0
0,0.06056491935750393,0
0,0.4093743013556806,0
0,0.5054886937038342,0
0,0.5228225366990561,0
0,0.09134825744492095,0
0,0.21599821844349687,0
0,0.24888960720582973,0
0,0.1288279090184257,0
0,0.01346301832010522,0
0,0.012736387657949814,0
0,0.04870544256210687,0
0,0.03871840119324687,0
0,0.4062246328190403,0
0,0.0032527109628277774,0
0,0.6696167414186828,1
0,0.15771244885889887,0
0,0.010649993168079902,0
0,0.280005341276266,0
0,0.5564963624184036,1
0,0.27116853321808665,0
0,0.6796368386744935,1
0,0.25106746590183127,0
0,0.7212913343492953,1
0,0.02712435384464268,0
0,0.6425976393108784,1
0,0.8797349556132013,1
0,0.5717384360085386,1
0,0.20477366337966435,0
0,0.05055409482212532,0
0,0.10007644024349611,0
0,0.36486876242874444,0
0,0.14585783205952618,0
0,0.689728311538174,1
0,0.01608104619687695,0
0,0.08123725148697417,0
0,0.30102766893201566,0
0,0.06413783775695218,0
0,0.7146725238474073,1
0,0.8373974880055143,1
0,0.01745126247280895,0
0,0.037367058471112845,0
0,0.511142864291686,0
0,0.6435677627445474,1
0,0.05343556985556273,0
0,0.37805366672825225,0
0,0.541044463391277,0
0,0.6910775642673446,1
0,0.03982921717220543,0
0,0.030435893942693228,0
0,0.06508951340445071,0
0,0.4016793648949669,0
0,0.20197504404535346,0
0,0.052799090317490395,0
0,0.2597059149603079,0
0,0.028654364420413584,0
0,0.07523468145342886,0
0,0.028977279278863642,0
0,0.06931050607871587,0
0,0.007314282012632006,0
0,0.10968604972553973,0
0,0.15593777668456252,0
0,0.47226907428215437,0
0,0.17615754585111745,0
0,0.9092707861127809,1
0,0.6099655772439406,1
0,0.4711573589603091,0
0,0.07886238012997294,0
0,0.03166068013747394,0
0,0.47007877209809046,0
0,0.30183109186501617,0
0,0.02562008826968713,0
0,0.054719305005738995,0
0,0.4707711830375711,0
0,0.00216984977084089,0
0,0.08604300712450112,0
0,0.19857086148837785,0
0,0.07273747131986591,0
0,0.035632968534181,0
0,0.1506170671430933,0
0,0.03505932900803627,0
0,0.5063471922323367,0
0,0.01522763383026203,0
0,0.1751070908029692,0
0,0.5387151484885481,0
0,0.0436218186709499,0
0,0.026757580279286767,0
0,0.22151480683202227,0
0,0.038988255868079615,0
0,0.2955220894780681,0
0,0.8834602391644182,1
0,0.048856826884730364,0
0,0.5391740530240926,0
0,0.045614016506601164,0
0,0.014250486043913728,0
0,0.062045569964542,0
0,0.31765541872282305,0
0,0.13764820289192162,0
0,0.06691307007244204,0
0,0.9106892063491338,1
0,0.024988403022740788,0
0,0.09330487950832116,0
0,0.25560481180919215,0
0,0.05550249386536671,0
0,0.13370072237968722,0
0,0.08234273082643731,0
0,0.07089774286972193,0
0,0.01864282313576439,0
0,0.47595742142384134,0
0,0.038766212040720685,0
0,0.04423342062327181,0
0,0.026547536218121285,0
0,0.1417454077763242,0
0,0.1725467820813571,0
0,0.21328997176586462,0
0,0.062274316282796276,0
0,0.08430891505847322,0
0,0.11579455060037909,0
0,0.12206967671460867,0
0,0.011114575273722565,0
0,0.004816229501733186,0
0,0.0065114775726378814,0
0,0.9362877049039372,1
0,0.038385580560940685,0
0,0.3399726165585475,0
0,0.04339679447603836,0
0,0.5012404183181173,0
0,0.07161529770300266,0
0,0.18444938466791022,0
0,0.17812243910311404,0
0,0.0014638299906573698,0
0,0.019666825826661186,0
0,0.05921195722170341,0
0,0.04051883382126462,0
0,0.08508354421025477,0
0,0.053616708288066264,0
0,0.48820592716386585,0
0,0.007904054097319141,0
0,0.3301711814681095,0
0,0.24232501674851545,0
0,0.10733856678864163,0
0,0.013260128451649067,0
0,0.013970305025106607,0
0,0.03193487251139818,0
0,0.7431749022048244,1
0,0.27429916558963063,0
0,0.0312690206510261,0
0,0.8012221659565917,1
0,0.08915076450148592,0
0,0.3156299599428407,0
0,0.0551047266656584,0
0,0.005491644078586638,0
0,0.30613135730341906,0
0,0.03427857081010127,0
0,0.0034344417634646555,0
0,0.16401067098054176,0
0,0.01813996046811891,0
0,0.008599758756793608,0
0,2.7019566521706073e-05,0
0,0.07937929659569033,0
0,0.8478983999727128,1
0,0.09282839742925417,0
0,0.11095985604856119,0
0,0.07603929691948369,0
0,0.41259724830800953,0
0,0.16735778981351906,0
0,0.2968691835284221,0
0,0.03203250023508067,0
0,0.15996034705218673,0
0,0.058284495762557946,0
0,0.7362794989080097,1
0,0.11155687915984294,0
0,0.0045358640646452906,0
0,0.5616085573999852,1
0,0.16564516493292328,0
0,0.07871935670767097,0
0,0.042813634959780446,0
0,0.20746547502496906,0
0,0.15768964467751526,0
0,0.0367337552951236,0
0,0.31985542709341835,0
0,0.024549160933309527,0
0,0.06108489538055388,0
0,0.11389647047070348,0
0,0.015602653061884878,0
0,0.08359314904364144,0
0,0.2790990322684857,0
0,0.15723217623961191,0
0,0.4804268743801471,0
0,0.14364899516537347,0
0,0.04282461168291391,0
0,0.01933237742210804,0
0,0.01872237661691451,0
0,0.24567450895227896,0
0,0.0031060597924558796,0
0,0.24697435877833304,0
0,0.0048936086467191,0
0,0.08441486574008278,0
0,0.26015042159026736,0
0,0.6053952837389408,1
0,0.4484938895005378,0
0,0.046472640304340826,0
0,0.003427597667997069,0
0,0.25261956027426385,0
0,0.0731902532826881,0
0,0.19768602553953943,0
0,0.010622260631343928,0
0,0.05298521824176024,0
0,0.6468556851751418,1
0,0.3127305432023865,0
0,0.3313223716465198,0
0,0.8535073805195897,1
0,0.5644318167121668,1
0,0.7776088082622664,1
0,0.01908281077392438,0
0,0.028410559284964384,0
0,0.6747807926210286,1
0,0.34153173947963755,0
0,0.7054543282298736,1
0,0.03605689381185312,0
0,0.04676701116377468,0
0,0.07108809369326977,0
0,0.36785219136292213,0
0,0.17725453817603667,0
0,0.5281019112734198,0
0,0.01193183078791314,0
0,0.2769318244675517,0
0,0.8314502114867738,1
0,0.012983382449685589,0
0,0.30373732291049615,0
0,0.07359282096201819,0
0,0.029983480416219153,0
0,0.3122833487109128,0
0,0.018178798956984047,0
0,0.053826188512087224,0
0,0.12445897515140325,0
0,0.5564386868876283,1
0,0.16063832505370193,0
0,0.5440895733853749,0
0,0.4296007597941975,0
0,0.024582691239884866,0
0,0.0016434954144368683,0
0,0.01721795120045719,0
0,0.012165695766753555,0
0,0.027518176231772253,0
0,0.28307017920329697,0
0,0.007041605812012729,0
0,0.6029116723708938,1
0,0.014513059265842355,0
0,0.040786752630387085,0
0,0.03741974243228734,0
0,0.0011994508757475853,0
0,0.012840480692869605,0
0,0.10928250771506465,0
0,0.024580719675165057,0
0,0.028274063597850643,0
0,0.17007953561825206,0
0,0.12224109253567611,0
0,0.09760880028057015,0
0,0.01535189708156943,0
0,0.01501361771259138,0
0,0.26500557986224565,0
0,0.7273231804208882,1
0,0.014832098602086341,0
0,0.03257284741549134,0
0,0.0006697696566551509,0
0,0.5015982481852594,0
0,0.03556717195546407,0
0,0.0012483942318742035,0
0,0.5338915179107233,0
0,0.00856201964326184,0
0,0.7463361756869384,1
0,0.007465425637907874,0
0,0.17902611672979496,0
0,0.6316969430243177,1
0,0.2335501944333127,0
0,0.06947240298455241,0
0,0.3221517823823182,0
0,0.6161955858838901,1
0,0.47216819608193955,0
0,0.05359597399055119,0
0,0.04408755997537274,0
0,0.32888048297923345,0
0,0.08293198620857413,0
0,0.9517132585862527,1
0,0.04272459892474694,0
0,0.004722118558761504,0
0,0.20820950563309273,0
0,0.016582482154834793,0
0,0.13661343118591385,0
0,0.14854504191068887,0
0,0.04801108839597655,0
0,0.06536286759556595,0
0,0.32263446112878136,0
0,0.011172024757006474,0
0,0.01120577678973687,0
0,0.026280865431554307,0
0,0.15774791580142788,0
0,0.004088663535989963,0
0,0.5783178338726715,1
0,0.028261899383732476,0
0,0.06650788642689227,0
0,0.0003038839731333223,0
0,0.13870842989068746,0
0,0.0634426244217753,0
0,0.07813468426812493,0
0,0.27596735106733095,0
0,0.02443728554509824,0
0,0.028355132822680734,0
0,0.00015634329465854637,0
0,0.5997427055914234,1
0,0.07441817274149505,0
0,0.183404793168637,0
0,0.03675657649078208,0
0,0.022545594417494406,0
0,0.1526095519675629,0
0,0.29665740409102936,0
0,0.027114853898078568,0
0,0.9183911638997936,1
0,0.016469674996645735,0
0,0.029338329144390767,0
0,0.04418502106395681,0
0,0.044158209746101296,0
0,0.7997986046235465,1
0,0.008451240173939827,0
0,0.0022613863768174798,0
0,0.49793688169871925,0
0,0.9978182260091615,1
0,0.005875208416868637,0
0,0.01910710004942672,0
0,0.13030917417902996,0
0,0.1587736257530734,0
0,0.5154277690475341,0
0,0.21116237761548445,0
0,0.002776139390065945,0
0,0.4226476519414835,0
0,0.16278121522161612,0
0,0.12585003489078006,0
0,0.0027291522191116315,0
0,0.012826544344727573,0
0,0.0016691081159252062,0
0,0.12200781655010474,0
0,0.1291180353540839,0
0,0.04077790252099013,0
0,0.060806811345384335,0
0,0.8579878272265881,1
0,0.006540151766618888,0
0,0.04736447125158607,0
0,0.11454600712540411,0
0,0.07982517742104091,0
0,0.2064654498317291,0
0,0.04550706413758112,0
0,0.11454476428985941,0
0,0.018111149666001577,0
0,0.07696371346490202,0
0,0.0060581220007332615,0
0,0.6931270886866129,1
0,0.12429298471365652,0
0,0.09943397286921517,0
0,0.5532335896660445,1
0,0.030120884400404398,0
0,0.10264342879513609,0
0,0.09505115001902976,0
0,0.022634322460560685,0
0,0.02994884581512435,0
0,0.4451418780026966,0
0,0.054219167520385816,0
0,0.04917386953392595,0
0,0.04107669279238086,0
0,0.017479506037639505,0
0,0.36345473668217915,0
0,0.08674933736346384,0
0,0.26415017352397735,0
0,0.40957502938754936,0
0,0.018213024056212525,0
0,0.0363467899400252,0
0,0.07213655707245607,0
0,0.18908936211398353,0
0,0.19714340366092434,0
0,0.13492750811779539,0
0,0.05959189933934155,0
0,0.07747898740158218,0
0,0.2595641346287351,0
0,0.0027006692555779756,0
0,0.8972662896252812,1
0,0.43940064748921026,0
0,0.42660660517953325,0
0,0.5959168389765996,1
0,0.3293286761310175,0
0,0.0859846208821725,0
0,0.0005586033120143806,0
0,0.10539419163601509,0
0,0.019782729938512957,0
0,0.027064874861894177,0
0,0.4183191769638957,0
0,0.003963245298083883,0
0,0.44807912262465577,0
0,0.21354525881122666,0
0,0.03405494788718571,0
0,0.134649707967754,0
0,0.3270650131566914,0
0,0.8021666655146512,1
0,0.11702239693998624,0
0,6.173711097108677e-05,0
0,0.06365607460526142,0
0,0.15122443186084913,0
0,0.0723872783911608,0
0,0.6949887738332887,1
0,0.05956912310525577,0
0,0.7089847576220899,1
0,0.011607195952544341,0
0,0.010131977420438875,0
0,0.006351980510170703,0
0,0.9447780677278655,1
0,0.9447835316708298,1
0,0.22571648511995623,0
0,0.03229527582967755,0
0,0.6562455076712223,1
0,0.031226796898924682,0
0,0.08614461057077899,0
0,0.005307976343288976,0
0,0.21465762272483743,0
0,0.5937186926140161,1
0,0.2191468224445388,0
0,0.22123826608788624,0
0,0.05171247796786341,0
0,0.8383887242271115,1
0,0.02038187574260488,0
0,0.0305669362406915,0
0,0.24222523089064463,0
0,0.13027075807829272,0
0,0.4819072730073824,0
0,0.025012929122730992,0
0,0.1609941428303047,0
0,0.0475152749981859,0
0,0.09370914179682681,0
0,0.0283105355938572,0
0,0.14392690168206815,0
0,0.5084065463938658,0
0,0.3506884638725549,0
0,0.014330610152479046,0
0,0.011765162467986482,0
0,0.10081402593619572,0
0,0.09162633607819666,0
0,0.38195675000859103,0
0,0.0013017177567168532,0
0,0.0006901908788977688,0
0,0.20183546283756276,0
0,0.0015404112174553846,0
0,0.8238400443774715,1
0,0.053505731934025254,0
0,0.26052468872561285,0
0,0.4400249477281559,0
0,0.0068887967600506535,0
0,0.20095189898210955,0
0,0.046108786682939704,0
0,0.0925304366055176,0
0,0.6672301029820267,1
0,0.13637151630517966,0
0,0.036610851326138595,0
0,0.017726090496033405,0
0,0.23066073876490914,0
0,0.05179352848260638,0
0,0.038364888873054497,0
0,0.03292898247424011,0
0,0.14715241342344185,0
0,0.030420262188825372,0
0,0.06635046768716248,0
0,0.13817988106160808,0
0,0.14620272407129878,0
