true_class,prediction_scores,predicted_class
1,0.9809068499079261,1
1,0.6815320027958242,1
1,0.7351195052568628,1
1,0.6119098865767418,1
1,0.9744238069755886,1
1,0.6878264494103794,1
1,0.9898362988580276,1
1,0.9921445361776503,1
1,0.9200189197021587,1
1,0.8055544493258575,1
1,0.99932491845527,1
1,0.037167574988464055,0
1,0.05416322782226289,0
1,0.9538048464382307,1
1,0.9381698046925092,1
1,0.9292569219960037,1
1,0.9974975335697144,1
1,0.9614199275503398,1
1,0.9170220242801731,1
1,0.9058701607895687,1
1,0.7963900658466608,1
1,0.9822772273415635,1
1,0.7854171159484061,1
1,0.9617593774420096,1
1,0.4652278545620304,0
1,0.9167603414138944,1
1,0.9621229950792148,1
1,0.1225683237183891,0
1,0.3261374097172098,0
1,0.9065596647689813,1
1,0.9959555817128065,1
1,0.7403986421018414,1
1,0.9300569101012968,1
1,0.5657347889156602,0
1,0.9441736930393498,1
1,0.9872093791495491,1
1,0.9045350039846981,1
1,0.9435199326961908,1
1,0.9546899362655207,1
1,0.6444430589898913,1
1,0.9882713587222653,1
1,0.35674911606247167,0
1,0.3298185553732705,0
1,0.9193500570340062,1
1,0.9315845249156522,1
1,0.8677497103860855,1
1,0.768415759948732,1
1,0.8677869027318925,1
1,0.7319852092184604,1
1,0.9407102789299493,1
1,0.9454970366223199,1
1,0.9765030587944554,1
1,0.8322036292912535,1
1,0.8559909802713208,1
1,0.44243574204438657,0
1,0.8614518953859882,1
1,0.980586011815747,1
1,0.5966277168721806,1
1,0.15958760301147243,0
1,0.6364820954541943,1
1,0.6763804001066297,1
1,0.9649772837406376,1
1,0.6787893773551757,1
1,0.99770115643109,1
1,0.9651384768091088,1
1,0.14193402870938177,0
1,0.9631237351666081,1
1,0.6874779523408601,1
1,0.9973229576033094,1
1,0.47125433116159066,0
1,0.4013112529431092,0
1,0.9101861491908423,1
1,0.06325386170883332,0
1,0.9988294196911655,1
1,0.9779277762645989,1
1,0.9711814296628338,1
1,0.9706052200210006,1
1,0.7978632707951057,1
1,0.8370959554981209,1
1,0.9266607698428186,1
1,0.9553473972890273,1
1,0.8661090059470677,1
1,0.9731647883627024,1
1,0.9751020862513146,1
1,0.9744181963754712,1
1,0.9998300901497259,1
1,0.9999660163017225,1
1,0.8737921780323018,1
1,0.9606881914342653,1
1,0.9637802351361456,1
1,0.8416986848921276,1
1,0.956306505833691,1
1,0.8670192400743848,1
1,0.8985898869519983,1
1,0.878716347163589,1
1,0.958361653709804,1
1,0.06861848430786596,0
1,0.9997523700324188,1
1,0.9677657884213342,1
1,0.7158767357656353,1
1,0.9888513159490727,1
1,0.8541815645376623,1
1,0.7817167852251146,1
1,0.8800285843142699,1
1,0.9744883316132094,1
1,0.36031947326209407,0
1,0.9338990537884453,1
1,0.8712859570332963,1
1,0.9507148314349523,1
1,0.9357584977342102,1
1,0.8571339952652607,1
1,0.9890152649159802,1
1,0.9555076303435226,1
1,0.9814398397282715,1
1,0.9684959984199191,1
1,0.9089447571641105,1
1,0.8100367172406767,1
1,0.8036545211375429,1
1,0.45974791394690173,0
1,0.9982134786421396,1
1,0.8794822139496614,1
1,0.5341276894816255,0
1,0.8622878582093061,1
1,0.9166272688563261,1
1,0.3783991410733479,0
1,0.9970887669849797,1
1,0.9771242982802176,1
1,0.19716392093315938,0
1,0.9673650870947083,1
1,0.9919310648547445,1
1,0.02927998722289838,0
1,0.9957877060944107,1
1,0.9172163559175177,1
1,0.9913337298521882,1
1,0.8620859929365416,1
1,0.876699229126071,1
1,0.2660646819282001,0
1,0.9792855451835386,1
1,0.8665097676553858,1
1,0.8144241602081227,1
1,0.8077137567043126,1
1,0.9865793888089793,1
1,0.9839849913399867,1
1,0.4840267144134472,0
1,0.9865801614223323,1
1,0.9952347905981673,1
1,0.9198078555347438,1
1,0.8027364659850013,1
1,0.6824747741416085,1
1,0.9727025016915084,1
1,0.9426026615903916,1
1,0.9762653559291721,1
1,0.903662664484719,1
1,0.9941614725978194,1
1,0.8831399941008028,1
1,0.9592189143196925,1
1,0.89961773490853,1
1,0.9507506403934013,1
1,0.4318565226716318,0
1,0.954748199437884,1
1,0.6409065904796295,1
1,0.014001368710635127,0
1,0.5846203854871957,1
1,0.9597880904228939,1
1,0.8471352490739553,1
1,0.5253191871005943,0
1,0.8428972619606367,1
1,0.8925908245524015,1
1,0.28427686221164433,0
1,0.9757912645811058,1
1,0.9715066067494696,1
1,0.9746214537477399,1
1,0.9193437753126629,1
1,0.9778172329921347,1
1,0.9872132715251822,1
1,0.8241081336510061,1
1,0.9929117896713383,1
1,0.6826595870672908,1
1,0.9656512751911357,1
1,0.9659780846061266,1
1,0.8234890951554682,1
1,0.7884537466086311,1
1,0.4420221685401928,0
1,0.055487761619962876,0
1,0.9189552440500531,1
1,0.9885424417593194,1
1,0.9997619672997954,1
1,0.5398683389668697,0
1,0.9846781955612608,1
1,0.5492669527375058,0
1,0.993941865154751,1
1,0.9256972698201404,1
1,0.8286004676759956,1
1,0.5450948737323826,0
1,0.7890800433605357,1
1,0.8746183427072489,1
1,0.09920018945207776,0
1,0.7775357810525775,1
1,0.8736111733753064,1
1,0.9798622430350019,1
1,0.9971705947069998,1
1,0.824691091162542,1
1,0.5148838054693166,0
1,0.9785932930698488,1
1,0.405769393008257,0
1,0.005317236596000935,0
1,0.7138895699197335,1
1,0.9742033609555891,1
1,0.9408672804822399,1
1,0.6730540430624578,1
1,0.9893188614374275,1
1,0.8623995251329878,1
1,0.8301988133744802,1
1,0.9702975497780538,1
1,0.9749046151654758,1
1,0.3647004064678619,0
1,0.8781899346611736,1
1,0.9896497181717069,1
1,0.7919112158832152,1
1,0.8543903726591237,1
1,0.9713504205237111,1
1,0.19499819972818805,0
1,0.9893360530496332,1
1,0.2449841894158123,0
1,0.8406433104575856,1
1,0.9413603922085257,1
1,0.8803968077293003,1
1,0.3319715525298973,0
1,0.9001836595861503,1
1,0.9655793511617765,1
1,0.99909886407748,1
1,0.6468170098441351,1
1,0.9459485229505162,1
1,0.8860023675263663,1
1,0.9897672071121695,1
1,0.9581585896036624,1
1,0.9899503727009509,1
1,0.8202515800596096,1
1,0.7833254297671497,1
1,0.9094979916736571,1
1,0.9597781398173324,1
1,0.02906300189909547,0
1,0.9648370635273469,1
1,0.8793675743304652,1
1,0.9985668193124982,1
1,0.7165022055735872,1
1,0.9686533338940058,1
1,0.9929112341427249,1
1,0.7780986483896329,1
1,0.9455038397469238,1
1,0.9561641451436742,1
1,0.09392590739038774,0
1,0.5228554634084911,0
1,0.6591345267043919,1
1,0.9901858288572511,1
1,0.4313082963178907,0
1,0.9913467860645362,1
1,0.9646562013328217,1
1,0.5775385988352181,1
1,0.8752541514439317,1
1,0.9869143335841918,1
1,0.9853795457710405,1
1,0.5969813031002265,1
1,0.44084202191428323,0
1,0.475174931375098,0
1,0.7673069407297127,1
1,0.9268543964040493,1
1,0.9187510991865113,1
1,0.7358568987374445,1
1,0.9816322897720775,1
1,0.051564338031231026,0
1,0.9357611792651858,1
1,0.013830359110277798,0
1,0.858394506367753,1
1,0.935461808376597,1
1,0.9966960650800435,1
1,0.9690690713293745,1
1,0.9942416178999351,1
1,0.9984623192179076,1
1,0.9025484333931634,1
1,0.7163586703023129,1
1,0.9964859252956204,1
1,0.9027410480447022,1
1,0.10968876645567772,0
1,0.9735050580068162,1
1,0.636234561781156,1
1,0.9102941814394777,1
1,0.8823265697940115,1
1,0.969311966777099,1
1,0.9232628070172935,1
1,0.9666120266054249,1
1,0.9346390528332791,1
1,0.04679473245309413,0
1,0.940550836277536,1
1,0.9780852891884497,1
1,0.8272161274478648,1
1,0.5219222628213244,0
1,0.9628219401475657,1
1,0.9999206343976363,1
1,0.699582191609836,1
1,0.679503796034666,1
1,0.7311837472054442,1
1,0.9014334840463714,1
1,0.9263098949768666,1
1,0.9969271401581102,1
1,0.8940860079108744,1
1,0.939504256278213,1
1,0.9428565814324231,1
1,0.003871333539464773,0
1,0.9972897520889689,1
1,0.9954692163388826,1
1,0.8907501399597282,1
1,0.5114077296438657,0
1,0.8728113279070263,1
1,0.9679067217874501,1
1,0.9228832153102843,1
1,0.9919172346482654,1
1,0.958358504240484,1
1,0.945017169925733,1
1,0.7381002011393567,1
1,0.6924617031899737,1
1,0.17199256392477555,0
1,0.9997008258089133,1
1,0.22530098131853382,0
1,0.9812845815575195,1
1,0.9863030859883027,1
1,0.4832509897181744,0
1,0.9176403013186714,1
1,0.967853230684984,1
1,0.9974430949240126,1
1,0.8740298020383948,1
1,0.511741043332288,0
1,0.8531217178181697,1
1,0.9063047028628084,1
1,0.5953273759928883,1
1,0.18800549720975554,0
1,0.9923901780740889,1
1,0.17879611280174865,0
1,0.519719517243802,0
1,0.7696489397394679,1
1,0.8777609739483806,1
1,0.7887558389932772,1
1,0.8850548709291297,1
1,0.877774902615592,1
1,0.9120422174049928,1
1,0.22623458719764108,0
1,0.7624304876793889,1
1,0.8368630854293917,1
1,0.9830780432312589,1
1,0.9275656006265833,1
1,0.9841304712803316,1
1,0.7775462037795287,1
1,0.15427062514518933,0
1,0.976338728642526,1
1,0.8776862408399375,1
1,0.9672153773196649,1
1,0.49025543137193617,0
1,0.9761522507958016,1
1,0.8416388374090904,1
1,0.9856677159483476,1
1,0.7105886677198633,1
1,0.8872100111408744,1
1,0.9284513727088075,1
1,0.734545336018441,1
1,0.9904152524430025,1
1,0.410390575240008,0
1,0.9976454769506262,1
1,0.5722111963977123,1
1,0.8450506665527012,1
1,0.96543094617137,1
1,0.29439655819372684,0
1,0.9949908665585011,1
1,0.601143341723917,1
1,0.8399986662347888,1
1,0.9721429214681644,1
1,0.9799459295232787,1
1,0.9393846411100047,1
1,0.8613846156054529,1
1,0.9952386904560337,1
1,0.99310981759149,1
1,0.8694978041488863,1
1,0.8916589617381518,1
1,0.9824471015670834,1
1,0.7443468261677744,1
1,0.7008002088921259,1
1,0.9397186292865133,1
1,0.9713231621573283,1
1,0.9898479422507758,1
1,0.7503255575314244,1
1,0.8451464348634214,1
1,0.9312569238806727,1
1,0.9118011499400566,1
1,0.98048417163719,1
1,0.9682523265602339,1
1,0.9328969234707333,1
1,0.822946171483198,1
1,0.7861928170295829,1
1,0.9930416008311039,1
1,0.7936695928235521,1
1,0.8580077773438348,1
1,0.3883667483572871,0
1,0.8608320378381988,1
1,0.936155141637265,1
1,0.639277795703058,1
1,0.7230324661554325,1
1,0.8287864019009944,1
1,0.970673718126586,1
1,0.15866419077781363,0
1,0.8413325882040923,1
1,0.9716331496535304,1
1,0.8917080162232306,1
1,0.9772519769520036,1
1,0.9765962517027996,1
1,0.8917217652708247,1
1,0.8583353941680121,1
1,0.9467556788926383,1
1,0.8766966378158733,1
1,0.9784105539076643,1
1,0.9403197108327362,1
1,0.08201805840363584,0
1,0.9261738806483751,1
1,0.7503845037397328,1
1,0.9520632216753737,1
1,0.896251998186414,1
1,0.9955186748020899,1
1,0.7974137303724451,1
1,0.6288039343780676,1
1,0.9330733324365252,1
1,0.9038817208340401,1
1,0.9922448384826941,1
1,0.9734851619155053,1
1,0.964712397037182,1
1,0.9668713548349595,1
1,0.9698611914937163,1
1,0.8449901329141728,1
1,0.9798257535531997,1
1,0.9468226256580226,1
1,0.5141111134918668,0
1,0.570698060954388,0
1,0.963682919353281,1
1,0.7729923806488521,1
1,0.7784823082348941,1
1,0.6878535944606853,1
1,0.9270858764764588,1
1,0.9950356897277803,1
1,0.8737292187010502,1
1,0.5753370759494052,1
1,0.9364988324502901,1
1,0.9921060408666732,1
1,0.9065963632280695,1
1,0.8629779152505166,1
1,0.9807495470871843,1
1,0.7613412400330913,1
1,0.9238928127740038,1
1,0.9952020703419528,1
1,0.9950917655259931,1
1,0.9941894199449245,1
1,0.9727862212202019,1
1,0.2277684859505268,0
1,0.9729907246196974,1
1,0.9683527347889597,1
1,0.9841470758687837,1
1,0.8729997995680765,1
1,0.9122688243014058,1
0,0.0014023426845388557,0
0,0.0218139076333438,0
0,0.7729876717670802,1
0,0.10932760711184111,0
0,0.8790512310249322,1
0,0.0796256039033235,0
0,0.09779035522262594,0
0,0.18208739148352232,0
0,0.5047433274590767,0
0,0.02960390643214292,0
0,0.14489172462638514,0
0,0.07635228918719007,0
0,0.052751647776509654,0
0,0.3403847659215327,0
0,0.18036626539157916,0
0,0.013514741279614178,0
0,0.08729383347077012,0
0,0.2705319103139519,0
0,0.1235931723730944,0
0,0.024776941293128508,0
0,0.04662741278974344,0
0,0.13791513689639018,0
0,0.01375515302152589,0
0,0.3511132542207125,0
0,0.01123499450132332,0
0,0.07774714645083707,0
0,0.36265919582395906,0
0,0.04185130326987252,0
0,0.28989886840263146,0
0,0.3292426725604297,0
0,0.01176857249194339,0
0,0.003487554242545572,0
0,0.8332124883604319,1
0,0.012343718020391083,0
0,0.008330092551287707,0
0,0.09287989795508889,0
0,0.040412183651341284,0
0,0.3837680363603568,0
0,0.1085423607195691,0
0,0.014087048693229454,0
0,0.4819478631344037,0
0,0.04190383126539363,0
0,0.013496452978254674,0
0,0.9231739997200061,1
0,0.04789719218746529,0
0,0.23168286783211148,0
0,0.1277920805579949,0
0,0.18006700317043337,0
0,0.9070217269693511,1
0,0.2720175770772316,0
0,0.06726787003995416,0
0,0.0055902168151547105,0
0,0.29182007330783577,0
0,0.022181472846639773,0
0,0.009429307265242746,0
0,0.01894781787248146,0
0,0.07862728360613401,0
0,0.6454663981200692,1
0,0.1538547151099146,0
0,0.9401476901206426,1
0,0.05341000053830758,0
0,0.21751181103458642,0
0,0.10195788345387255,0
0,0.007218980048077706,0
0,0.01488652563421153,0
0,0.7385206333454538,1
0,0.030471403590688676,0
0,0.028580374108024095,0
0,0.018850891134059782,0
0,0.25067351985638,0
0,0.016167940386267933,0
0,0.10378883069495226,0
0,0.15626955731360767,0
0,0.27290743796145694,0
0,0.026606830581708894,0
0,0.0126078824127755,0
0,0.04691250541349714,0
0,0.5191190871864332,0
0,0.028684191110955434,0
0,0.7509287683335081,1
0,0.7191811723938121,1
0,0.030316340703010692,0
0,0.6624298870435052,1
0,0.01978918409243963,0
0,0.09037388879254346,0
0,0.05911713451613554,0
0,0.012061884338315254,0
0,0.04052131031672505,0
0,0.04411626421373176,0
0,0.0221546342484207,0
0,0.10294689680938285,0
0,0.1590393926702528,0
0,0.5407471578305925,0
0,0.03297609855322759,0
0,0.039373438824363116,0
0,0.07045005389822982,0
0,0.04863668765823288,0
0,0.9488827465825386,1
0,0.02537436200711017,0
0,0.03826200168202444,0
0,0.13584037700862536,0
0,0.3544494048586163,0
0,0.14877685929325252,0
0,0.15727757170155948,0
0,0.0792089833919415,0
0,0.034392759843802634,0
0,0.3214868618305826,0
0,0.1471680237408239,0
0,0.1119201251397385,0
0,0.051037763889372215,0
0,0.23633752793925333,0
0,0.004428057091640248,0
0,0.17809666484678927,0
0,0.3127152027818006,0
0,0.04315051476496097,0
0,0.040213510361138016,0
0,0.6274086701827998,1
0,0.3628215371497105,0
0,0.44025332545136103,0
0,0.7383065810810403,1
0,0.08560992979978548,0
0,0.09515518699454076,0
0,0.7456217338964081,1
0,0.021659131544791703,0
0,0.018319880449794167,0
0,0.1787875074520478,0
0,0.09282203842953668,0
0,0.3009503948256692,0
0,0.09904654110946981,0
0,0.6230657934717612,1
0,0.1654177986513676,0
0,0.018571468402340682,0
0,0.054644365938695746,0
0,0.09061912200588733,0
0,0.5311268669316628,0
0,0.605085448062613,1
0,0.03652294033087076,0
0,0.022793415293962806,0
0,0.4275590099477265,0
0,0.968020764526028,1
0,0.5201868337307568,0
0,0.08521882527564821,0
0,0.8847305657660048,1
0,0.12501913546025495,0
0,0.14060544285496146,0
0,0.03178279625183935,0
0,0.07912643322336001,0
0,0.29500724095670666,0
0,0.3254015970268973,0
0,0.42942711589908644,0
0,0.013696760870563008,0
0,0.488590939389649,0
0,0.03143900277704476,0
0,0.1158359927577119,0
0,0.00393071314793062,0
0,0.05392418863532728,0
0,0.003505349529204885,0
0,0.2660822029285725,0
0,0.07619150858584438,0
0,0.19891218437076152,0
0,0.058378966425576474,0
0,0.019085066626563292,0
0,0.04511018538222696,0
0,0.6979072522125574,1
0,0.007162094835050482,0
0,0.03402665106564193,0
0,0.019371269666705885,0
0,0.08440284102179131,0
0,0.07984871500467938,0
0,0.23029236861891375,0
0,0.1753200235794559,0
0,0.2911265548357946,0
0,0.4782362464804327,0
0,0.4348461541070251,0
0,0.0724840235751082,0
0,0.0024444368778379208,0
0,0.3206412817929266,0
0,0.013825059599121654,0
0,0.1087548442490992,0
0,0.007403468194887467,0
0,0.014675225142449722,0
0,0.056836272956077696,0
0,0.20875656530302827,0
0,0.02342749112661642,0
0,0.2542628711887244,0
0,0.08861946652323623,0
0,0.27368517997770303,0
0,0.6970112375059898,1
0,0.07955066062891866,0
0,0.7426583964589383,1
0,0.02875614461580656,0
0,0.22045322420816954,0
0,0.4978132744083217,0
0,0.7867135059984343,1
0,0.19182029804338815,0
0,0.0020289532775952484,0
0,0.11288380239850755,0
0,0.6456318366452816,1
0,0.3808268327928775,0
0,0.8312556433001144,1
0,0.26201825001786594,0
0,0.09367870152068196,0
0,0.08212940586102203,0
0,0.035581305943272926,0
0,0.062190175159074275,0
0,0.2632654805723805,0
0,0.038113269140136866,0
0,0.7676621630802789,1
0,0.45641571290419897,0
0,0.6787603877771045,1
0,0.5984008007770233,1
0,0.36961051508217646,0
0,0.5626756654039686,0
0,0.07157100961688778,0
0,0.4138282127768926,0
0,0.07936450641002447,0
0,0.048773562112200276,0
0,0.09023920831801777,0
0,0.033417948229922126,0
0,0.040219548964793565,0
0,0.002081000960550827,0
0,0.010998865887208631,0
0,0.16820524644704263,0
0,0.015090943054358041,0
0,0.8800295761904009,1
0,0.009224707805602887,0
0,0.014453726656826189,0
0,0.3795184823652448,0
0,0.12293408514488247,0
0,0.1908418670611158,0
0,0.2057202934566846,0
0,0.1986461274065785,0
0,0.26034135385159707,0
0,0.07442678460369337,0
0,0.10796616941082257,0
0,0.04449577924981198,0
0,0.09849754962195502,0
0,0.026899742102809213,0
0,0.11468614948636284,0
0,0.23377756015264312,0
0,0.09079640278878057,0
0,0.6491094285160752,1
0,0.4491695350200267,0
0,0.8743551598209242,1
0,0.015704090499602447,0
0,0.042149682899692724,0
0,0.28630738609281114,0
0,0.8092348407843356,1
0,0.6381236041537414,1
0,0.38069872232548824,0
0,0.21973598646278725,0
0,0.015810551108409763,0
0,0.20292027546868965,0
0,0.020849618580186333,0
0,0.25051574239993724,0
0,0.013971769478120588,0
0,0.07563468288433471,0
0,0.20555865709713259,0
0,0.004739800545024274,0
0,0.07301050931495832,0
0,0.4994382768252259,0
0,0.34579201479093724,0
0,0.07682004608067591,0
0,0.0753148599074607,0
0,0.050496075244609126,0
0,0.11633192426899919,0
0,0.024254079036287235,0
0,0.030992102162990046,0
0,0.26814404323687085,0
0,0.003789262268337694,0
0,0.10271287211561644,0
0,0.03255024247070006,0
0,0.02166539848771623,0
0,0.10241807403433228,0
0,0.07868168396905127,0
0,0.15599860023650605,0
0,0.023739411661183082,0
0,0.037613144727704814,0
0,0.0017787330953324373,0
0,0.008194223528844155,0
0,0.01826530984261548,0
0,0.013796048445619203,0
0,0.06823422141927887,0
0,0.10312452296879444,0
0,0.03284464594584941,0
0,0.3572119187572348,0
0,0.05239139835295295,0
0,0.11917086937941897,0
0,0.02335223776259582,0
0,0.01914121384381527,0
0,0.0005171703566031646,0
0,0.025231153746580443,0
0,0.38112193819146106,0
0,0.08575939626018286,0
0,0.972263385255583,1
0,0.16529308224135592,0
0,0.04655816797018421,0
0,0.40529635368789624,0
0,0.008587476325310529,0
0,0.023130821696825933,0
0,0.05216252850726083,0
0,0.0011036797739163314,0
0,0.1703382261076082,0
0,0.06673803386076861,0
0,0.031669700740345176,0
0,0.45956748739540926,0
0,0.018279401320716756,0
0,0.10524269063865885,0
0,0.005946810483304107,0
0,0.1808639568930707,0
0,0.4246931325876537,0
0,0.060718415244412634,0
0,0.15896523466269522,0
0,0.9371372783747524,1
0,0.40665306457775197,0
0,0.18891626730231845,0
0,0.024146746648003144,0
0,0.016379965697165162,0
0,0.0867393053152913,0
0,0.05427996998285132,0
0,0.1705589281555259,0
0,0.6769917290631844,1
0,0.1042316522366015,0
0,0.12415728629750128,0
0,0.02231638448873692,0
0,0.5250301578998243,0
0,0.46419427433227883,0
0,0.09614681342027359,0
0,0.008242534370383843,0
0,0.11491434228392836,0
0,0.9535374726363341,1
0,0.06297984394532939,0
0,0.13311470665574687,0
0,0.0129481623086433,0
0,0.0005235504467481784,0
0,0.03647979064475946,0
0,0.007986155671981512,0
0,0.34690414179422063,0
0,0.0018414936679457452,0
0,0.1168648200007628,0
0,0.3216346773301962,0
0,0.29368895229126984,0
0,0.22811433303354964,0
0,0.04632686508551171,0
0,0.061366310607392116,0
0,0.110013828862025,0
0,0.01756475966382684,0
0,0.06673851944734958,0
0,0.07021002336697083,0
0,0.0666767094698046,0
0,0.3786034112447885,0
0,0.07439452022694693,0
0,0.04421118260751506,0
0,0.11599400142273514,0
0,0.24475971312986464,0
0,0.04895275505269661,0
0,0.7297944527859167,1
0,0.007448659731049418,0
0,0.4210409685569507,0
0,0.0024157448902924895,0
0,0.42638871839667486,0
0,0.660786441150636,1
0,0.14403748807921601,0
0,0.07782169275450367,0
0,0.09554178447323249,0
0,0.0568591542773845,0
0,0.015454334093650228,0
0,0.020045225597066164,0
0,0.8250252874049596,1
0,0.027833793509397756,0
0,0.19211150739882743,0
0,0.006349521359205809,0
0,0.004025652823140454,0
0,0.2696323524975477,0
0,0.1632480075128049,0
0,0.3241946361322374,0
0,0.013965620264494421,0
0,0.0010424195044776458,0
0,0.8549512462663265,1
0,0.0865026625282868,0
0,0.009346128218047632,0
0,0.20867057624704086,0
0,0.8187400343461091,1
0,0.07357850203760335,0
0,0.06452684425405701,0
0,0.2536197646953818,0
0,0.14667972833120632,0
0,0.108905514331396,0
0,0.2924068246503234,0
0,0.01759041943409112,0
0,0.032660606328779394,0
0,0.6179269843422677,1
0,0.08594282238746141,0
0,0.0016069935254533969,0
0,0.027504193243510697,0
0,0.04248153796152474,0
0,0.30708002423894903,0
0,0.4460730977104477,0
0,0.005412978448787464,0
0,0.028865384316283663,0
0,0.11427462425051943,0
0,0.07032311001664965,0
0,0.08898884879388101,0
0,0.057103671623223176,0
0,0.2910702239543664,0
0,0.20348329624531047,0
0,0.1323421649929728,0
0,0.21269537685276788,0
0,0.11231049999110773,0
0,0.5047270048159083,0
0,0.4766471537795769,0
0,0.04021598045130219,0
0,0.07805550949192101,0
0,0.15352086821321603,0
0,0.04985389856717443,0
0,0.0011667939774009102,0
0,0.05300642661492451,0
0,0.1843968486566226,0
0,0.38664744160660997,0
0,0.5461555380795239,0
0,0.2764661295961975,0
0,0.3466044408605251,0
0,0.30094522044736083,0
0,0.6954075584672471,1
0,0.7124618177075407,1
0,0.6793558590012986,1
0,0.1675568154788467,0
0,0.6357947653480311,1
0,0.008559300695042826,0
0,0.030632919044756013,0
0,0.025970373607816417,0
0,0.12606994482498884,0
0,0.09270199780946545,0
0,0.01838937176699175,0
0,0.06788568988375608,0
0,0.009846905576557763,0
0,0.03934728033305655,0
