true_class,prediction_scores,predicted_class
1,0.9111872066616744,1
1,0.9493097695098975,1
1,0.9901070250888734,1
1,0.6008168069135817,1
1,0.9999073755075631,1
1,0.9425906822556704,1
1,0.9968901329185171,1
1,0.8382328468188502,1
1,0.6721217309354844,1
1,0.2790563421921162,0
1,0.9861676994261193,1
1,0.9107995528132729,1
1,0.7401939029009663,1
1,0.9834274235947928,1
1,0.944462154431632,1
1,0.13232567784023916,0
1,0.9999470229461708,1
1,0.9036958547420936,1
1,0.19073727820832825,0
1,0.6614246133083921,1
1,0.9821275440487888,1
1,0.42125390284134745,0
1,0.4354708288289553,0
1,0.9687877367334902,1
1,0.8135897310110731,1
1,0.9997663160830799,1
1,0.6973906008980407,1
1,0.9846046109747437,1
1,0.9535039870465293,1
1,0.9696916548939059,1
1,0.33825664371584196,0
1,0.9892924497544444,1
1,0.9333903077434899,1
1,0.9749949517767839,1
1,0.8763696301220568,1
1,0.1300748321114517,0
1,0.9732112474191071,1
1,0.8858897176123788,1
1,0.9199774159901363,1
1,0.9315150830581798,1
1,0.9875967980025169,1
1,0.4345332922679516,0
1,0.994267298083419,1
1,0.957123595592195,1
1,0.942910751891113,1
1,0.976824837625772,1
1,0.9248390840979849,1
1,0.9381555577089606,1
1,0.9944248782283531,1
1,0.9607605578240896,1
1,0.9543315305560814,1
1,0.47681510057942833,0
1,0.9489921713506912,1
1,0.9327365750374637,1
1,0.873254220648469,1
1,0.9501012306009998,1
1,0.9759661636963397,1
1,0.9974038092396722,1
1,0.9179135366109343,1
1,0.9400425696793261,1
1,0.41876327255357454,0
1,0.9233524263918111,1
1,0.958600220046568,1
1,0.3748129993652434,0
1,0.515547017702264,0
1,0.4301864407391019,0
1,0.9208239160433981,1
1,0.6988110823558605,1
1,0.8210066082954735,1
1,0.7586501396332269,1
1,0.24318627719214678,0
1,0.6462154264642053,1
1,0.993041949501369,1
1,0.9081443814134058,1
1,0.9969565706074474,1
1,0.9957689261020913,1
1,0.6484903260474031,1
1,0.9760061675548417,1
1,0.9343290394628644,1
1,0.7778502051173275,1
1,0.20103029791474822,0
1,0.9968592262999244,1
1,0.9366341422307564,1
1,0.10786803097741796,0
1,0.24145626030759992,0
1,0.9616752597021715,1
1,0.9991464633866498,1
1,0.5992400113458807,1
1,0.6317187897920811,1
1,0.9897948822270058,1
1,0.7754568253714716,1
1,0.9821266287965462,1
1,0.9331542060321695,1
1,0.9719835099437861,1
1,0.9947653435456457,1
1,0.4948508693107219,0
1,0.7267394274934779,1
1,0.12182377002776174,0
1,0.9047670481222359,1
1,0.0666151817588184,0
1,0.29151239020632397,0
1,0.990834202549021,1
1,0.7700581332981121,1
1,0.762583794777496,1
1,0.9267373223465113,1
1,0.9728920463236013,1
1,0.9863373862401115,1
1,0.8715116837632014,1
1,0.9609751047601927,1
1,0.7298642160452586,1
1,0.9744904469075524,1
1,0.8456359374362294,1
1,0.6844899322624572,1
1,0.9382229882499147,1
1,0.2081479866048239,0
1,0.9605540580808523,1
1,0.9619796387830057,1
1,0.8402412675140204,1
1,0.8722368158555238,1
1,0.8867457898142944,1
1,0.8755874262304723,1
1,0.6768038781917878,1
1,0.9972588900807469,1
1,0.9648518529539519,1
1,0.5279524032381573,1
1,0.9994981523367755,1
1,0.9639473501515483,1
1,0.7886478621564973,1
1,0.7987535464157729,1
1,0.8721494132435985,1
1,0.9686064277975261,1
1,0.9373592917776279,1
1,0.40247602112275827,0
1,0.9532903142975263,1
1,0.9888605359837277,1
1,0.9726799442755987,1
1,0.9740789619394289,1
1,0.587432113988156,1
1,0.9970153049276698,1
1,0.9775016905811135,1
1,0.9719023591373577,1
1,0.9782256267638312,1
1,0.9808570631410848,1
1,0.9893564355412046,1
1,0.8036795311127904,1
1,0.9648043658168941,1
1,0.9768547464973836,1
1,0.9626869422333362,1
1,0.7794334688872807,1
1,0.898853101401124,1
1,0.8870300371151661,1
1,0.1973817492609467,0
1,0.7615754867734913,1
1,0.9950171514322206,1
1,0.8715983717829711,1
1,0.9271613130739373,1
1,0.9676099663745329,1
1,0.9766786022790244,1
1,0.9085473336973733,1
1,0.12396890076659522,0
1,0.9508157985023575,1
1,0.9893992913468352,1
1,0.9982807200798871,1
1,0.9855483866273109,1
1,0.6187334638104988,1
1,0.9943265081279073,1
1,0.08178249068039732,0
1,0.7744054057269117,1
1,0.9295072500209766,1
1,0.8136993718836059,1
1,0.6435510300520829,1
1,0.805661563265278,1
1,0.9030823483074174,1
1,0.9731645235463432,1
1,0.9754375202996143,1
1,0.9869818530124944,1
1,0.7548325251775913,1
1,0.6733813400191511,1
1,0.9982041608736717,1
1,0.9888264664770038,1
1,0.6773756411020841,1
1,0.9977176223298299,1
1,0.9347592419308044,1
1,0.8708987296279644,1
1,0.9914339377762964,1
1,0.9163725809441526,1
1,0.9981457449034795,1
1,0.9342997852370954,1
1,0.9019756488781392,1
1,0.7459889421007903,1
1,0.013826582608215657,0
1,0.8901717535463662,1
1,0.9915008343325513,1
1,0.039348423511107886,0
1,0.9107054639917346,1
1,0.05560099533745385,0
1,0.5688588094800959,1
1,0.9716436893719689,1
1,0.370796321306909,0
1,0.970476997006281,1
1,0.8998667790007671,1
1,0.9673142807325743,1
1,0.8704448989928228,1
1,0.797650588933333,1
1,0.5143051779257505,0
1,0.26586941201159914,0
1,0.9056634555574291,1
1,0.9765902483725952,1
1,0.6261272073679313,1
1,0.26701480307006636,0
1,0.47603362235833646,0
1,0.9486219154448199,1
1,0.6847473030920677,1
1,0.9331102385608915,1
1,0.9640043017448546,1
1,0.9054320584433271,1
1,0.9789745049622011,1
1,0.7953477086360424,1
1,0.9465631308543236,1
1,0.20172710383407447,0
1,0.9987397820350424,1
1,0.685425856625961,1
1,0.9776072431710594,1
1,0.8264690918498881,1
1,0.9310455475474713,1
1,0.9647432101301131,1
1,0.932632007245543,1
1,0.9006290680136907,1
1,0.7715209879364531,1
1,0.9490475633455279,1
1,0.8854019730711293,1
1,0.06034882128592969,0
1,0.5382136558580592,1
1,0.9749505918417184,1
1,0.9440029706538288,1
1,0.965030947080498,1
1,0.9528455661009128,1
1,0.99819968409599,1
1,0.9983162284677315,1
1,0.8695604578009203,1
1,0.9328442963031989,1
1,0.8332910607606782,1
1,0.7767579265223177,1
1,0.9890272879868515,1
1,0.9494362045616292,1
1,0.6612449302685843,1
1,0.9974809565597292,1
1,0.9914743432947261,1
1,0.8187824256358058,1
1,0.9333927121761776,1
1,0.1369604426711597,0
1,0.9261457816222929,1
1,0.9814640182688242,1
1,0.7309598195987406,1
1,0.9444659305984294,1
1,0.008223977641454562,0
1,0.967365687547058,1
1,0.7566312528640728,1
1,0.9544474102094004,1
1,0.37983547411409224,0
1,0.5986271030980189,1
1,0.9374242468481281,1
1,0.8978992840663259,1
1,0.9963781141441033,1
1,0.9652129307104388,1
1,0.9132057431001378,1
1,0.8797806763106867,1
1,0.990420468898149,1
1,0.7632254086620486,1
1,0.9871869268356445,1
1,0.987990229327485,1
1,0.9096164425169746,1
1,0.5611094841457587,1
1,0.9035268403397202,1
1,0.8997530086432235,1
1,0.9568454021613159,1
1,0.8759488105693256,1
1,0.9761539014975094,1
1,0.9283126900696207,1
1,0.7535641904425674,1
1,0.6604342011169619,1
1,0.9072330256659117,1
1,0.9938679784314336,1
1,0.7390455204546152,1
1,0.9550053058520178,1
1,0.980474799831758,1
1,0.9848569299150639,1
1,0.909479632345824,1
1,0.9921978601271981,1
1,0.8874653086650938,1
1,0.930198239980173,1
1,0.9891106950869433,1
1,0.9398659136489415,1
1,0.07883290079789203,0
1,0.9970725102130328,1
1,0.9812408160252418,1
1,0.6456241930261838,1
1,0.2613171343315066,0
1,0.9925672694003201,1
1,0.889735753710048,1
1,0.9824008841615958,1
1,0.9703942325547829,1
1,0.8475405020429423,1
1,0.9187328445740301,1
1,0.91636009800362,1
1,0.9414209302033977,1
0,0.2635451085783485,0
0,0.04056099095540575,0
0,0.09675712081103414,0
0,0.004940685749956964,0
0,0.2606055222258772,0
0,0.11089436482389922,0
0,0.24939619635771298,0
0,0.11970781429729113,0
0,0.22892783379020648,0
0,0.0021761107486045965,0
0,0.014332939439281865,0
0,0.29898702214404915,0
0,0.24332512572828893,0
0,0.02058393153658153,0
0,0.012569003543298431,0
0,0.3953234019592238,0
0,0.29609879949294304,0
0,0.033963314136063814,0
0,0.030643891773445585,0
0,0.2744575270494238,0
0,0.6172589499649335,1
0,0.3928103195150366,0
0,0.04438086928154457,0
0,0.11433922115144428,0
0,0.14412774737141185,0
0,0.007879660107818562,0
0,0.2876901868750633,0
0,0.08440775800039987,0
0,0.2582620196009295,0
0,0.04834212792164041,0
0,0.006171514439497444,0
0,0.05426758868950568,0
0,0.13374659934704192,0
0,0.011755709753408904,0
0,0.08247757279179471,0
0,0.2511827654350916,0
0,0.11240744168833068,0
0,0.6743691194072865,1
0,0.0029996244229272373,0
0,0.33473110317796967,0
0,0.19521358627949476,0
0,0.01873084970891408,0
0,0.03914093097048923,0
0,0.030043231178676463,0
0,0.04876098878242345,0
0,0.1612149212536075,0
0,0.008338219407820289,0
0,0.2931125525610111,0
0,0.014374335554113722,0
0,0.19310336714236218,0
0,0.5038133805164943,0
0,0.102843025662149,0
0,0.8986454194000175,1
0,0.030503162881418126,0
0,0.8903678069838962,1
0,0.03557765951674573,0
0,0.23362102126889744,0
0,0.05932796564970491,0
0,0.15171210417090328,0
0,0.22379042424334877,0
0,0.04930764520530465,0
0,0.7710670450375713,1
0,0.040037148508789644,0
0,0.281196497677363,0
0,0.06917656843245396,0
0,0.07627477525802258,0
0,0.23620022260049142,0
0,0.1085042932699371,0
0,0.3143544701994894,0
0,0.020473101676157165,0
0,0.06626435231732686,0
0,0.11269866041426287,0
0,0.12119770736829047,0
0,0.045768299579402094,0
0,0.005844423384556841,0
0,0.0876542817586861,0
0,0.002259513724583501,0
0,0.1504250154239587,0
0,0.07625003391676077,0
0,0.30701886504210696,0
0,0.23565959196973219,0
0,0.5627967298611171,1
0,0.016382262758315648,0
0,0.2468020169399401,0
0,0.08871486684053893,0
0,0.3381895387222756,0
0,0.039532725562820184,0
0,0.00425746617307118,0
0,0.3085489696482784,0
0,0.7084858200742354,1
0,0.2708225830510601,0
0,0.14409649925344953,0
0,0.06824698346843948,0
0,0.21203449551264836,0
0,0.13579986460059185,0
0,0.215834773529537,0
0,0.11646189081843096,0
0,0.022855498808594013,0
0,0.058125474398231416,0
0,0.02865768506072828,0
0,0.038111653470547624,0
0,0.09294025052718041,0
0,0.5036494214990885,0
0,0.11046658985629938,0
0,0.04755265867263513,0
0,0.08920678252220357,0
0,0.16819585164355036,0
0,0.012131784795609168,0
0,0.0424716379388264,0
0,0.06167984092098424,0
0,0.14573699539667234,0
0,0.3385917505320719,0
0,0.02519767780114507,0
0,0.03330221016859154,0
0,0.021616571640744014,0
0,0.053925932340033546,0
0,0.031785436655405855,0
0,0.13110593819450486,0
0,0.02475668778764971,0
0,0.026822939764872985,0
0,0.020069084146505253,0
0,0.08672405075403976,0
0,0.039920732711359284,0
0,0.04273490850916533,0
0,0.018975936611571886,0
0,0.1589255516478427,0
0,0.025518491019491427,0
0,0.008787983682515842,0
0,0.3321875781876424,0
0,0.5505826595724256,1
0,0.48583893814873147,0
0,0.25902259046680265,0
0,0.03850726467150244,0
0,0.019703502776881782,0
0,0.22551008842336553,0
0,0.8615516418315551,1
0,0.042704713589440314,0
0,0.08001809083163967,0
0,0.8323419309037284,1
0,0.016904714732320855,0
0,0.3236182017941995,0
0,0.18643115454083212,0
0,0.029128686158202605,0
0,0.06517827262092796,0
0,0.13877847716725839,0
0,0.033506875917652765,0
0,0.11700958100728086,0
0,0.27551721807187995,0
0,0.7176203645013147,1
0,0.022428808759219748,0
0,0.1442728947586006,0
0,0.01852091333783458,0
0,0.12145927705702922,0
0,0.8310455006613008,1
0,0.06187448349374129,0
0,0.10036874423495823,0
0,0.6999950498468684,1
0,0.013829632511809816,0
0,0.11609020144246732,0
0,0.43938497325625836,0
0,0.7938600350463546,1
0,0.06326160913994644,0
0,0.3192699510489006,0
0,0.07529120297414388,0
0,0.9860674378829223,1
0,0.12635649297371698,0
0,0.020249173513054806,0
0,0.3362113636146688,0
0,0.41848086200393636,0
0,0.027157799558331655,0
0,0.07860838634438554,0
0,0.058094100052298224,0
0,0.5627423576846501,1
0,0.003012093034300983,0
0,0.06221045603716864,0
0,0.007018672669530123,0
0,0.10331207760569532,0
0,0.03971335792449043,0
0,0.006091653674468122,0
0,0.264761743866755,0
0,0.39561648513751096,0
0,0.003918023430555504,0
0,0.6282720662983812,1
0,0.04301004994331939,0
0,0.024697368803961256,0
0,0.8237166822112276,1
0,0.3816234439186527,0
0,0.0075293183213463385,0
0,0.019000319444313185,0
0,0.05155012726128144,0
0,0.004987232195030572,0
0,0.0088718915404224,0
0,0.08629170536899353,0
0,0.336890021447066,0
0,0.8067119663758562,1
0,0.010484281984885586,0
0,0.684759780026193,1
0,0.48491794823649054,0
0,0.5675147250319035,1
0,0.06251195542364778,0
0,0.17561369123846554,0
0,0.03931415639390189,0
0,0.5383872954891673,1
0,0.00849316350732863,0
0,0.026545917714752825,0
0,0.078243333903168,0
0,0.24344890794053484,0
0,0.5195703447044956,0
0,0.4240139198504294,0
0,0.2396152912197322,0
0,0.2955657720580312,0
0,0.04812250088767041,0
0,0.08980617520335252,0
0,0.4734324588373739,0
0,0.265825654988666,0
0,0.16082618809515292,0
0,0.4782488751559601,0
0,0.12009191779969189,0
0,0.14672405853967868,0
0,0.04939038193549769,0
0,0.3061503227285448,0
0,0.017334540714143906,0
0,0.05049277818915644,0
0,0.2491098527726708,0
0,0.08774148528406214,0
0,0.03609179426019666,0
0,0.027596770403940995,0
0,0.16776228431144188,0
0,0.8916801090693203,1
0,0.09584635486327617,0
0,0.1715178448470007,0
0,0.2250496202135861,0
0,0.47271510686440765,0
0,0.09414119459851483,0
0,0.012228190882529568,0
0,0.024315185658735007,0
0,0.009187481717265682,0
0,0.18130518675796736,0
0,0.19817928258183612,0
0,0.1889117444064376,0
0,0.12598347116257194,0
0,0.03376417249849457,0
0,0.04068587070615141,0
0,0.05255192936083537,0
0,0.6281773860513314,1
0,0.03712441055540683,0
0,0.026957361373784055,0
0,0.658677684805725,1
0,0.014997565899439671,0
0,0.007087686535348333,0
0,0.05344689411694648,0
0,0.5103070669669932,0
0,0.0530997106730004,0
0,0.050220481523077905,0
0,0.22117393505633973,0
0,0.10341581401653027,0
0,0.001993227391499704,0
0,0.07274923365611402,0
0,0.7056481807576126,1
0,0.7771709624185105,1
0,0.04335373919426753,0
0,0.2354237022135592,0
0,0.17667096693720727,0
0,0.3129441845405851,0
0,0.007530345685834632,0
0,0.26652438983644844,0
0,0.17971446247419168,0
0,0.006696712646628162,0
0,0.7831235593754877,1
0,0.1811669311170235,0
0,0.0637332501693777,0
0,0.24916912846261174,0
0,0.04151813265844397,0
0,0.2492313214176105,0
0,0.08291077602378384,0
0,0.02468920041356378,0
0,0.34704824656887334,0
0,0.031457778576072494,0
0,0.0025185018443987838,0
0,0.10685166866369013,0
0,0.008696413637937737,0
0,0.19068128235182866,0
0,0.178776256553869,0
0,0.13862576361357262,0
0,0.4085196056522255,0
0,0.053493975611838815,0
0,0.38414294859468795,0
0,0.028375618728976357,0
0,0.09182882914929641,0
0,0.010659247158663671,0
0,0.05545308874150401,0
0,0.07815329761478039,0
0,0.5351343389804436,1
0,0.004831659946939397,0
0,0.09525166658055166,0
0,0.09390147328177147,0
0,0.021753689913070414,0
0,0.006194629736465644,0
0,0.13413897154960552,0
0,0.006799643505426987,0
0,0.991308882059952,1
0,0.9309998510564119,1
0,0.05106117355156033,0
0,0.1369170902634646,0
0,0.08279694630165045,0
0,0.028795576098784623,0
0,0.04095694514402724,0
0,0.6499428223626903,1
0,0.010342371208503391,0
0,0.18924192192212289,0
0,0.019299123362634483,0
0,0.6610632787188587,1
0,0.4911316993901166,0
0,0.23780578912141617,0
0,0.20370283888493917,0
0,0.9582696735867772,1
0,0.009121782476141203,0
0,0.12916296389843057,0
0,0.16256213443101566,0
0,0.033799849159525504,0
0,0.2107673196213691,0
0,0.049662513370389225,0
0,0.14312418232995824,0
0,0.04433542266509079,0
0,0.13302026965093183,0
0,0.07760268642384203,0
0,0.19110964383758136,0
0,0.005803756503746801,0
0,0.2652420283531431,0
0,0.08695397152770101,0
0,0.018261994096856193,0
0,0.09053224040980049,0
0,0.001957236900355959,0
0,0.11304026523590047,0
0,0.37399084594923443,0
0,0.07754871686770415,0
0,0.3124910086651568,0
0,0.0027076922838542407,0
0,0.09971357633935045,0
0,0.004531310700009102,0
0,0.31437102649914916,0
0,0.1569231151154182,0
0,0.037543010393370484,0
0,0.341924915181242,0
0,0.9977847033231899,1
0,0.6240559655356551,1
0,0.0886934320856417,0
0,0.006821201568422964,0
0,0.08399307039427806,0
0,0.7075195598626615,1
0,0.017327709337484884,0
0,0.007762545790236641,0
0,0.006655671760892501,0
0,0.9142824671853996,1
0,0.4190358756797916,0
0,0.20530515599356666,0
0,0.7572417467292091,1
0,0.0768094673066441,0
0,0.08923912693046392,0
0,0.0006705033319031073,0
0,0.02895357026184013,0
0,0.05588994756841139,0
0,0.4558638649684375,0
0,0.031358467727372,0
0,0.3124639535141387,0
0,0.012501506774315685,0
0,0.011712435063791028,0
0,0.3090123663930696,0
0,0.0791261751757594,0
0,0.0030415680675482054,0
0,0.0710578213408217,0
0,0.5956881060026413,1
0,0.029840486395768855,0
0,0.1687162495473967,0
0,0.010602771133245923,0
0,0.16074558836652927,0
0,0.027528202749962788,0
0,0.1594246857024835,0
0,0.4687043928834135,0
0,0.07835242692420656,0
0,0.12651791266576387,0
0,0.06822252772472194,0
0,0.005295399250218681,0
0,0.16221407575489646,0
0,0.060633677018606884,0
0,0.008799500498632326,0
0,0.09820712763279318,0
0,0.2810644934103173,0
0,0.7780521468504983,1
0,0.010856018504060535,0
0,0.474494884563997,0
0,0.28081807381305535,0
0,0.128657402846818,0
0,0.08600652160752842,0
0,0.010650984848060426,0
0,0.10357365838283317,0
0,0.03529739117913071,0
0,0.20283428797306988,0
0,0.0435176524024713,0
0,0.011252167563925644,0
0,0.7178483419857207,1
0,0.062445060712752215,0
0,0.2574839613419679,0
0,0.8097343478604145,1
0,0.18724916126398217,0
0,0.05374468945947143,0
0,0.0788326163357602,0
0,0.03494543317891418,0
0,0.18808030997531114,0
0,0.06716053345978766,0
0,0.00500718517021188,0
0,0.3914239977354985,0
0,0.02675036059000822,0
0,0.005705632455755194,0
0,0.08413758764881547,0
0,0.01426425617278801,0
0,0.9153739780227336,1
0,0.07527862921067623,0
0,0.3464652252587764,0
0,0.2644331656742116,0
0,0.05757399435155251,0
0,0.0469638948073472,0
0,0.0007727897118738791,0
0,0.059814189476951565,0
0,0.0006231258810609514,0
0,0.1419787631837376,0
0,0.09307338488560829,0
0,0.10122566868431579,0
0,0.05177439139852369,0
0,0.0338207252772115,0
0,0.01976379603369478,0
0,0.9242495981467193,1
0,0.30414571491773007,0
0,0.028106784125527688,0
0,0.21543827994531742,0
0,0.34416019455407615,0
0,0.5711609953935822,1
0,0.885455741419647,1
0,0.034873791169559513,0
0,0.00879212190324013,0
0,0.033616602404320316,0
0,0.15969914746924635,0
0,0.30353937720271185,0
0,0.05951740375966258,0
0,0.07544108123422458,0
0,0.01836924668455568,0
0,0.007800475865654548,0
0,0.00749686064377622,0
0,0.018662996637386704,0
0,0.019294585212548964,0
0,0.1882354598313779,0
0,0.48215134927137726,0
0,0.09385471172363552,0
0,0.02520774344737061,0
0,0.8708515012291268,1
0,0.0056910401891519455,0
0,0.022865769643029964,0
0,0.18562411198013512,0
0,0.20620712443891465,0
0,0.2713693243530874,0
0,0.6673835431069924,1
0,0.1060138756871201,0
0,0.16314327585863467,0
0,0.18369175069082466,0
0,0.048939049485357516,0
0,0.025474393166156014,0
0,0.1353876297788897,0
0,0.18154767264931762,0
0,0.21530107830658843,0
0,0.4138217146760794,0
0,0.026953078839282836,0
0,0.34078131548015045,0
0,0.08329394916774772,0
0,0.0007896631886598489,0
0,0.05525363885271837,0
0,0.0017758171708219265,0
0,0.12374531124673915,0
0,0.7183872587654503,1
0,0.3008638450615532,0
0,0.1662162967743899,0
0,0.6440588417431131,1
0,0.2245616985208247,0
0,0.3916135133484306,0
0,0.18983066576131766,0
0,0.0060771938205956616,0
0,0.5994698439211409,1
0,0.9193893528680562,1
0,0.011973864617261527,0
0,0.07623147195257304,0
0,0.05839724815578866,0
0,0.04098732012474767,0
0,0.05014250520207624,0
0,0.04517243237554621,0
0,0.08458847310118976,0
0,0.8533781049245441,1
0,0.5199843534574201,0
0,0.46385528572257784,0
0,0.2729959131739367,0
0,0.27875102507708005,0
0,0.03890828737270867,0
0,0.005347311754001033,0
0,0.9981469368874581,1
0,0.2533304999766984,0
0,0.04514946033490787,0
0,0.8158496021505781,1
0,0.018817274073070052,0
0,0.08453467995336697,0
0,0.04266160414375214,0
0,0.008125401985685978,0
0,0.47592875874846136,0
0,0.6011910226781534,1
0,0.12365809774747606,0
0,0.01095670369689463,0
0,0.03549639443342352,0
0,0.5000873062086142,0
0,0.0072496203423380945,0
0,0.19154991761079596,0
0,0.037265208710187174,0
0,0.545370943491318,1
0,0.11147406866043619,0
0,0.03358704552027341,0
0,0.019387142299201264,0
0,0.0011817468626624545,0
0,0.006551093683902171,0
0,0.005630715970090105,0
0,0.3362047389710485,0
0,0.5768865344534846,1
0,0.056897429913483184,0
0,0.8489697560020116,1
0,0.5002590187121269,0
0,0.14689512630436063,0
0,0.027956161337432537,0
0,0.0663627620893978,0
0,0.6026488119547159,1
0,0.13797394986282857,0
0,0.4348288185311955,0
0,0.03933690807464438,0
0,0.02756263515274042,0
0,0.019171521600302967,0
0,0.1995778964415333,0
0,0.18956412065240746,0
0,0.09170350954563614,0
0,0.002864937991388817,0
0,0.045716976199621985,0
0,0.03734237952200872,0
0,0.0006719215455617625,0
0,0.12389646996690121,0
0,0.5237098584397419,0
0,0.3016907146945046,0
0,0.07272502893264061,0
0,0.0853282548503005,0
0,0.06913252689981772,0
0,0.8741549338596526,1
0,0.03530824403376986,0
0,0.3875315237900269,0
0,0.3134367296831781,0
0,0.2561397166014694,0
0,0.18573104756259498,0
0,0.2831295038243788,0
0,0.05288324117900914,0
0,0.19272354929526508,0
0,0.022767419267541777,0
0,0.024261799000018798,0
0,0.12607710573637718,0
0,0.08519147926759606,0
