true_class,prediction_scores,predicted_class
1,0.9262762752771108,1
1,0.8222607013455819,1
1,0.9863455995339883,1
1,0.9930459950501115,1
1,0.9991893214856342,1
1,0.8363132074774025,1
1,0.9228555735632111,1
1,0.7005528779815866,1
1,0.9034521274038778,1
1,0.8682320637923776,1
1,0.7557178724461827,1
1,0.8208692494937991,1
1,0.9611610049981091,1
1,0.9555231695533516,1
1,0.9933947696119273,1
1,0.9802511504183153,1
1,0.7726013775155319,1
1,0.0913432478382122,0
1,0.922393181237128,1
1,0.8169455349185407,1
1,0.9413244310894646,1
1,0.7033100939108239,1
1,0.47233573474764057,0
1,0.5392872820487501,1
1,0.39025848625163406,0
1,0.99319105211037,1
1,0.9673514829060202,1
1,0.5674502832807541,1
1,0.9148801754707254,1
1,0.9649681469658576,1
1,0.9794684249244406,1
1,0.8045579581156521,1
1,0.7571876935557469,1
1,0.28757958297901115,0
1,0.9141302892799835,1
1,0.9895010645847565,1
1,0.9829496530564885,1
1,0.32128576879675613,0
1,0.5689370518533929,1
1,0.8745396105392379,1
1,0.692843943008412,1
1,0.9684470810356334,1
1,0.8854137222345608,1
1,0.828984274712353,1
1,0.9785785188073328,1
1,0.8192971045215229,1
1,0.9283943063054454,1
1,0.9876425432604419,1
1,0.9592088512396054,1
1,0.8550896627706356,1
1,0.07765715772130925,0
1,0.8509251241265742,1
1,0.3937081808274457,0
1,0.989882780837657,1
1,0.9434288153719704,1
1,0.9993874482209594,1
1,0.186677253652184,0
1,0.46952195662477014,0
1,0.9223689167275319,1
1,0.8997653528496151,1
1,0.9611361928713653,1
1,0.9963801565486707,1
1,0.9927341008735551,1
1,0.5506542588338434,1
1,0.5538821567640078,1
1,0.9957052470498063,1
1,0.7827055854162702,1
1,0.7623171524229828,1
1,0.9465819104380682,1
1,0.9462880611954074,1
1,0.46504508202892825,0
1,0.9245475547910134,1
1,0.9779312733775185,1
1,0.9079742647751917,1
1,0.9695472607996505,1
1,0.587179771400735,1
1,0.08663506915866191,0
1,0.9927955388344302,1
1,0.9403067195541768,1
1,0.35676368854490964,0
1,0.9822854100141863,1
1,0.4777451615511847,0
1,0.9843518573030511,1
1,0.9997743891025305,1
1,0.9489560879451306,1
1,0.9586852062305389,1
1,0.760909591360352,1
1,0.9298762839058469,1
1,0.8507293315443508,1
1,0.9948910963365732,1
1,0.37161492599623164,0
1,0.9025065916975532,1
1,0.9527609920712868,1
1,0.9700907474888707,1
1,0.9967919601166821,1
1,0.9469987439616616,1
1,0.07894622941733719,0
1,0.9844283387112865,1
1,0.8685402990476301,1
1,0.9060427596173465,1
1,0.8909670041231785,1
1,0.9184454783329176,1
1,0.9515053987223173,1
1,0.8118309934613875,1
1,0.9739170452221334,1
1,0.9779032701053576,1
1,0.9956332902105842,1
1,0.9951412759853655,1
1,0.9292999696924874,1
1,0.7484442313114065,1
1,0.7807656298363738,1
1,0.9711307649018754,1
1,0.739302214007752,1
1,0.9714280424381995,1
1,0.9958806368323767,1
1,0.9896995612616825,1
1,0.9984741532317095,1
1,0.8393185747489394,1
1,0.5876630501701345,1
1,0.07083109344173558,0
1,0.9306638913046168,1
1,0.9941862258006363,1
1,0.7188595312037863,1
1,0.5910626881298926,1
1,0.8707345831023989,1
1,0.7769274690652289,1
1,0.920780801040644,1
1,0.955967860926531,1
1,0.8044885699507724,1
1,0.14641435273837153,0
1,0.987454578504633,1
1,0.9518112373693753,1
1,0.4793022224039319,0
1,0.972018289463881,1
1,0.9987893946783273,1
1,0.9896458545450166,1
1,0.9230294366951787,1
1,0.9943336631903946,1
1,0.7097180697381529,1
1,0.4209740215356654,0
1,0.8577244715152929,1
1,0.8209443170893405,1
1,0.056369407247600214,0
1,0.5757734147324878,1
1,0.9786085988326098,1
1,0.6474232812534682,1
1,0.9495301118710161,1
1,0.9224553079239296,1
1,0.9417500740275762,1
1,0.4582187446333736,0
1,0.9716398590934849,1
1,0.7976861568424137,1
1,0.8886068966526133,1
1,0.788679514133946,1
1,0.22332723927550144,0
1,0.8191956751601772,1
1,0.8409983401993041,1
1,0.9844302662022776,1
1,0.9060053126716424,1
1,0.9973155597344107,1
1,0.9644114338780652,1
1,0.9593822536272372,1
1,0.8229557423650471,1
1,0.9813730056967254,1
1,0.9911668929381546,1
1,0.9054557489037385,1
1,0.27530414988577345,0
1,0.9871531219520469,1
1,0.9814957417130594,1
1,0.3481048329492969,0
1,0.7206056505187537,1
1,0.12595326973335402,0
1,0.9650909174764111,1
1,0.3653186724610478,0
1,0.9288579589852886,1
1,0.9367457158503872,1
1,0.7163240875030902,1
1,0.9740601783602084,1
1,0.5836327944073209,1
1,0.9633046463332334,1
1,0.7661209504789028,1
1,0.952364505281845,1
1,0.9963858765498665,1
1,0.9075776021945656,1
1,0.9666978237950186,1
1,0.9949263763008094,1
1,0.6656271566791171,1
1,0.964513733026132,1
1,0.9265134090200691,1
1,0.7469576538457191,1
1,0.4312403122698481,0
1,0.6320570470499998,1
1,0.9584324669730386,1
1,0.894350639647504,1
1,0.8851603102752209,1
1,0.7199131189346784,1
1,0.4500547813374994,0
1,0.6044793426675004,1
1,0.9490264144371414,1
1,0.8423055818129404,1
1,0.9804171787395043,1
1,0.34841326132169154,0
1,0.8135690903408421,1
1,0.9720771308122567,1
1,0.9788311527020418,1
1,0.7055908166467723,1
1,0.9500663579822898,1
1,0.7819975267141638,1
1,0.0016820758058392344,0
1,0.37801428155180294,0
1,0.8932648568496552,1
1,0.8515646191317625,1
1,0.990837625468091,1
1,0.9949517747407991,1
1,0.8376163114200869,1
1,0.9237727113191353,1
1,0.9766914314159149,1
1,0.06967099004994307,0
1,0.9757777318845337,1
1,0.8791158225796488,1
1,0.8897988676667891,1
1,0.9727719473361784,1
1,0.9904542898112736,1
1,0.8271939803621781,1
1,0.9984857384429437,1
1,0.9129790555719163,1
1,0.0526864041373374,0
1,0.8805770731235548,1
1,0.9083324918592157,1
1,0.9201290176308985,1
1,0.9916667468813639,1
1,0.9950462708284017,1
1,0.9411707120737959,1
1,0.870022710954006,1
1,0.16242594263958998,0
1,0.807050424893457,1
1,0.9317859701628067,1
1,0.9646977643376936,1
1,0.8532540386962381,1
1,0.9250072823344145,1
1,0.9589683606951709,1
1,0.4183143595808886,0
1,0.9171948440947212,1
1,0.8414891258488437,1
1,0.542487342811541,1
1,0.9439965056112981,1
1,0.4606898212267354,0
1,0.9967021600171769,1
1,0.9121029719407794,1
1,0.5118915574672771,0
1,0.9823986558600939,1
1,0.976002245411758,1
1,0.9139226498592605,1
1,0.9112506107127523,1
1,0.999460585546366,1
1,0.96946754651641,1
1,0.9279792716953902,1
1,0.3916098761649173,0
1,0.960993836493903,1
1,0.9529065506426397,1
0,0.25857011258086887,0
0,0.38185282302884993,0
0,0.2736929799520102,0
0,0.18366788789085317,0
0,0.20230666983514983,0
0,0.15083114083373142,0
0,0.15398590180966704,0
0,0.09572099926410203,0
0,0.14191611968836101,0
0,0.016317711767120935,0
0,0.041469318560734776,0
0,0.8163662033640482,1
0,0.8140072524118259,1
0,0.1462696126179012,0
0,0.006601083830784333,0
0,0.0123603920812105,0
0,0.09760990021427872,0
0,0.03799470118781199,0
0,0.1798874129408841,0
0,0.03849002965342246,0
0,0.23197908650286525,0
0,0.0063244329345813555,0
0,0.06294930547830303,0
0,0.05529116239126191,0
0,0.14069618551389515,0
0,0.026219317029307097,0
0,0.08165057828245616,0
0,0.5397396780716284,1
0,0.00635295007643367,0
0,0.03962490745733367,0
0,0.11484679282267654,0
0,0.03073374932479049,0
0,0.14887527969810624,0
0,0.016268015006939977,0
0,0.7362853296343567,1
0,0.20829753946596508,0
0,0.09000085460556205,0
0,0.39902007234301584,0
0,0.019208660839105697,0
0,0.3566377746642744,0
0,0.9905451463189298,1
0,0.02679192969849117,0
0,0.029041932103549495,0
0,0.06987449005314687,0
0,0.0265718820504322,0
0,0.5886773630333422,1
0,0.04795999594091303,0
0,0.0671580272982181,0
0,0.22787788938669729,0
0,0.0025547577850185154,0
0,0.08812073795335713,0
0,0.34228037615632534,0
0,0.06671578906550828,0
0,0.2261600981674939,0
0,0.017794749475113402,0
0,0.017185146152404553,0
0,0.011676634642816193,0
0,0.36998687011863923,0
0,0.9195584880032444,1
0,0.06141187117081235,0
0,0.2936061194724486,0
0,0.15437904251492277,0
0,0.03905892791549414,0
0,0.5356750532228045,1
0,0.0010914819593383911,0
0,0.15707791409033378,0
0,0.3345664500435871,0
0,0.024104183319065293,0
0,0.0008806339549297992,0
0,0.05901058033957398,0
0,0.24842936093725326,0
0,0.010772216406974977,0
0,0.15713943398249128,0
0,0.7868355407078079,1
0,0.014211833034295445,0
0,0.9409535716167589,1
0,0.2989725198958641,0
0,0.15026835664088603,0
0,0.12189265432954838,0
0,0.045346858441528456,0
0,0.03203062546560922,0
0,0.0974193503055476,0
0,0.029098742269448974,0
0,0.7437361863928538,1
0,0.303920053911055,0
0,0.33521108128606497,0
0,0.20160010398302328,0
0,0.16218677076836457,0
0,0.020633378164197254,0
0,0.041604593398340314,0
0,0.1724436580325404,0
0,0.746761009315871,1
0,0.049227786565030435,0
0,0.19364135720560777,0
0,0.13210624637351065,0
0,0.0015968026711481512,0
0,0.10904323264587944,0
0,0.06354619957813673,0
0,0.16465808146199729,0
0,0.7542638316297245,1
0,0.022449584484336423,0
0,0.12588278181961582,0
0,0.09822467477288122,0
0,0.084206287821539,0
0,0.3055071046244284,0
0,0.5571034604809294,1
0,0.9475101846775819,1
0,0.126342482588432,0
0,0.25430316158799054,0
0,0.07586074964296989,0
0,0.26365933890356325,0
0,0.020945952628421312,0
0,0.7258634964521414,1
0,0.026527614424546635,0
0,0.07877319924467022,0
0,0.007832448717596908,0
0,0.10148418227526214,0
0,0.14183364748591853,0
0,0.24189551728522007,0
0,0.029511785667059996,0
0,0.005132900337899448,0
0,0.016153062142022515,0
0,0.005872487784967141,0
0,0.022912574812358404,0
0,0.0025614996044749793,0
0,0.04106454048424226,0
0,0.006912096371350983,0
0,0.02470967664589872,0
0,0.002359727637380541,0
0,0.00233909501474353,0
0,0.04586763485854201,0
0,0.014749763749034665,0
0,0.08902923022475633,0
0,0.128362549380537,0
0,0.13523806081153353,0
0,0.010216422208948217,0
0,0.7176999012808457,1
0,0.06321092878247436,0
0,0.11733484255836263,0
0,0.0075449245319783274,0
0,0.08569683017827555,0
0,0.3371415368089643,0
0,0.968679261721223,1
0,0.10718394953437548,0
0,0.03472259161121704,0
0,0.16776803823713923,0
0,0.08414574317638257,0
0,0.0653971187949853,0
0,0.45454299218445177,0
0,0.06697327868196491,0
0,0.004809537435858021,0
0,0.07020747678911828,0
0,0.9891609494150837,1
0,0.10346010669620104,0
0,0.045285038236491125,0
0,0.012093321577617697,0
0,0.056553454105237023,0
0,0.15706164248771307,0
0,0.09371017573357021,0
0,0.028350353284642592,0
0,0.6302080706797449,1
0,0.05971473591439425,0
0,0.02820429710223584,0
0,0.22546454309703023,0
0,0.17507207217809437,0
0,0.0019179375377684435,0
0,0.019114033124224855,0
0,0.0793215604722942,0
0,0.65764254894044,1
0,0.4390105243794955,0
0,0.04582158822224503,0
0,0.05967311296051428,0
0,0.7677172050831297,1
0,0.0732691747568343,0
0,0.4332186839087613,0
0,0.13295316444630312,0
0,0.35487710262568206,0
0,0.07084846711044866,0
0,0.025374237822791086,0
0,0.23154376789138384,0
0,0.13161941336017347,0
0,0.5054058588218914,0
0,0.5252949001592727,0
0,0.06978854915939305,0
0,0.2069233551746747,0
0,0.11052614491832548,0
0,0.29536242736196666,0
0,0.11950488550345209,0
0,0.08864735587743294,0
0,0.013291111988061134,0
0,0.24677164103140775,0
0,0.03148243281257695,0
0,0.43423182511465064,0
0,0.4226410698451116,0
0,0.1589207977777284,0
0,0.06082921092653598,0
0,0.062030353934274106,0
0,0.05521267214252061,0
0,0.2719401055982582,0
0,0.030725943168723176,0
0,0.004751466334670876,0
0,0.15731002614458175,0
0,0.12458824900146143,0
0,0.5458458886348028,1
0,0.11756528638809645,0
0,0.13674152868467884,0
0,0.9203740641888605,1
0,0.12163155092567242,0
0,0.04692188299208987,0
0,0.1699458660847649,0
0,0.1309605360316419,0
0,0.042478049715673594,0
0,0.0038172913522072967,0
0,0.013316532302299046,0
0,0.258564949925087,0
0,0.45817574167897146,0
0,0.9452433897644288,1
0,0.005102582165985794,0
0,0.2758032605672753,0
0,0.8595430222006851,1
0,0.269981416884938,0
0,0.1732926284878179,0
0,0.017048282223160398,0
0,0.05770317175763175,0
0,0.02187647548660661,0
0,0.6046501053206665,1
0,0.05868175059634262,0
0,0.0440999854631086,0
0,0.3777659197166819,0
0,0.45194102780178524,0
0,0.04683965476022202,0
0,0.12969910738841975,0
0,0.061700087042945655,0
0,0.14130796207883198,0
0,0.15592329081954842,0
0,0.2199854888620355,0
0,0.21704725827848834,0
0,0.441746887748345,0
0,0.9585314341465153,1
0,0.39394812690912023,0
0,0.5404726305781914,1
0,0.7129923652726453,1
0,0.016696070869990927,0
0,0.47450347772195833,0
0,0.8944609107995715,1
0,0.26925644399914783,0
0,0.017496605451941448,0
0,0.04349026122148334,0
0,0.40968084877668365,0
0,0.22826770796757254,0
0,0.8834755918921108,1
0,0.8739180219543287,1
0,0.017610775282788132,0
0,0.07005851691889134,0
0,0.8949724018648719,1
0,0.10564048938598176,0
0,0.025517541644011207,0
0,0.12096504451742579,0
0,0.8797954875490505,1
0,0.6979454846302301,1
0,0.33133994789814003,0
0,0.1647406315336046,0
0,0.0968733086758861,0
0,0.07587948545195505,0
0,0.3154167811416024,0
0,0.8860892123256922,1
0,0.11090170949776997,0
0,0.10072810885242975,0
0,0.039345122325706305,0
0,0.1709795710214267,0
0,0.8583205568535108,1
0,0.10455554120886323,0
0,0.05266667966996111,0
0,0.18668375015366984,0
0,0.018070591499956178,0
0,0.10987590002478934,0
0,0.42922435624618865,0
0,0.004880789378009578,0
0,0.06913299845012483,0
0,0.03393707734437605,0
0,0.968792366085021,1
0,0.005746791525983658,0
0,0.085207699361495,0
0,0.20502653443989569,0
0,0.1084783459905309,0
0,0.5524436686217497,1
0,0.01083836550497547,0
0,0.4322337407819209,0
0,0.03797013957918952,0
0,0.009290405739463346,0
0,0.07481446770962107,0
0,0.03385539108266469,0
0,0.1384814393018162,0
0,0.11696065015253204,0
0,0.08926470507805007,0
0,0.5297821598017083,1
0,0.5323467466222743,1
0,0.023359465339302214,0
0,0.47649401114968715,0
0,0.09841532282304694,0
0,0.010501340700261683,0
0,0.8671216350647939,1
0,0.19457020740598951,0
0,0.1573507386344007,0
0,0.1568189644280912,0
0,0.07272325689361928,0
0,0.2616296703688678,0
0,0.04387793376059917,0
0,0.027302956409636137,0
0,0.2667977187294025,0
0,0.0823048558051764,0
0,0.22179250522191798,0
0,0.05738528726642693,0
0,0.7706838766803258,1
0,0.0404491049525093,0
0,0.005110486576772875,0
0,0.03497253740084138,0
0,0.3156756747194769,0
0,0.05870051873909167,0
0,0.02765591400958301,0
0,0.1628681606960845,0
0,0.04144144296865844,0
0,0.7025547222365446,1
0,0.08124355075572304,0
0,0.00715428358298561,0
0,0.0021433954317006954,0
0,0.01115736160247834,0
0,0.44227636507479096,0
0,0.030169820678674422,0
0,0.03525265284120323,0
0,0.9497040224684672,1
0,0.008118776398663036,0
0,0.041267049990059784,0
0,0.8699929467402704,1
0,0.02213193785875145,0
0,0.023063949751914867,0
0,0.5237476869756122,0
0,0.009420913596357596,0
0,0.09928058682445709,0
0,0.1517760964717677,0
0,0.1304367373183796,0
0,0.08691290239147803,0
0,0.060341668369245774,0
0,0.5996146562407546,1
0,0.08916946291153884,0
0,0.49654406597339534,0
0,0.07493317684596376,0
0,0.1271318658199482,0
0,0.04894530556602042,0
0,0.1354952996884256,0
0,0.04701872736087245,0
0,0.06602260787611089,0
0,0.10187606169092721,0
0,0.02512541339990651,0
0,0.07190274271071438,0
0,0.04239204721172653,0
0,0.4413425231030076,0
0,0.014538464313409744,0
0,0.07209627368837833,0
0,0.0027203374972598273,0
0,0.03996118138875825,0
0,0.1105812375224219,0
0,0.0019082382283313367,0
0,0.7384709060937278,1
0,0.6860345861174061,1
0,0.023914297704225835,0
0,0.34811861963707746,0
0,0.09459919446721658,0
0,0.2980979357045968,0
0,0.046670135638685425,0
0,0.5592396786477065,1
0,0.020763326909173888,0
0,0.05786837367009501,0
0,0.09042642157507404,0
0,0.8977355759520221,1
0,0.015179295050317504,0
0,0.006346268417894201,0
0,0.021870439984670986,0
0,0.04762095751463286,0
0,0.4279444306893809,0
0,0.035084694713413085,0
0,0.02711538514542052,0
0,0.12672619654596787,0
0,0.00048416035173714605,0
0,0.030792463471270702,0
0,0.3963018126523201,0
0,0.14867127499982122,0
0,0.5873693057150544,1
0,0.024241191003147946,0
0,0.016820763136118116,0
0,0.014984187364978804,0
0,0.045323792005626785,0
0,0.02299078838167795,0
0,0.024455897370199476,0
0,0.21762980504946727,0
0,0.4118498086959657,0
0,0.07281357428800952,0
0,0.02614811645154592,0
0,0.3134678150141324,0
0,0.5960088576676845,1
0,0.04191720153701711,0
0,0.15591214160790356,0
0,0.06624053630195186,0
0,0.06227429619993058,0
0,0.0905308594675743,0
0,0.09698794160149184,0
0,0.10491245687480723,0
0,0.6705437692868127,1
0,0.9850582855875374,1
0,0.04129767428996649,0
0,0.36918445772298386,0
0,0.08214188402568627,0
0,0.15983231964248212,0
0,0.09621454443487786,0
0,0.6923639536482126,1
0,0.056092483787780374,0
0,0.004610953429712531,0
0,0.05171746192860103,0
0,0.07652857155110689,0
0,0.09166024592456964,0
0,0.010018389510110564,0
0,0.0029455057022947776,0
0,0.41703407123218633,0
0,0.2651453186412937,0
0,0.11100593650932622,0
0,0.011151453740253673,0
0,0.038359525112788805,0
0,0.8813337935189087,1
0,0.9034996786153944,1
0,0.11905606335201807,0
0,0.013495382847402464,0
0,0.09603627657943059,0
0,0.3564944284045818,0
0,0.13165454055230508,0
0,0.00722694554095155,0
0,0.07294257633935848,0
