true_class,prediction_scores,predicted_class
1,0.8342177658030391,1
1,0.9728967687826361,1
1,0.5653193618616704,1
1,0.01846952683248643,0
1,0.9766047027118175,1
1,0.8503997905816351,1
1,0.8990672877070215,1
1,0.725020577029249,1
1,0.4555662599393347,0
1,0.9504576325426287,1
1,0.025131474906506666,0
1,0.9960144849754059,1
1,0.6979958960446107,1
1,0.4676704698702439,0
1,0.8220447610916182,1
1,0.934576848608231,1
1,0.8251437854813198,1
1,0.43339561165794555,0
1,0.8887403853642181,1
1,0.9312008920002746,1
1,0.9258963478333461,1
1,0.7272552221640717,1
1,0.9779795296112721,1
1,0.9866692238272279,1
1,0.9806440133354621,1
1,0.45949111038446105,0
1,0.632629700937444,1
1,0.5988934062964574,1
1,0.6246849955544628,1
1,0.9599987721611679,1
1,0.16842906634664995,0
1,0.9433731170420026,1
1,0.9149321466032094,1
1,0.9373491113129637,1
1,0.2554995361691664,0
1,0.9566761999184528,1
1,0.5263597120244321,1
1,0.9688099905644452,1
1,0.7665920392489911,1
1,0.9629673910852523,1
1,0.7767806049786121,1
1,0.6713948130845213,1
1,0.8126512802928632,1
1,0.8150934701866099,1
1,0.8627906378716121,1
1,0.8657546598219157,1
1,0.9128296048984904,1
1,0.9581502750363727,1
1,0.9556181009349847,1
1,0.8694579608380835,1
1,0.6062059798307627,1
1,0.7200251487952943,1
1,0.9565202971068257,1
1,0.9260289804581635,1
1,0.9622872149409188,1
1,0.7583187053261147,1
1,0.06070821783387283,0
1,0.7207640278551631,1
1,0.8689347830189912,1
1,0.9097841137679805,1
1,0.9441926357831504,1
1,0.7508611204564212,1
1,0.9036327706354215,1
1,0.67131490930225,1
1,0.21806608225437707,0
1,0.9225977780225363,1
1,0.871295035979306,1
1,0.8921038931713349,1
1,0.8330154183270904,1
1,0.7754220969691621,1
1,0.9704975511632168,1
1,0.6645559459065735,1
1,0.8395072553798697,1
1,0.9045611489753653,1
1,0.9873376653075346,1
1,0.4478471005728376,0
1,0.926359731601431,1
1,0.972560374297165,1
1,0.9802800556781691,1
1,0.9838316020169459,1
1,0.6848557577021513,1
1,0.9611252716147717,1
1,0.9607196389907454,1
1,0.9356353689988495,1
1,0.909332692735572,1
1,0.3570855523019994,0
1,0.9793555220193415,1
1,0.9463906418721548,1
1,0.8594364583881366,1
1,0.7766173495223346,1
1,0.9183323363270327,1
1,0.8885883822047341,1
1,0.7512775420503883,1
1,0.9815016207213912,1
1,0.7592031291991129,1
1,0.9962806940873673,1
1,0.9968518869553143,1
1,0.9709499214420518,1
1,0.2637902935888345,0
1,0.9699415859323542,1
1,0.7873096303983633,1
1,0.9075036213676871,1
1,0.9955103406140161,1
1,0.9342153406490759,1
1,0.8243769713242857,1
1,0.9402192475999892,1
1,0.6214742869639381,1
1,0.9960553836447588,1
1,0.9577574047264915,1
1,0.9829348254509557,1
1,0.47137474172047006,0
1,0.18412979134321594,0
1,0.8403995984688271,1
1,0.8124446375435505,1
1,0.6684056896939989,1
1,0.8711270091533245,1
1,0.9996731533748511,1
1,0.747146662856413,1
1,0.9150600585824104,1
1,0.9086070901678525,1
1,0.9811537092098646,1
1,0.8685943957512879,1
1,0.7053064691216755,1
1,0.4520613421014645,0
1,0.9928028471627611,1
1,0.8266390875064517,1
1,0.8981843452867065,1
1,0.7802629128461473,1
1,0.9191597632264743,1
1,0.3969494972046515,0
1,0.3913854172125193,0
1,0.7850047609268058,1
1,0.9943089173940536,1
1,0.9923185986143287,1
1,0.8382231015798411,1
1,0.855873519964683,1
1,0.8568481351293263,1
1,0.9241360651308139,1
1,0.7959830355483809,1
1,0.9030836829527981,1
1,0.8805416805387611,1
1,0.9749239191342677,1
1,0.7931993260158109,1
1,0.9561052173146481,1
1,0.768619378693867,1
1,0.6774533897310111,1
1,0.43552235910411513,0
1,0.11043976489400871,0
1,0.6532124857207321,1
1,0.919560655912351,1
1,0.984252355583618,1
1,0.9957456774019975,1
1,0.924009700606025,1
1,0.9110890915839253,1
1,0.6989321431176304,1
1,0.5143973726549795,1
1,0.9490668616422355,1
1,0.5783277567653117,1
1,0.9469478505233698,1
1,0.8985584952981879,1
1,0.8142934850993198,1
1,0.89878742267209,1
1,0.03295123558522218,0
1,0.9252294300129972,1
1,0.9973765459829207,1
1,0.39200059276378485,0
1,0.925923254138518,1
1,0.9081685734866755,1
1,0.8642039153201274,1
1,0.3138552626102586,0
1,0.9687976050604905,1
1,0.6221560593315832,1
1,0.9721628902794627,1
1,0.9269672388713602,1
1,0.9764298197055529,1
1,0.9109780414445103,1
1,0.9969213224183487,1
1,0.911866521480491,1
1,0.9309346027159549,1
1,0.9993562466412577,1
1,0.8706621380952208,1
1,0.9330831824390203,1
1,0.6297578774033024,1
1,0.7437480266282578,1
1,0.9734633336062987,1
1,0.833280077071155,1
1,0.8559886521574975,1
1,0.9897551194762535,1
1,0.6453751508355936,1
1,0.5909293432573814,1
1,0.9615974287707981,1
1,0.9857068601684215,1
1,0.7128647100957434,1
1,0.7422656183857387,1
1,0.8811495729488307,1
1,0.9245071429726,1
1,0.9102842800445626,1
1,0.9163122669088573,1
1,0.9497108971389321,1
1,0.866297610192838,1
1,0.9048115818486313,1
1,0.06507848173146723,0
1,0.9928117943716401,1
1,0.6912449737057381,1
1,0.8574533201533052,1
1,0.6350506554308682,1
1,0.8820408534500686,1
1,0.7381715091521002,1
1,0.38446680010127,0
1,0.8148971440248509,1
1,0.891945747543507,1
1,0.9673014276697306,1
1,0.8238882440899717,1
1,0.966574993216575,1
1,0.9625669133189433,1
1,0.6850877998639776,1
1,0.8087255454900394,1
1,0.6353285902135186,1
1,0.9696956210439679,1
1,0.6040298628263172,1
1,0.9605270015204668,1
1,0.9130169545141701,1
1,0.7751326399235621,1
1,0.33622741345015383,0
1,0.9124691471774125,1
1,0.9229170652745904,1
1,0.6164837442453793,1
1,0.8489313037090513,1
1,0.9235285110635773,1
1,0.14700984430061345,0
1,0.9997478738788484,1
1,0.9989248269005291,1
1,0.8070466398317958,1
1,0.9843136787802146,1
1,0.9806564580083008,1
1,0.2736817378129478,0
1,0.877429746929594,1
1,0.30902391280129804,0
1,0.98437328948047,1
1,0.09033774886379937,0
1,0.7451974917306289,1
1,0.10766928293719509,0
1,0.5837570829915616,1
1,0.9718798650108396,1
1,0.3271775294583743,0
1,0.9877159226383749,1
1,0.9138753731975415,1
1,0.9073075821680178,1
1,0.99486993894135,1
1,0.9815173209837887,1
1,0.9973492763943063,1
1,0.9132134355495567,1
1,0.9448337870353466,1
1,0.8794182929029897,1
1,0.7559337083694413,1
1,0.5967448692968843,1
1,0.9836227127231523,1
1,0.9318373618330541,1
1,0.9312621932661723,1
1,0.9728799907698781,1
1,0.9944927996522642,1
1,0.35643995002455336,0
1,0.8688329655933158,1
1,0.9166733555626404,1
1,0.8969640274953657,1
1,0.6870843085995808,1
1,0.5339227364440317,1
1,0.9532462379459512,1
1,0.3344271545172709,0
1,0.8061451414788682,1
1,0.985744662190303,1
1,0.7389189908685222,1
1,0.990530361058363,1
1,0.08974707125471702,0
1,0.9877691071529238,1
1,0.9840286340106952,1
1,0.7117865259315901,1
1,0.9232048245065073,1
1,0.2522738675430003,0
1,0.029933808489424132,0
1,0.9826185712903469,1
1,0.9855156936289832,1
1,0.03196076451273525,0
1,0.9480544941634086,1
1,0.7163230650538109,1
1,0.9372900593632111,1
1,0.9897998385388762,1
1,0.9975141221533607,1
1,0.765060570377119,1
1,0.8135343960205923,1
1,0.873143088367682,1
1,0.6437544784742706,1
1,0.8412244524354057,1
1,0.987171239379231,1
1,0.8655003030052627,1
1,0.49789772754153616,1
1,0.8592494511104342,1
1,0.8929173044131765,1
1,0.7878137794903894,1
1,0.9428846980999206,1
1,0.8477226928963608,1
1,0.8023884860854448,1
1,0.8490630964075662,1
1,0.972384169745753,1
1,0.9886489523912517,1
1,0.9879269371092966,1
1,0.9795528092892907,1
1,0.9365179366767875,1
1,0.892022747805906,1
1,0.8047466981196048,1
1,0.7313046431853616,1
1,0.9157567228180925,1
1,0.9864109130705762,1
0,0.37317708836779073,0
0,0.40995199834469287,0
0,0.038827950098761034,0
0,0.03167330023767134,0
0,0.22683835408320316,0
0,0.041538631729969924,0
0,0.03894114712651926,0
0,0.059376938461861595,0
0,0.36986914119437087,0
0,0.11992484787115353,0
0,0.5455900333848016,1
0,0.29332191616525577,0
0,0.004799992424135498,0
0,0.0527086640430252,0
0,0.3233787119426343,0
0,0.0618973303896914,0
0,0.10033116891307733,0
0,0.020276346484675176,0
0,0.21509402648653103,0
0,0.8826891194238883,1
0,0.03394807731180219,0
0,0.6680166312190273,1
0,0.08733282355557437,0
0,0.5335655909437264,1
0,0.027943441419216036,0
0,0.15467803825351772,0
0,0.1496885148106584,0
0,0.9862211501188741,1
0,0.2812115806121586,0
0,0.0075232903616981915,0
0,0.04081195239873803,0
0,0.7081432543990521,1
0,0.005900582397608878,0
0,0.08103734519601954,0
0,0.04981991486994384,0
0,0.09734431429039105,0
0,0.29144406144621815,0
0,0.032174062473939724,0
0,0.13497057058106315,0
0,0.03858362397520587,0
0,0.2649759474748733,0
0,0.04762061243954785,0
0,0.1630106159889651,0
0,0.06898240610956623,0
0,0.12421280744403132,0
0,0.8602813494616207,1
0,0.9509020779905486,1
0,0.09112357607185305,0
0,0.05589716441868772,0
0,0.24524355518330707,0
0,0.15654492702168793,0
0,0.015182285329906287,0
0,0.1958072561096606,0
0,0.26547815122044943,0
0,0.15861116192427072,0
0,0.05686915886073155,0
0,0.05497113645898444,0
0,0.07374736250745197,0
0,0.13736813199857265,0
0,0.035804238014782074,0
0,0.01032261312056981,0
0,0.46220829034700595,0
0,0.02289071330428009,0
0,0.04860065131111219,0
0,0.03625713123557615,0
0,0.1488482732003493,0
0,0.4856567860146691,0
0,0.004181359702267155,0
0,0.007518586295713034,0
0,0.07286496472384242,0
0,0.005699033542330764,0
0,0.7426977652673679,1
0,0.06628875570238704,0
0,0.019897090606909463,0
0,0.04082095347936696,0
0,0.014026220761275592,0
0,0.2320882828484515,0
0,0.8826338282439644,1
0,0.16350962326802032,0
0,0.4465237383145041,0
0,0.05722708799414918,0
0,0.05295292045083338,0
0,0.11162957200190049,0
0,0.128383730254685,0
0,0.2676298037917552,0
0,0.7125347909113935,1
0,0.3160680906200913,0
0,0.11777665375104454,0
0,0.030257002579835112,0
0,0.3034574709114672,0
0,0.17368054047723314,0
0,0.4805898598724411,0
0,0.026625048818912412,0
0,0.6229383880241995,1
0,0.07921673411252496,0
0,0.6671951240465913,1
0,0.06710598132408692,0
0,0.18925387978390762,0
0,0.03720014910224293,0
0,0.07453810020792236,0
0,0.09966654612239172,0
0,0.39229020515651597,0
0,0.0199725030284081,0
0,0.0513130821833642,0
0,0.17496013411839498,0
0,0.23687260532752905,0
0,0.2077169633628893,0
0,0.03701470994585283,0
0,0.3563648289910311,0
0,0.2143977501200841,0
0,0.014930533887743154,0
0,0.002655064623330179,0
0,0.054513546246690844,0
0,0.03649925039158331,0
0,0.029136732181461452,0
0,0.9495183404338299,1
0,0.390570123487718,0
0,0.13061952635081372,0
0,0.08221794409038644,0
0,0.025598730491970485,0
0,0.013453875525190047,0
0,0.02252307248704254,0
0,0.003650462363778921,0
0,0.6679143061837138,1
0,0.14446955918751728,0
0,0.004660637227653604,0
0,0.0031657931946166367,0
0,0.13889649211627592,0
0,0.07821653478250967,0
0,0.03582383516108204,0
0,0.048792421968094433,0
0,0.054913413356035494,0
0,0.04205449533668339,0
0,0.05339554030011002,0
0,0.010453660016481976,0
0,0.7602328623652947,1
0,0.05029814933263352,0
0,0.12552097866021988,0
0,0.02405021837028113,0
0,0.5516287944952825,1
0,0.012321100308852972,0
0,0.025182964167811173,0
0,0.4639721168112158,0
0,0.1534991471719964,0
0,0.08411262130389041,0
0,0.007179768390489569,0
0,0.06649758013518024,0
0,0.061269772472148924,0
0,0.016909280216084007,0
0,0.8596156307512005,1
0,0.1697181446214784,0
0,0.6134858686583807,1
0,0.03085993669739373,0
0,0.13350376538315956,0
0,0.006487387763209429,0
0,0.0042933095780012115,0
0,0.014881557750575895,0
0,0.10065450192740225,0
0,0.027896126414872262,0
0,0.08340550165492902,0
0,0.002926789928189326,0
0,0.06466588925758508,0
0,0.8761685812860919,1
0,0.03674301266067443,0
0,0.04358605789860934,0
0,0.4720643790633191,0
0,0.1748498060770822,0
0,0.09840003135812037,0
0,0.9914119350654966,1
0,0.007639776674597946,0
0,0.29792870763544704,0
0,0.14959063487216115,0
0,0.2585504007944835,0
0,0.07000584131033381,0
0,0.14916300724000212,0
0,0.13656464958807632,0
0,0.011129824754910927,0
0,0.023281991927105606,0
0,0.07207022353288019,0
0,0.010383598025431415,0
0,0.9820922845771806,1
0,0.045539152782743605,0
0,0.000849451286257847,0
0,0.5299993451974464,1
0,0.05492753962436351,0
0,0.7352079104171823,1
0,0.03427744802221479,0
0,0.00568067558379711,0
0,0.03224014842189097,0
0,0.5614661123078344,1
0,0.4066848424804807,0
0,0.012446365305253948,0
0,0.08071861392082258,0
0,0.00846755618229926,0
0,0.04210648285278086,0
0,0.018424385902951698,0
0,0.12708052124264052,0
0,0.06986251465970564,0
0,0.2574057624541312,0
0,0.13660837343844418,0
0,0.04699738452387024,0
0,0.3924077700397333,0
0,0.9370795298941541,1
0,0.01500010547184064,0
0,0.04871898737768004,0
0,0.0006383781287095386,0
0,0.013137095185304346,0
0,0.008853662884506234,0
0,0.106527850133947,0
0,0.5400041935278518,1
0,0.08495709977099469,0
0,0.006368677091480524,0
0,0.44078376325903207,0
0,0.11653768049757855,0
0,0.7802995647912419,1
0,0.83882644112365,1
0,0.5379150748729591,1
0,0.16609607511498672,0
0,0.8237030403506456,1
0,0.1904590504978895,0
0,0.24466998516677277,0
0,0.03559734911201278,0
0,0.6712215549878879,1
0,0.4817611800886452,0
0,0.17002202352953155,0
0,0.10942296244050187,0
0,0.46287720082751754,0
0,0.012474541623704483,0
0,0.44325850372019787,0
0,0.004590896711574142,0
0,0.15727870232660957,0
0,0.12102003129554327,0
0,0.4744756862153125,0
0,0.029255012523769372,0
0,0.12240507303508633,0
0,0.006380308922326173,0
0,0.018769015412534524,0
0,0.07618158839677457,0
0,0.47411101685999724,0
0,0.21041085171814344,0
0,0.16811340532762611,0
0,0.11681299259140598,0
0,0.20169214850977168,0
0,0.02332666962378915,0
0,0.0815524168946704,0
0,0.6203048069072159,1
0,0.04180339528998175,0
0,0.22466838796003674,0
0,0.20062606944706632,0
0,0.14165565155400606,0
0,0.04769605667839326,0
0,0.9657438111245508,1
0,0.10854982494408667,0
0,0.1809670864182432,0
0,0.009562209153618748,0
0,0.4584571883240772,0
0,0.009605286004753848,0
0,0.7125576769313402,1
0,0.0500110430180815,0
0,0.05397777343310145,0
0,0.5622764942837415,1
0,0.013545087954065465,0
0,0.33511730761406366,0
0,0.08626167835827363,0
0,0.08715050737122079,0
0,0.0091598043311708,0
0,0.055158343410714225,0
0,0.08270480274359064,0
0,0.05803765795798807,0
0,0.4205221968329271,0
0,0.8403692665087549,1
0,0.08189773954453688,0
0,0.05923372399828187,0
0,0.21691688131219178,0
0,0.07217098029748373,0
0,0.008687283397114045,0
0,0.0023779249053535933,0
0,0.03342122189137273,0
0,0.03874532827265541,0
0,0.467101672535264,0
0,0.24967624099655084,0
0,0.0009129477906649081,0
0,0.024740483619980606,0
0,0.01647845162966071,0
0,0.11236399269640374,0
0,0.031698661748503235,0
0,0.07163431772004027,0
0,0.3321445261307204,0
0,0.2687817548713324,0
0,0.4897338389951542,0
0,0.1819138168792471,0
0,0.00513765532394644,0
0,0.16303534439359305,0
0,0.2186187965927568,0
0,0.0976147493649217,0
0,0.057583181558879135,0
0,0.009125469604635863,0
0,0.017603296993108586,0
0,0.6035212674453961,1
0,0.9540978267225936,1
0,0.058713672177443055,0
0,0.17346418963370402,0
0,0.06526750792310192,0
0,0.11660859491115863,0
0,0.01228781225369542,0
0,0.006153345527979411,0
0,0.02032428917519641,0
0,0.8142363118864372,1
0,0.01671085972736219,0
0,0.02906341422704363,0
0,0.3943769141648745,0
0,0.07515310203032292,0
0,0.012950519419088173,0
0,0.352191258289339,0
0,0.011183302968794705,0
0,0.8712651464239238,1
0,0.48646378810256735,0
0,0.14761514775717044,0
0,0.11304642556846518,0
0,0.4257644487677443,0
0,0.0843744691705846,0
0,0.02103018521838057,0
0,0.00906405716740186,0
0,0.20876499600330503,0
0,0.12586770949656656,0
0,0.009463075304247384,0
0,0.12027059013516142,0
0,0.31928578058060086,0
0,0.037710898269949784,0
0,0.09523560098726025,0
0,0.044103718161304144,0
0,0.7308537140351236,1
0,0.05565978788810245,0
0,0.22640451343482024,0
0,0.07273448961451057,0
0,0.6093418138792128,1
0,0.02356617771402661,0
0,0.17458044835508565,0
0,0.16265758915350143,0
0,0.003822760670198853,0
0,0.9086289564380986,1
0,0.9766341833348379,1
0,0.649780824637996,1
0,0.102302558293327,0
0,0.02081951459840984,0
0,0.08563958671229527,0
0,0.04582708332252757,0
0,0.29319559247151633,0
0,0.10103644295429724,0
0,0.024887504558031955,0
0,0.04593306927359296,0
0,0.13719576976979017,0
0,0.9613024393052981,1
0,0.6688237606549955,1
0,0.0170600275365934,0
0,0.2877862866903805,0
0,0.1751816012601099,0
0,0.2331400297012177,0
0,0.13900606458434456,0
0,0.0943301517736305,0
0,0.05619533981147782,0
0,0.14212469429926025,0
0,0.5105971556191135,1
0,0.01240660308673621,0
0,0.04026294077896893,0
0,0.1705024425644238,0
0,0.1984292082384803,0
0,0.05759943368823221,0
0,0.9193683875536943,1
0,0.019008197369240656,0
0,0.14766722968626816,0
0,0.28278423371483674,0
0,0.0881767339951681,0
0,0.17990021721747929,0
0,0.040603745002659945,0
0,0.01057458304238927,0
0,0.14769924289196834,0
0,0.0010283761463344002,0
0,0.08133114272313573,0
0,0.004989298710704631,0
0,0.394960946899998,0
0,0.025125592474980002,0
0,0.012789236433926453,0
0,0.002716278350375463,0
0,0.009334245144728635,0
0,0.06198246312476126,0
0,0.04027899897319533,0
0,0.022911595390535784,0
0,0.8626620804033774,1
0,0.028899280679081926,0
0,0.03582532822572008,0
0,0.11414575658123224,0
0,0.33631167404080176,0
0,0.2854233545280461,0
0,0.1348291117704785,0
0,0.9877402482598983,1
0,0.03379967258321201,0
0,0.046690341743141184,0
0,0.8747608485601756,1
0,0.22563167597880918,0
0,0.16755762919676095,0
0,0.024696889935569396,0
0,0.003862113268929641,0
0,0.09826713039544742,0
0,0.11592129271771359,0
0,0.1455682176135351,0
0,0.010858376270663123,0
0,0.002680571203306265,0
0,0.15198471437190336,0
0,0.3670045332273223,0
0,0.16949253704269102,0
0,0.1360658804392305,0
0,0.1835994433445358,0
0,0.01296875413703658,0
0,0.3247123294088428,0
0,0.2434638518266759,0
0,0.12001946410378392,0
0,0.3907690889090406,0
0,0.007570779254502397,0
0,0.036894518646658304,0
0,0.0727988865927219,0
0,0.020352473433807552,0
0,0.010934015677277623,0
0,0.044836966205806926,0
0,0.04942779017247275,0
0,0.13566206048488352,0
0,0.039491142221036134,0
0,0.3291356416489995,0
0,0.011439784964871446,0
0,0.8937163680137025,1
0,0.027507879719765052,0
0,0.8141416373706822,1
0,0.023510922238599602,0
0,0.28936459609915105,0
0,0.16148486390501313,0
0,0.7150440312766285,1
0,0.00889380516137519,0
