true_class,prediction_scores,predicted_class
1,0.7622388537503739,1
1,0.8866815636180027,1
1,0.3497681398058658,0
1,0.9831270435758459,1
1,0.6237764156102747,1
1,0.4953347186126941,0
1,0.9863940100538426,1
1,0.9769998443808319,1
1,0.9211745894947363,1
1,0.9575470169138306,1
1,0.7501750362924574,1
1,0.92976354688304,1
1,0.9022009207295673,1
1,0.9296732379659168,1
1,0.5823924027120719,1
1,0.8218935586789914,1
1,0.552288925587023,1
1,0.9689166467139172,1
1,0.9731966133082682,1
1,0.6568899870654218,1
1,0.9240327701585366,1
1,0.5491111548359195,1
1,0.540828265051743,1
1,0.8445543922125585,1
1,0.9721702145178494,1
1,0.9799984639896713,1
1,0.515859964177115,1
1,0.8264337432145432,1
1,0.828703729664797,1
1,0.5502250690278748,1
1,0.9891612285368381,1
1,0.9358492544722431,1
1,0.9195469487536067,1
1,0.80913324042069,1
1,0.21106239609614333,0
1,0.8916895529400825,1
1,0.1394941134361271,0
1,0.902042043764761,1
1,0.47317969436194335,0
1,0.650825389353224,1
1,0.9440828922813671,1
1,0.9787803973840533,1
1,0.8350350253745669,1
1,0.9448391359158352,1
1,0.9980127237232371,1
1,0.9764044522611479,1
1,0.7415970890426733,1
1,0.9682281977899246,1
1,0.12009280841673607,0
1,0.8879063491653516,1
1,0.7039317787991743,1
1,0.7684015933231403,1
1,0.5481590291104922,1
1,0.9344591466985027,1
1,0.9398367686685424,1
1,0.38375646981982137,0
1,0.9782554416892217,1
1,0.883162250206016,1
1,0.2890686798241675,0
1,0.9438779863135378,1
1,0.8975872368386686,1
1,0.9649906917181191,1
1,0.9274661811968793,1
1,0.20913560946157106,0
1,0.9622818393548831,1
1,0.7916876258018716,1
1,0.1440941532699347,0
1,0.9758142189868327,1
1,0.2290797550287283,0
1,0.854090790797952,1
1,0.8540178152899334,1
1,0.8929679375655722,1
1,0.5474349499692971,1
1,0.90275378785994,1
1,0.9067603164926034,1
1,0.5834811602646869,1
1,0.8639769799556651,1
1,0.6216279428214316,1
1,0.9905013815342245,1
1,0.7460516903305685,1
1,0.9281852554644525,1
1,0.9772358975051831,1
1,0.9242624265190016,1
1,0.9771662028159981,1
1,0.8971330269056577,1
1,0.7461093275294463,1
1,0.6020876497981891,1
1,0.8676042018321861,1
1,0.9029350974457885,1
1,0.7106150324130206,1
1,0.9662056421094806,1
1,0.9523993781882851,1
1,0.8466449177146094,1
1,0.9427167797101625,1
1,0.9831741667841176,1
1,0.7326903008754589,1
1,0.778493404491095,1
1,0.351020084600853,0
1,0.3539457569799701,0
1,0.8851849866182093,1
1,0.8582351289300904,1
1,0.8396019008352545,1
1,0.4296171277919794,0
1,0.9639992909434468,1
1,0.7798169208376975,1
1,0.35477200834262984,0
1,0.9373543883820336,1
1,0.696737362186114,1
1,0.969465793134561,1
1,0.981547886007108,1
1,0.842840469701448,1
1,0.8849020629606483,1
1,0.6383983423222575,1
1,0.6105457689236177,1
1,0.6577923952660274,1
1,0.9941444866611638,1
1,0.3670607579039826,0
1,0.8087084615526561,1
1,0.9924479433570541,1
1,0.9677806688019877,1
1,0.9964798515132852,1
1,0.2815822928585498,0
1,0.7248499768135478,1
1,0.8113022028647946,1
1,0.6314976605184642,1
1,0.6932808152386563,1
1,0.004776263612560187,0
1,0.8010228084192357,1
1,0.9896805052102762,1
1,0.8929340396560455,1
1,0.6918380877777797,1
1,0.8102065761999567,1
1,0.9074805354705436,1
1,0.7426761443004594,1
1,0.3870050582196865,0
1,0.9957133912464834,1
1,0.9950178679572647,1
1,0.9511959867211521,1
1,0.9893405851493093,1
1,0.8537068551792317,1
1,0.9057898219266737,1
1,0.9376418913603141,1
1,0.6061170158058943,1
1,0.7543927897840663,1
1,0.9001004346892056,1
1,0.9682282413923027,1
1,0.9668704791736936,1
1,0.8189754143722625,1
1,0.937879921471358,1
1,0.8853657175347953,1
1,0.4979827640150719,1
1,0.2744779849332184,0
1,0.8305531394633833,1
1,0.7527218593207959,1
1,0.9621632786249956,1
1,0.8941168757516686,1
1,0.9612073215239113,1
1,0.14903670781775358,0
1,0.4435734562422192,0
1,0.970353080086134,1
1,0.9026436061413579,1
1,0.8066743632268341,1
1,0.4575439171941415,0
1,0.9968864449362562,1
1,0.30374275571353954,0
1,0.8644425701883248,1
1,0.521803581218869,1
1,0.9722048412264425,1
1,0.9593815841901844,1
1,0.9889897888264942,1
1,0.980727583199708,1
1,0.31795956236832107,0
1,0.8710493594000981,1
1,0.9814848321434668,1
1,0.9547632541470331,1
1,0.9350179846750017,1
1,0.9598941926300394,1
1,0.5025689183842547,1
1,0.5009004609647465,1
1,0.8123688960011464,1
1,0.7348545725402887,1
1,0.683482020242521,1
1,0.9876815001543345,1
1,0.8065445387681742,1
1,0.9520372129919111,1
1,0.8548574828266776,1
1,0.877920909496014,1
1,0.9791156891105028,1
1,0.8326987944910633,1
1,0.673575407418221,1
1,0.3993187493882531,0
1,0.9899329085739903,1
1,0.16477536558044498,0
1,0.7837813356386516,1
1,0.9764947451045495,1
1,0.8094280754598544,1
1,0.9350566554928872,1
1,0.5623217135772498,1
1,0.7397923529543667,1
1,0.9825801767153696,1
1,0.9606787669851322,1
1,0.7042580945623875,1
1,0.9869107972521849,1
1,0.952532822715942,1
1,0.9653221168002591,1
1,0.3059122395644938,0
1,0.9774249219234167,1
1,0.9502522712546897,1
1,0.5790654486206195,1
1,0.21320932753514263,0
1,0.9547965542886444,1
1,0.33903261196794066,0
1,0.542800037168676,1
1,0.8661092282838521,1
1,0.8802083739214118,1
1,0.6695612657825714,1
1,0.9210577985744451,1
1,0.7549570115416029,1
1,0.9755220829924156,1
1,0.7762293021878801,1
1,0.915141459066634,1
1,0.6221213951349626,1
1,0.9996186540209335,1
1,0.9386655579008027,1
1,0.9772157805163724,1
1,0.8450188234072191,1
1,0.852527497088064,1
1,0.8717196822541619,1
1,0.2610970489482633,0
1,0.18590251529880228,0
1,0.9857753785195348,1
1,0.932304593808149,1
1,0.16348577418172003,0
1,0.8807128809502879,1
1,0.8407516224605074,1
1,0.9804134700493048,1
1,0.9257654953153781,1
1,0.8863565811928568,1
1,0.9932910554273591,1
1,0.9833238994275402,1
1,0.997743176015993,1
1,0.9299865925929499,1
1,0.9342636484902496,1
1,0.8682963248325595,1
1,0.9990038437711699,1
1,0.6519111333822468,1
1,0.9342526890856264,1
1,0.7019441885167361,1
1,0.9783805310842028,1
1,0.066829586905313,0
1,0.9492131017001447,1
1,0.15916315720222357,0
1,0.7823609417226673,1
1,0.6046431955621925,1
1,0.5206669792836914,1
1,0.8106286656177681,1
1,0.6323875464054125,1
1,0.08945126340158738,0
1,0.3473157308284847,0
1,0.5473713551325715,1
1,0.9749969928814765,1
1,0.9946083321043729,1
1,0.6406243872388772,1
1,0.9597319155393663,1
1,0.8918127122040868,1
1,0.9516271344194259,1
1,0.01060222911430623,0
1,0.8638360855539092,1
1,0.9358848681350981,1
1,0.9033720954465094,1
1,0.7805910302325921,1
1,0.055952316138036855,0
1,0.9786586770913204,1
1,0.9714564812582609,1
1,0.6804486292887921,1
1,0.9891547674617029,1
1,0.9512779120559702,1
1,0.9973288039692797,1
1,0.9578617396461792,1
1,0.9902002881379534,1
1,0.21289684186162142,0
1,0.46790505281517353,0
1,0.9115972512815997,1
1,0.9711785841181151,1
1,0.9541293980850102,1
1,0.22745449674450832,0
1,0.7998731136043056,1
1,0.19584111393788348,0
1,0.41366426545772733,0
1,0.9282103777475789,1
1,0.801337870853627,1
1,0.873013253744878,1
1,0.9348052273719599,1
1,0.43999859870050567,0
1,0.7327661726664899,1
1,0.7409235760549339,1
1,0.7830239213634065,1
1,0.7337724110891827,1
1,0.7871640805180177,1
1,0.7692940507842163,1
1,0.9459730504698205,1
1,0.9964919954240621,1
1,0.7946937120103221,1
1,0.5142770742233367,1
1,0.880489981167236,1
1,0.8600134207120803,1
1,0.8628168125800891,1
1,0.7031894213520609,1
1,0.980693583497027,1
1,0.09681791589372318,0
1,0.1282666322872799,0
1,0.9675435772202436,1
1,0.06631634247615317,0
1,0.9468893618438061,1
1,0.9998251301571318,1
1,0.9052304162428345,1
1,0.7864850962841765,1
1,0.9226403782546584,1
1,0.9158169786362658,1
1,0.9449654188981934,1
1,0.11472569725647133,0
1,0.8688812045483272,1
1,0.9925358028081478,1
1,0.9823904176829977,1
1,0.7471501964131818,1
1,0.9599422383321615,1
1,0.9923335405009316,1
1,0.9569221190034282,1
1,0.9826858588454751,1
1,0.9980728888085295,1
1,0.4184965203491984,0
1,0.7949522579223826,1
1,0.9297708810135468,1
1,0.9702877184736133,1
1,0.7575104545911787,1
1,0.7651529121306299,1
1,0.7546000452276604,1
1,0.9109951912803002,1
1,0.5699278320404417,1
1,0.9692969204025138,1
1,0.2710124566498563,0
1,0.8061829558239133,1
1,0.9190521001486958,1
1,0.9909555716618101,1
1,0.9670169284903088,1
1,0.9971320655251656,1
1,0.9882679705509106,1
1,0.5949527013432722,1
1,0.927098592049445,1
1,0.8863935777288566,1
1,0.8764076450974959,1
1,0.6992745007755619,1
1,0.9227203021163859,1
1,0.9314508093581998,1
1,0.9414379586165547,1
1,0.33602302692835573,0
1,0.9748157175220272,1
1,0.9546676438065488,1
1,0.9650810949996824,1
1,0.9816286026897613,1
1,0.2885348825389755,0
1,0.3246734019970632,0
1,0.04595388198015876,0
1,0.7092691754553753,1
1,0.7856615503596551,1
1,0.9934853447604429,1
1,0.9706612062899823,1
1,0.8804061949062778,1
1,0.7512977022193781,1
1,0.9663033449162609,1
1,0.9350878406705401,1
1,0.6822210899489932,1
1,0.9589105060610095,1
1,0.8011897176326621,1
1,0.9825004705134549,1
1,0.9658499405954635,1
1,0.7153232560649759,1
1,0.5839413099794991,1
1,0.9993011901530611,1
1,0.6420718705614116,1
1,0.8306299884262061,1
1,0.9506171850706804,1
1,0.9634850142717474,1
1,0.13231755134931833,0
1,0.9422590545980123,1
1,0.8328151070504969,1
1,0.9835882839100636,1
1,0.8545031718542344,1
1,0.9815128358217113,1
0,0.3334354111690794,0
0,0.21676074029919545,0
0,0.30460937422456935,0
0,0.7276593218733258,1
0,0.025213786563386145,0
0,0.19566095488958396,0
0,0.8935028922174283,1
0,0.10343659321273838,0
0,0.22076110120401132,0
0,0.1288198617060275,0
0,0.12496496444096691,0
0,0.08241015187830436,0
0,0.32650057309763386,0
0,0.529944600532762,1
0,0.08179634568702514,0
0,0.1980354642221585,0
0,0.21529796191108852,0
0,0.36827621948061656,0
0,0.16586917615170313,0
0,0.03657096303225745,0
0,0.03575051436303557,0
0,0.4517865694430148,0
0,0.014677203433978301,0
0,0.056358964669632874,0
0,0.0603122017245014,0
0,0.8109473970724327,1
0,0.02728888132593599,0
0,0.007921761156056764,0
0,0.23912954924792434,0
0,0.2633228303295965,0
0,0.39277770617322494,0
0,0.3582806264400412,0
0,0.01486646439612704,0
0,0.28734337674846366,0
0,0.09961994501818068,0
0,0.012245508646911834,0
0,0.9091428458597324,1
0,0.06320127141984269,0
0,0.536724066486911,1
0,0.28661826226376846,0
0,0.9865093727398148,1
0,0.21474457878997064,0
0,0.7648882211321434,1
0,0.0030746523430725953,0
0,0.4977437289168602,1
0,0.04914024193457227,0
0,0.07618992694171212,0
0,0.522008253741643,1
0,0.05089996883329144,0
0,0.010688817061395848,0
0,0.0003054497267154508,0
0,0.4371220291775445,0
0,0.034252887351074617,0
0,0.050505091766505604,0
0,0.11490050547628036,0
0,0.1111616241738485,0
0,0.15967293209837866,0
0,0.0449779788100175,0
0,0.16252156276898166,0
0,0.03349087828096322,0
0,0.04869635875491387,0
0,0.6606744628456347,1
0,0.06589278060697744,0
0,0.2039294378212345,0
0,0.05211775489016321,0
0,0.1506072253097121,0
0,0.10469758806036843,0
0,0.13833455104998568,0
0,0.025021936874335474,0
0,0.05903470580853356,0
0,0.09944163988188566,0
0,0.8670184569439694,1
0,0.08910638773699556,0
0,0.5621571550846155,1
0,0.018987805752229626,0
0,0.14419120948546613,0
0,0.6327978290371923,1
0,0.4948205190867304,0
0,0.19175252517582136,0
0,0.1523074152203686,0
0,0.04163374423219767,0
0,0.25765655117038716,0
0,0.324417579702129,0
0,0.02915683771021144,0
0,0.4176926303337006,0
0,0.19952136611546384,0
0,0.1485885600558673,0
0,0.03334771778187622,0
0,0.06509336644193152,0
0,0.45161208345983583,0
0,0.25263128409422114,0
0,0.001013546572727558,0
0,0.051537992157498595,0
0,0.172748668014762,0
0,0.22085081238889512,0
0,0.1991724229333118,0
0,0.18139861861699616,0
0,0.749586493297219,1
0,0.944656184472324,1
0,0.35544056328340295,0
0,0.3611069089109553,0
0,0.2718297392713675,0
0,0.07766614663139092,0
0,0.054355291841241576,0
0,0.03236162853727696,0
0,0.45091100309013893,0
0,0.16761903103354087,0
0,0.7503687567041191,1
0,0.05434311334009793,0
0,0.1629602124821172,0
0,0.056547711669147675,0
0,0.2392096505188421,0
0,0.05127452667163317,0
0,0.2430724010350008,0
0,0.14467226652373555,0
0,0.12230745504846169,0
0,0.07150164649556683,0
0,0.18539445857798062,0
0,0.0556052036151677,0
0,0.23259298198373046,0
0,0.003467288529671339,0
0,0.9261483242679297,1
0,0.08774084342172347,0
0,0.013980212462157445,0
0,0.6859042236908298,1
0,0.19581286302459977,0
0,0.286560883287442,0
0,0.031801371506521965,0
0,0.2718156032886375,0
0,0.38367260563352573,0
0,0.15983615892690894,0
0,0.9224744130970803,1
0,0.31084764000323606,0
0,0.10299297399980076,0
0,0.004062260845669572,0
0,0.42756958587493415,0
0,0.0357984805089188,0
0,0.0896902681581922,0
0,0.7199104160583579,1
0,0.04767522822381484,0
0,0.03238721526007375,0
0,0.08649918788943457,0
0,0.883786597085747,1
0,0.13850833103823365,0
0,0.23261909216210439,0
0,0.9729370498333013,1
0,0.38143128360940376,0
0,0.3088230440788181,0
0,0.07512630755211022,0
0,0.05308679987586965,0
0,0.039844373392763144,0
0,0.40382989360027666,0
0,0.0779701637009746,0
0,0.022945951638131915,0
0,0.6316229373903184,1
0,0.04923663871643658,0
0,0.08255250092305101,0
0,0.7788195678751123,1
0,0.017644530867058937,0
0,0.710290939016221,1
0,0.8945285584654271,1
0,0.1960111365079329,0
0,0.1313068896559326,0
0,0.3523217654300276,0
0,0.6729234943554513,1
0,0.11846096966236437,0
0,0.06915501659996436,0
0,0.3139552019771477,0
0,0.48565831676860904,0
0,0.3931348419419678,0
0,0.15953588058074367,0
0,0.15448687544177295,0
0,0.19793597301341886,0
0,0.05553146567516967,0
0,0.07308882955496,0
0,0.3141137874573018,0
0,0.06124636052857331,0
0,0.24449169201345794,0
0,0.4650011226165115,0
0,0.06716790736867866,0
0,0.1101017773371042,0
0,0.15082645488801263,0
0,0.22410132471361283,0
0,0.10730238302295232,0
0,0.17830709699918623,0
0,0.8345384885073563,1
0,0.1721377375550263,0
0,0.12799034212613253,0
0,0.9065195866743754,1
0,0.21797136028743727,0
0,0.04419409307735727,0
0,0.05530805861269918,0
0,0.09836967454237704,0
0,0.027792025463230983,0
0,0.38180475807925923,0
0,0.8450065551507938,1
0,0.32699774381408475,0
0,0.02834765020069204,0
0,0.06761614304640359,0
0,0.2987570469198147,0
0,0.3884977620337742,0
0,0.28939159296508227,0
0,0.11929323020537941,0
0,0.13562896973600352,0
0,0.13361881566318265,0
0,0.027702052268278664,0
0,0.19513146236026366,0
0,0.13205872717234582,0
0,0.14319063077167235,0
0,0.10958629866967998,0
0,0.00870176026509505,0
0,0.6813037695253344,1
0,0.06296951563223518,0
0,0.9549858663023157,1
0,0.15991689604631215,0
0,0.0199269800339197,0
0,0.143010107954559,0
0,0.1003244870236909,0
0,0.4252864969102839,0
0,0.015021105750531134,0
0,0.7680516899730039,1
0,0.6168791726681094,1
0,0.4031229346778004,0
0,0.6380036073010197,1
0,0.8876941324587598,1
0,0.0958271101193924,0
0,0.04642961932163521,0
0,0.1313036407423879,0
0,0.4214701571695913,0
0,0.4012004344959128,0
0,0.07104491084056941,0
0,0.010555530732054272,0
0,0.08501243710255157,0
0,0.06204003266040254,0
0,0.11510969780272272,0
0,0.03770094039581489,0
0,0.5023135220412801,1
0,0.14662534956788348,0
0,0.07066255313675233,0
0,0.018376089875589488,0
0,0.22840809788886418,0
0,0.019896138492531454,0
0,0.6155248679741316,1
0,0.9691691304551895,1
0,0.38971445840205365,0
0,0.238851076942591,0
0,0.11271618935074634,0
0,0.03673801683443075,0
0,0.1395320227425408,0
0,0.05923996255027364,0
0,0.20058800506149763,0
0,0.05853873595763028,0
0,0.07666839475482619,0
0,0.03901750920503696,0
0,0.03922222801867723,0
0,0.6826409624113837,1
0,0.16052416660804256,0
0,0.10453074619317992,0
0,0.021486235194915767,0
0,0.011121582864213771,0
0,0.23816662709226624,0
0,0.04877580401326538,0
0,0.11556386808946043,0
0,0.9866050390329937,1
0,0.12128432409115202,0
0,0.318358756316084,0
0,0.14731457142055632,0
0,0.3711228127416724,0
0,0.13004531130352834,0
0,0.7531380392939409,1
0,0.08882042267298675,0
0,0.0302576564133037,0
0,0.5255686686753132,1
0,0.004850070961501494,0
0,0.1002677288730758,0
0,0.021434453117268826,0
0,0.006376217789260585,0
0,0.04494849326805945,0
0,0.1411863326560978,0
0,0.20076986700680696,0
0,0.13310513059673995,0
0,0.10573095755923174,0
0,0.08125443535202925,0
0,0.0722797781948948,0
0,0.6872299232735122,1
0,0.42253588310658174,0
0,0.03239911613224067,0
0,0.03361523404432864,0
0,0.0285706301324267,0
0,0.8178727582314539,1
0,0.7487169139623123,1
0,0.7536027486275492,1
0,0.03987329304263216,0
0,0.0711869706701976,0
0,0.010669687827498473,0
0,0.7110794184237611,1
0,0.05578541272712565,0
0,0.06252849495350048,0
0,0.19711786180380952,0
0,0.8927358838808936,1
0,0.008995002072542658,0
0,0.07342443424005789,0
0,0.024819180995400033,0
0,0.11259529690853712,0
0,0.20941272474400388,0
0,0.536598936079033,1
0,0.035316300833291424,0
0,0.058415660118635374,0
0,0.3930699697899886,0
0,0.059628709094863605,0
0,0.25347213335182217,0
0,0.048450562070658926,0
0,0.06038323692300956,0
0,0.010249099203029815,0
0,0.13974499001099608,0
0,0.11532167821660834,0
0,0.3974283833278526,0
0,0.44039523446045864,0
0,0.8789604599702917,1
0,0.054477151424574904,0
0,0.11747019668057924,0
0,0.046845575848397124,0
0,0.33415434633073154,0
0,0.14813217894810726,0
0,0.0708792864646517,0
0,0.13264815792727688,0
0,0.30833114305159576,0
0,0.014323179300858864,0
0,0.291173620833853,0
0,0.0773179874653665,0
0,0.2202812789324723,0
0,0.3307464063624466,0
0,0.04132691754043369,0
0,0.024594384659997404,0
0,0.15576128276184906,0
0,0.0806670086801228,0
0,0.23981402991126483,0
0,0.11782423198990577,0
0,0.015935458259546408,0
0,0.07279427088028739,0
0,0.013262919928681097,0
0,0.028477081667266046,0
0,0.30687247689591063,0
0,0.2210699465971612,0
0,0.3816836442362761,0
0,0.07127962989319289,0
0,0.019064293956319266,0
0,0.45308566079871615,0
0,0.10476753536639172,0
0,0.09946981618911968,0
0,0.03092055811295789,0
0,0.30703787300913504,0
0,0.30767262995543876,0
0,0.007030346255023127,0
0,0.19260067428457991,0
0,0.0729945277126637,0
0,0.003503463403970778,0
0,0.023904072586367776,0
0,0.6182386083567659,1
0,0.026003248267132982,0
0,0.25764153946005297,0
0,0.0142853110159842,0
0,0.030602735848777787,0
0,0.03972756293889511,0
0,0.011165291430233988,0
0,0.017434701318755887,0
0,0.041684852564552795,0
0,0.01508891063229449,0
0,0.1282861502823467,0
0,0.036790588203207054,0
0,0.07060591120184483,0
0,0.18703990412454768,0
0,0.02934654230591818,0
0,0.6823104860185115,1
0,0.15305913440369662,0
0,0.1427092787732091,0
0,0.022450990208257967,0
0,0.2760825341901736,0
0,0.15151376350693319,0
0,0.1360517916945677,0
0,0.11966791088983958,0
0,0.6697382820510686,1
0,0.09170973122623338,0
0,0.2982294170002014,0
0,0.2470869174913138,0
0,0.0021922400290029505,0
0,0.4522519742494372,0
0,0.279305985814801,0
0,0.03669451096571046,0
0,0.10800322503925147,0
0,0.0027540245466861285,0
0,0.1768582127876932,0
0,0.31322097883533856,0
0,0.8634321656094253,1
0,0.05500424008502108,0
0,0.09411070609475082,0
0,0.026128948441264944,0
0,0.02992156321711626,0
0,0.13625116245786392,0
0,0.12386919213731341,0
0,0.01216367356794197,0
0,0.08106184408441452,0
0,0.06894806398335052,0
0,0.309616355538031,0
0,0.5003939529835691,1
0,0.37817257112731534,0
0,0.1398839131475035,0
0,0.006260448270837681,0
0,0.02785232275621483,0
0,0.08696476681932615,0
0,0.01314828692448184,0
0,0.06831769108434911,0
0,0.043560680465181814,0
0,0.025462360293010636,0
0,0.8729058475617137,1
0,0.370500342572813,0
0,0.05658452069390852,0
0,0.1049807041367188,0
0,0.8834621000683667,1
0,0.05704800881695755,0
0,0.39113486098092554,0
0,0.2105155396675357,0
0,0.12576037920199323,0
0,0.0745190500703894,0
0,0.2351761093455544,0
0,0.6772851447918364,1
0,0.03138126091344341,0
0,0.06871217434532531,0
0,0.07591948809203872,0
0,0.8115967529908964,1
0,0.2140899040062782,0
0,0.05903251922623819,0
0,0.2746483153964875,0
0,0.06811267552704697,0
0,0.34226743180717173,0
0,0.10166644732992397,0
0,0.19482738477406164,0
0,0.6459880783999811,1
0,0.2157928089470094,0
0,0.5191910158115375,1
0,0.04728196590586448,0
0,0.044524463167435135,0
0,0.034528018564406654,0
0,0.2680002480389651,0
0,0.3375909464658018,0
0,0.05926906130896583,0
0,0.023152216569084623,0
0,0.05232926319662678,0
0,0.06850714778230409,0
0,0.06071296199082692,0
0,0.7379545929777181,1
0,0.5898119932214207,1
0,0.007964993567830982,0
0,0.2937394533678159,0
0,0.5192482395405903,1
0,0.34932970407613095,0
0,0.03776663419385697,0
0,0.07980192751331008,0
0,0.04271050849386425,0
0,0.06559760062719885,0
0,0.013294092892814167,0
0,0.012448650493863121,0
0,0.08418084598478674,0
0,0.0329002142340747,0
0,0.4211621988110473,0
0,0.05748188578871551,0
0,0.8357846440373545,1
0,0.09127483904499199,0
0,0.1820910956283845,0
0,0.08795677527336586,0
0,0.06416558367521495,0
0,0.0013123045663302687,0
0,0.3213099102663958,0
0,0.08950168309632626,0
0,0.23335236272976698,0
0,0.21060698161913718,0
0,0.0052606246482574245,0
0,0.2212986573600095,0
0,0.063785210406505,0
0,0.5873593603749557,1
0,0.05470181720828953,0
0,0.02583610911095775,0
0,0.03904586157518879,0
0,0.11197553211316297,0
0,0.2805944306666292,0
0,0.7282964170151283,1
0,0.5301228878857851,1
0,0.02211088111663653,0
0,0.05670901093977792,0
0,0.7876394033785257,1
0,0.10111702124337843,0
0,0.3803433413797592,0
0,0.1464665103874698,0
0,0.03693200192675335,0
0,0.018289659146001586,0
0,0.011880463573993553,0
0,0.06944189215453667,0
0,0.08229139509550046,0
0,0.09291883706158785,0
0,0.1867189459430184,0
0,0.3942174014715162,0
0,0.06103912928642456,0
0,0.23948044452149012,0
0,0.41315368583779244,0
0,0.07642003004561455,0
0,0.8427400830058154,1
0,0.046556320816540396,0
0,0.10485834002484545,0
0,0.995442592300254,1
0,0.788800271887573,1
0,0.45656032224507775,0
0,0.09807546572399692,0
0,0.15744513058875548,0
0,0.059349662284081034,0
0,0.526017681434957,1
0,0.030448021160727604,0
0,0.10062087359069084,0
0,0.04395673797581574,0
0,0.38507982224371434,0
0,0.0525211572405526,0
0,0.4555125465978031,0
0,0.10056687154039175,0
0,0.07914401289878066,0
0,0.7568884531248282,1
0,0.039376085799740265,0
0,0.04080026437904632,0
0,0.024860337552793283,0
0,0.03832508051845028,0
0,0.032016974716236844,0
0,0.07035887035755437,0
0,0.881192570605676,1
0,0.13753644354290417,0
0,0.03573970875123823,0
0,0.08637358637394352,0
0,0.03560859734023518,0
0,0.16034553068373678,0
0,0.03605159510482471,0
0,0.03917894591261921,0
0,0.007192889602624568,0
0,0.14442443356058876,0
0,0.033533447652100826,0
0,0.5414801042301771,1
0,0.022432700338523213,0
0,0.12344047846412005,0
0,0.19525862121223508,0
0,0.07503865777818551,0
0,0.0402716489880233,0
0,0.12779918863809897,0
0,0.25250488515413655,0
0,0.07361593116669375,0
0,0.09399336110838796,0
0,0.04970600221006304,0
0,0.00420134021683049,0
0,0.6331464009019948,1
0,0.14564080479330144,0
0,0.5255454893058427,1
0,0.016756939511094672,0
0,0.027579520308062325,0
0,0.17364285680707972,0
0,0.047606229711528225,0
0,0.1938032759265584,0
0,0.5336921797183999,1
0,0.21986134650120973,0
0,0.3853443733294995,0
0,0.023415972631191277,0
0,0.012648836834092516,0
0,0.08891932131268705,0
