true_class,prediction_scores,predicted_class
1,0.9812959206723738,1
1,0.8344183912747248,1
1,0.9318333846030925,1
1,0.8045618265679361,1
1,0.8843525887889063,1
1,0.796477919396852,1
1,0.9956029553540363,1
1,0.8941320895358749,1
1,0.7370652562956123,1
1,0.4435033524308131,0
1,0.9274897642092756,1
1,0.9306327748146341,1
1,0.1648048839591517,0
1,0.8923423899333622,1
1,0.7751655630215311,1
1,0.8933826659770432,1
1,0.9594811008496394,1
1,0.32547264321875125,0
1,0.8454195149858145,1
1,0.9430380793182004,1
1,0.9270992868596477,1
1,0.5948372536307193,1
1,0.7755645470627751,1
1,0.9377460201179871,1
1,0.9618133005606231,1
1,0.979035613514043,1
1,0.92926707374764,1
1,0.6035948332134169,1
1,0.18586085631367727,0
1,0.13323790238376787,0
1,0.750294145589092,1
1,0.12691651849387678,0
1,0.37617177163056675,0
1,0.8734299268110776,1
1,0.8914171217147353,1
1,0.43108730273673385,0
1,0.8789362272315139,1
1,0.5704269073064021,1
1,0.8410684559922778,1
1,0.9656908680441144,1
1,0.7478386924611286,1
1,0.9834507980119664,1
1,0.7264079060274078,1
1,0.06907809643886957,0
1,0.37367657094125606,0
1,0.917820838949,1
1,0.1390603721073706,0
1,0.8512319446344113,1
1,0.9924915261879091,1
1,0.9976065867482274,1
1,0.9712703038656367,1
1,0.9549746926895962,1
1,0.7786155149168992,1
1,0.9549272855820038,1
1,0.8295211431203176,1
1,0.9886428757876176,1
1,0.9856013840719785,1
1,0.6785545673951242,1
1,0.7949777429715214,1
1,0.9789025960968443,1
1,0.8731670711894065,1
1,0.9612572046291622,1
1,0.9247392977890166,1
1,0.6912271918971592,1
1,0.39996321905896276,0
1,0.7600168523546467,1
1,0.5456874876163968,1
1,0.6099366138774741,1
1,0.7126054763082491,1
1,0.88631040346419,1
1,0.0899445700393268,0
1,0.9518883506350808,1
1,0.5587583922833016,1
1,0.8505339386015935,1
1,0.9593754448814586,1
1,0.8245146463032895,1
1,0.8910866078842163,1
1,0.1957182656693085,0
1,0.8992906882556994,1
1,0.4778603665196882,0
1,0.9530684876094451,1
1,0.8325399246473792,1
1,0.9432324118310507,1
1,0.9129941691798565,1
1,0.7666293737355465,1
1,0.5586130864456756,1
1,0.8602769732760992,1
1,0.6230656890474424,1
1,0.6476103460666389,1
1,0.2117112190030927,0
1,0.2218341654325307,0
1,0.9781090777280489,1
1,0.9079728830912774,1
1,0.9667658782555706,1
1,0.9493880234300194,1
1,0.9052401905728732,1
1,0.19997327095811152,0
1,0.417785338596081,0
1,0.9119000662395393,1
1,0.7498469621455032,1
1,0.5727445444043514,1
1,0.9494739460569801,1
1,0.5296834043873915,1
1,0.7383071351951124,1
1,0.8693297879170769,1
1,0.6412847771546502,1
1,0.9219211569477442,1
1,0.605257293416147,1
1,0.9058023089777489,1
1,0.9170384721922343,1
1,0.0254989028896099,0
1,0.9568933639094905,1
1,0.8707074871288044,1
1,0.7969834194279912,1
1,0.8541632646182216,1
1,0.9009950022382623,1
1,0.8920379716702479,1
1,0.90325519259745,1
1,0.7969751862296974,1
1,0.6330567412721699,1
1,0.3748480448492487,0
1,0.33645564725183513,0
1,0.5957879449818323,1
1,0.8492223990626612,1
1,0.9254006470407956,1
1,0.3926440774661686,0
1,0.9456658958789527,1
1,0.8589522161754514,1
1,0.6181202379092359,1
1,0.925497652773758,1
1,0.8997054878002646,1
1,0.991720238818659,1
1,0.9603761274317395,1
1,0.8237507351733697,1
1,0.9361854104617184,1
1,0.998125492893075,1
1,0.9684838582683452,1
1,0.9412444007075479,1
1,0.8509289059389764,1
1,0.8535156531021543,1
1,0.9922695567767854,1
1,0.9698801827439402,1
1,0.7006622088550594,1
1,0.1677466032951983,0
1,0.6333290494032194,1
1,0.6605470199178773,1
1,0.5284122696226329,1
1,0.8955328335737529,1
1,0.9965385826242215,1
1,0.8842109164013918,1
1,0.719829775558438,1
1,0.6943709146679476,1
1,0.5647067703311864,1
1,0.9843507129105186,1
1,0.9545323150409982,1
1,0.8510962775022473,1
1,0.9943610289992444,1
1,0.866477507572277,1
1,0.9808496337845788,1
1,0.9737353277024087,1
1,0.8799231802515297,1
1,0.9323311890017302,1
1,0.41138208357061895,0
1,0.9500720160267903,1
1,0.11609351966151053,0
1,0.9411082446252901,1
1,0.9391038749417793,1
1,0.939921559660177,1
1,0.9506634620208426,1
1,0.891415585302215,1
1,0.520654295125939,1
1,0.707433281431325,1
1,0.7645293290855392,1
1,0.9391657135092638,1
1,0.2564140895369793,0
1,0.9326221308046734,1
1,0.9665642715114331,1
1,0.592651249812291,1
1,0.5862268744075185,1
1,0.7965109932405983,1
1,0.9496379983007088,1
1,0.8029875343638454,1
1,0.9051381827520851,1
1,0.05919179424340784,0
1,0.9960394836155749,1
1,0.8324726406210943,1
1,0.6438272900121356,1
1,0.9556856395001366,1
1,0.32562839847727815,0
1,0.7855825901422253,1
1,0.930468120706108,1
1,0.7671498967462579,1
1,0.975848278774794,1
1,0.6647593192388325,1
1,0.9574223349555465,1
1,0.6433643803512296,1
1,0.5026210280760053,1
1,0.9797701162107408,1
1,0.9909299184235215,1
1,0.6836130787847059,1
1,0.7727363189529579,1
1,0.9976515267677208,1
1,0.601440051913795,1
1,0.8901607459410255,1
1,0.8532236824335196,1
1,0.9714357325257645,1
1,0.9206505971996953,1
1,0.8947395875091693,1
1,0.961413275802746,1
1,0.7379391636351883,1
1,0.9608211466979623,1
1,0.9639508229933818,1
1,0.13839722966200044,0
1,0.9285915486690924,1
1,0.9423393678873103,1
1,0.9368127220593813,1
1,0.40579037824338143,0
1,0.9178250783846992,1
1,0.7427025385927931,1
1,0.480211072522739,0
1,0.9777448758651847,1
1,0.8603009659270133,1
1,0.17483035866146418,0
1,0.5291273622745992,1
1,0.9286331322536934,1
1,0.8469774413174227,1
1,0.9240827518660668,1
1,0.8563530065373314,1
1,0.9608317461003139,1
1,0.8602703520419809,1
1,0.9327963310696258,1
1,0.8324733900545266,1
1,0.885448184604048,1
1,0.13792655554885375,0
1,0.9757843518252072,1
1,0.6562444758622139,1
1,0.9730969339803264,1
1,0.18888278273515757,0
1,0.8691308780046629,1
1,0.845822116963993,1
1,0.8107393070961728,1
1,0.8330704362275597,1
1,0.1134512354994377,0
1,0.7877863787036797,1
1,0.7586200250202422,1
1,0.3425037544326267,0
1,0.35783777023250396,0
1,0.9559476839892367,1
1,0.4935074318085711,0
1,0.8421560048312933,1
1,0.7317392918943354,1
1,0.9185840269984774,1
1,0.9501412239291023,1
1,0.1279712782381973,0
1,0.996937923584235,1
1,0.7924098087886319,1
1,0.9668052213483089,1
1,0.24569760175056374,0
1,0.07457209506975736,0
1,0.8308509856897746,1
1,0.7602560608215119,1
1,0.3723186732374084,0
1,0.22395843927953546,0
1,0.6075980690863346,1
1,0.8396112449366264,1
1,0.2696382487508011,0
1,0.8752605391192366,1
1,0.9176795121313497,1
1,0.9852268043372652,1
1,0.8924414204343636,1
1,0.7742953053005978,1
1,0.9152623663792876,1
1,0.647104638582753,1
1,0.9851031812175209,1
1,0.9479478286380764,1
1,0.9525249107589657,1
1,0.5004897998502786,1
1,0.77901517454623,1
1,0.8560713359212668,1
1,0.7521826711602752,1
1,0.5226356403323728,1
1,0.600825631833984,1
1,0.8439284881710167,1
1,0.4953780733295457,1
1,0.8991473294742507,1
1,0.7372304826913154,1
1,0.821534961259248,1
1,0.9012578053375406,1
1,0.8685291321693852,1
1,0.9330213083519984,1
1,0.9593772945454065,1
1,0.8814047281994064,1
1,0.3895122858248283,0
1,0.9868396052085363,1
1,0.4087715877712006,0
1,0.37469892345036393,0
1,0.9036093169445615,1
1,0.9397741181785875,1
1,0.8177846261227271,1
1,0.5557280597328798,1
1,0.7858858487533913,1
1,0.15234976677165168,0
1,0.8358735837410711,1
1,0.884174597291681,1
1,0.8991856598701978,1
1,0.9061247227750435,1
1,0.8914530540507652,1
1,0.803601617000416,1
1,0.20404471257868467,0
1,0.9460582531919662,1
1,0.3926848750489842,0
1,0.7453185477379204,1
1,0.9179328868835465,1
1,0.8153707628886561,1
1,0.9433822599218975,1
1,0.8959796182187528,1
1,0.8033913533815652,1
1,0.8993318911331247,1
1,0.6089028903407153,1
1,0.8580187701741163,1
1,0.9835507011372215,1
1,0.9761974646930438,1
1,0.7441746196050958,1
1,0.25715518056157005,0
1,0.999317447053402,1
1,0.7429128099331889,1
1,0.5686313719047644,1
1,0.6552899992567578,1
1,0.5824296440079811,1
1,0.98383137032577,1
1,0.8929597971109033,1
1,0.07449045868736076,0
1,0.9058809258841751,1
1,0.9718406820021772,1
1,0.7832374590939372,1
1,0.709753964484597,1
1,0.5132452283206606,1
1,0.9578788715649107,1
1,0.9856596778916096,1
1,0.8383426379218762,1
1,0.45966256891338786,0
1,0.9904664248441036,1
1,0.8161891514987127,1
1,0.9656056516956902,1
1,0.6030621466852918,1
1,0.8563682638548376,1
1,0.626566849911769,1
1,0.8927354399795892,1
1,0.7398832831858636,1
1,0.8817487265001667,1
1,0.760232098996398,1
1,0.9993105383220311,1
1,0.9749188207361357,1
1,0.9663444711684301,1
1,0.9599652179078613,1
1,0.5518081820973512,1
1,0.9933336628043402,1
1,0.9370887557201311,1
1,0.9327160744332866,1
1,0.7580237674918937,1
1,0.9680324463746581,1
1,0.35276596270764626,0
1,0.8005412685196884,1
1,0.9066055573622654,1
1,0.6662974769667903,1
1,0.6281918326587906,1
1,0.10491883992559199,0
1,0.9032610500470054,1
1,0.9547184706309003,1
1,0.9219888182503373,1
1,0.9845179872754952,1
1,0.9304958939783649,1
1,0.9703165615179417,1
1,0.8687263911764779,1
1,0.9603602967791237,1
1,0.7656609124702983,1
1,0.924129708924068,1
1,0.8870913350555557,1
1,0.7567064697873993,1
1,0.8068073837375148,1
1,0.9946488051768723,1
1,0.5155609073111769,1
1,0.9360432755714133,1
1,0.9451417313428686,1
1,0.655391720087149,1
1,0.9640075096503392,1
1,0.6780871949128424,1
1,0.31947171759581683,0
1,0.9495941020620625,1
1,0.75044424759462,1
1,0.8210462026289127,1
1,0.8554974884762582,1
1,0.7844443121700133,1
1,0.9969193518499613,1
1,0.3861300810655403,0
1,0.8215449844378246,1
1,0.8450456140436443,1
0,0.04546303574058938,0
0,0.07187545817848134,0
0,0.10398195721944901,0
0,0.053025683888685934,0
0,0.8340090360109667,1
0,0.4695360511506079,0
0,0.1214847939797778,0
0,0.12982112818303193,0
0,0.10422388491649542,0
0,0.6373961226027962,1
0,0.29265137420901294,0
0,0.05954770208769689,0
0,0.5968658504887521,1
0,0.014669099862381692,0
0,0.5740896496684028,1
0,0.2058477027681145,0
0,0.2149022255112941,0
0,0.48658399508040007,0
0,0.41207768203172307,0
0,0.07970823534087677,0
0,0.21620487304915526,0
0,0.06273931455108907,0
0,0.011469401999889297,0
0,0.02862668256986079,0
0,0.09054704247843857,0
0,0.027323834608231224,0
0,0.8609620184810918,1
0,0.009789128283353397,0
0,0.14894241060681734,0
0,0.14173471930135018,0
0,0.6391958405882527,1
0,0.15747874202678297,0
0,0.07768433244338047,0
0,0.05067501164244794,0
0,0.10271699708671712,0
0,0.13484056309778317,0
0,0.3659431127129703,0
0,0.1662184603257319,0
0,0.21544873749164536,0
0,0.014356718400250676,0
0,0.13301122463329063,0
0,0.08988944908744789,0
0,0.21939454794045657,0
0,0.1145579164934153,0
0,0.06924096491739765,0
0,0.41929720731112585,0
0,0.24142791614841502,0
0,0.1604857315015269,0
0,0.6660908401442283,1
0,0.010841770629623187,0
0,0.1480193827106458,0
0,0.11997549934313473,0
0,0.1841313908010492,0
0,0.08554185329212391,0
0,0.018354013379262565,0
0,0.41428194950837344,0
0,0.018977538873845658,0
0,0.13808177660066737,0
0,0.09003710094920775,0
0,0.0792876437990213,0
0,0.1240631684010262,0
0,0.23982028165667935,0
0,0.7108208767803876,1
0,0.29405332703799353,0
0,0.03890276099012429,0
0,0.03864468642748512,0
0,0.33647347021805624,0
0,0.24147680067823213,0
0,0.2806573391220937,0
0,0.6016627807738585,1
0,0.20999833553456046,0
0,0.042150107060850366,0
0,0.4011741427466347,0
0,0.08790155350148425,0
0,0.6659533720335781,1
0,0.058958019848833025,0
0,0.020834149426447245,0
0,0.027700394956710186,0
0,0.09227281379531592,0
0,0.1587379835986608,0
0,0.24885984879467235,0
0,0.3571331256805685,0
0,0.16314234187814655,0
0,0.47983966456331173,0
0,0.36778781643661546,0
0,0.007228004346568332,0
0,0.36383887315413677,0
0,0.23084657031415237,0
0,0.2711062703949453,0
0,0.1376150383683111,0
0,0.23320094513965553,0
0,0.06452494413537178,0
0,0.6264029587026538,1
0,0.04864018646051845,0
0,0.023989184212262406,0
0,0.047594940498336936,0
0,0.06179123865551837,0
0,0.010957669738084966,0
0,0.11131175173352287,0
0,0.06635420284292212,0
0,0.31219879486273927,0
0,0.14956531866605927,0
0,0.02624673588902758,0
0,0.8556353346366209,1
0,0.638780339250273,1
0,0.8005506439400515,1
0,0.05795977006860358,0
0,0.004230772507669522,0
0,0.18917670962664343,0
0,0.06057128531969601,0
0,0.5647254656045906,1
0,0.15129858623907239,0
0,0.2060141359841544,0
0,0.12480981141048453,0
0,0.18313729688218144,0
0,0.05597158372706134,0
0,0.055818723069723276,0
0,0.9136297489497888,1
0,0.13440522502143634,0
0,0.28945945745971463,0
0,0.43279779591637446,0
0,0.09748943138677015,0
0,0.17270541758847016,0
0,0.20143528990529327,0
0,0.0052202334127267975,0
0,0.031112424393408417,0
0,0.025355081051382018,0
0,0.04523417077484055,0
0,0.016559436142269204,0
0,0.2308729046736369,0
0,0.8067452155311263,1
0,0.06805858671213777,0
0,0.12384705403546446,0
0,0.3433883965054349,0
0,0.037558427101949156,0
0,0.9828143766264895,1
0,0.1423659930868655,0
0,0.054308140894968764,0
0,0.14899779605944663,0
0,0.08922694678105636,0
0,0.045154240978317446,0
0,0.01630048200261362,0
0,0.3242553122634137,0
0,0.04564391813331388,0
0,0.958845290152099,1
0,0.06643567536045344,0
0,0.05488311176755501,0
0,0.1793659481269196,0
0,0.17137794705414763,0
0,0.1179249115917996,0
0,0.04007188242698133,0
0,0.04209095507448785,0
0,0.9292954572976806,1
0,0.8792286143421808,1
0,0.3968375898767409,0
0,0.7567347251118219,1
0,0.003622819052034102,0
0,0.3614727898698801,0
0,0.3133670651951149,0
0,0.5240310234884301,1
0,0.08200324014388369,0
0,0.12718851023434694,0
0,0.14789401773567248,0
0,0.02927306470202638,0
0,0.3325030416543951,0
0,0.05640695678212786,0
0,0.04198219790744536,0
0,0.08200713095224431,0
0,0.7190299041674443,1
0,0.38067873558811266,0
0,0.0786278117423912,0
0,0.29162676651503056,0
0,0.610472103309156,1
0,0.08981536685801597,0
0,0.09625598554742584,0
0,0.0803315092672831,0
0,0.043085214021478635,0
0,0.02106885992667743,0
0,0.23168099843708273,0
0,0.20824230598272864,0
0,0.3615270551430658,0
0,0.020035060023819766,0
0,0.42431639954607353,0
0,0.08843346035068313,0
0,0.43073996345510424,0
0,0.20939579790223478,0
0,0.16508087510354552,0
0,0.2786454733856709,0
0,0.07104844506873909,0
0,0.09048786985890987,0
0,0.18688659468464103,0
0,0.10104835502263547,0
0,0.11241712768431236,0
0,0.15559569141583476,0
0,0.1953153341319096,0
0,0.010679912062258568,0
0,0.13603865422638797,0
0,0.9914166341660957,1
0,0.559724202586583,1
0,0.01204525021580102,0
0,0.10023649380622011,0
0,0.10151231917456904,0
0,0.4335205437325277,0
0,0.7235011125623261,1
0,0.022872995249605652,0
0,0.2492958026869182,0
0,0.046906845745356605,0
0,0.017927509458053388,0
0,0.0598388700551017,0
0,0.8068519449233074,1
0,0.12204980344379819,0
0,0.02884610174809626,0
0,0.11451982727395069,0
0,0.5697755333945033,1
0,0.7376345282092984,1
0,0.10281035852974688,0
0,0.12854510761314972,0
0,0.6093245114454228,1
0,0.6916454234578533,1
0,0.024170032307541868,0
0,0.06619188220142443,0
0,0.8505281199670476,1
0,0.03402148845959649,0
0,0.07364991117396333,0
0,0.28620869617186795,0
0,0.08318591201652759,0
0,0.0994300642808468,0
0,0.23502431275212404,0
0,0.1261002661827437,0
0,0.06401349927360069,0
0,0.5504611831436459,1
0,0.057972254852094285,0
0,0.09196157628107447,0
0,0.14246994865445775,0
0,0.05462901118611552,0
0,0.1269497008098648,0
0,0.0405947502328498,0
0,0.48922779932606014,0
0,0.19230348919301649,0
0,0.014472805234909096,0
0,0.004714055781108282,0
0,0.022679518548389583,0
0,0.028209463590548295,0
0,0.19588496149540383,0
0,0.06393474350802177,0
0,0.15098695035283186,0
0,0.07550964476398828,0
0,0.29566873347965106,0
0,0.009156507290091322,0
0,0.9242643453843742,1
0,0.03080919127620025,0
0,0.4440969946603596,0
0,0.1775482507130588,0
0,0.1982686949529112,0
0,0.2549967331764671,0
0,0.044684439550886794,0
0,0.37931118646236833,0
0,0.3927539344955688,0
0,0.9172034960040353,1
0,0.01727884487441399,0
0,0.9802474279944908,1
0,0.8427291475729908,1
0,0.6546577489478088,1
0,0.14920904467220053,0
0,0.11789360873324056,0
0,0.1609288215709492,0
0,0.005731920247623416,0
0,0.3816774075552071,0
0,0.21633502192022183,0
0,0.05011086015444067,0
0,0.031186047773747397,0
0,0.17218828789268653,0
0,0.04531531959501267,0
0,0.2908899374896805,0
0,0.07672252471437475,0
0,0.320471290575789,0
0,0.1276074352275699,0
0,0.03661409414163676,0
0,0.03689307446113194,0
0,0.7278583142777241,1
0,0.24138589480385306,0
0,0.27621579796465123,0
0,0.06332756426663899,0
0,0.3200875344627088,0
0,0.2108099861101759,0
0,0.08281588366859956,0
0,0.2702030106530649,0
0,0.013756203674613934,0
0,0.5839146906284152,1
0,0.16903408978773296,0
0,0.02934697929535212,0
0,0.2171520709819753,0
0,0.11847290565008144,0
0,0.46463227377880695,0
0,0.10653710410904883,0
0,0.5580265425231858,1
0,0.2917495937177501,0
0,0.0962838992733136,0
0,0.1930147389103688,0
0,0.4645786944991051,0
0,0.16526617763698595,0
0,0.0006069401993234526,0
0,0.01744969829136619,0
0,0.5420771659411906,1
0,0.23409444642707128,0
0,0.003987400588148169,0
0,0.9349804400590193,1
0,0.1627733406477555,0
0,0.34805425567848863,0
0,0.3864561986824208,0
0,0.09839623358882019,0
0,0.02701006175257615,0
0,0.40695541965789217,0
0,0.14724490407418372,0
0,0.7517365559084749,1
0,0.013180216692288327,0
0,0.006945629590069787,0
0,0.6976614445709541,1
0,0.0234703739235602,0
0,0.004348469200629496,0
0,0.38453903422209473,0
0,0.05455027940449545,0
0,0.2576357107219759,0
0,0.09600839190566998,0
0,0.28799670328877125,0
0,0.29741517796331296,0
0,0.15092579282756696,0
0,0.6226894843739861,1
0,0.10748284921959372,0
0,0.1725759879420922,0
0,0.0713504133479041,0
0,0.3916290644679612,0
0,0.15782603170211792,0
0,0.058396149488543006,0
0,0.2349870323609703,0
0,0.7625844331761404,1
0,0.005338426153638647,0
0,0.21124898986216153,0
0,0.04257590537410978,0
0,0.09431511088231719,0
0,0.17277200518451855,0
0,0.7814541293566303,1
0,0.3099884261662582,0
0,0.295849435492275,0
0,0.07208595581241194,0
0,0.6827433787818414,1
0,0.37376072853940046,0
0,0.024373181914927475,0
0,0.11662126225282742,0
0,0.8500216220311413,1
0,0.38287133714425414,0
0,0.060571382069224855,0
0,0.0531764501051988,0
0,0.04218166052663284,0
0,0.3020954409313493,0
0,0.20636429809653636,0
0,0.5419500126233325,1
0,0.040836798911438314,0
0,0.3383641990200947,0
0,0.11824631053582757,0
0,0.09376615744159507,0
0,0.32877451874163766,0
0,0.035340775318429524,0
0,0.09650361741609863,0
0,0.09424980962749575,0
0,0.06527340750737601,0
0,0.03821100177811327,0
0,0.632490228745977,1
0,0.4085040856512331,0
0,0.006871337992553441,0
0,0.08549844225491125,0
0,0.02970759770214438,0
0,0.08143908924955463,0
0,0.003474254678738737,0
0,0.2911707662741728,0
0,0.535737010789821,1
0,0.0653421776125768,0
0,0.02388228022474462,0
0,0.3186682890374028,0
0,0.005085055779602631,0
0,0.4311949081745048,0
0,0.1591228850609729,0
0,0.014204739274086843,0
0,0.0006311968108883824,0
0,0.5330436695343092,1
0,0.04823992984738673,0
0,0.005477463452324596,0
0,0.15003556593800377,0
0,0.12317056201265843,0
0,0.06579326174669413,0
0,0.9124580068831277,1
0,0.19422584706444082,0
0,0.3945142870723828,0
0,0.027599792464900914,0
0,0.052034607706018664,0
0,0.42216762845295513,0
0,0.26164417517655353,0
0,0.6227115737957982,1
0,0.3868688996587816,0
0,0.048531092171021216,0
0,0.12557833726445114,0
0,0.13766988630774366,0
0,0.027976804541735636,0
0,0.5435380860743836,1
0,0.16948736440066797,0
0,0.17977308576856693,0
0,0.029276895048694778,0
0,0.02656011019149081,0
0,0.050289518935328355,0
0,0.06930624166274167,0
0,0.44191213208773816,0
0,0.3168188941853969,0
0,0.20130128741078993,0
0,0.36342893695569173,0
0,0.17354738775661474,0
0,0.17941970237856983,0
0,0.32570817699391486,0
0,0.46377867490462754,0
0,0.01625915239574788,0
0,0.04659280142226161,0
0,0.2210769302703465,0
0,0.14945750035707736,0
0,0.18618127601701118,0
0,0.0011800279627093247,0
0,0.09689308761776835,0
0,0.17777846702818081,0
0,0.049896578734998795,0
0,0.27143114974640437,0
0,0.0438286622550062,0
0,0.010313341594918713,0
0,0.06512783287401018,0
0,0.047205072508855424,0
0,0.09776393660293417,0
0,0.024240229896240518,0
0,0.03867212204273844,0
0,0.3074032062239032,0
0,0.13375720614067502,0
0,0.32063689301166504,0
0,0.5691001632496058,1
0,0.03572018860298684,0
0,0.47320692140242043,0
0,0.1419389799731085,0
0,0.9342379487593057,1
0,0.2072300934656203,0
0,0.08438068383617942,0
0,0.04756490930171646,0
0,0.10742232144197893,0
0,0.3193751697031181,0
0,0.07410990399668714,0
0,0.041954803529329315,0
0,0.07220452440907697,0
0,0.23059092274825824,0
0,0.3099861930972062,0
0,0.019780020523068452,0
0,0.42554572088860226,0
0,0.8806296843001078,1
0,0.007792761689915729,0
0,0.026333828298583044,0
0,0.43223162916142566,0
0,0.15595976224127636,0
0,0.14766789391496904,0
0,0.20979813567239966,0
0,0.031620372041725485,0
0,0.10983470414177068,0
0,0.4487923910292823,0
0,0.034704596181395,0
0,0.8257082339797435,1
0,0.9885352866961696,1
0,0.31708281923406473,0
0,0.12561064448462964,0
0,0.699394183046571,1
0,0.2200156503650132,0
0,0.01651768312397169,0
0,0.09539946573186064,0
0,0.612266214389644,1
0,0.17343027719376117,0
0,0.06458829146698575,0
0,0.6553965500740376,1
0,0.018852782132802722,0
0,0.12260796158933017,0
0,0.6269438389070284,1
0,0.12552455874183915,0
0,0.1222343611919911,0
0,0.25522602966298813,0
0,0.020228086692325287,0
0,0.1134539330848695,0
0,0.09229914741473351,0
0,0.18506419759987805,0
0,0.07019755521959556,0
0,0.14767376803340104,0
0,0.05601408995790099,0
0,0.5981569048872312,1
0,0.03481134119615694,0
0,0.16651134188957387,0
0,0.030063139925854472,0
0,0.6778002626020274,1
0,0.03727945225935548,0
0,0.05397305521257064,0
0,0.07249392854531257,0
0,0.09772824672267515,0
0,0.6700851676853565,1
0,0.41021910885238677,0
0,0.034809313248167856,0
0,0.164928573455101,0
0,0.038707419778777945,0
0,0.20091972822665705,0
0,0.07129400528331235,0
0,0.10678845381963036,0
0,0.04678797923977208,0
0,0.03872232208564179,0
0,0.25056682929084856,0
0,0.5592710495620331,1
0,0.044357561257218396,0
0,0.04331958366576688,0
0,0.9742443275671849,1
0,0.7833010096843442,1
0,0.06301382285164332,0
0,0.16852671671437874,0
0,0.24892075521230314,0
0,0.24673601558860958,0
0,0.47151623427139006,0
0,0.41848253564850296,0
0,0.09926597712927197,0
0,0.5732378647072913,1
0,0.09254177413315025,0
0,0.12691132448159867,0
0,0.05969972509934296,0
0,0.14394848190522527,0
0,0.24908309477507518,0
0,0.15873425309278205,0
0,0.08370829015156747,0
0,0.9008306478463322,1
0,0.15445584141330773,0
0,0.729537490415862,1
0,0.05797248594659232,0
0,0.13586716097312143,0
0,0.15368712874919466,0
0,0.7717613663943257,1
0,0.17458325020549118,0
0,0.30787417486333185,0
0,0.10062178035954816,0
0,0.17526423575068767,0
0,0.1993778630525334,0
0,0.09481150574416859,0
0,0.49007741330981064,0
0,0.053616989646212865,0
0,0.22076611622304837,0
0,0.18408803006022928,0
0,0.08268325956616142,0
0,0.14613329312570122,0
0,0.04634909774611035,0
0,0.6260909052446924,1
0,0.08293719033007077,0
0,0.10954599904018333,0
0,0.6578287462846881,1
0,0.12305375647478808,0
0,0.22544575054672217,0
0,0.08177872870113519,0
0,0.059222432293273744,0
0,0.33467953624796054,0
0,0.23473357698659483,0
0,0.4358321695488024,0
0,0.04270092179759263,0
0,0.20061639797602482,0
0,0.20892481307175925,0
