true_class,prediction_scores,predicted_class
1,0.9543265224678156,1
1,0.09207137508850718,0
1,0.6601502146893495,1
1,0.7998367427252293,1
1,0.5162776177777497,1
1,0.993349680501392,1
1,0.9022209971312982,1
1,0.8960828565491442,1
1,0.9454093108458377,1
1,0.98129161156671,1
1,0.9512880224207793,1
1,0.6388103559029102,1
1,0.9348169351026338,1
1,0.9747589384570308,1
1,0.5393529043369241,1
1,0.8816460876964042,1
1,0.8974345836132905,1
1,0.9933115390312998,1
1,0.9314907714059149,1
1,0.8465728934128975,1
1,0.9707332221274232,1
1,0.7843696251874407,1
1,0.9109453797684397,1
1,0.9890097256729353,1
1,0.033690023346142406,0
1,0.9796354583473514,1
1,0.9980720509282741,1
1,0.9689436688085139,1
1,0.7681116269415574,1
1,0.950066894200463,1
1,0.3955964476601315,0
1,0.9463582859751188,1
1,0.9750176980495118,1
1,0.7525113627000521,1
1,0.9570233228651619,1
1,0.6783475512967371,1
1,0.9353416086960176,1
1,0.36107238103588835,0
1,0.9505296785407056,1
1,0.9822309121312675,1
1,0.8021328790759898,1
1,0.980421141875829,1
1,0.9848280451216822,1
1,0.9710042998808357,1
1,0.9041793059966938,1
1,0.3418681985909285,0
1,0.8235127726590664,1
1,0.83959024350677,1
1,0.9994060044362487,1
1,0.8724481716814237,1
1,0.9835618234679991,1
1,0.9646331550048566,1
1,0.6101701221111814,1
1,0.25438200609266703,0
1,0.8684480109182371,1
1,0.5330439598929009,1
1,0.9985308255195132,1
1,0.9721659980895314,1
1,0.1793604816337599,0
1,0.5386860079519319,1
1,0.9763338286055134,1
1,0.9926534594301608,1
1,0.9647430150479984,1
1,0.0482302775783649,0
1,0.9990823847149436,1
1,0.9062754835479995,1
1,0.1125840014413739,0
1,0.8825637992971272,1
1,0.7669474932809517,1
1,0.9657285276497838,1
1,0.981116631136105,1
1,0.9953780847213917,1
1,0.9805499056106624,1
1,0.9668298536311843,1
1,0.9597325412072205,1
1,0.3326151397258532,0
1,0.986879486543325,1
1,0.8209753062480152,1
1,0.9686754710126313,1
1,0.8513811044147442,1
1,0.9749902347020254,1
1,0.8028633780744313,1
1,0.941883872884557,1
1,0.9225053110402818,1
1,0.6484666805256466,1
1,0.8716882354237,1
1,0.6559426599992272,1
1,0.9832745983976153,1
1,0.9856435356486638,1
1,0.9455283339395668,1
1,0.6106980866933597,1
1,0.7868128788107718,1
1,0.9434461842351716,1
1,0.9898665072364081,1
1,0.9321322396981524,1
1,0.8222343806481288,1
1,0.0010223277435487885,0
1,0.9973647792824935,1
1,0.9844903403885749,1
1,0.9584485439594742,1
1,0.5804443667537051,1
1,0.9487231566064147,1
1,0.8521152608337931,1
1,0.9967169081331856,1
1,0.9791111270439303,1
1,0.5831821282718218,1
1,0.920271139504821,1
1,0.08896851549898005,0
1,0.8834083023631243,1
1,0.16489828132412407,0
1,0.8932524720221401,1
1,0.9985737297557231,1
1,0.9733405823464972,1
1,0.9800911160976705,1
1,0.7247745314687086,1
1,0.8861783341333063,1
1,0.9897313744072492,1
1,0.9923745641942192,1
1,0.9557180294105548,1
1,0.7353684011636095,1
1,0.17668291749345139,0
1,0.48426195365456964,1
1,0.8084074780155996,1
1,0.9650189022933028,1
1,0.8728866716526701,1
1,0.8129261017447749,1
1,0.9836657766953434,1
1,0.9144820290041082,1
1,0.7900229188183088,1
1,0.011975624867018628,0
1,0.08761126067631274,0
1,0.9843166627974645,1
1,0.3691894603586843,0
1,0.9672400225596068,1
1,0.8448781749132576,1
1,0.44612217807990245,0
1,0.9211006140547151,1
1,0.9935244207487519,1
1,0.8409364568938681,1
1,0.6192559783492423,1
1,0.9381809797674678,1
1,0.7334474971318308,1
1,0.511246507073562,1
1,0.7017566606906416,1
1,0.9677762574173423,1
1,0.9660884565280018,1
1,0.12201801146065491,0
1,0.38800036261715903,0
1,0.9652404354462415,1
1,0.9136778051888658,1
1,0.012219581835172315,0
1,0.7087098045101555,1
1,0.8199710307107742,1
1,0.9208497755355892,1
1,0.9940055013729349,1
1,0.9651229885244953,1
1,0.9852582466644545,1
1,0.0037373055031208915,0
1,0.736620436455354,1
1,0.8876517662199088,1
1,0.12901973316477258,0
1,0.9302624153500394,1
1,0.5556835302260852,1
1,0.9639625957743846,1
1,0.925887405058108,1
1,0.9939396445968373,1
1,0.793586564651128,1
1,0.9774503443484351,1
1,0.9800459816036855,1
1,0.9682251387819624,1
1,0.8680515914946179,1
1,0.947877373488269,1
1,0.15286792312336098,0
1,0.8056659956362817,1
1,0.766839249557311,1
1,0.8584319878447412,1
1,0.9577125805354301,1
1,0.9475599693209298,1
1,0.9994595816744457,1
1,0.9670460291688261,1
1,0.9983120264946055,1
1,0.9499093357249756,1
1,0.5223239990454576,1
1,0.5285950096446903,1
1,0.8285242744896532,1
1,0.9428113561136351,1
1,0.3490650921634013,0
1,0.02952966552001809,0
1,0.04134970822025591,0
1,0.2625128524359063,0
1,0.9669754268881513,1
1,0.9409345696598809,1
1,0.9951552019261951,1
1,0.9893654347624148,1
1,0.9856461246559207,1
1,0.9925334881842662,1
1,0.8040921053483737,1
1,0.8070242177771161,1
1,0.9935238307360925,1
1,0.9775389027591821,1
1,0.9600291114726299,1
1,0.09009566857956179,0
1,0.8388659604789059,1
1,0.8989150029931287,1
1,0.950530792943814,1
1,0.9707155942222728,1
1,0.9480896771639258,1
1,0.8718713168971183,1
1,0.7680466697940415,1
1,0.9899598791266281,1
1,0.7164864344674998,1
1,0.5727015628732598,1
1,0.9681771571782392,1
1,0.9642909772237539,1
1,0.8041463598211026,1
1,0.9193025583578524,1
1,0.9990395852217564,1
1,0.2894728376393964,0
1,0.820344449293451,1
1,0.9904291747795766,1
1,0.9296415854763869,1
1,0.2938373243592392,0
1,0.4908271044700251,1
1,0.7234729258410681,1
1,0.928249479709536,1
1,0.9725433332743385,1
1,0.9968223148401754,1
1,0.9958463012175331,1
1,0.96318598185404,1
1,0.967418077577408,1
1,0.487865551122193,1
1,0.9628499528616474,1
1,0.9537108621684143,1
1,0.8543754169282852,1
1,0.9473180682725794,1
1,0.9906513462698586,1
1,0.14003074174348099,0
1,0.8346578159800944,1
1,0.9567525796989075,1
1,0.9606931954657373,1
1,0.7836007190693303,1
1,0.9109338847242434,1
1,0.9079812441475914,1
1,0.2832721180726866,0
1,0.995512264369128,1
1,0.9674251330426488,1
1,0.9177136069032807,1
1,0.856487318492492,1
1,0.9664854539313715,1
1,0.89304725379096,1
1,0.7010612701505922,1
1,0.7253854721224462,1
1,0.9550388299927907,1
1,0.6394523503936721,1
1,0.8885069715757202,1
1,0.9941977279446311,1
1,0.7200348535383964,1
1,0.7300923008696644,1
1,0.5877994788441849,1
1,0.8114849891290655,1
1,0.8707103961679008,1
1,0.7472656818684377,1
1,0.2439420431719596,0
1,0.9899869831037912,1
1,0.06444512856108438,0
1,0.8651702379922672,1
1,0.9428364654850262,1
1,0.44214875098116624,0
1,0.677579158209015,1
1,0.3978641916053518,0
1,0.9777606293993711,1
1,0.9791015330692555,1
1,0.8424373137590635,1
1,0.9336136343965202,1
1,0.5955927143845399,1
1,0.5267116602817592,1
1,0.47825492617208337,1
1,0.4053809815229782,0
1,0.9825362206698952,1
1,0.7890419969496902,1
1,0.7832782665915122,1
1,0.9322445247867042,1
1,0.9861418422762496,1
1,0.9829144124145254,1
1,0.9944350158304808,1
1,0.48936177082745463,1
1,0.9797721940734988,1
1,0.9647968012544326,1
1,0.9857621209154737,1
1,0.7940912229186278,1
1,0.548573543751674,1
1,0.3386267146579864,0
1,0.7631678616788113,1
1,0.5105141577258955,1
1,0.8606806258013588,1
1,0.9455660071098564,1
1,0.9989365052735689,1
1,0.8273079026303404,1
1,0.5947582325011155,1
1,0.9094797224574631,1
1,0.7581740649477255,1
1,0.37326795299735044,0
1,0.3932571210368455,0
1,0.5599491906492263,1
1,0.9528788151941143,1
1,0.8626678313078875,1
1,0.9874490302350685,1
1,0.8619588074099399,1
1,0.9934063928832491,1
1,0.7849102676632704,1
1,0.9673643728894299,1
1,0.7427797961172801,1
1,0.8879205504041414,1
1,0.9072268422948403,1
1,0.22759455465563727,0
1,0.9938363963969409,1
1,0.9870557260266873,1
1,0.747842774603513,1
1,0.9047691527479919,1
1,0.9911665817057868,1
1,0.9239256492473719,1
1,0.7510475283462333,1
1,0.9379862070849581,1
1,0.9850682814002836,1
1,0.9963030483102233,1
1,0.9869802012424084,1
1,0.9386211163515654,1
1,0.9164863930563483,1
1,0.7639714552665031,1
1,0.9066871234960145,1
1,0.906129394763399,1
1,0.8806024697428945,1
1,0.34954247108930264,0
1,0.39935457000011554,0
1,0.7188115444185065,1
1,0.9441760596640137,1
1,0.6913406909288762,1
1,0.6378991707813944,1
1,0.8567553824075905,1
1,0.9975844060464271,1
1,0.7303162385805528,1
1,0.9218569418185876,1
1,0.34778830340657624,0
1,0.9665435702793088,1
1,0.8658130445170749,1
1,0.5708304516010877,1
1,0.9316073429662921,1
1,0.8616962207180553,1
1,0.7155668478539075,1
1,0.9391303767023952,1
1,0.942694715736917,1
1,0.9745300204550094,1
1,0.4708645518279671,1
1,0.7690160079428163,1
1,0.21133061713742787,0
1,0.9365899078028186,1
1,0.6596123331867654,1
1,0.5686595122527185,1
1,0.9879586367506665,1
1,0.24221274933269105,0
1,0.02621838712041572,0
1,0.9357477886757227,1
1,0.9697543693505786,1
1,0.2824581354601741,0
1,0.9696405289034267,1
1,0.9470950648609207,1
1,0.124143865988198,0
1,0.9528543602028411,1
1,0.4704848562645163,1
1,0.9969828881617491,1
1,0.9353882934194339,1
1,0.9530498123054348,1
1,0.8718566717834322,1
1,0.6317296919349742,1
1,0.9941721057385429,1
1,0.9329876546628662,1
1,0.9363902047202759,1
1,0.9992531108333313,1
1,0.6461131525883507,1
1,0.18523601651954744,0
1,0.6215166726881816,1
1,0.809528090512366,1
1,0.9233796266104501,1
1,0.9997737954991959,1
1,0.6481673016053019,1
1,0.9923137897475551,1
1,0.9367516596783433,1
1,0.9070338261325618,1
1,0.7209794461680503,1
1,0.915779444385956,1
1,0.9858090462204465,1
1,0.8851493827681939,1
1,0.9711559307722316,1
1,0.09961390829302244,0
1,0.8272846404300828,1
1,0.48007379198811867,1
1,0.8232422571235211,1
1,0.998647585777897,1
1,0.9965036918419836,1
1,0.9712247935098343,1
1,0.9785048775003373,1
1,0.7741141898876218,1
1,0.9393074822967451,1
1,0.861095471321394,1
1,0.9103450332694761,1
1,0.990881749807604,1
1,0.6001253264891763,1
1,0.9992950758772601,1
1,0.6645617662154635,1
1,0.9340378649051251,1
1,0.7168351340288358,1
1,0.4688685661025403,0
1,0.8631342492888594,1
1,0.9180636645984639,1
1,0.9417010415254844,1
1,0.9900803118448017,1
1,0.9758609549611289,1
1,0.8903639424426962,1
1,0.007066024612886682,0
0,0.034657650897221316,0
0,0.35463963849637886,0
0,0.07673657194453666,0
0,0.1748850213367405,0
0,0.002551013796908062,0
0,0.008953819664533109,0
0,0.39268424209776986,0
0,0.04133522471821223,0
0,0.4691197089647393,1
0,0.028720391256489494,0
0,0.2869427482575424,0
0,0.04226163130484505,0
0,0.2559400693182378,0
0,0.055536074099312535,0
0,0.049382726287851,0
0,0.4942927088197238,1
0,0.07721479868218573,0
0,0.17299931688099163,0
0,0.3621085445412183,0
0,0.09137837447129397,0
0,0.6532439421906856,1
0,0.01528943961317644,0
0,0.005124416303877501,0
0,0.19161491206598974,0
0,0.010886967179188014,0
0,0.10071227914903522,0
0,0.07313236741461036,0
0,0.28241096966177176,0
0,0.027647107973679804,0
0,0.49114232122455115,1
0,0.05239433167868482,0
0,0.26794939290704317,0
0,0.32401855302784477,0
0,0.4027588999111863,0
0,0.005973792547330689,0
0,0.0818099847258248,0
0,0.12055350023004126,0
0,0.01731360593611041,0
0,0.6185229319566424,1
0,0.8552337912081673,1
0,0.1954723223633021,0
0,0.031003670540463334,0
0,0.2137452883163066,0
0,0.24529112584903348,0
0,0.0015566049463250253,0
0,0.18745899450160447,0
0,0.39068077992526085,0
0,0.28335479494318455,0
0,0.7326989483920765,1
0,0.18137315566590267,0
0,0.013234979084947088,0
0,0.040983448607167065,0
0,0.27531979687299585,0
0,0.587688999244732,1
0,0.9418101028834128,1
0,0.0078407316095843,0
0,0.30132211627025296,0
0,0.019951532499679837,0
0,0.18655290806502678,0
0,0.09403106431083412,0
0,0.1351695916282765,0
0,0.012905294029162176,0
0,0.01348788088569317,0
0,0.01690470725886444,0
0,0.05764493373967273,0
0,0.07700433152805515,0
0,0.6138185920221028,1
0,0.1533067055964305,0
0,0.1605197621882344,0
0,0.02174323597478057,0
0,0.13469612205562834,0
0,0.18491789320743446,0
0,0.20518600419803767,0
0,0.07796873112563857,0
0,0.19448039060360733,0
0,0.008625350276741788,0
0,0.0008042586147032869,0
0,0.2082467414618336,0
0,0.38253111256976946,0
0,0.5436804987484612,1
0,0.06704420990190071,0
0,0.28371822031209043,0
0,0.37410676709119467,0
0,0.0025468681014312084,0
0,0.8289340193531985,1
0,0.2818734578485387,0
0,0.07251740370430727,0
0,0.06163872705218939,0
0,0.0593288879531367,0
0,0.10689825766354753,0
0,0.041223854317809866,0
0,0.008839351113320336,0
0,0.02045482191356951,0
0,0.012028596769704521,0
0,0.1843500451632826,0
0,0.01606795779488788,0
0,0.3433758605749765,0
0,0.7917082966688528,1
0,0.039408820721166964,0
0,0.5904359941690727,1
0,0.198258640970308,0
0,0.3745229882328071,0
0,0.003476446558944941,0
0,0.00437943111412812,0
0,0.4037262189658929,0
0,0.011213094430946468,0
0,0.024603966507493517,0
0,0.30639258290945104,0
0,0.121104039548523,0
0,0.14485436101079519,0
0,0.051966214459438484,0
0,0.007299627497276434,0
0,0.8468811625851849,1
0,0.006086896535501053,0
0,0.0013071725582491877,0
0,0.03901483209441876,0
0,0.45867075210564023,0
0,0.5607654095289621,1
0,0.031911492603615234,0
0,0.5907081074474555,1
0,0.1479819260743842,0
0,0.04508050154163837,0
0,0.40999238309322805,0
0,0.042596059541916774,0
0,0.21624358396570706,0
0,0.1151807291522893,0
0,0.9639008534748121,1
0,0.10735003318992337,0
0,0.8759127235359631,1
0,0.12742931534712862,0
0,0.06998433116772201,0
0,0.009443597754304815,0
0,0.03567773522399574,0
0,0.20970447568262116,0
0,0.20833836437640263,0
0,0.03979539394055909,0
0,0.1273600682792163,0
0,0.8036267404880191,1
0,0.004064662635568093,0
0,0.22851402669128992,0
0,0.6858236790662244,1
0,0.018741945373223635,0
0,0.18317705998721412,0
0,0.4372049364346727,0
0,0.051703702326928044,0
0,0.35202548236041215,0
0,0.02018610789272475,0
0,0.6414317741169416,1
0,0.9370955761525414,1
0,0.032960196568255884,0
0,0.10936330799206442,0
0,0.6911217036897814,1
0,0.05678959160377516,0
0,0.05710372690063651,0
0,0.020960934767253095,0
0,0.01722252382593328,0
0,0.02845008758085056,0
0,0.24927550422662434,0
0,0.03003740632741266,0
0,0.8127832770691208,1
0,0.16502197513436664,0
0,0.10830216077731836,0
0,0.4933842180488758,1
0,0.025783791975275742,0
0,0.1613548357492739,0
0,0.10055913047965351,0
0,0.06961617103492983,0
0,0.04132928755978729,0
0,0.4660601997366185,0
0,0.42852330795791305,0
0,0.3429744753171975,0
0,0.8788417507762337,1
0,0.008882629137751745,0
0,0.5906748370612862,1
0,0.10868230517826911,0
0,0.8949058393437902,1
0,0.011344085281556145,0
0,0.5703722512202186,1
0,0.04048611546324108,0
0,0.058701777332011304,0
0,0.2953475045580132,0
0,0.20575380258719742,0
0,0.25567874286829034,0
0,0.12718376974423418,0
0,0.7947717008096863,1
0,0.004644965065549379,0
0,0.07650225292883524,0
0,0.08132479832824734,0
0,0.07573880445850042,0
0,0.027171348248484602,0
0,0.2814405840587531,0
0,0.23972737214638884,0
0,0.9987024453799878,1
0,0.02031687760049037,0
0,0.21654929422980157,0
0,0.36781414188443545,0
0,0.018027738312580883,0
0,0.20765658694910205,0
0,0.6609138776477853,1
0,0.1393377759886248,0
0,0.023066867513199973,0
0,0.09639177130783502,0
0,0.07493031970757744,0
0,0.17649982610198342,0
0,0.07750780498135922,0
0,0.1521243943049543,0
0,0.21422196747223365,0
0,0.8685913410299781,1
0,0.05554793071599932,0
0,0.2765705155218956,0
0,0.07849670946812452,0
0,0.11529184402536957,0
0,0.8354484531754282,1
0,0.9268982369197396,1
0,0.10602166027698336,0
0,0.04283348542292006,0
0,0.26212142496094,0
0,0.028144759959816905,0
0,0.28735295861631777,0
0,0.2759675695337052,0
0,0.06783401979489238,0
0,0.0248740594415798,0
0,0.19206014498567361,0
0,0.4702733275132261,1
0,0.0870631056309446,0
0,0.04242055088248346,0
0,0.10324606545230497,0
0,0.017073315743709398,0
0,0.14505273355369858,0
0,0.1414080006440989,0
0,0.03258407626187444,0
0,0.2808154925938285,0
0,0.047244124519465136,0
0,0.11907713116922194,0
0,0.06266603741009812,0
0,0.11915765014975611,0
0,0.19862524227468503,0
0,0.06779495888066385,0
0,0.06558529928861778,0
0,0.0017156151632987564,0
0,0.0035668506172590424,0
0,0.07487172008046478,0
0,0.09882384947007795,0
0,0.018213685000815404,0
0,0.08987565791702484,0
0,0.2570862528476434,0
0,0.05257413334950822,0
0,0.010218931395556564,0
0,0.10073082016979158,0
0,0.1595328652383493,0
0,0.06323629413576498,0
0,0.23577503035849295,0
0,0.010853118584844022,0
0,0.7777715880787814,1
0,0.015129182964848366,0
0,0.23924580168166287,0
0,0.10338801067831642,0
0,0.14409801461729635,0
0,0.0922925184861089,0
0,0.3529175867904606,0
0,0.15052126345173475,0
0,0.9400720439651813,1
0,0.30246290497714134,0
0,0.1503910717529994,0
0,0.2989724479367814,0
0,0.045077118454782315,0
0,0.3700714513042065,0
0,0.08250576120648159,0
0,0.6863236646067318,1
0,0.537991611213376,1
0,0.7159611855285672,1
0,0.38364217785021854,0
0,0.5734860212962495,1
0,0.572052718313536,1
0,0.02624101976778773,0
0,0.06389285719151798,0
0,0.004240685805161767,0
0,0.016228060548302795,0
0,0.00135112269314923,0
0,0.282462454797341,0
0,0.11533241043108737,0
0,0.014130505474335095,0
0,0.6041698006253214,1
0,0.04068214634528675,0
0,0.2574182963075215,0
0,0.02949448314103207,0
0,0.2045831843095917,0
0,0.2597566959499223,0
0,0.009591946910957367,0
0,0.19077694425809136,0
0,0.014830898052717326,0
0,0.17955891281104397,0
0,0.19765168035574182,0
0,0.25280645691099546,0
0,0.007616698200396442,0
0,0.7642351589303958,1
0,0.1859012433976191,0
0,0.01535059572301645,0
0,0.23113816769695744,0
0,0.24307030672441635,0
0,0.00043601538800994394,0
0,0.030214347197337246,0
0,0.032960608392288426,0
0,0.001650850429769787,0
0,0.33128961596162537,0
0,0.3121262172952117,0
0,0.029542221392637128,0
0,0.13616482531192234,0
0,0.9518601908416987,1
0,0.8416123991563305,1
0,0.4665200335986147,0
0,0.049772701103179315,0
0,0.003143367564985506,0
0,0.02029074227823915,0
0,0.3286228053106587,0
0,0.10020325067721449,0
0,0.22472272653155334,0
0,0.17199923501967188,0
0,0.15707528772916637,0
0,0.21666764621483395,0
0,0.7828445934289237,1
0,0.04243920064418547,0
0,0.3912639097280813,0
0,0.6447447007721386,1
0,0.07078914858544161,0
0,0.9815300015008221,1
0,0.3714183071478565,0
0,0.062404761354398534,0
0,0.006145036233892385,0
0,0.4395897243684393,0
0,0.8076528359764116,1
0,0.1322360311603133,0
0,0.5715670435827781,1
0,0.815250298504503,1
0,0.02093395703496633,0
0,0.04829498821577506,0
0,0.0404025238148719,0
0,0.16790341631981626,0
0,0.13971270810575198,0
0,0.2777347984234825,0
0,0.8917592931756823,1
0,0.019626143379159373,0
0,0.09598374961048474,0
0,0.03924227024515178,0
0,0.05426141940588519,0
0,0.016947124635387806,0
0,0.2779114451196425,0
0,0.5221370109268948,1
0,0.12973851907425704,0
0,0.18559386791934693,0
0,0.015372020852717496,0
0,0.005138427198162153,0
0,0.12549213591687378,0
0,0.030571991524404835,0
0,0.5599438640331524,1
0,0.02509728522120108,0
0,0.44709483440305414,0
0,0.03559134178151179,0
0,0.08589187758489229,0
0,0.08579834569377205,0
0,0.19645914260614944,0
0,0.017520696371393158,0
0,0.08929362449415493,0
0,0.004731462048777387,0
0,0.6607707514799795,1
0,0.01597557952750069,0
0,0.6629859356127714,1
0,0.050627952645909115,0
0,0.03976469002741567,0
0,0.008677379786437124,0
0,0.002032943608394394,0
0,0.056165376066027416,0
0,0.32887352087821253,0
0,0.14320269446080214,0
0,0.3029873439642392,0
0,0.052209675580694156,0
0,0.04040849985783699,0
0,0.025677669973848745,0
0,0.12704270293535444,0
0,0.3413637648327405,0
0,0.0138679683230305,0
0,0.12863946155140374,0
0,0.14122334426188857,0
0,0.013431928035453138,0
0,0.4917821953691403,1
0,0.06063881011341268,0
0,0.015869735551581367,0
0,0.7386256178452468,1
0,0.031063217040448458,0
0,0.11154933932842323,0
0,0.3476308112396649,0
0,0.12169558890797974,0
0,0.6790830787676919,1
0,0.07279502284295095,0
0,0.19125853200262793,0
0,0.44726546991425276,0
0,0.10211595846086384,0
0,0.45640482597571336,0
0,0.12211092975791239,0
0,0.005998306408464605,0
0,0.7129008536352041,1
0,0.08731858518159247,0
0,0.17264301532722853,0
0,0.007213131858071899,0
0,0.7139895356220177,1
0,0.10637214255647016,0
0,0.025922048770362343,0
0,0.14614489477831513,0
0,0.3616349292007805,0
0,0.05107806088627401,0
0,0.2799862934760544,0
0,0.10274364144664412,0
0,0.9667775452601837,1
0,0.035924340533482674,0
0,0.19471047255763935,0
0,0.038627960917525433,0
0,0.3391164065716082,0
0,0.0446533119649364,0
0,0.4169509793343183,0
0,0.005403140471115319,0
0,0.07130264681418658,0
0,0.43251535584083084,0
0,0.06469942305142191,0
0,0.02217903109736642,0
0,0.010939532638990283,0
0,0.6847831351931544,1
0,0.6361895467851871,1
0,0.37074796158041073,0
0,0.06066548430641905,0
0,0.011673112205749776,0
0,0.008439801777647119,0
0,0.22410505251072957,0
0,0.42120390263076557,0
0,0.21356983554209064,0
0,0.15967944034126882,0
0,0.0296387620953237,0
0,0.008320457252143513,0
0,0.22398764402777963,0
0,0.4613558849301904,0
0,0.16087572175709008,0
0,0.04083518736243684,0
0,0.010955499788675998,0
0,0.1674716237693393,0
0,0.07176917004613634,0
0,0.03720427072150001,0
0,0.07497615864596657,0
0,0.9476006133979789,1
0,0.011979313872922118,0
0,0.5248566395813496,1
0,0.17924637482959854,0
0,0.5401870847594996,1
0,0.6940738688547969,1
0,0.07233004604890413,0
0,0.34445771013200077,0
0,0.11182378254130944,0
0,0.06275403225184438,0
0,0.23321368282997565,0
0,0.126976220040763,0
0,0.00568859722883307,0
0,0.1971309992422581,0
0,0.6515196181882432,1
0,0.002201754548925398,0
0,0.1754029605416358,0
0,0.5597352541272962,1
0,0.20049214829616546,0
0,0.3957857313718466,0
0,0.2695574447984406,0
0,0.04167404580615718,0
0,0.6053353722738058,1
0,0.2173423576175756,0
0,0.07631941570991922,0
0,0.15679266361109606,0
0,0.16682447995169086,0
0,0.016119224162348723,0
0,0.8285164480306182,1
0,0.05911271971583989,0
0,0.32186008183582043,0
0,0.15515284208917132,0
0,0.6148627660829635,1
0,0.2912592387029929,0
0,0.3346852692251767,0
0,0.12963721231375866,0
0,0.5169897442761464,1
0,0.016753411083030127,0
0,0.18619274440026493,0
0,0.0074113452803121005,0
0,0.03220452329842673,0
0,0.1143324092778475,0
0,0.32022989862209156,0
0,0.14946649400630183,0
0,0.07184094696519176,0
0,0.9921993075978015,1
0,0.2888615601046577,0
0,0.5682569925353597,1
0,0.011287500697340901,0
0,0.08092232567495367,0
0,0.03384325806910198,0
0,0.9958254848166384,1
0,0.5088045051969556,1
0,0.020337801619735165,0
0,0.19541518505073072,0
0,0.37509378293154944,0
0,0.1460028824310114,0
0,0.40513753004176445,0
0,0.02104861304459252,0
0,0.024032572471474337,0
0,0.305243594726719,0
0,0.31274513452567343,0
0,0.04201957232671738,0
0,0.9772571806392045,1
0,0.12177386309273115,0
0,0.9615990276125203,1
0,0.0038460357751139273,0
0,0.03524865199483069,0
0,0.11043190986106828,0
0,0.1086577644228049,0
0,0.04499300651077361,0
0,0.9161613436212283,1
0,0.35624349161584157,0
0,0.9427073280001068,1
0,0.1439765081808888,0
0,0.11052215518360432,0
0,0.025848109384452294,0
0,0.3321639901300369,0
0,0.24862302743412554,0
0,0.01340396345888098,0
0,0.6219841711152737,1
0,0.6713850600033013,1
0,0.5200513150153218,1
0,0.23777532288800732,0
0,0.6667538059092093,1
0,0.007470931018344643,0
0,0.06925094647828887,0
0,0.013089217398165827,0
0,0.00012291171554821656,0
0,0.10124638324205469,0
0,0.3663984615491426,0
0,0.12986043938930772,0
0,0.24120347167914877,0
0,0.007621952824536214,0
0,0.004659110094795206,0
0,0.037080748443307165,0
0,0.07066070197412758,0
0,0.1575740772989247,0
0,0.1369725213408238,0
0,0.0019078845883342668,0
0,0.018513228242885447,0
0,0.47105228386567355,1
0,0.034200080514948945,0
0,0.13423705507876318,0
0,0.015906748547781062,0
0,0.3677729884671904,0
0,0.009325334164165157,0
0,0.04208501633868171,0
0,0.08451881127587084,0
0,0.0868882927447043,0
0,0.19956834168574078,0
0,0.09127099908152456,0
0,0.007384594840658783,0
0,0.39666267343399325,0
0,0.0322459235771901,0
0,0.10111514134046376,0
0,0.24549494987086634,0
0,0.054408587224077605,0
0,0.08154249846429386,0
