true_class,prediction_scores,predicted_class
1,0.6818303500117513,1
1,0.9598219460722693,1
1,0.20333796953995495,0
1,0.9825135118181613,1
1,0.24071475727030583,0
1,0.9586400847446401,1
1,0.35179021394608073,0
1,0.1415565104447609,0
1,0.9153737464444173,1
1,0.6650998397593878,1
1,0.9459924778715282,1
1,0.8254942493969027,1
1,0.9513917392200685,1
1,0.7866232071504775,1
1,0.985642128986924,1
1,0.9897012807329313,1
1,0.8633269188395365,1
1,0.9134284142932135,1
1,0.8423425438639877,1
1,0.9421607902543027,1
1,0.5317408747387138,1
1,0.9954332510140252,1
1,0.9440459633757899,1
1,0.2765466036503197,0
1,0.8506937442861301,1
1,0.9727503921356909,1
1,0.7978799863855817,1
1,0.5543963224676332,1
1,0.7826800935563453,1
1,0.8924932105866119,1
1,0.39379012630441856,0
1,0.6255248645147338,1
1,0.9083754789405121,1
1,0.9445356574539072,1
1,0.9404911946029024,1
1,0.8640007743663218,1
1,0.9701188476393131,1
1,0.8681879230725699,1
1,0.9311129253295061,1
1,0.8347213290667247,1
1,0.585923525923329,1
1,0.5527886175152117,1
1,0.9585170913758349,1
1,0.6842587396707162,1
1,0.9653622150812936,1
1,0.9603591931466975,1
1,0.9979679440680783,1
1,0.9738619697395704,1
1,0.5635709458324276,1
1,0.987142243168814,1
1,0.6477681795364375,1
1,0.6862762125130344,1
1,0.9574649482311534,1
1,0.936645427477933,1
1,0.8157383653662957,1
1,0.5661294303056743,1
1,0.9573826725627729,1
1,0.3410145610617459,0
1,0.3133024934465862,0
1,0.7417328775288444,1
1,0.3801716926754877,0
1,0.3335998789089168,0
1,0.9811316031781255,1
1,0.8962148355695574,1
1,0.9865023717831409,1
1,0.7544635859902701,1
1,0.9874910509939693,1
1,0.834520954847228,1
1,0.904847287126515,1
1,0.01570467038239569,0
1,0.6383910656439739,1
1,0.8795007063054049,1
1,0.9523138594911642,1
1,0.5449653518498314,1
1,0.9111025693560216,1
1,0.8844051000118266,1
1,0.8699113458249439,1
1,0.6404317685821264,1
1,0.6106633376934983,1
1,0.8778065157124649,1
1,0.6117652934854315,1
1,0.6262470091762027,1
1,0.5499090720681729,1
1,0.8711863532616042,1
1,0.9871093017157563,1
1,0.9358140984734035,1
1,0.9823766402703843,1
1,0.8419389887192591,1
1,0.8225522712897405,1
1,0.6845135464528916,1
1,0.9793318189854495,1
1,0.9104305651189067,1
1,0.9225262732459439,1
1,0.7771424345370669,1
1,0.8789666721891253,1
1,0.4316205986262858,0
1,0.960830716826156,1
1,0.9793782230295021,1
1,0.8889489396636572,1
1,0.6745597802961927,1
1,0.8250238601976335,1
1,0.9835888632159987,1
1,0.944754386447116,1
1,0.9998718709427487,1
1,0.9401771214693109,1
1,0.8030464482305543,1
1,0.3655886475847663,0
1,0.9400679967179512,1
1,0.3613117941771221,0
1,0.8878750069699678,1
1,0.7352727251149007,1
1,0.9431609296387202,1
1,0.735203861522003,1
1,0.013251087471285812,0
1,0.965150677196944,1
1,0.9626606307311949,1
1,0.9839324135640455,1
1,0.4397074575877685,0
1,0.8840706272358733,1
1,0.9838847836269358,1
1,0.9984207234044014,1
1,0.9606007056039673,1
1,0.807549534668621,1
1,0.9204439352853007,1
1,0.947819876661286,1
1,0.9943790602478827,1
1,0.9350764554433524,1
1,0.6572943612076808,1
1,0.9938334474989665,1
1,0.8644092653987641,1
1,0.46170241937951406,0
1,0.9931754954542146,1
1,0.8175346229869637,1
1,0.9268206720785793,1
1,0.8982510656316145,1
1,0.9931010088410303,1
1,0.9652077018205596,1
1,0.5797278383176457,1
1,0.5424367999277482,1
1,0.9116806908142073,1
1,0.8657562892832911,1
1,0.7471268729356504,1
1,0.9060366898331524,1
1,0.7120442502656604,1
1,0.7825453255348671,1
1,0.9602741291741856,1
1,0.9703957357168873,1
1,0.6792742496958144,1
1,0.8359021674509618,1
1,0.9810332045939851,1
1,0.6719301320076813,1
1,0.832693704537878,1
1,0.9425422243831294,1
1,0.9811479467159798,1
1,0.0823841913608833,0
1,0.9978986605762465,1
1,0.9952223410827967,1
1,0.8383574366895152,1
1,0.8545935825311717,1
1,0.9268268568878224,1
1,0.6763155901411645,1
1,0.9822157612428494,1
1,0.2525288096054523,0
1,0.43900076497609714,0
1,0.9914853053821339,1
1,0.6938203604324109,1
1,0.9787954370281763,1
1,0.8434666580200951,1
1,0.9999503148122579,1
1,0.9286432426008674,1
1,0.9515123903395393,1
1,0.7974580883585273,1
1,0.8968436525939159,1
1,0.8799012058338621,1
1,0.18421991840009017,0
1,0.9109887917670831,1
1,0.9777093196680801,1
1,0.9905014125381091,1
1,0.9965817321487482,1
1,0.934086967489214,1
1,0.944386853955168,1
1,0.9384616351672059,1
1,0.8136039539321083,1
1,0.8171565193860024,1
1,0.8982944262855886,1
1,0.8756642986280682,1
1,0.6068945500250036,1
1,0.905557216438656,1
1,0.9820623936658608,1
1,0.9437464501625075,1
1,0.9028154457612221,1
1,0.9995856593343156,1
1,0.1561161838612452,0
1,0.9762173932190871,1
1,0.9795925954125047,1
1,0.3586497707530135,0
1,0.7246869568598379,1
1,0.9803189146675751,1
1,0.9584292678642718,1
1,0.972069077975132,1
1,0.9280281471254118,1
1,0.9988394265104813,1
1,0.9126490909797992,1
1,0.9987253842568791,1
1,0.9926925026087132,1
1,0.9803983253716535,1
1,0.9433887700660214,1
1,0.372805128261412,0
1,0.838539852332141,1
1,0.9402620378667121,1
1,0.9507874625908568,1
1,0.9945117798871517,1
1,0.9842398226011465,1
1,0.9268947874476348,1
1,0.8724104106977317,1
1,0.567937157049892,1
1,0.7037385630617051,1
1,0.5201909081733943,1
1,0.895818276935971,1
1,0.8953494717962952,1
1,0.9640649866058183,1
1,0.9378109636673261,1
1,0.574975326330659,1
1,0.9574272781832245,1
1,0.5273237469091597,1
1,0.9875425133201853,1
1,0.9588019116665983,1
1,0.9762037081213506,1
1,0.2724360653186893,0
1,0.9591821993311284,1
1,0.5358099949720577,1
1,0.9773216722266217,1
1,0.5835482475559522,1
1,0.05676630239048277,0
1,0.9341346872794587,1
1,0.9706641978884591,1
1,0.8232246920784008,1
1,0.9145160383702174,1
1,0.9995258267326659,1
1,0.9124907522835356,1
1,0.8542176841242924,1
1,0.46002598658072397,0
1,0.9716489324793798,1
1,0.8983907808855173,1
1,0.9732034022639064,1
1,0.4836349660369986,1
1,0.6842113143951424,1
1,0.4777999942620996,1
1,0.8396792480958502,1
1,0.7247472600298923,1
1,0.4460723682652309,0
1,0.884261142885379,1
1,0.9089014671887078,1
1,0.8807287903486803,1
1,0.9863740112001327,1
1,0.9536024880424483,1
1,0.5827411867275066,1
1,0.7567344182158751,1
1,0.866737094554005,1
1,0.6008424115744772,1
1,0.8943010178480763,1
1,0.7600804989973641,1
1,0.9489060529941773,1
1,0.9809313655117182,1
1,0.2501338311196843,0
1,0.9858045710532645,1
1,0.975800419698396,1
1,0.8677895118514669,1
1,0.7340412364545871,1
1,0.9777574880171277,1
1,0.5604660175921984,1
1,0.6276911122028332,1
1,0.9811392201430128,1
1,0.8865516635661213,1
1,0.3884349685466554,0
1,0.120090487816046,0
1,0.7366403886220572,1
1,0.7978093505333812,1
1,0.366328866795709,0
1,0.9540449527138184,1
1,0.6297230564719085,1
1,0.633431849648579,1
1,0.90520210340427,1
1,0.416908824615581,0
1,0.16438730057505715,0
1,0.8341138289397271,1
1,0.4244001147620422,0
1,0.9938880119132661,1
1,0.8994411137632119,1
1,0.9448376163794336,1
1,0.971149843164626,1
1,0.6602228007570154,1
1,0.43200534029389337,0
1,0.9030416073688179,1
1,0.7262349389750207,1
1,0.9735326131381424,1
1,0.76992162172419,1
1,0.18244325787915047,0
1,0.8627405755890764,1
1,0.9829593929162522,1
1,0.5024660845089636,1
1,0.6981635787874602,1
1,0.8341388763418843,1
1,0.7769978280307169,1
1,0.9872590504515997,1
1,0.056413725232000646,0
1,0.6146041612833164,1
1,0.7108435624349643,1
1,0.9797778900504924,1
1,0.9149136112181575,1
1,0.9748820730553174,1
1,0.847917718298174,1
1,0.9903468510710975,1
1,0.7924378202064203,1
1,0.7030165936820104,1
1,0.825147513330878,1
1,0.9676294252936246,1
1,0.9676105058736588,1
1,0.8872341906413923,1
1,0.8304223919906744,1
1,0.9624747100227216,1
1,0.3154578924021646,0
1,0.9095092415394209,1
1,0.29877434725176155,0
1,0.6242664998053481,1
1,0.9866440629848356,1
1,0.9888675656537109,1
1,0.9389592692725832,1
1,0.9862179307850072,1
1,0.9565909961197862,1
1,0.9978752773874091,1
1,0.9086544088143471,1
1,0.8553067000500153,1
1,0.7782074585854598,1
1,0.8088621694439054,1
1,0.9031536379081483,1
1,0.973240849782018,1
1,0.6612221133908158,1
1,0.820957121678559,1
1,0.8205975376433907,1
1,0.9901913691836954,1
1,0.9849211357109589,1
1,0.7737540284725404,1
1,0.9924233359911342,1
1,0.9843160367262834,1
1,0.6990859674155564,1
1,0.9703077262000344,1
1,0.8997793799651869,1
1,0.9711897569518881,1
1,0.962525036160587,1
1,0.8015271328676981,1
1,0.8775404910206122,1
1,0.9994270741139958,1
1,0.7664591760969549,1
1,0.9240913158316251,1
1,0.29406896885454564,0
1,0.7968492694741265,1
1,0.886669344089387,1
1,0.9517613815958901,1
1,0.9632582447229261,1
1,0.6766384189273037,1
1,0.8430168037690712,1
1,0.16800706523794792,0
1,0.8663439165900695,1
1,0.8861862639751698,1
1,0.895952459147796,1
1,0.9798614694939594,1
1,0.737501539043813,1
1,0.5219988507529835,1
1,0.9331529133853314,1
1,0.057322856224682146,0
1,0.04203828381731403,0
1,0.9708306251070689,1
1,0.9341277593634117,1
1,0.34628601090767086,0
1,0.9670044471325175,1
1,0.9692199302889508,1
1,0.8734581916235477,1
1,0.6551063502166088,1
1,0.9453334582635392,1
1,0.9874149880540272,1
1,0.8691158511639001,1
1,0.3057633075083654,0
1,0.9994948130814413,1
1,0.8885453209298834,1
1,0.37920269355479796,0
1,0.9998191386677207,1
1,0.9306829613197697,1
1,0.7203825183792414,1
1,0.9916078897335411,1
1,0.9960228443766482,1
1,0.961035225650443,1
1,0.9767624513980897,1
1,0.9984706111258758,1
1,0.9421880526621201,1
1,0.7724646163247284,1
1,0.9515617130111566,1
1,0.7456997987988648,1
1,0.9665771754872898,1
1,0.08690131847586467,0
1,0.972977632330385,1
1,0.8782087341460508,1
1,0.9359271992575838,1
1,0.5466795650711448,1
1,0.5907532491987575,1
1,0.11843094981146823,0
1,0.8370239171308572,1
1,0.9043811973645718,1
1,0.9575997689955399,1
1,0.9287191726316372,1
1,0.8078172504341357,1
1,0.8500781750829264,1
1,0.9946519671848391,1
1,0.971226518680066,1
1,0.7338021173221166,1
1,0.9722653960292961,1
1,0.9196526223523893,1
1,0.8550744088665269,1
1,0.9613439486288432,1
1,0.9511927352638964,1
1,0.7199643303208956,1
1,0.9267525233037011,1
1,0.957406652574781,1
1,0.07697538231405576,0
1,0.7651037669943863,1
1,0.7964958397914621,1
1,0.7597829308900167,1
1,0.7939202073772762,1
1,0.9176581677036028,1
1,0.8410643061149579,1
1,0.8685375704764152,1
1,0.8094135060720619,1
1,0.19513925021271228,0
1,0.9932515966607817,1
1,0.9846884859133905,1
1,0.8566360123701711,1
1,0.9575929636398709,1
1,0.8822185430792794,1
1,0.9878625982682507,1
1,0.9931705763108695,1
1,0.10987744686430248,0
1,0.9640794164571832,1
1,0.062306995155891894,0
1,0.9396221984703287,1
1,0.9937112906815697,1
1,0.16136598176039674,0
1,0.8693779857015905,1
1,0.8530572218854412,1
1,0.9925321841613862,1
1,0.4054103675512186,0
1,0.9115900253451935,1
1,0.8283990739861369,1
1,0.590832702595974,1
1,0.8817146584881108,1
1,0.8955333683476738,1
1,0.9154036436784885,1
1,0.08047873810579331,0
1,0.921274512922241,1
1,0.6382055360668307,1
1,0.9882946633185866,1
1,0.9430725423559846,1
1,0.717605327150315,1
1,0.9802916093663301,1
1,0.8889858127219818,1
1,0.8539695295763028,1
1,0.9713649573451046,1
1,0.9874911760702978,1
1,0.8906031678747954,1
1,0.9182984402231996,1
1,0.9433484036631623,1
1,0.9235471553198922,1
1,0.7382439855339118,1
1,0.8641608795767562,1
1,0.11726048007264595,0
1,0.9100053102390535,1
1,0.9664552849710435,1
1,0.969432364058961,1
1,0.2400997117091827,0
1,0.995121830079645,1
1,0.9955319174942402,1
1,0.7060695931827414,1
1,0.9054983257102245,1
1,0.8372098267911248,1
1,0.9748188005551545,1
1,0.25365844024551915,0
1,0.9851899536632425,1
1,0.982496670905277,1
1,0.9003716557875555,1
1,0.9441875138135872,1
1,0.8632532606203872,1
1,0.9977052098697023,1
1,0.8043520379479001,1
1,0.7578903640110669,1
1,0.9955014873356017,1
1,0.9464051811292129,1
1,0.9929540218154392,1
1,0.9635146385390815,1
1,0.9136104608129493,1
1,0.28042329609445754,0
1,0.9170826632229546,1
1,0.9743286321264518,1
1,0.9244004964389748,1
1,0.9889885639376936,1
1,0.5961692291950293,1
1,0.23503845871585627,0
1,0.9407484763202054,1
1,0.8608522742494303,1
1,0.9557575003230749,1
1,0.9929089184791817,1
1,0.9196086224124935,1
1,0.9009544803017501,1
1,0.9948816190926855,1
1,0.8983834328176814,1
1,0.78686478433961,1
1,0.9654930956107082,1
1,0.9753380678189935,1
1,0.5542972283369815,1
1,0.9734623110785444,1
1,0.9892889819897863,1
1,0.9724887542210396,1
0,0.03905817527469152,0
0,0.0926430884188536,0
0,0.18524370614304153,0
0,0.2573939174865426,0
0,0.06013090882499355,0
0,0.01468593544854446,0
0,0.2852448097287746,0
0,0.7989652287117449,1
0,0.1707160781074347,0
0,0.1674575242352086,0
0,0.08184360724696527,0
0,0.030618119083664845,0
0,0.015795039659988876,0
0,0.12391008156404809,0
0,0.05930933270562819,0
0,0.2977150449392002,0
0,0.11550919708072391,0
0,0.4490906079238656,0
0,0.03907790598111913,0
0,0.062891321154532,0
0,0.16848213700365341,0
0,0.15137564067608264,0
0,0.38543186162163584,0
0,0.08908735294574725,0
0,0.5231735628957354,1
0,0.004795115607518018,0
0,0.171054478569629,0
0,0.028462967347734597,0
0,0.10683777168994586,0
0,0.26678556234554146,0
0,0.02472213048173325,0
0,0.03944569641703296,0
0,0.35706403602366915,0
0,0.1787873384252632,0
0,0.029533413741845226,0
0,0.7107885075094713,1
0,0.04002799582487687,0
0,0.33519957452611965,0
0,0.0532816460958018,0
0,0.5450947562505183,1
0,0.681144624512401,1
0,0.07537414960258117,0
0,0.013845988412136231,0
0,0.0806429166321564,0
0,0.038498690819263805,0
0,0.02468317269661008,0
0,0.9302594591268402,1
0,0.30083474832589724,0
0,0.049268984513768196,0
0,0.05606909526881426,0
0,0.6959179580976425,1
0,0.30838898972668904,0
0,0.10646614443146464,0
0,0.09264779654097212,0
0,0.05327117673277364,0
0,0.01757263811765471,0
0,0.41770815399840777,0
0,0.2895970733483591,0
0,0.7888181959473919,1
0,0.6195662180425073,1
0,0.02919611356205323,0
0,0.18986919197591093,0
0,0.13708749080707688,0
0,0.13107230623722496,0
0,0.1820281961166661,0
0,0.112677005549092,0
0,0.5922728496318296,1
0,0.9419530207777524,1
0,0.07315736567284818,0
0,0.20283623974542742,0
0,0.2747444703013985,0
0,0.12667030608861254,0
0,0.017994952193989906,0
0,0.1809850642466031,0
0,0.1891699908232902,0
0,0.007531143665903415,0
0,0.39549614438092245,0
0,0.06296674827692715,0
0,0.17700310498415175,0
0,0.45278444087254976,0
0,0.4642911263950556,0
0,0.017368325891664527,0
0,0.0166530988459975,0
0,0.45002840662131366,0
0,0.02020305963165731,0
0,0.021461518806441444,0
0,0.5634059384202168,1
0,0.14752094920797212,0
0,0.37995193258150034,0
0,0.6890483494440771,1
0,0.10236274991556081,0
0,0.13596107779117567,0
0,0.06693673376635406,0
0,0.009817366968394088,0
0,0.023625964696111907,0
0,0.031243979756421777,0
0,0.9287277751983473,1
0,0.20816862628000396,0
0,0.3484242511987172,0
0,0.5310432834884394,1
0,0.04924373092871973,0
0,0.27174811609759325,0
0,0.06442583449673855,0
0,0.18310452563680765,0
0,0.15405902320357953,0
0,0.028018916544263948,0
0,0.09622644488180461,0
0,0.06516429131697052,0
0,0.0015508246305624073,0
0,0.7139408298919114,1
0,0.10617897261331323,0
0,0.13847945233540168,0
0,0.002920753390480315,0
0,0.015704893549089344,0
0,0.21415733161078104,0
0,0.19461489366081902,0
0,0.34293394369120267,0
0,0.09895212227589999,0
0,0.014656326905063,0
0,0.07421327994547873,0
0,0.19546922675759343,0
0,0.6960291736756007,1
0,0.35616244918206186,0
0,0.1544839197272059,0
0,0.05656754273643093,0
0,0.1752081436402627,0
0,0.06186330338865786,0
0,0.13951936871041534,0
0,0.9495516311969011,1
0,0.06412537793370487,0
0,0.40038569518560946,0
0,0.17552267585371945,0
0,0.22256954613105434,0
0,0.08417413239401172,0
0,0.109142986855398,0
0,0.015418052708662831,0
0,0.03961068728979865,0
0,0.07455692786307613,0
0,0.1821731069587713,0
0,0.06848820123100516,0
0,0.01522251092990381,0
0,0.019554885736393704,0
0,0.1815345543897756,0
0,0.037862989898902265,0
0,0.06401689823723705,0
0,0.05719979880943281,0
0,0.008233540969403595,0
0,0.02392092145452735,0
0,0.09683397909438822,0
0,0.5969872268386986,1
0,0.08319290108914511,0
0,0.0019180140849560895,0
0,0.13339413190961844,0
0,0.18302002006704365,0
0,0.017733382290359003,0
0,0.008543413098227343,0
0,0.02357941058406854,0
0,0.17825206833750976,0
0,0.07261811263645765,0
0,0.10102983970318138,0
0,0.0718796513234882,0
0,0.2554971314849117,0
0,0.1375702023121315,0
0,0.020489966736723333,0
0,0.05586802203153274,0
0,0.17090337651966633,0
0,0.15838690821398105,0
0,0.009165094362782927,0
0,0.9913381489861912,1
0,0.034767865304906026,0
0,0.14909618178889236,0
0,0.07968051258226215,0
0,0.11835354220000961,0
0,0.13063525876546522,0
0,0.0393660741331086,0
0,0.23037572738547646,0
0,0.03749091836496738,0
0,0.00941003609155185,0
0,0.008806852397853147,0
0,0.6390730984581283,1
0,0.5512201069277202,1
0,0.463805603023657,0
0,0.21900021088497423,0
0,0.29333669374258103,0
0,0.014706677898216922,0
0,0.4361281175820327,0
0,0.291185468524868,0
0,0.08585435038776824,0
0,0.09701425305988778,0
0,0.1268658231277586,0
0,0.36614781760611254,0
0,0.04960552160895781,0
0,0.15458351084980113,0
0,0.16296750056650622,0
0,0.16747622093884523,0
0,0.45558918800943743,0
0,0.082015185515172,0
0,0.9745682388873821,1
0,0.8454851914550913,1
0,0.7809470136123279,1
0,0.04061313351432914,0
0,0.35634224750867977,0
0,0.045688556805112863,0
0,0.061931852113463214,0
0,0.054586125001670094,0
0,0.3885753396555844,0
0,0.17625060311801044,0
0,0.06567358146864251,0
0,0.5137383818144502,1
0,0.02946945603979199,0
0,0.030220815257217745,0
0,0.14474986912791551,0
0,0.09599242839884789,0
0,0.78580209703865,1
0,0.1540974942844809,0
0,0.08338225072454056,0
0,0.011301242144997711,0
0,0.3048813749393829,0
0,0.5016582728565548,1
0,0.224830621160388,0
0,0.1894947193861598,0
0,0.08000572001668275,0
0,0.6525328371511989,1
0,0.609774463612436,1
0,0.17167843032626734,0
0,0.029675646623384056,0
0,0.33517401634426436,0
0,0.4326147689994936,0
0,0.08408003766745337,0
0,0.11437543026145446,0
0,0.0018569332170269841,0
0,0.21264076973521512,0
0,0.09345947737343897,0
0,0.08770960153254345,0
0,0.23704816528437622,0
0,0.9931535653385489,1
0,0.2538938759415335,0
0,0.18930395968378486,0
0,0.13310509750641134,0
0,0.875812430196589,1
0,0.14657262647974353,0
0,0.1020978764158824,0
0,0.4156565199582138,0
0,0.08827332079414985,0
0,0.012628582023080303,0
0,0.2029303115523289,0
0,0.04257011862709621,0
0,0.3661253823779198,0
0,0.43155770818837186,0
0,0.21954132733026901,0
0,0.7501141596902156,1
0,0.31226229728053523,0
0,0.0099515107085991,0
0,0.1664171549981047,0
0,0.40693308019780905,0
0,0.8372728615531173,1
0,0.11628398913831176,0
0,0.05947973459855932,0
0,0.5644205305031291,1
0,0.012604847261976514,0
0,0.037735586978309386,0
0,0.2970794171007249,0
0,0.007154910268885308,0
0,0.6041329231972183,1
0,0.7985856479965762,1
0,0.0468197897677478,0
0,0.0056451549800024285,0
0,0.18864514125197981,0
0,0.006379561631479801,0
0,0.09783808929168554,0
0,0.13932271967116702,0
0,0.07155577160910354,0
0,0.049943581257922365,0
0,0.6377392496859505,1
0,0.095023111161402,0
0,0.5356850622984356,1
0,0.0044341964350818885,0
0,0.013238689072657565,0
0,0.07699732137737625,0
0,0.0032630607366219344,0
0,0.017156533999176177,0
0,0.12799213435892184,0
0,0.8925386878509407,1
0,0.10688480589983802,0
0,0.13905233886006185,0
0,0.00443015356843905,0
0,0.02251528797933178,0
0,0.5818412218613153,1
0,0.09280833183753975,0
0,0.5493590998591134,1
0,0.10409108050697072,0
0,0.009566720391188565,0
0,0.47943784329297495,1
0,0.013201344956168422,0
0,0.4523919236785061,0
0,0.30449343577078464,0
0,0.011443861404151935,0
0,0.4230171836049559,0
0,0.04264709528338341,0
0,0.037705312544665325,0
0,0.4776255804647973,1
0,0.012873142556332295,0
0,0.019686727335963824,0
0,0.07863187126387737,0
0,0.14739970768676064,0
0,0.05599949125182942,0
0,0.4821939341845909,1
0,0.2165445785175545,0
0,0.13926005871425048,0
0,0.858118678944936,1
0,0.09608621951548629,0
0,0.004272143052747018,0
0,0.20800390568475713,0
0,0.07273876627001573,0
0,0.043592278662366805,0
0,0.15370656160226834,0
0,0.15174317206734358,0
0,0.6559853661529428,1
0,0.40169699643787316,0
0,0.05179684397260022,0
0,0.0951171928638641,0
0,0.003315955900679858,0
0,0.03345477353604246,0
0,0.4276045246544659,0
0,0.10405931591270351,0
0,0.1217333624909938,0
0,0.26897023646738116,0
0,0.1591665299018613,0
0,0.09428598296157342,0
0,0.044792096795941455,0
0,0.1958734992233367,0
0,0.3473032150753282,0
0,0.7388511923486337,1
0,0.18171234966673355,0
0,0.19230116345032688,0
0,0.15243405173170058,0
0,0.06585600016295297,0
0,0.06246347292001149,0
0,0.08960734017207428,0
0,0.06350916586428339,0
0,0.17540490539454115,0
0,0.0045293948070661855,0
0,0.05673085640212926,0
0,0.03453584649972882,0
0,0.12696233429191658,0
0,0.10342787425528094,0
0,0.0007073655057977526,0
0,0.004237427509659209,0
0,0.18723130409787575,0
0,0.02054836773932919,0
0,0.056871779465660084,0
0,0.02550035201807566,0
0,0.6811174790666817,1
0,0.07798469101070472,0
0,0.0017643107874045407,0
0,0.08382020742324621,0
0,0.22179455747481053,0
0,0.32806470463174364,0
0,0.03860238519052448,0
0,0.024240399022870403,0
0,0.02027606547141899,0
0,0.12794303553620953,0
0,0.008202756488677847,0
0,0.8627576624594319,1
0,0.06801986960631566,0
0,0.020944164874530127,0
0,0.0381022389541777,0
0,0.1920251319366484,0
0,0.24520876391430457,0
0,0.2584277889278659,0
0,0.06573069437185099,0
0,0.47117549654981866,1
0,0.04346981212849486,0
0,0.014015154081212056,0
0,0.9571517785194614,1
0,0.04937064921856707,0
0,0.011210016336169951,0
0,0.3104734717910969,0
0,0.36697799489166455,0
0,0.0058384973563011386,0
0,0.2817530166170718,0
0,0.7004432227822124,1
0,0.20426221171297207,0
0,0.007916646105665623,0
0,0.008113659052123648,0
0,0.020418598099599075,0
0,0.10169624110436803,0
0,0.8412569382298737,1
0,0.006499087935961111,0
0,0.08907047645859907,0
0,0.13223752255519947,0
0,0.20292555551213204,0
0,0.06166266190011084,0
0,0.04834085643527189,0
0,0.07462133286144514,0
0,0.2132119523273667,0
0,0.022783479282156693,0
0,0.4323454712920212,0
0,0.0014724395856910775,0
0,0.10494915046204228,0
0,0.021863188927172726,0
0,0.24071354056139976,0
0,0.02319297219308022,0
0,0.16894952822625434,0
0,0.17538689727924794,0
0,0.09582413048191896,0
0,0.5975828204992931,1
0,0.09820093190862751,0
0,0.036232890611825,0
0,0.2176359632170794,0
0,0.05422125104291159,0
0,0.013341773036933086,0
0,0.009666619565601352,0
0,0.3935665227685956,0
0,0.45912102645616,0
0,0.06712540278974516,0
0,0.2025568080744716,0
0,0.09547503758506234,0
0,0.19388783452034544,0
0,0.016117399286428833,0
0,0.03155178406637211,0
0,0.6810060621734783,1
0,0.023704395120849944,0
0,0.07125828098005475,0
0,0.38829305270144315,0
0,0.030592311343022323,0
0,0.10181405598975046,0
0,0.7658753391802205,1
0,0.032648846875654385,0
0,0.003689113163521509,0
0,0.022591985020990468,0
0,0.205595489083375,0
0,0.31238928467432614,0
0,0.07380027553697883,0
0,0.06919351534141638,0
0,0.0010002667235917415,0
0,0.5705523478774586,1
