true_class,prediction_scores,predicted_class
1,0.9679887844753357,1
1,0.9792814882883667,1
1,0.1648441615108245,0
1,0.8526096315977771,1
1,0.6609305843547334,1
1,0.9920202117485433,1
1,0.9875302946943818,1
1,0.9955849955355006,1
1,0.975644389319814,1
1,0.571824961574887,1
1,0.7932658728847134,1
1,0.9203514951889227,1
1,0.9639685293672139,1
1,0.9625528562736485,1
1,0.07162057890225393,0
1,0.91756256667416,1
1,0.8832005365555002,1
1,0.9769291088548671,1
1,0.9435033765613581,1
1,0.9404355625539751,1
1,0.9661918197961429,1
1,0.947568627747656,1
1,0.9846111628538353,1
1,0.7179450429061695,1
1,0.8682666599320776,1
1,0.7374955772415122,1
1,0.904461681856222,1
1,0.9474443864040373,1
1,0.9848562125924586,1
1,0.9754659054406694,1
1,0.9028950607904451,1
1,0.9770649364657308,1
1,0.6617174935047704,1
1,0.876575257139537,1
1,0.9050962681162825,1
1,0.8485007286460226,1
1,0.8682733862698012,1
1,0.8788176757369438,1
1,0.9896410659986457,1
1,0.908332660078337,1
1,0.9297655628314679,1
1,0.9470625903615733,1
1,0.9805363110107796,1
1,0.9381676354998458,1
1,0.9732134205467008,1
1,0.2597813147848085,0
1,0.9862712038586662,1
1,0.9706737457799416,1
1,0.8236932526806561,1
1,0.9240367764566751,1
1,0.8961138728108634,1
1,0.9617139692715769,1
1,0.671794925108782,1
1,0.6266474302576988,1
1,0.9858536014600111,1
1,0.3645956328898176,0
1,0.5917904914042925,1
1,0.9889100688636834,1
1,0.6277637663286407,1
1,0.9994459838065093,1
1,0.6393077898330177,1
1,0.8695292290706014,1
1,0.9693292569957741,1
1,0.1098361362492405,0
1,0.9982437217637657,1
1,0.9743691693326577,1
1,0.67666780202636,1
1,0.354400678228896,0
1,0.4454114232334887,0
1,0.9980742072404021,1
1,0.9159794348418354,1
1,0.9933473443972003,1
1,0.9909917317623907,1
1,0.9624091212127378,1
1,0.9991191492593543,1
1,0.7312898251735123,1
1,0.8757668877017155,1
1,0.4942148152330062,0
1,0.7028722048041651,1
1,0.09037291180665528,0
1,0.9255264723545877,1
1,0.7766543120452845,1
1,0.9963175968082892,1
1,0.965863297766496,1
1,0.9573515006697386,1
1,0.951196171682226,1
1,0.9828765035727653,1
1,0.7654828261122022,1
1,0.8840610721371023,1
1,0.9827356243957075,1
1,0.40036908003287547,0
1,0.8377632750276537,1
1,0.989590898763524,1
1,0.910770073151782,1
1,0.8695196495617281,1
1,0.9545240120854243,1
1,0.9461820212961775,1
1,0.9304987344098565,1
1,0.44616183411212784,0
1,0.9907664245952524,1
1,0.5319007355523844,1
1,0.9095399052198329,1
1,0.6289534732441997,1
1,0.5682853995403994,1
1,0.98116079149463,1
1,0.9883368501308286,1
1,0.7464808187225338,1
1,0.13552870618488264,0
1,0.994693264375717,1
1,0.732714242212313,1
1,0.2866662420030679,0
1,0.9851576229499377,1
1,0.6014666120112852,1
1,0.7377010352099092,1
1,0.9530596506889681,1
1,0.6213041293051014,1
1,0.2622515462160839,0
1,0.8640957249280542,1
1,0.9842028013734522,1
1,0.8569179766790133,1
1,0.6590658040020221,1
1,0.3830397658800001,0
1,0.6716383175458143,1
1,0.46108771064585574,0
1,0.9695891070213241,1
1,0.8865329274450103,1
1,0.9850574763676192,1
1,0.8568227427217496,1
1,0.8701542206363396,1
1,0.9186983087065378,1
1,0.8955825820929838,1
1,0.9253459980322601,1
1,0.9806705455822764,1
1,0.9949548122608003,1
1,0.9327313944940011,1
1,0.7979271789344308,1
1,0.9753392158467281,1
1,0.06609022877247907,0
1,0.9324968892722371,1
1,0.9636851653028697,1
1,0.9304721359513679,1
1,0.9711847909528696,1
1,0.9990718581155283,1
1,0.9341207368095065,1
1,0.7549099560934671,1
1,0.9964813727727716,1
1,0.22384514874803602,0
1,0.9995657833518135,1
1,0.07066467839014529,0
1,0.9818307592369484,1
1,0.035065927160323654,0
1,0.9833868267214795,1
1,0.9302956079252233,1
1,0.5525329466350932,1
1,0.9420442623547112,1
1,0.8607980793291714,1
1,0.36739648189081303,0
1,0.9932679747574459,1
1,0.9739644872226955,1
1,0.9972383264507797,1
1,0.39843008012510467,0
1,0.9700901048227245,1
1,0.553790873981026,1
1,0.9671429621869382,1
1,0.998804886207669,1
1,0.854835417872344,1
1,0.9749122239639368,1
1,0.943186477690806,1
1,0.9685443386168228,1
1,0.9632266099213355,1
1,0.5175535996043367,0
1,0.830002435823413,1
1,0.9884388354078372,1
1,0.9996764163135252,1
1,0.2431896534267902,0
1,0.9173562300478034,1
1,0.9056504492426689,1
1,0.3748230192348316,0
1,0.5907653630882703,1
1,0.995732183245268,1
1,0.9061316085355152,1
1,0.6038262106992118,1
1,0.832128895655003,1
1,0.9067738112723137,1
1,0.6331436884180671,1
1,0.8511755988985993,1
1,0.6601881300376129,1
1,0.861022248979565,1
1,0.33529152795484496,0
1,0.3825901068651751,0
1,0.7663594571959708,1
1,0.8783187967822479,1
1,0.7995710790228587,1
1,0.2325691211104121,0
1,0.6797946091667556,1
1,0.862080253274219,1
1,0.9444172505022491,1
1,0.8796346036119137,1
1,0.9995854340126267,1
1,0.9246325479404472,1
1,0.7039397643077081,1
1,0.9128091939307375,1
1,0.9492655988780251,1
1,0.962154964548187,1
1,0.9697483750367726,1
1,0.6128967676999039,1
1,0.070308334602233,0
1,0.9960602030590401,1
1,0.9048494209908914,1
1,0.41332900354545343,0
1,0.26428688185048715,0
1,0.7042554748809394,1
1,0.48918341640958274,0
1,0.9404944182873995,1
1,0.8388623933493231,1
1,0.8319204077878497,1
1,0.28458597877472447,0
1,0.3193534819491298,0
1,0.995654472667391,1
1,0.9981152161078984,1
1,0.5320129416726519,1
1,0.6790125268280788,1
1,0.7586050849928446,1
1,0.9183411096916317,1
1,0.9727354488668645,1
1,0.7983914768925185,1
1,0.9057871525640715,1
1,0.9630291979176122,1
1,0.7257344560655952,1
1,0.7293510323567121,1
1,0.9605338493189058,1
1,0.9797575127225683,1
1,0.21959514093838176,0
1,0.9222572562791765,1
1,0.38257699844223564,0
1,0.9997498705006026,1
1,0.9846126647761898,1
1,0.9157477483257777,1
1,0.9552264241525628,1
1,0.8179841585434645,1
1,0.5315778793830257,0
1,0.9768766440635996,1
1,0.029648536933001325,0
1,0.9910116633667269,1
1,0.9917966449779503,1
1,0.9959624219689581,1
1,0.7303324967918466,1
1,0.990146761857121,1
1,0.9177654772560117,1
1,0.7394982743691064,1
1,0.8926332516444493,1
1,0.49410500219072157,0
1,0.9050693086572736,1
1,0.3744158389542206,0
1,0.9997019003476986,1
1,0.8786850381491668,1
1,0.9936361977989933,1
1,0.393165664097723,0
1,0.3223051100376771,0
1,0.9841758599856947,1
1,0.9042278989226924,1
1,0.5908469810266525,1
1,0.03963257037885721,0
1,0.6584411149743444,1
1,0.9478829603492254,1
1,0.9974599048140792,1
1,0.9589407055357952,1
1,0.9812877229780355,1
1,0.4468731309996495,0
1,0.9936606323652698,1
1,0.991738233165169,1
1,0.9270530135109534,1
1,0.8836376469349706,1
1,0.9227346922337816,1
1,0.9940669146312594,1
1,0.9325055748092237,1
1,0.9403547366561116,1
1,0.8976659759561622,1
1,0.949215012912644,1
1,0.9965698605549885,1
1,0.9269895130398611,1
1,0.9125838323498474,1
1,0.36108018153687166,0
1,0.9951116007687533,1
1,0.9974042408960644,1
1,0.9808157302024603,1
1,0.021067904567214052,0
1,0.9307987497486506,1
1,0.9526801828010364,1
1,0.8231751452577286,1
1,0.9710395948432308,1
1,0.9088189076150495,1
1,0.4397128951555235,0
1,0.9425298074330273,1
1,0.6320883458313433,1
1,0.9155072069062441,1
1,0.8518839280631287,1
1,0.7911563865632996,1
1,0.9048254376097129,1
1,0.9873521109808705,1
1,0.8542224207974286,1
1,0.9787440080729903,1
1,0.9387876726496904,1
1,0.887296173139935,1
1,0.4506722784128865,0
1,0.7456914595514886,1
1,0.9221492497804252,1
1,0.4328454239774495,0
1,0.9901469683399422,1
1,0.6301048259889643,1
1,0.9509971594695626,1
1,0.6488706324147697,1
1,0.8908246250875801,1
1,0.8454081763080105,1
1,0.928822308670549,1
1,0.6985473292981846,1
1,0.7496115356266734,1
1,0.8060138119700342,1
1,0.893865043459771,1
1,0.907721216803167,1
1,0.9388965994494061,1
1,0.9119502408201632,1
1,0.772087567881206,1
1,0.9065330381884757,1
1,0.4211664553464303,0
1,0.7794778558451565,1
1,0.7714133707553925,1
1,0.5026366401249539,0
1,0.9912977266077759,1
1,0.9526990770152942,1
1,0.9844792881275637,1
1,0.5690602951249178,1
1,0.9633041093177307,1
1,0.9438887284745094,1
1,0.8695611474731386,1
1,0.9725710490768763,1
1,0.8084131535761714,1
1,0.9550063650422091,1
1,0.6496842328744715,1
1,0.9484687890290989,1
1,0.979802579127739,1
1,0.9952600155759452,1
1,0.99062263043021,1
1,0.9875093740266836,1
1,0.9753954817280249,1
1,0.8193627141237095,1
1,0.996769242126542,1
1,0.9860789038685777,1
1,0.9038078670720959,1
1,0.6472741120052562,1
1,0.40751346840349095,0
1,0.9259181150203609,1
1,0.8238445990919536,1
1,0.9812322255711381,1
1,0.9854795814318187,1
1,0.8432578257076985,1
1,0.43607638277692107,0
1,0.9779331061531159,1
1,0.6234735397620718,1
1,0.9780327808987845,1
1,0.915937386852396,1
1,0.9696489444303108,1
1,0.9608667362796501,1
1,0.8775696120553602,1
1,0.9126200004868469,1
1,0.8185228055747552,1
1,0.9333416949607682,1
1,0.7891312335257065,1
1,0.9717382621420408,1
1,0.9923991393050053,1
1,0.9920757668474612,1
1,0.905411534185605,1
1,0.9264146423312717,1
1,0.6580358448460045,1
1,0.9951659921367573,1
1,0.9895635516951422,1
1,0.9991377334649171,1
1,0.8446397989402469,1
1,0.1063704661956443,0
1,0.9668863209715625,1
1,0.9207417464610976,1
1,0.011925991066487236,0
1,0.9350713079993521,1
1,0.9444096346950152,1
1,0.9867355717557809,1
1,0.29529678894953343,0
1,0.9932997232715107,1
1,0.6081948417772339,1
1,0.8600726576752369,1
1,0.5583719114476342,1
1,0.9823133218892426,1
1,0.6671749435450667,1
1,0.9570320236402219,1
1,0.6725591047624958,1
1,0.864832928078127,1
1,0.8647665908828419,1
1,0.9423625054206388,1
1,0.10477055024799443,0
1,0.9853925953913912,1
1,0.9547054965395709,1
1,0.8650655677602935,1
1,0.8174518929241169,1
1,0.3399548081835887,0
1,0.977657150032563,1
1,0.9581474504262365,1
1,0.41686545525793517,0
1,0.7067390418472397,1
0,0.02869410331574513,0
0,0.07935536974628274,0
0,0.04192601471462402,0
0,0.0663626498449787,0
0,0.036598116513372,0
0,0.19116956367619822,0
0,0.0009417655279572786,0
0,0.21725301689632584,0
0,0.017390929386457504,0
0,0.032907227062502015,0
0,0.1197409087885636,0
0,0.037222473994846496,0
0,0.0885354959641735,0
0,0.14294663522717516,0
0,0.07303135068236385,0
0,0.028580298887489197,0
0,0.18172596296570775,0
0,0.04500595074405792,0
0,0.37535000121148787,0
0,0.005753229050448474,0
0,0.12306611783780061,0
0,0.07615678794557212,0
0,0.009044554848078883,0
0,0.06484417088792983,0
0,0.24468435195654822,0
0,0.3755624948669908,0
0,0.4457631807605546,0
0,0.22713070430384527,0
0,0.014601274415565654,0
0,0.023640181048504072,0
0,0.6845916134045005,1
0,0.6059325175466357,1
0,0.6138202220204988,1
0,0.2784781152221009,0
0,0.7969305810931584,1
0,0.04122799283489329,0
0,0.50068339415929,0
0,0.14670428224701831,0
0,0.9476828676957683,1
0,0.025200033877969652,0
0,0.04155267635840162,0
0,0.07016535975519952,0
0,0.2178720521169063,0
0,0.27271657704147473,0
0,0.0007841716469659251,0
0,0.14753472395208408,0
0,0.9891228676278058,1
0,0.4131106294834803,0
0,0.022449225307451495,0
0,0.17268572637278912,0
0,0.16363187534955534,0
0,0.03572223904647621,0
0,0.04484748738157465,0
0,0.03431596217159164,0
0,0.39510043638017067,0
0,0.01669238995216847,0
0,0.011604400938457179,0
0,0.0791937557811606,0
0,0.0005487229009894051,0
0,0.005133563007622143,0
0,0.02303166123169089,0
0,0.008751816154912386,0
0,0.0001055073581144208,0
0,0.02968587884802428,0
0,0.01132595279991491,0
0,0.2736434032973593,0
0,0.5502666125130194,1
0,0.11791987898430667,0
0,0.25230567921026636,0
0,0.0213605599140578,0
0,0.010171677093462936,0
0,0.03342290025676785,0
0,0.3011244569203118,0
0,0.02294977114438028,0
0,0.04683031108455238,0
0,0.01600081186965348,0
0,0.03232656936070113,0
0,0.6930487188125135,1
0,0.07282991722159782,0
0,0.055132866347686764,0
0,0.04124350894117697,0
0,0.0008249052911200958,0
0,0.9240922014727475,1
0,0.04743649381018812,0
0,0.9876293866657967,1
0,0.06097526108502742,0
0,0.2711141810175821,0
0,0.031081921366064674,0
0,0.5472983592626167,1
0,0.9847657263132883,1
0,0.09251212248599029,0
0,0.8629584400050643,1
0,0.005003420009949073,0
0,0.6885067179593041,1
0,0.25063050889968047,0
0,0.04743660932159907,0
0,0.05296691323714647,0
0,0.039528377962380436,0
0,0.31169761478111585,0
0,0.0070342034921600845,0
0,0.01827717464704898,0
0,0.0810331189590029,0
0,0.12614816151558775,0
0,0.024668268479204922,0
0,0.07305889627107205,0
0,0.9415077875251835,1
0,0.36325819251244856,0
0,0.27145836045946636,0
0,0.45318959163885986,0
0,0.07817931707660067,0
0,0.2669719543425455,0
0,0.004719410621268188,0
0,0.29599090333231803,0
0,0.010247417209191485,0
0,0.2467992367858744,0
0,0.1101008889041472,0
0,0.3906851694497576,0
0,0.1501592891511536,0
0,0.017373913974586024,0
0,0.1392308963527252,0
0,0.17095341600526243,0
0,0.03221440049082621,0
0,0.1977037217564803,0
0,0.13246626935986355,0
0,0.022957306972071302,0
0,0.24388381876001028,0
0,0.5324963163770683,1
0,0.0012236803817865822,0
0,0.07569277864434096,0
0,0.06076530815146429,0
0,0.02104585813462776,0
0,0.8509318753996589,1
0,0.29149335539301163,0
0,0.1702205990986741,0
0,0.7987267929119362,1
0,0.03181210444469342,0
0,0.02220240123698835,0
0,0.022840193526707686,0
0,0.009524580947199403,0
0,0.23779297882921285,0
0,0.0884844464188306,0
0,0.21123178138117643,0
0,0.014474280008671004,0
0,0.3443527046747495,0
0,0.005848407607388382,0
0,0.05786302708599638,0
0,0.08116071491093253,0
0,0.34489181429324683,0
0,0.43939584472957693,0
0,0.26795964691566054,0
0,0.5270029068776834,0
0,0.9362209000609505,1
0,0.20431837001930958,0
0,0.5523622901382766,1
0,0.003366602063355706,0
0,0.051032372619105835,0
0,0.0010243642761919457,0
0,0.012223767614067295,0
0,0.023102349634512662,0
0,0.008687966748847411,0
0,0.3216533843318548,0
0,0.17774533459786052,0
0,0.30015267921462313,0
0,0.2280890530975543,0
0,0.2533906639274436,0
0,0.04768890416587083,0
0,0.1831526518124472,0
0,0.2832843286326358,0
0,0.20252139431225674,0
0,0.2056385333057101,0
0,0.5120295693527552,0
0,0.05594303085000701,0
0,0.02995973971804589,0
0,0.2243382338606841,0
0,0.016788541482603756,0
0,0.07505911034263577,0
0,0.1440749563936702,0
0,0.057611476669430166,0
0,0.1739510668195105,0
0,0.9015107753317265,1
0,0.15105443766606189,0
0,0.3364044842617349,0
0,0.08828259425668643,0
0,0.06798049485015828,0
0,0.006782684259672807,0
0,0.17685744023317412,0
0,0.2627342374455467,0
0,0.46651135623075396,0
0,0.121270210074493,0
0,0.0360100117179893,0
0,0.007033708004747599,0
0,0.004284843271133908,0
0,0.22849483154978012,0
0,0.09082673007941879,0
0,0.28248668612667915,0
0,0.057878718161933136,0
0,0.7325447720073923,1
0,0.004329898125955399,0
0,0.0764168883083278,0
0,0.02757516790499032,0
0,0.05206942334225019,0
0,0.48492481429272105,0
0,0.06495123976100681,0
0,0.08924550240119161,0
0,0.16275231420141095,0
0,0.04178097370607856,0
0,0.05590629176632958,0
0,0.11565103983805501,0
0,0.4834431386350494,0
0,0.5355027471322296,1
0,0.07008231330267121,0
0,0.6580988871873685,1
0,0.022945122979147338,0
0,0.8465291242831859,1
0,0.02226794600741192,0
0,0.030814387852531516,0
0,0.2533277815088938,0
0,0.9236616180003961,1
0,0.03119831695552952,0
0,0.04838205285091317,0
0,0.6184190424218943,1
0,0.02240721933982053,0
0,0.022945996449297908,0
0,0.8904549984724662,1
0,0.509969075794207,0
0,0.07161746120096059,0
0,0.13673644377513436,0
0,0.007076178976950181,0
0,0.011596930500039893,0
0,0.06918884855879066,0
0,0.31053105484196514,0
0,0.06529959642488103,0
0,0.10985015396089284,0
0,0.8199608154275182,1
0,0.006448232208973775,0
0,0.2784546465209252,0
0,0.08580811093279797,0
0,0.7203799603094856,1
0,0.37558853176799567,0
0,0.08231214769368343,0
0,0.04231022954729998,0
0,0.12181068007943603,0
0,0.02666213819981311,0
0,0.7241439964186223,1
0,0.026999200302903592,0
0,0.008420743951754555,0
0,0.03312997373986426,0
0,0.7856489801859167,1
0,0.018411726296069478,0
0,0.008857563422581257,0
0,0.274135456667691,0
0,0.08144600496213165,0
0,0.4048237924571198,0
0,0.5513652049359383,1
0,0.03320199635269869,0
0,0.9744472603415463,1
0,0.009150332756563307,0
0,0.0626613802625566,0
0,0.23195421464395963,0
0,0.028755550126696193,0
0,0.010257336623034507,0
0,0.9133410085833668,1
0,0.09488266026080083,0
0,0.008996025187029383,0
0,0.474289237685577,0
0,0.24756710431849607,0
0,0.2826819428682597,0
0,0.3165489359338066,0
0,0.014154217847959887,0
0,0.29825875726413376,0
0,0.14240512528729077,0
0,0.09114366105541384,0
0,0.17774280804551087,0
0,0.034970975067908895,0
0,0.17173150623947714,0
0,0.07015167130594212,0
0,0.9343405388598579,1
0,0.1502213757721396,0
0,0.12919397132595936,0
0,0.009571851369481245,0
0,0.050313867710036174,0
0,0.7910834773893715,1
0,0.36233312360057673,0
0,0.19091136576851364,0
0,0.009822220936860474,0
0,0.1154269127412201,0
0,0.0618155226173625,0
0,0.0025272514688667942,0
0,0.5822521084428849,1
0,0.008537965319243553,0
0,0.10014281571893784,0
0,0.3601650909959677,0
0,0.031081695423100842,0
0,0.10557223698958391,0
0,0.9413047460078532,1
0,0.013173891177117286,0
0,0.007241788525423849,0
0,0.00018470800860208091,0
0,0.516478672232948,0
0,0.054194816385027156,0
0,0.6319712133785659,1
0,0.0024926371329786878,0
0,0.042287060928537415,0
0,0.09019342867089031,0
0,0.01980626718328706,0
0,0.019138275997568233,0
0,0.9801003834215197,1
0,0.0032603046502435494,0
0,0.0030711105373577414,0
0,0.028414854697373728,0
0,0.12563664336439487,0
0,0.02651045153778185,0
0,0.043458378239850146,0
0,0.04919620551647802,0
0,0.0064165065344133475,0
0,0.10764892321119454,0
0,0.028844414929469504,0
0,0.7561747155156262,1
0,0.3674851812642238,0
0,0.05707908369962078,0
0,0.005853714104028255,0
0,0.11160112430505226,0
0,0.051556688354744355,0
0,0.6474228386920042,1
0,0.01841530181343892,0
0,0.20219830930708252,0
0,0.2763526420608828,0
0,0.016339199113331246,0
0,0.12120875428623987,0
0,0.003763803889883134,0
0,0.5930174671018319,1
0,0.44152453659381546,0
0,0.20968511739214174,0
0,0.015011312842090785,0
0,0.037779174565383454,0
0,0.2285104405393319,0
0,0.032078968905947976,0
0,0.026424745226980722,0
0,0.017678881068044553,0
0,0.12618145171323625,0
0,0.851527474797539,1
0,0.03253292331953744,0
0,0.011152098538375996,0
0,0.19619154626739418,0
0,0.1576686192613176,0
0,0.4244306817142737,0
0,0.5181553911514065,0
0,0.45678915402138587,0
0,0.08474979182984202,0
0,0.02490656891689095,0
0,0.033082773461111374,0
0,0.2556724681386515,0
0,0.03524352491405111,0
0,0.5149837868994785,0
0,0.027852451669965105,0
0,0.25035643680118197,0
0,0.03714484562267737,0
0,0.2811407235874624,0
0,0.0019497950191726273,0
0,0.5850638590351079,1
0,0.11370457068000125,0
0,0.9731512252845081,1
0,0.09209432597497054,0
0,0.1374994645996063,0
0,0.8583774591508123,1
0,0.01261365244480759,0
0,0.24059576161657864,0
0,0.8110428741044292,1
0,0.06896490733890014,0
0,0.4316518778029564,0
0,0.5282376122935141,0
0,0.06449245491445299,0
0,0.2856038474168478,0
0,0.277597578585365,0
0,0.342111830622154,0
0,0.007648199043512586,0
0,0.3300489675962552,0
0,0.07260581298698028,0
0,0.03221741663959165,0
0,0.004985675287377017,0
0,0.012622352062962207,0
0,0.48347774644129105,0
0,0.13116045175835875,0
0,0.015074185921398949,0
0,0.0468398654593815,0
0,0.017644351709264722,0
0,0.4934019150797797,0
0,0.07728776591633493,0
0,0.09275807531144792,0
0,0.6549429012553728,1
0,0.14225535011000662,0
0,0.0018810732564203663,0
0,0.2876019085939868,0
0,0.045042921384326376,0
0,0.011421656828817172,0
0,0.20292763609674952,0
0,0.026482892009756353,0
0,0.03562524133563293,0
0,0.1837272938773825,0
0,0.17634313458095177,0
0,0.10131411820304835,0
0,0.013434550134711077,0
0,0.07184192833390139,0
0,0.005135051414345869,0
0,0.5022775391812535,0
0,0.05274359486379182,0
0,0.011617557480546221,0
0,0.001167841147891176,0
0,0.01648417478683561,0
0,0.2520803702897151,0
0,0.44375391869779185,0
0,0.12685961253809466,0
0,0.1320007306765675,0
0,0.8233689005506545,1
0,0.071738014533581,0
0,0.42584726953080704,0
0,0.294841935673304,0
0,0.033124373576182566,0
0,0.19367178396634166,0
0,0.6274952978543443,1
0,0.8147067143247381,1
0,0.23162498329534634,0
0,0.005038065234587195,0
0,0.7122630870668657,1
0,0.340366843054369,0
0,0.967290064603543,1
0,0.07575182686914636,0
0,0.13000882159518515,0
0,0.03827921415113825,0
0,0.009138526189205735,0
0,0.027733824441542564,0
0,0.22142921492107698,0
0,0.07996152878067006,0
0,0.3589597165707576,0
0,0.4883836354613665,0
0,0.9656648477457908,1
0,0.14578549363259535,0
0,0.6424873548435224,1
0,0.07675484057633865,0
0,0.5261904426490833,0
0,0.007992320674223233,0
0,0.0024263205119055132,0
0,0.2928843718160797,0
0,0.01689971297313885,0
0,0.10062299009886419,0
0,0.025520376529021338,0
0,0.035221565715471956,0
0,0.010726273499904316,0
0,0.15514840655533585,0
0,0.13768404377394144,0
0,0.15250332329905006,0
0,0.06677996634988978,0
0,0.3814966156424145,0
0,0.4748151807944977,0
0,0.15340306779726753,0
0,0.06742031380526849,0
0,0.03440330172585114,0
0,0.4020370762134108,0
0,0.06315697845944529,0
0,0.19864412416050709,0
0,0.03029942005112572,0
0,0.01795841888604272,0
0,0.14959928605916192,0
0,0.035671178808941446,0
0,0.10310152595627063,0
0,0.0995339363464745,0
0,0.04611849186201251,0
0,0.02495986393168588,0
0,0.12713464232692218,0
0,0.08341377555801968,0
0,0.00020341846862067901,0
0,0.14023980631201066,0
0,0.02900924701212458,0
0,0.17946556856930798,0
0,0.011106134842144068,0
0,0.10108644159410687,0
0,0.17431485579277634,0
0,0.017931026681019355,0
0,0.01059147401579014,0
0,0.03994123387188157,0
0,0.0059749869845789364,0
0,0.30300481704782534,0
0,0.024467497444598512,0
0,0.8329718272441737,1
0,0.04817859657941926,0
0,0.849565058391535,1
0,0.43080546076929865,0
0,0.0009976545382818463,0
0,0.11550952568772696,0
0,0.014034323127635433,0
0,0.002979458908897834,0
0,0.00420874877399931,0
0,0.003942577020155253,0
0,0.051792758362819914,0
0,0.01662380765083651,0
0,0.523633842473324,0
0,0.5201001101141864,0
0,0.39246433200374514,0
0,0.0035954491283027436,0
0,0.030018736025084876,0
0,0.10109949935155028,0
0,0.01834985165284561,0
0,0.709183405576061,1
0,0.2426557330404259,0
0,0.15540747881235673,0
0,0.10865827269209255,0
0,0.01900408081161387,0
0,0.314084973337263,0
0,0.10162819526775617,0
0,0.01129118465213688,0
0,0.28256038453587345,0
0,0.02087128265310371,0
0,0.07675849670626407,0
0,0.7305369612004405,1
0,0.1516721319914853,0
0,0.5433092015554954,1
0,0.060862912261798394,0
0,0.9004059457117602,1
0,0.04966251333303707,0
0,0.06020131839301532,0
0,0.052600472680666525,0
0,0.0037376739149290864,0
0,0.6482709977875938,1
0,0.1402125114930254,0
0,0.06137014150559311,0
0,0.04688405231416159,0
0,0.007083409339606269,0
0,0.23510779944892765,0
0,0.22884531262043553,0
0,0.2904383398398388,0
0,0.14725202282747563,0
0,0.0802640199170571,0
0,0.873862566444249,1
0,0.4967949447299446,0
0,0.06178905929849041,0
0,0.16034689110815611,0
0,0.18283560283121933,0
0,0.09354645385748984,0
0,0.023265830695414394,0
0,0.006120247040473207,0
0,0.10628735067587278,0
0,0.21730898920648883,0
0,0.0811825268313168,0
0,0.011645114058601422,0
0,0.01727291830382069,0
0,0.1081185806010804,0
0,0.09547030853913462,0
0,0.10305172395491748,0
0,0.3793419024929434,0
0,0.11208782101054018,0
0,0.1408722359601745,0
0,0.3129842812607112,0
0,0.6882058491595296,1
0,0.6137446200849598,1
0,0.004843019166597896,0
0,0.037938985192496964,0
0,0.09225754978296227,0
0,0.3301451205510735,0
0,0.011112122543791205,0
0,0.06208234451709313,0
0,0.42872654523257064,0
0,0.49812654116077687,0
0,0.06011367910857076,0
0,0.047413234047798715,0
0,0.11944383689816268,0
