true_class,prediction_scores,predicted_class
1,0.8854724297071892,1
1,0.035769307344976124,0
1,0.594456949600601,1
1,0.776647050749703,1
1,0.8787867909831596,1
1,0.9400560626277346,1
1,0.9747811406944937,1
1,0.9892958049316305,1
1,0.9836599132167038,1
1,0.9561838505547341,1
1,0.919693448018964,1
1,0.9879393811643253,1
1,0.9471747510785454,1
1,0.9419063125553919,1
1,0.9536301377615205,1
1,0.9765965051981986,1
1,0.9575300751030318,1
1,0.9780278932819784,1
1,0.6255203031595846,1
1,0.9742836088177147,1
1,0.0006571566247513636,0
1,0.9027863010689808,1
1,0.9874479003785991,1
1,0.9848566659003589,1
1,0.9985404147128225,1
1,0.6615212590098493,1
1,0.9305890335207798,1
1,0.9785844139376036,1
1,0.24445562592982206,0
1,0.9328044970584403,1
1,0.3719233071230717,0
1,0.9717481622952782,1
1,0.6397926340734638,1
1,0.8807881913573732,1
1,0.9980496664387468,1
1,0.5853446913846848,1
1,0.9549685544229426,1
1,0.7290940196963125,1
1,0.9985987563664214,1
1,0.9695048861535608,1
1,0.9360096842751862,1
1,0.9921799257248725,1
1,0.9718400561948369,1
1,0.9876390784824832,1
1,0.7988740068070925,1
1,0.8389620673144899,1
1,0.9006797924254991,1
1,0.9751166147078228,1
1,0.5190111413860324,0
1,0.9356614617450406,1
1,0.9371304748040569,1
1,0.9998391913193854,1
1,0.9161518602050708,1
1,0.9649195720309691,1
1,0.9705537401761684,1
1,0.03460652657188746,0
1,0.7788889754060556,1
1,0.8703116367699327,1
1,0.9926455605082652,1
1,0.3317165493516976,0
1,0.9122686548213246,1
1,0.8863420147753867,1
1,0.9285793326435078,1
1,0.9597978260152843,1
1,0.9728270629021167,1
1,0.9727044568244014,1
1,0.28693224412016144,0
1,0.9691706701403842,1
1,0.25504057705754263,0
1,0.881373947258056,1
1,0.934706300372784,1
1,0.9820116109307954,1
1,0.15584423592221672,0
1,0.8107249625344529,1
1,0.7529518461270703,1
1,0.9990554786639116,1
1,0.3532089650629482,0
1,0.8259824445960892,1
1,0.920480455541461,1
1,0.9776063857533163,1
1,0.7509132450455704,1
1,0.988828081532775,1
1,0.45608892432054443,0
1,0.8837001553586266,1
1,0.9042613072540675,1
1,0.9985484368568867,1
1,0.9801971473822214,1
1,0.8323529094768757,1
1,0.9418077738834632,1
1,0.9897452640678331,1
1,0.7345792450195903,1
1,0.8470651098923989,1
1,0.9874500761374854,1
1,0.8686163489253065,1
1,0.17695365361870896,0
1,0.9992434622439851,1
1,0.9942397615683497,1
1,0.8012972709546862,1
1,0.9858653756757207,1
1,0.9936152283444246,1
1,0.995735506351842,1
1,0.9277806512428891,1
1,0.08608889790334517,0
1,0.05346066568413703,0
1,0.9429451457982493,1
1,0.9403164323082471,1
1,0.9663222859944659,1
1,0.9538171027472164,1
1,0.9163976285239959,1
1,0.9988206220507336,1
1,0.8020056787020347,1
1,0.3840852677594531,0
1,0.9355545024896461,1
1,0.6148889112894966,1
1,0.7303001662828987,1
1,0.11389484204459281,0
1,0.9913259265786906,1
1,0.5163720382254595,0
1,0.9657646351544223,1
1,0.7159533641699498,1
1,0.9976868927497959,1
1,0.983252420918696,1
1,0.43375399970094514,0
1,0.9707108651506232,1
1,0.967163578999989,1
1,0.9837268901118713,1
1,0.6603885582337633,1
1,0.7721688434517934,1
1,0.9636624283308303,1
1,0.9833874370403429,1
1,0.6734235517497519,1
1,0.9859997257771428,1
1,0.2852523803371382,0
1,0.726047145000888,1
1,0.9624267828888247,1
1,0.9609125995331088,1
1,0.7461043344951389,1
1,0.5518688013095832,1
1,0.856170106480212,1
1,0.9882310147292995,1
1,0.9684373174230732,1
1,0.9899464362356052,1
1,0.07411897620706587,0
1,0.9604046466133066,1
1,0.820592334496019,1
1,0.9964522702443273,1
1,0.925943277737288,1
1,0.9603250811823939,1
1,0.890233463988198,1
1,0.936831495280906,1
1,0.8633488315044628,1
1,0.9533281423036302,1
1,0.9896277894066411,1
1,0.9150998529739561,1
1,0.9454745396686445,1
1,0.9736333511264245,1
1,0.930372617130874,1
1,0.9863512075296423,1
1,0.5938341580672142,1
1,0.9667824294693782,1
1,0.8711930437493824,1
1,0.5657720076896331,1
1,0.9837591505103138,1
1,0.8616783209619366,1
1,0.6049076219205365,1
1,0.539133169357187,1
1,0.9858872752926493,1
1,0.9845227685251585,1
1,0.9636208320333587,1
1,0.9075335900518263,1
1,0.5678904631780032,1
1,0.9221128904183545,1
1,0.9764560015333332,1
1,0.9989029426011348,1
1,0.8936699846930543,1
1,0.9657756260950818,1
1,0.907259183034619,1
1,0.9704898360856463,1
1,0.7482888267425565,1
1,0.23333882317741553,0
1,0.7946289508695772,1
1,0.9764484024844751,1
1,0.9741394014885304,1
1,0.6762559648515328,1
1,0.6688217085560378,1
1,0.9620997436117552,1
1,0.9825661111749919,1
1,0.961212809363898,1
1,0.9594552482970617,1
1,0.5154708725759318,0
1,0.8868777983336872,1
1,0.8582165392063802,1
1,0.8773169981946606,1
1,0.9478776169059123,1
1,0.2827751111470854,0
1,0.94825638975379,1
1,0.8205476852108575,1
1,0.9834274004776239,1
1,0.9403669536466834,1
1,0.8992531728876655,1
1,0.9937561080802436,1
1,0.8122190778366069,1
1,0.8989666424931313,1
1,0.9686055275206732,1
1,0.8669840826084668,1
1,0.965958548086721,1
1,0.9737658546041323,1
1,0.9485665714972845,1
1,0.4945398238157842,0
1,0.9561886482963773,1
1,0.9860415009907841,1
1,0.7727746658773174,1
1,0.008833036862630386,0
1,0.9432200168170349,1
1,0.9394043408846926,1
1,0.913003379997024,1
1,0.9974530224357824,1
1,0.9876192675895272,1
1,0.18721802677190597,0
1,0.9178141950623582,1
1,0.3016359615939584,0
1,0.9218308847319556,1
1,0.9956486870464318,1
1,0.9815375102872473,1
1,0.93970439398852,1
1,0.9765614145131625,1
1,0.9904075642264193,1
1,0.9990213916600311,1
1,0.8294251187818562,1
1,0.5839079210460592,1
1,0.8540261021689972,1
1,0.005188382275598783,0
1,0.9795849465698314,1
1,0.8615302929277033,1
1,0.620205997311475,1
1,0.9919957909792385,1
1,0.9813223307030905,1
1,0.27499088336998095,0
1,0.8577927090125215,1
1,0.965568603658147,1
1,0.9898014775692399,1
1,0.9866539324240958,1
1,0.7975598908210756,1
1,0.848087474351753,1
1,0.9931624615167283,1
1,0.7993595931290962,1
1,0.5616704637708395,1
1,0.11105261080172019,0
1,0.2275073309938986,0
1,0.9069322173726578,1
1,0.9018763499281044,1
1,0.8447246839158279,1
1,0.39950058098253444,0
1,0.36156900821662746,0
1,0.855112655408155,1
1,0.9349637385209542,1
1,0.9902317795959524,1
1,0.9527602025437168,1
1,0.9928009961068495,1
1,0.9502503852350999,1
1,0.988826382570667,1
1,0.01879413221041249,0
1,0.9506865742324823,1
1,0.8520150420121515,1
1,0.9963417382799533,1
1,0.06604192401643989,0
1,0.6964591902117381,1
1,0.8675819627752039,1
1,0.9338462232180346,1
1,0.9901881064133384,1
1,0.9397545848247464,1
1,0.9442125166368969,1
1,0.9562288501853268,1
1,0.9642054175765327,1
1,0.9368872664675437,1
1,0.952491634320665,1
1,0.9052115926393984,1
1,0.9987579623893883,1
1,0.45142578161841596,0
1,0.9971914750690124,1
1,0.4072919006162141,0
1,0.9805503800599668,1
1,0.9510952539743509,1
1,0.6474050545108753,1
1,0.9708879464346197,1
1,0.8861776324525752,1
1,0.9533136266178396,1
1,0.8860220265905929,1
1,0.9966827407862991,1
1,0.22753697640303194,0
1,0.9852095812136898,1
1,0.7429839842659128,1
1,0.9068536121622995,1
1,0.9476771600110403,1
1,0.8414935828615128,1
1,0.9521842360418988,1
1,0.9941726819158642,1
1,0.5892431868365267,1
1,0.9029511569145261,1
1,0.629703948624011,1
1,0.7268766079147184,1
1,0.1846563240737439,0
1,0.8311710562006355,1
1,0.9694860164032293,1
1,0.9646163426004706,1
1,0.8288027539707337,1
1,0.9791842057891293,1
1,0.7846003050677504,1
1,0.04900931719426683,0
1,0.5142516215410147,0
1,0.8589271834391893,1
1,0.8331051432095942,1
1,0.7151458195205752,1
1,0.09137818321977252,0
1,0.9194131872387571,1
1,0.4119255224359166,0
1,0.7863923281474163,1
1,0.8270770658074973,1
1,0.9477192515853181,1
1,0.2682669115370187,0
1,0.9396002728695693,1
1,0.5840069627904364,1
1,0.9621491422951604,1
1,0.7251712585394836,1
1,0.7896943453021069,1
1,0.995006872298531,1
1,0.9388916356550265,1
1,0.9876976819496198,1
1,0.9416160182859187,1
1,0.9464012000126085,1
1,0.8813130237923075,1
1,0.9961627470247344,1
1,0.9292188834654913,1
1,0.866251964330203,1
1,0.13207365594518578,0
1,0.9097587427577262,1
1,0.9710445638692455,1
1,0.705885376437051,1
1,0.5306002495564056,0
1,0.7886115066841357,1
1,0.9541274395682574,1
1,0.8201099604963259,1
1,0.8831825991197709,1
1,0.9543357467007512,1
1,0.9468092354998446,1
1,0.7535809190281572,1
1,0.992248094791463,1
1,0.9603429650768233,1
1,0.6609108739598051,1
1,0.9571705050404843,1
1,0.9843614589914775,1
1,0.9391506412181815,1
1,0.9995799242498766,1
1,0.9815837452093936,1
1,0.9695481374308602,1
1,0.7264321253249811,1
1,0.714006389659653,1
1,0.6104434621067698,1
1,0.18172361445184243,0
1,0.9854813424705157,1
1,0.9977730492236468,1
1,0.33836822888865814,0
1,0.9936370234615416,1
1,0.9835289541841306,1
1,0.9996710404536377,1
1,0.978539998908245,1
1,0.9181207562595429,1
1,0.9057335682348165,1
1,0.9676807244671897,1
1,0.6538104811439428,1
1,0.013933925586159844,0
1,0.8533186980700121,1
1,0.9922984363522241,1
1,0.5783411782951718,1
1,0.8020679770409604,1
1,0.7969814025498786,1
1,0.8883880889894938,1
1,0.9238652751077374,1
1,0.9758580688799373,1
1,0.9188287407522794,1
1,0.9939683414683215,1
1,0.7103767051940267,1
1,0.9692364745894353,1
1,0.9655144441898761,1
1,0.8924737422815205,1
1,0.9166445615672592,1
1,0.9686592074055523,1
1,0.9783092159632769,1
1,0.9976153068091683,1
1,0.9334136200921016,1
1,0.9741111598621458,1
1,0.9874074391687737,1
1,0.9848009650117874,1
1,0.9377917942750932,1
1,0.9328729223780925,1
1,0.3088903780242464,0
1,0.26230584017640174,0
1,0.9982221261540422,1
1,0.9200248803237138,1
1,0.9972673477150866,1
1,0.34688836175322474,0
1,0.9307130689405458,1
1,0.7539119089275409,1
1,0.060900858906963506,0
1,0.8166769801840361,1
1,0.8517611549396917,1
1,0.4511001818476399,0
1,0.9997622976239844,1
1,0.19892692053966363,0
1,0.8229346928344504,1
1,0.9782470543160591,1
1,0.8721403265048936,1
1,0.9251768430920494,1
1,0.8781494124533265,1
1,0.973139501163432,1
1,0.9648909754632817,1
1,0.35290598421300085,0
1,0.9749722650441948,1
1,0.9166454703491077,1
1,0.9916263926470497,1
1,0.8347842727175392,1
1,0.9996438672036989,1
1,0.8709354202495783,1
1,0.9514211463072848,1
0,0.09943704631980149,0
0,0.08985958101317779,0
0,0.19510423779282304,0
0,0.013096175038723897,0
0,0.067355308162916,0
0,0.3275394649489309,0
0,0.037736231934713316,0
0,0.3216040781260731,0
0,0.019481554732684217,0
0,0.1554549824865199,0
0,0.4283369383285092,0
0,0.08483996226639326,0
0,0.4509246492443155,0
0,0.02357135373776362,0
0,0.02716182987957483,0
0,0.04695811173700528,0
0,0.06358083084002993,0
0,0.28521833180841866,0
0,0.06235701837619526,0
0,0.4496996710517934,0
0,0.14626248327414157,0
0,0.3607824557698704,0
0,0.17667913203420693,0
0,0.019233116709548727,0
0,0.2852560581775889,0
0,0.19613855797580682,0
0,0.017109674071577513,0
0,0.019746690109777303,0
0,0.6675264088115757,1
0,0.6988999375483309,1
0,0.028772788379898436,0
0,0.07166931254058766,0
0,0.02850649524921764,0
0,0.7443692613578533,1
0,0.25327199085714514,0
0,0.04871699328502591,0
0,0.4412430676128956,0
0,0.5883271268450637,1
0,0.33140800379284363,0
0,0.00666240147555526,0
0,0.008721452396972673,0
0,0.735978916252303,1
0,0.440459593430459,0
0,0.04424147224956782,0
0,0.20470351360997574,0
0,0.3263675606174459,0
0,0.037554432754301384,0
0,0.4711828608610378,0
0,0.0829614952334281,0
0,0.03577648774135164,0
0,0.02923029459325784,0
0,0.44207754459362947,0
0,0.15335135166674316,0
0,0.011176991538897502,0
0,0.0673416279265916,0
0,0.08136752305546441,0
0,0.008516432886113666,0
0,0.035577290678897,0
0,0.17123400674876318,0
0,0.0018900405350341445,0
0,0.44346520337996354,0
0,0.08568491893637666,0
0,0.08910186776967209,0
0,0.00938306724907012,0
0,0.7698164937145215,1
0,0.049824168115175795,0
0,0.19777130943726087,0
0,0.36356861806659135,0
0,0.011422377388494739,0
0,0.153951066607343,0
0,0.011019715302688006,0
0,0.6073729102721565,1
0,0.06806872490432987,0
0,0.07931672521279001,0
0,0.0779496705552569,0
0,0.015749849053811334,0
0,0.058745431987748,0
0,0.029043716072505315,0
0,0.06143496323584706,0
0,0.17550883440540935,0
0,0.012940968737204206,0
0,0.0266991588432122,0
0,0.4645846507269115,0
0,0.07034153261493238,0
0,0.30581766672118843,0
0,0.12259540120405728,0
0,0.07209657110060791,0
0,0.00460662309000662,0
0,0.04462546576711218,0
0,0.4055187744260278,0
0,0.042196585280032985,0
0,0.060179352215013374,0
0,0.1070594097221787,0
0,0.002226841962346667,0
0,0.009396618023597246,0
0,0.24115871973167746,0
0,0.08846555359195238,0
0,0.3666293360276434,0
0,0.20055801629141942,0
0,0.15379679063511614,0
0,0.05277019616399902,0
0,0.007961171081553831,0
0,0.0026747121920928,0
0,0.023126528219432937,0
0,0.9591349360748788,1
0,0.6073534147544905,1
0,0.7639057436827658,1
0,0.688801411444225,1
0,0.41112751445169315,0
0,0.18474044114814064,0
0,0.10847219327083513,0
0,0.1901930691266652,0
0,0.08149863753171391,0
0,0.4431559367572901,0
0,0.044003641925248596,0
0,0.020806053216254804,0
0,0.007650496425760986,0
0,0.036159235968127555,0
0,0.01655058066007033,0
0,0.09613251155988012,0
0,0.40275277613288296,0
0,0.04548084897758051,0
0,0.24020681495956764,0
0,0.02259589949747715,0
0,0.5623227979678832,1
0,0.05261362965913988,0
0,0.7291062062796851,1
0,0.4744554185455391,0
0,0.2896899356482859,0
0,0.07408491547415519,0
0,0.029285828791546342,0
0,0.6039720975470242,1
0,0.00841309445992989,0
0,0.01811907357264167,0
0,0.04541221910205639,0
0,0.05308236566524,0
0,0.08904460927016669,0
0,0.00952264568434357,0
0,0.12155929195248238,0
0,0.013754690487333476,0
0,0.15213545467876707,0
0,0.6347784086260205,1
0,0.40160469271785226,0
0,0.047528319742369124,0
0,0.10253391109728983,0
0,0.12728068739682843,0
0,0.5140561244079861,0
0,0.0521715894730323,0
0,0.011264414711992441,0
0,0.048495925434921865,0
0,0.7225618977209254,1
0,0.12672210486447005,0
0,0.11143421518082323,0
0,0.11844205334757248,0
0,0.0905616473039435,0
0,0.6553759483099526,1
0,0.8503827167678057,1
0,0.001973959355704511,0
0,0.5512792005840061,1
0,0.07467093791861926,0
0,0.09022318794810104,0
0,0.304206396798831,0
0,0.02529781970806206,0
0,0.14684080343711456,0
0,0.14827854000852048,0
0,0.20891023777031456,0
0,0.6172568582209008,1
0,0.23122519988187407,0
0,0.17453479935586017,0
0,0.07013870060970255,0
0,0.026447383063994273,0
0,0.008575210315342455,0
0,0.010444546109218125,0
0,0.9624837786940676,1
0,0.03797455562853328,0
0,0.03776517277919904,0
0,0.9905413835466276,1
0,0.052165526762304876,0
0,0.16951491515665035,0
0,0.6230437135717911,1
0,0.18476992839830814,0
0,0.21074633361457445,0
0,0.14412762717857527,0
0,0.056842951563271134,0
0,0.6819983951364419,1
0,0.05762528144126404,0
0,0.04943853909028122,0
0,0.07412909715630916,0
0,0.38820855851996877,0
0,0.11587226841641524,0
0,0.8126053667578352,1
0,0.7906180088843604,1
0,0.019920735819794966,0
0,0.1218566498631825,0
0,0.007175328836615437,0
0,0.025280156062836682,0
0,0.3330124580205453,0
0,0.5477835233631392,1
0,0.7667151127646137,1
0,0.4603858638065246,0
0,0.00476145025381426,0
0,0.16278303512674913,0
0,0.07066246076109238,0
0,0.011705376672722818,0
0,0.018626432293565632,0
0,0.08665416989186137,0
0,0.04128087873515607,0
0,0.369352561320693,0
0,0.012310876379508628,0
0,0.0639262495509832,0
0,0.03236338829051529,0
0,0.20515256324614034,0
0,0.3164791001425166,0
0,0.03600204151064431,0
0,0.725653165168657,1
0,0.022642364567062093,0
0,0.3035423669161613,0
0,0.04541153534887124,0
0,0.6893330553748428,1
0,0.7614254223399791,1
0,0.45002306850363905,0
0,0.05208705892178686,0
0,0.0032258673464574394,0
0,0.06121809306085685,0
0,0.09330441800751617,0
0,0.057386055203025574,0
0,0.09964002838967756,0
0,0.8392675259362418,1
0,0.03888897318624466,0
0,0.8777027708606409,1
0,0.1250867218544146,0
0,0.315453690488649,0
0,0.014400682235929312,0
0,0.4823807123008453,0
0,0.10970835400446381,0
0,0.034809581447257515,0
0,0.5410077616316908,1
0,0.00942969980495859,0
0,0.5872104132878048,1
0,0.0038190502971879856,0
0,0.034808972644439114,0
0,0.001553354702429825,0
0,0.3682054097523318,0
0,0.1632478710250449,0
0,0.11978208500786555,0
0,0.11127441130460747,0
0,0.013860412212760336,0
0,0.026366662594471266,0
0,0.05141987736262165,0
0,0.33108049218296426,0
0,0.2932312821238178,0
0,0.017533310775125367,0
0,0.04749340943262357,0
0,0.034609203247403755,0
0,0.5359688578833431,1
0,0.31444426094109407,0
0,0.029457052144236346,0
0,0.06938096362114057,0
0,0.03040986181472999,0
0,0.16594485115188426,0
0,0.4429180401631139,0
0,0.014498005907436369,0
0,0.055621683351173276,0
0,0.9132617435931093,1
0,0.1808466382896993,0
0,0.027566690236735265,0
0,0.04990473513174027,0
0,0.06240195766574213,0
0,0.16610798274434038,0
0,0.04053028841928497,0
0,0.028253234866052378,0
0,0.12955937892627806,0
0,0.134007902752409,0
0,0.05586605395651187,0
0,0.22354006881184732,0
0,0.22395495124146178,0
0,0.06854941270699065,0
0,0.08111668767929943,0
0,0.2828727003852021,0
0,0.20746402999806465,0
0,0.04414558481645275,0
0,0.35538226474748813,0
0,0.4525485668978762,0
0,0.1511372803773062,0
0,0.24505453841205957,0
0,0.022682805893921534,0
0,0.1380398061940736,0
0,0.5817697490794049,1
0,0.6669374342662783,1
0,0.0009434906654592948,0
0,0.06324919981351032,0
0,0.07475021871149565,0
0,0.10732498242172657,0
0,0.0062396807898748045,0
0,0.006803331618984976,0
0,0.06808219953300763,0
0,0.449874425709858,0
0,0.07273156702188328,0
0,0.07691155531477596,0
0,0.1115932895262391,0
0,0.21913121966159096,0
0,0.11044864436160896,0
0,0.020403858117039955,0
0,0.18359764562060416,0
0,0.08235854615891923,0
0,0.38242555909544124,0
0,0.0003435667047261971,0
0,0.03205404393002914,0
0,0.13592038951203908,0
0,0.28966677418902625,0
0,0.07409134251719302,0
0,0.020092468650828147,0
0,0.6564237814604217,1
0,0.32160783669596915,0
0,0.08501714291723847,0
0,0.017723540516290878,0
0,0.0048054340738975625,0
0,0.0064761471889269945,0
0,0.11511481977937725,0
0,0.020824046681603092,0
0,0.25983169083444435,0
0,0.03873734962123985,0
0,0.15736850755171974,0
0,0.21953096214549653,0
0,0.41626758570162187,0
0,0.0551712355636165,0
0,0.6517641370658652,1
0,0.08720449242787555,0
0,0.09465633606606362,0
0,0.6331126900616687,1
0,0.2226627401573214,0
0,0.006953347191032683,0
0,0.924687542365607,1
0,0.09625582192544628,0
0,0.4117671920088804,0
0,0.053407026151332575,0
0,0.0050800554541771395,0
0,0.1841709650263153,0
0,0.03575235474408231,0
0,0.9654483382604458,1
0,0.22501581213743266,0
0,0.2884492632717973,0
0,0.2319286779063987,0
0,0.4416078684900743,0
0,0.025299856368401243,0
0,0.6280043865155515,1
0,0.32224689769903925,0
0,0.06871441331537494,0
0,0.06891547898393792,0
0,0.1376109552096656,0
0,0.09480657995528381,0
0,0.13543104636832465,0
0,0.20862811919972699,0
0,0.02502974566680883,0
0,0.6143931369471294,1
0,0.023230592357665718,0
0,0.01514007427488397,0
0,0.1132234289052198,0
0,0.019699835981945413,0
0,0.1484534070391565,0
0,0.030679840621997283,0
0,0.14939984151822602,0
0,0.0362782375149787,0
0,0.017537467908636143,0
0,0.08038100025178237,0
0,0.5404740211526622,1
0,0.04033665294143547,0
0,0.017060024064274586,0
0,0.2319420244292165,0
0,0.2664683292260285,0
0,0.010697471683855896,0
0,0.012195288322471041,0
0,0.46614473466147316,0
0,0.002786366495581296,0
0,0.01545640733265655,0
0,0.24268960328104294,0
0,0.025547959515689656,0
0,0.6636196918526902,1
0,0.07806065102504393,0
0,0.5930377951593675,1
0,0.9733933319492861,1
0,0.4754596167332058,0
0,0.004442154609989616,0
0,0.7700609609777693,1
0,0.34255494149129034,0
0,0.09778133344381346,0
0,0.14446648989273797,0
0,0.1652355787236925,0
0,0.007340923097248638,0
0,0.15248168095821255,0
0,0.03457566980262668,0
0,0.3262498714562191,0
0,0.2379171322593643,0
0,0.1716026037995538,0
0,0.43651572143729334,0
0,0.0035089128939904475,0
0,0.06053096724531193,0
0,0.20506444149705805,0
0,0.07242978041104713,0
0,0.018040797628810785,0
0,0.2393012504276041,0
0,0.9377346559983021,1
0,0.21512341180881092,0
0,0.005978250670625734,0
0,0.006505706874208385,0
0,0.10122828058801643,0
0,0.16441317045511847,0
0,0.01668275403460766,0
0,0.004364854513271931,0
0,0.39524830748282896,0
0,0.11492137030748328,0
0,0.7311785439800399,1
0,0.11866460281682059,0
0,0.11182366555521332,0
0,0.7210681271703068,1
0,0.08656727816393138,0
0,0.235139656160987,0
0,0.028172958572326306,0
0,0.05841455468718183,0
0,0.012657348962675077,0
0,0.6256417691596744,1
0,0.026336954604682362,0
0,0.07751851130098565,0
0,0.4248525497214444,0
0,0.01777624534272226,0
0,0.0045938809273436765,0
0,0.3966405535974209,0
0,0.2135221091871637,0
0,0.30247596205332633,0
0,0.2835977107006236,0
0,0.1579139056328917,0
0,0.15267618859944115,0
0,0.1622778337669589,0
0,0.1327671934694555,0
0,0.6073922406107869,1
0,0.9362400947897103,1
0,0.033386366705964385,0
