true_class,prediction_scores,predicted_class
1,0.6886243032936893,1
1,0.9373447858749927,1
1,0.9814074296872809,1
1,0.8842205077816704,1
1,0.9156608117354867,1
1,0.9666208359917549,1
1,0.7802165963774955,1
1,0.7403640814794261,1
1,0.8881229049688825,1
1,0.6441705004774165,1
1,0.9368808476906764,1
1,0.0423976917713491,0
1,0.7874818262786489,1
1,0.914379378410184,1
1,0.7593447233522765,1
1,0.9699421180093578,1
1,0.9283998623653944,1
1,0.578527429090799,1
1,0.8385730513876278,1
1,0.8458831428099061,1
1,0.9241822028628958,1
1,0.9135479273132261,1
1,0.886762037635189,1
1,0.8516244873338739,1
1,0.9277925627811547,1
1,0.7400166241554604,1
1,0.919171462175475,1
1,0.7485362844156651,1
1,0.29460233784213874,0
1,0.965585959668263,1
1,0.7960940817961547,1
1,0.7903324251035522,1
1,0.9708152534535479,1
1,0.9614896938074908,1
1,0.7014880830078738,1
1,0.2509258627322531,0
1,0.11343321159781852,0
1,0.9589597922307834,1
1,0.955237128413448,1
1,0.6654121780846457,1
1,0.98801454059204,1
1,0.964512869390474,1
1,0.9817730400923991,1
1,0.9674517709890177,1
1,0.3428881097855216,0
1,0.18034843593446542,0
1,0.9453910227108772,1
1,0.8702378265187174,1
1,0.9115179438377113,1
1,0.02945602404909652,0
1,0.5003968847046141,0
1,0.9066334394394957,1
1,0.8258912799390367,1
1,0.9963764183281092,1
1,0.9923004168760173,1
1,0.2008152779053447,0
1,0.2984812484596378,0
1,0.9334910587970502,1
1,0.9690266127995836,1
1,0.9729124524710047,1
1,0.5864909829524239,1
1,0.24557718584521376,0
1,0.927317297153222,1
1,0.9446992696043583,1
1,0.7680718994242915,1
1,0.9530859781524315,1
1,0.5847013120895446,1
1,0.9658839254052749,1
1,0.9123643519119978,1
1,0.5805612966614625,1
1,0.9648800817992937,1
1,0.9490862566152839,1
1,0.6144828751678714,1
1,0.6661252140257113,1
1,0.9956200881461297,1
1,0.9710824424025737,1
1,0.9500332438683368,1
1,0.6464988093365116,1
1,0.22232775020365078,0
1,0.9639477347167265,1
1,0.47394430645170255,0
1,0.9496297796936602,1
1,0.9467270668932474,1
1,0.3440845108778648,0
1,0.3589256594973611,0
1,0.58621535166378,1
1,0.9986032596118797,1
1,0.7112770168689581,1
1,0.9509419649124359,1
1,0.9769158257445821,1
1,0.9735677820420128,1
1,0.45423573966655645,0
1,0.7076181291076303,1
1,0.9015864335694906,1
1,0.8948732589629732,1
1,0.9577322704896443,1
1,0.7107451173786343,1
1,0.39061640071107423,0
1,0.7961966727483976,1
1,0.7107268177659708,1
1,0.9791944965462396,1
1,0.9535283199848634,1
1,0.12596444746451407,0
1,0.9196842722644778,1
1,0.9660044666187606,1
1,0.9287095465705381,1
1,0.5299597537220816,0
1,0.8972364948606362,1
1,0.9446230178881166,1
1,0.9869865591801021,1
1,0.9826050279234894,1
1,0.6202788255153602,1
1,0.5774233417498552,1
1,0.012292753517979996,0
1,0.24239839195434704,0
1,0.4383291009718461,0
1,0.2316561157553412,0
1,0.7818556049724757,1
1,0.3438166104204828,0
1,0.401361078374129,0
1,0.23175660025624528,0
1,0.922771368832631,1
1,0.9753367553592991,1
1,0.6065486888379814,1
1,0.7882830572441599,1
1,0.9861010841477309,1
1,0.8940648282614765,1
1,0.9841862943965317,1
1,0.9122828978152249,1
1,0.9698411049882842,1
1,0.9751659799969817,1
1,0.8467629149534732,1
1,0.8772225408572975,1
1,0.8272457706095415,1
1,0.9290806572967932,1
1,0.871562628995021,1
1,0.4010818349781309,0
1,0.8750219238417216,1
1,0.9569694562513157,1
1,0.5632028882360487,1
1,0.9483439927169296,1
1,0.9641121863933448,1
1,0.9357360539234647,1
1,0.9484645185925739,1
1,0.6922441266374082,1
1,0.21933544215402037,0
1,0.21058777725326736,0
1,0.4874540929365708,0
1,0.7404591925595454,1
1,0.7399026064553245,1
1,0.7751541398196345,1
1,0.9209592505782496,1
1,0.7873372129747721,1
1,0.9639455216498664,1
1,0.9638441572435534,1
1,0.9823882704343903,1
1,0.47428491000744505,0
1,0.8511523530867245,1
1,0.7065936253487228,1
1,0.3782826578814597,0
1,0.9947004573001963,1
1,0.9062792763166582,1
1,0.6371873173388821,1
1,0.9654189929879329,1
1,0.8734960732884282,1
1,0.8546325885443433,1
1,0.903906441730104,1
1,0.7482815993436177,1
1,0.8605413042344254,1
1,0.6186672183614011,1
1,0.8470626485827203,1
1,0.7696787441240536,1
1,0.7224016317603109,1
1,0.9548057829137737,1
1,0.8748314360983568,1
1,0.9960607722797571,1
1,0.8090539785444677,1
1,0.893145550203976,1
1,0.9992728054499908,1
1,0.8550685542314553,1
1,0.7981191035099837,1
1,0.9905361522504177,1
1,0.9116788772041053,1
1,0.4714238122745064,0
1,0.7625704812784792,1
1,0.0030787266788160905,0
1,0.19891719752276485,0
1,0.9932968312542089,1
1,0.8505211043338387,1
1,0.9495170988534296,1
1,0.8921895755476478,1
1,0.5252422776377488,0
1,0.9616400184519541,1
1,0.8881841386166222,1
1,0.5875850817893041,1
1,0.8433791127256716,1
1,0.871939135056927,1
1,0.9646990523572665,1
1,0.8603148530724166,1
1,0.6797328182505161,1
1,0.9889278005908577,1
1,0.6643369787532131,1
1,0.9987614475610227,1
1,0.9390623777763407,1
1,0.908751610261092,1
1,0.3304460012192551,0
1,0.5665873861491793,1
1,0.8096350111305869,1
1,0.8152373137500966,1
1,0.9051181989327616,1
1,0.9328261712281061,1
1,0.8190462677745933,1
1,0.3437614773642461,0
1,0.14288546855555928,0
1,0.7920735486388708,1
1,0.8228822827752242,1
1,0.7932078474519029,1
1,0.8700850847706306,1
1,0.8885870503618253,1
1,0.5080205057410396,0
1,0.9347346440057543,1
1,0.9347024344389776,1
1,0.9750089606783726,1
1,0.8963670591621025,1
1,0.8593666492082295,1
1,0.9580097551355408,1
1,0.8086635242930713,1
1,0.7790568889959288,1
1,0.9929468668662356,1
1,0.9947151604152403,1
1,0.9651298317774629,1
1,0.8376482069523573,1
1,0.926935179967402,1
1,0.6491446569015557,1
1,0.7326856119810378,1
1,0.8145353014533091,1
1,0.9824875426621629,1
1,0.4251079988755407,0
1,0.45170433243545766,0
1,0.40128183986599514,0
1,0.872142531117563,1
1,0.4999310766617079,0
1,0.9351445823507368,1
1,0.6252240991162207,1
1,0.09967816395081194,0
1,0.9513942320314639,1
1,0.5592795585272621,1
1,0.856485502907741,1
1,0.9681440744633927,1
1,0.9745633462586855,1
1,0.938085928575511,1
1,0.8798908577745083,1
1,0.8404346322080988,1
1,0.9956393348169441,1
1,0.5407344691243638,0
1,0.22729235510226078,0
1,0.9860436837858917,1
1,0.955823063794319,1
1,0.9133732478289437,1
1,0.9509503234919594,1
1,0.94280976837178,1
1,0.9090358528201364,1
1,0.9545403972799206,1
1,0.8085848778776354,1
1,0.834830108845193,1
1,0.2355888823110257,0
1,0.9552333149595396,1
1,0.9942593360415134,1
1,0.9188178855225424,1
1,0.7677600579028898,1
1,0.7818654548163135,1
1,0.788229380729029,1
1,0.8052410409957103,1
1,0.9301968522026047,1
1,0.9092378824406088,1
1,0.8619370525727643,1
1,0.8574221570976238,1
1,0.8233977882576882,1
1,0.7071214983242162,1
1,0.9774610086898256,1
1,0.9784911854766366,1
1,0.726427759420684,1
1,0.7818976315148509,1
1,0.6418109349806435,1
1,0.6887430306577917,1
1,0.9176065068148679,1
1,0.36111743161493626,0
1,0.9180735124146773,1
1,0.9814072515892852,1
1,0.463345143214739,0
1,0.4566144793872698,0
1,0.650240675681537,1
1,0.9886908612386995,1
1,0.09418647069934966,0
1,0.9885241268571106,1
1,0.8410876163755414,1
1,0.9600141605093263,1
1,0.5144198029420898,0
1,0.9763116880296768,1
1,0.7495052350851243,1
1,0.8619856828764182,1
1,0.9197780855163846,1
1,0.9725960972221909,1
1,0.9528960137926281,1
1,0.9925133070258827,1
1,0.8736259175030517,1
1,0.9061438242144495,1
1,0.95816046344519,1
1,0.7663688230065008,1
1,0.9244595050069983,1
1,0.9457999547585846,1
1,0.46571288752669504,0
1,0.8518955002761092,1
1,0.08246616270478284,0
1,0.3464707308964237,0
1,0.8960273438039729,1
1,0.4803292505048393,0
1,0.987569319194139,1
1,0.9194264800800578,1
1,0.9518872401997763,1
1,0.6521654310251589,1
1,0.9011273316666476,1
1,0.6250715195078066,1
1,0.9877449824177874,1
1,0.6166650889096452,1
1,0.8301876980878327,1
1,0.37308799658081865,0
1,0.8920437815696537,1
1,0.9401515134875048,1
1,0.9135799808567505,1
1,0.9923113281437853,1
1,0.9903261500447644,1
1,0.9548520001158622,1
1,0.9796359074814621,1
1,0.8385183048088365,1
1,0.9235392955110623,1
1,0.8858031520712085,1
1,0.7708783085549115,1
1,0.9178259461941337,1
1,0.860317225548099,1
1,0.783325638988256,1
1,0.7203212298329187,1
1,0.6235003180677383,1
1,0.7601257935145713,1
1,0.9530495263498677,1
1,0.9444808577984378,1
1,0.9358996318143805,1
1,0.5892151725369228,1
1,0.49944198782836385,0
1,0.81179169251407,1
1,0.9339612827878915,1
1,0.8474056697171458,1
1,0.58165774421685,1
1,0.8633829088489982,1
1,0.9357645454582078,1
1,0.9875245175758135,1
1,0.924354717879758,1
1,0.9644452442220951,1
1,0.9109442261352029,1
1,0.9184479326996468,1
1,0.8682833441741864,1
1,0.9190146727419141,1
1,0.9921745512227106,1
1,0.9886318259581379,1
0,0.013802008948236752,0
0,0.019258119758493522,0
0,0.13834990052801047,0
0,0.22343536396877112,0
0,0.8187891076400021,1
0,0.11142825228079721,0
0,0.10463192858645969,0
0,0.13068703789105696,0
0,0.08352049234564889,0
0,0.004730735047597407,0
0,0.05843515022077171,0
0,0.09476239551966906,0
0,0.020793187798035642,0
0,0.1534015924945005,0
0,0.23470646238637818,0
0,0.22140424471000483,0
0,0.20487259912017536,0
0,0.6899096103494282,1
0,0.08919121191717189,0
0,0.04696248106190783,0
0,0.07201650489967054,0
0,0.13377183969240017,0
0,0.08690707761832578,0
0,0.1374614503314376,0
0,0.34747393737208887,0
0,0.49701203877005756,0
0,0.1889290672752307,0
0,0.13762996752710047,0
0,0.3953079388606134,0
0,0.058281863756542394,0
0,0.11402793976740563,0
0,0.022280681421611537,0
0,0.18725795305173207,0
0,0.37940122978977003,0
0,0.06952197750775062,0
0,0.026799252420392994,0
0,0.22846445347555372,0
0,0.045855623448871195,0
0,0.7582653675283729,1
0,0.9042359561028966,1
0,0.08386690813986074,0
0,0.023095679865453068,0
0,0.27952170406696913,0
0,0.129112590106677,0
0,0.3731583727326664,0
0,0.831183226872255,1
0,0.060360266794536335,0
0,0.07835287195874109,0
0,0.03693172452360356,0
0,0.19266089874627107,0
0,0.2781182954688725,0
0,0.21073079407530473,0
0,0.2470068350462283,0
0,0.7916747595468047,1
0,0.07390018332780303,0
0,0.4606450561688971,0
0,0.7633931413011185,1
0,0.01844558662753032,0
0,0.19425745065433403,0
0,0.18837126519129951,0
0,0.17297685012465847,0
0,0.146801454557284,0
0,0.25429662716267426,0
0,0.23042116647305244,0
0,0.023486214977348544,0
0,0.03036573652047333,0
0,0.6571928875711508,1
0,0.5034336861722288,0
0,0.33341419317439114,0
0,0.05045944241163375,0
0,0.0979986216119626,0
0,0.10748927821532667,0
0,0.04859346253665351,0
0,0.39641792274148524,0
0,0.0331813337426855,0
0,0.029699685180594772,0
0,0.023457971959345948,0
0,0.08307014589507412,0
0,0.0014400418798490007,0
0,0.19400451420581383,0
0,0.026465900823836857,0
0,0.049069576261215414,0
0,0.26159823839000773,0
0,0.13187644510478,0
0,0.08679519013548007,0
0,0.00268804236184935,0
0,0.7038396366475375,1
0,0.06622758198359503,0
0,0.05133153211246244,0
0,0.04798382044952568,0
0,0.6121350754501715,1
0,0.05405672048331064,0
0,0.43805227544321795,0
0,0.009259552671911437,0
0,0.0512465106801449,0
0,0.22914094238444868,0
0,0.10969014418900754,0
0,0.6356534159022705,1
0,0.06826451833857594,0
0,0.034585442152497814,0
0,0.08603550708685975,0
0,0.12794902571879468,0
0,0.11513625591118559,0
0,0.015509181862145536,0
0,0.5332341605932672,0
0,0.29639206645442867,0
0,0.058625804556537015,0
0,0.0797354365317601,0
0,0.18164816155565278,0
0,0.09130977031938231,0
0,0.28548810002840164,0
0,0.055506985723854804,0
0,0.41919469839370327,0
0,0.12194386274455536,0
0,0.003576993685445949,0
0,0.5660591958278952,1
0,0.5019762138503092,0
0,0.27562299743722746,0
0,0.2568907461339109,0
0,0.0005608789197774672,0
0,0.0233640661916244,0
0,0.10561809342040214,0
0,0.03340051631499152,0
0,0.7483885649231374,1
0,0.1390554499529421,0
0,0.6452113469797759,1
0,0.014391382481007702,0
0,0.6644191110518894,1
0,0.33177092508679457,0
0,0.06372429600776375,0
0,0.22219343763872274,0
0,0.31855651326578555,0
0,0.4207645327888179,0
0,0.03816192195823267,0
0,0.6132821740957772,1
0,0.8093740152601275,1
0,0.04877114341467678,0
0,0.04318671027273969,0
0,0.1433715244233225,0
0,0.06651224992816998,0
0,0.08545476432800907,0
0,0.13728488640428663,0
0,0.08678895110246689,0
0,0.01190168856742114,0
0,0.1557340793564624,0
0,0.09769926787327805,0
0,0.16782150284342817,0
0,0.03987141351647524,0
0,0.18466181013010446,0
0,0.11270465456974993,0
0,0.5377523033141657,0
0,0.9860500472513188,1
0,0.7384892192795371,1
0,0.013339564194433825,0
0,0.13921650855987286,0
0,0.16673154733150053,0
0,0.028289705356284695,0
0,0.342479430437504,0
0,0.5487935246403199,1
0,0.09545642030994156,0
0,0.014388487996128,0
0,0.08681283625314586,0
0,0.3856040370445935,0
0,0.7962265424421938,1
0,0.7005223671112387,1
0,0.056096033029669354,0
0,0.016644970604961902,0
0,0.2582280961332339,0
0,0.21708561193276188,0
0,0.20121524806513294,0
0,0.035205790732375744,0
0,0.12048002129167362,0
0,0.06170879477725744,0
0,0.4089940832201869,0
0,0.12184411555122807,0
0,0.07918030915680813,0
0,0.049166352310113126,0
0,0.19519600255951772,0
0,0.03145133133623533,0
0,0.0922814525408463,0
0,0.07892620218813486,0
0,0.3928048361316383,0
0,0.176641347958881,0
0,0.7834898436528739,1
0,0.09360681625034657,0
0,0.04182065955215057,0
0,0.015217846068462545,0
0,0.04452199382821077,0
0,0.17550697063686124,0
0,0.102556360695442,0
0,0.006164436818500997,0
0,0.04085902346799008,0
0,0.12740749130327425,0
0,0.10976308038963904,0
0,0.20135616388092367,0
0,0.837449329130185,1
0,0.017225085037504764,0
0,0.5877465696754445,1
0,0.24520405842231738,0
0,0.6547384154370711,1
0,0.348235884817426,0
0,0.7803203580852613,1
0,0.21176505313142605,0
0,0.04866299149015774,0
0,0.08788347092671114,0
0,0.10528445326947226,0
0,0.19071837703518466,0
0,0.6398326199568943,1
0,0.004982979616893791,0
0,0.010346012120255503,0
0,0.08278531493085613,0
0,0.1501387298217951,0
0,0.6059970294078896,1
0,0.1430687483435804,0
0,0.14424008990334317,0
0,0.09984449880255789,0
0,0.11104756383233803,0
0,0.5728796075886818,1
0,0.06754851891460577,0
0,0.012581499645966467,0
0,0.028564474477500112,0
0,0.0381009702672342,0
0,0.2456662586551211,0
0,0.4465041338768879,0
0,0.27475998584203026,0
0,0.050500199564179886,0
0,0.5447738454131021,0
0,0.09584145880422407,0
0,0.02042396534673873,0
0,0.8411230707890178,1
0,0.1304366698429812,0
0,0.3304399693979568,0
0,0.34427375520760584,0
0,0.013113337200747748,0
0,0.15935898384359717,0
0,0.18929691625103245,0
0,0.03692150128867824,0
0,0.1614090140690846,0
0,0.11102916904317352,0
0,0.8675932603980667,1
0,0.029385722731336893,0
0,0.11591557862797411,0
0,0.0119812579432885,0
0,0.13922622315174296,0
0,0.14899381151016677,0
0,0.41938294149950384,0
0,0.014513972663213897,0
0,0.5420166315541903,0
0,0.07304021684456724,0
0,0.1715296869405866,0
0,0.09491763155959067,0
0,0.03552712848384289,0
0,0.29193681861246756,0
0,0.01183189318030735,0
0,0.21836383903348222,0
0,0.2055823466639758,0
0,0.06891783698635771,0
0,0.10623827376803383,0
0,0.3219297761598454,0
0,0.03677290408220996,0
0,0.651676743546349,1
0,0.00829367282673004,0
0,0.052345204576973905,0
0,0.08798775738666746,0
0,0.02950556614020183,0
0,0.19077682755426636,0
0,0.0836620903642558,0
0,0.13848518194627576,0
0,0.12245198945357477,0
0,0.10019436657885943,0
0,0.20026344129129509,0
0,0.004976589660361829,0
0,0.08255047107226865,0
0,0.020211003734347838,0
0,0.05185120459307161,0
0,0.4256701966606317,0
0,0.1343655882403824,0
0,0.008514296192958197,0
0,0.18072364940942995,0
0,0.1774220125054794,0
0,0.0691626227742041,0
0,0.10390892726692122,0
0,0.39748892615453557,0
0,0.019034105093583633,0
0,0.06311883828103432,0
0,0.15687061788400106,0
0,0.5808837549163387,1
0,0.014451233355468008,0
0,0.015911256892913537,0
0,0.21182734353116858,0
0,0.09814147943936881,0
0,0.04432269811938383,0
0,0.31788078062470637,0
0,0.04803078777899351,0
0,0.10761416410303315,0
0,0.6000687191430267,1
0,0.01576038375622674,0
0,0.5242945226826956,0
0,0.3278262480117773,0
0,0.2846060573884056,0
0,0.4582835332602993,0
0,0.05979860347698045,0
0,0.2613070586667959,0
0,0.13816157773807652,0
0,0.1300009595983293,0
0,0.859504240387705,1
0,0.7452730920340953,1
0,0.8295578819662716,1
0,0.15232451355860466,0
0,0.02843317443914282,0
0,0.3137099682644297,0
0,0.0005881632748559883,0
0,0.013659683983066905,0
0,0.2162030470783117,0
0,0.3520594650394192,0
0,0.3015104220520022,0
0,0.10057249188915962,0
0,0.18465123207890247,0
0,0.03997542917493649,0
0,0.13120371652066276,0
0,0.34273409674866623,0
0,0.0009927427728858278,0
0,0.045168088655958255,0
0,0.0032638041635359065,0
0,0.06788146405304236,0
0,0.06339736433168432,0
0,0.5298641489570085,0
0,0.2973613271348476,0
0,0.5670073309498901,1
0,0.0774371941632047,0
0,0.28336270785676787,0
0,0.37578048566470507,0
0,0.01421234992862985,0
0,0.01944067462493076,0
0,0.02964377056872133,0
0,0.03702642468256936,0
0,0.06976718454922617,0
0,0.353558336701497,0
0,0.0015131906164287728,0
0,0.09035734683583191,0
0,0.13364036930197468,0
0,0.28369466275952815,0
0,0.222172504692044,0
0,0.9066252107916618,1
0,0.019779584758794114,0
0,0.03255386204180644,0
0,0.7064632330040478,1
0,0.008903168244130209,0
0,0.5075080940416603,0
0,0.7412201882720505,1
0,0.10316312534334486,0
0,0.41602629741239555,0
0,0.2584975184462507,0
0,0.6709343573258252,1
0,0.10958961349053176,0
0,0.5082106390769378,0
0,0.06406100473205355,0
0,0.21349545120536895,0
0,0.248433743486067,0
0,0.007357710298661108,0
0,0.16217790747377084,0
0,0.09099546251506228,0
0,0.07587132644256202,0
0,0.19278025228220969,0
0,0.0765967266030459,0
0,0.09381868538828846,0
0,0.38619984366031856,0
0,0.005092726354918926,0
0,0.036855979722341774,0
0,0.2136801278460212,0
0,0.0014417452005049093,0
0,0.060146977650704134,0
0,0.03640242575884769,0
0,0.35666141019610514,0
0,0.3148672481468663,0
0,0.198713311979027,0
0,0.057150335886569516,0
0,0.1554423233932736,0
0,0.1245899349446107,0
0,0.7632727270016985,1
0,0.19981962235387146,0
0,0.27748551042978514,0
0,0.07413953806008754,0
0,0.543116392347856,0
0,0.5382058140231543,0
0,0.053560234148172084,0
0,0.09773276020419726,0
0,0.21285680602749413,0
0,0.20631458290836086,0
0,0.04544377489302232,0
0,0.850173783888462,1
0,0.03824331842750356,0
0,0.3562037708187384,0
0,0.2725262035631208,0
0,0.13098618537126513,0
0,0.038050377785148054,0
0,0.9777445141850741,1
0,0.031906867651109026,0
0,0.13281486623847014,0
0,0.0166952081216496,0
0,0.08025252644296894,0
0,0.05880643476818513,0
0,0.07639789012643938,0
0,0.04375941236877715,0
0,0.6214790116262173,1
0,0.20070048450083022,0
0,0.057858808965591466,0
0,0.1216112412258408,0
0,0.29764988883941423,0
0,0.023767741976170535,0
0,0.020318324163727666,0
0,0.05698087687839317,0
0,0.0026717658682006585,0
0,0.3214837553350327,0
0,0.19818999146299,0
0,0.00620199802263831,0
0,0.016740653926538302,0
0,0.15699818342782912,0
0,0.07294524280089075,0
0,0.11850583619153143,0
0,0.33617895077687654,0
0,0.1707249747330026,0
0,0.6191411645299943,1
0,0.11817968519752156,0
0,0.051153064830716646,0
0,0.7976909565616528,1
0,0.017918356164761205,0
0,0.10498181273075897,0
0,0.06992164645313384,0
0,0.005284882413318326,0
0,0.706013413976396,1
0,0.5562571001279919,1
0,0.2565875738931901,0
0,0.930902151181725,1
0,0.01219393735176823,0
0,0.37218160132571304,0
0,0.00683855475338405,0
