true_class,prediction_scores,predicted_class
1,0.963834568447318,1
1,0.41940052909102615,0
1,0.9118063852796161,1
1,0.6537328296743664,1
1,0.8807603927067992,1
1,0.7825563025822463,1
1,0.8824533744315181,1
1,0.6358145689715192,1
1,0.9799159745068392,1
1,0.9487123646523007,1
1,0.9339494648730925,1
1,0.20828645456110279,0
1,0.8845233457241017,1
1,0.9597790426845411,1
1,0.6879003730171552,1
1,0.9804401986053225,1
1,0.8378949337917998,1
1,0.17697061110144835,0
1,0.8345338958211285,1
1,0.9932846838933562,1
1,0.37097321418635965,0
1,0.82369213717241,1
1,0.9495710131721019,1
1,0.28001018262919825,0
1,0.9915643385145323,1
1,0.321444598783274,0
1,0.965071775713225,1
1,0.9483529816020165,1
1,0.8604859112936282,1
1,0.7704361768771967,1
1,0.8975539861051711,1
1,0.4925248019574226,0
1,0.9653707227498853,1
1,0.9783637770815888,1
1,0.9208352534564027,1
1,0.14964536277409538,0
1,0.9419675647013165,1
1,0.47859428548827665,0
1,0.1872940451228447,0
1,0.3685334920936928,0
1,0.930349079705758,1
1,0.05315635620526182,0
1,0.8001602960281373,1
1,0.7589599745655116,1
1,0.2715936314226139,0
1,0.9663492694987104,1
1,0.9907937755498232,1
1,0.9132074314152442,1
1,0.7288675180216312,1
1,0.9746446236242312,1
1,0.9479281007731639,1
1,0.8734648206832791,1
1,0.35668988986854705,0
1,0.5694604917867351,1
1,0.662422223333206,1
1,0.9978981096589468,1
1,0.34807385094134174,0
1,0.9609598408582135,1
1,0.9654475003310854,1
1,0.9889763598673029,1
1,0.886637591041425,1
1,0.21071429431259883,0
1,0.6877221473190568,1
1,0.9154929413652168,1
1,0.7922506206147995,1
1,0.9455713364224406,1
1,0.8381925052192499,1
1,0.6926165032921198,1
1,0.9642846319314271,1
1,0.6284742585015907,1
1,0.9615986124193049,1
1,0.9432439374077093,1
1,0.909749717420504,1
1,0.9728066882579622,1
1,0.9505132575612402,1
1,0.16704645958203518,0
1,0.8595301257098156,1
1,0.9838496819294749,1
1,0.9456365146720636,1
1,0.9578032511318922,1
1,0.741640036317459,1
1,0.6177848929822667,1
1,0.05719607246994467,0
1,0.9872559098055527,1
1,0.9793906826528126,1
1,0.05853892796858057,0
1,0.8596960386435708,1
1,0.8965247934783507,1
1,0.6330377007747093,1
1,0.8793994834638015,1
1,0.7616876021589618,1
1,0.6001153324439605,1
1,0.5197935789383314,0
1,0.9332743146076938,1
1,0.9850851750584196,1
1,0.9878854348887948,1
1,0.821135842210646,1
1,0.9994293622359705,1
1,0.8388933110301905,1
1,0.9533047792156691,1
1,0.24063682117042026,0
1,0.8804000369569716,1
1,0.800218295630155,1
1,0.8142356794063215,1
1,0.8764636847532976,1
1,0.9961776673653738,1
1,0.9957755114147293,1
1,0.9482902150794286,1
1,0.6946751814996986,1
1,0.9653270081230656,1
1,0.406285204091596,0
1,0.8023530185469234,1
1,0.9956337297309081,1
1,0.7728972756631849,1
1,0.9926958329884703,1
1,0.8872332188636011,1
1,0.4961752902740797,0
1,0.31304894109248543,0
1,0.10501244935133781,0
1,0.7975347667215449,1
1,0.90719308447979,1
1,0.9578632028389262,1
1,0.6007094586619082,1
1,0.5747480187180581,1
1,0.9907305284039835,1
1,0.5762743405258672,1
1,0.9806923185731556,1
1,0.9922753512200155,1
1,0.5833700669016922,1
1,0.9554370648681062,1
1,0.2596760811134815,0
1,0.8871495241035964,1
1,0.9204437422665033,1
1,0.9220801081214974,1
1,0.9096911832726948,1
1,0.9593916148631808,1
1,0.5145846000372912,0
1,0.9856222161257082,1
1,0.8929165858327824,1
1,0.8375102241868194,1
1,0.8578758085950239,1
1,0.8992133520156683,1
1,0.8440184367033151,1
1,0.8747712647255167,1
1,0.023423551764898895,0
1,0.7752039044547182,1
1,0.5146967087930143,0
1,0.9456688451908022,1
1,0.4739089383561458,0
1,0.9834801813338826,1
1,0.8744658061132992,1
1,0.9863369985629081,1
1,0.9455438094151524,1
1,0.9546734346857717,1
1,0.9246904345405693,1
1,0.8824144331846926,1
1,0.896697920352529,1
1,0.9226860220196027,1
1,0.15728920846590363,0
1,0.9745713521798248,1
1,0.9609280853922502,1
1,0.5783222318512494,1
1,0.9659380332550843,1
1,0.9462811854083217,1
1,0.992815502853793,1
1,0.9998529022891419,1
1,0.9777772392354552,1
1,0.8865641472254977,1
1,0.9450310925104615,1
1,0.9580377512198318,1
1,0.8888527214802029,1
1,0.4356141188511102,0
1,0.9343066859171971,1
1,0.8189933064812893,1
1,0.8041015866264195,1
1,0.9674980828712709,1
1,0.974530335420587,1
1,0.9417188861265323,1
1,0.6069507817991034,1
1,0.825913021823566,1
1,0.7270512203558611,1
1,0.2257444847329243,0
1,0.9368926544405115,1
1,0.5396279422946093,0
1,0.7490847455571562,1
1,0.6739434412938281,1
1,0.9977961255182344,1
1,0.9984347538557214,1
1,0.8306890826741721,1
1,0.31022129417120425,0
1,0.4412669634621776,0
1,0.8479028234092475,1
1,0.5166787373442001,0
1,0.8817618083061971,1
1,0.9587446897458416,1
1,0.8841404125379716,1
1,0.4679633172163022,0
1,0.8282841984397906,1
1,0.9239750908217887,1
1,0.8318794510992138,1
1,0.8693597206781118,1
1,0.37071525692580076,0
1,0.9713242044335406,1
1,0.95025947783028,1
1,0.7219507282975987,1
1,0.8943314162425061,1
1,0.9982237174744885,1
1,0.94039939174441,1
1,0.8759097206490862,1
1,0.9235567231776896,1
1,0.6693411702830884,1
1,0.9189097098120111,1
1,0.9644569985472101,1
1,0.6003243124265757,1
1,0.6222331369947066,1
1,0.9660537120945244,1
1,0.6257789360389068,1
1,0.7228533454924543,1
1,0.9677638272970529,1
1,0.8522988527451771,1
1,0.5135870211320098,0
1,0.923156523195626,1
1,0.9554848089336329,1
1,0.9868615591312838,1
1,0.5935519395299006,1
1,0.9667547028591509,1
1,0.8564778504280957,1
1,0.8740045467861545,1
1,0.7628305430019043,1
1,0.7221391374805307,1
1,0.8107688321151145,1
1,0.23932794514550507,0
1,0.98813403324091,1
1,0.958974767004526,1
1,0.850153210615332,1
1,0.8518084103444722,1
1,0.6720736505630944,1
1,0.9301647721891062,1
1,0.8412958104939827,1
1,0.9050210787223435,1
1,0.902255453515553,1
1,0.8668361660143067,1
1,0.9676728742315636,1
1,0.37013155918888435,0
1,0.8221596749777415,1
1,0.5947125512233546,1
1,0.8456903240838294,1
1,0.9468475158747274,1
1,0.5730104989664738,1
1,0.7936014027917938,1
1,0.9886705083757352,1
1,0.9288779109841674,1
1,0.5828448605189456,1
1,0.9909926350911021,1
1,0.9741459427896279,1
1,0.7260781031371734,1
1,0.4538949312768789,0
1,0.5358584301055562,0
1,0.7413188114317228,1
1,0.9788960314048408,1
1,0.9361252071729297,1
1,0.7015275147626004,1
1,0.07898438959847395,0
1,0.8960131573683152,1
1,0.9894019912564402,1
1,0.965251741166304,1
1,0.9476492636292093,1
1,0.9992319323223211,1
1,0.15597935000118393,0
1,0.7559681001344497,1
1,0.8686986317236969,1
1,0.3005034379778692,0
1,0.9286306580333382,1
1,0.8295112807243418,1
1,0.8541176087731696,1
1,0.9870353299408849,1
1,0.8254993440864059,1
1,0.9529358639928207,1
1,0.018087939709496317,0
1,0.9032211443246279,1
1,0.8363024368712684,1
1,0.5088428313224145,0
1,0.9340600901228935,1
1,0.9326301952372998,1
1,0.9276458490963319,1
1,0.6893636069184498,1
1,0.9824009074023035,1
1,0.9703711341210899,1
1,0.9197125705372157,1
1,0.984517192430641,1
1,0.9182056670926974,1
1,0.9238447223221902,1
1,0.7505757437238402,1
1,0.5873377714014503,1
1,0.9194293100331044,1
1,0.9922486042786456,1
1,0.971336658235848,1
1,0.6968861163574567,1
1,0.8832637602407393,1
1,0.9031599293617516,1
1,0.9913524196599938,1
1,0.4526079328294002,0
1,0.8596697916112834,1
1,0.24791069547663933,0
1,0.9044407917431636,1
1,0.9920064429945653,1
1,0.8918915123590708,1
1,0.9967856601049294,1
1,0.9647523929875655,1
1,0.7670736446832463,1
1,0.8336476238954318,1
1,0.7760044037302347,1
1,0.952397021399673,1
1,0.7788756182626023,1
1,0.8519681457499553,1
1,0.9718392069931852,1
1,0.8923201971914115,1
1,0.9699893996421616,1
1,0.858615717441341,1
1,0.9004196627939905,1
1,0.708782896080214,1
1,0.9493237443565314,1
1,0.9322942837570123,1
1,0.9987724430426153,1
1,0.6150976282538619,1
1,0.9329966385030508,1
1,0.8118380853286511,1
1,0.5920756628967883,1
1,0.9610798032270434,1
1,0.868310400677146,1
1,0.8573146407036886,1
1,0.7683634619960145,1
1,0.95338714272484,1
1,0.899733044642506,1
1,0.1529534809579262,0
1,0.98317858874974,1
1,0.9471998618247054,1
1,0.693878615739164,1
1,0.9607560203847192,1
1,0.04578353925797695,0
1,0.876208969751336,1
1,0.8497006391172106,1
1,0.35037778543679227,0
1,0.9327152175015879,1
1,0.5735544524560369,1
1,0.9970069330907684,1
1,0.7896780705949812,1
1,0.9155348617499315,1
1,0.16336356537686747,0
1,0.758763349232451,1
1,0.5977091408971934,1
1,0.2887793198203211,0
1,0.5203400928970858,0
1,0.9572301648448052,1
1,0.958055802535075,1
1,0.973487770189429,1
1,0.9619072913739376,1
1,0.04122173469029946,0
1,0.9033518387411811,1
1,0.680566617837694,1
1,0.4817979125607034,0
1,0.9220635455730439,1
1,0.9369971602942665,1
1,0.9813003178516152,1
1,0.6936347136131112,1
1,0.5093320695636622,0
1,0.957333574819702,1
1,0.9360318803321993,1
1,0.9729256657752625,1
1,0.9997554523626353,1
1,0.3614958256145171,0
1,0.9060439378605126,1
1,0.6221353533621982,1
1,0.5953122198591039,1
1,0.9885158203672688,1
1,0.20273224665470646,0
1,0.4855129714589127,0
1,0.8334041284305297,1
1,0.9613865134886055,1
1,0.9799991713882913,1
1,0.9725241741752957,1
1,0.8870953778825648,1
1,0.9624766085633921,1
1,0.9271857996428087,1
1,0.3352336595605408,0
1,0.6160398956576499,1
1,0.9184129815765736,1
1,0.8423405248714545,1
1,0.709524306970831,1
1,0.8796113010527218,1
1,0.9051797855624647,1
1,0.8259051160450408,1
1,0.4051125399748018,0
1,0.8876356869082412,1
1,0.9397899343200068,1
1,0.6676233199282662,1
1,0.9690275359377507,1
1,0.21105414494764463,0
1,0.7829164868442512,1
1,0.9441238013613213,1
1,0.8897350966732492,1
1,0.9993039754844529,1
1,0.9719876589487529,1
1,0.939415020445948,1
1,0.9866332658001195,1
1,0.5112567009838235,0
1,0.9644259536978198,1
1,0.939551867133508,1
1,0.7648376017608108,1
1,0.4588998096496288,0
1,0.37673252163995075,0
1,0.41094518372593425,0
1,0.9727448278648888,1
1,0.4039241535376823,0
1,0.8731357419839502,1
1,0.6554732255095961,1
1,0.9534968853685002,1
1,0.9416729862426867,1
1,0.9832223361536355,1
1,0.25714769190232517,0
1,0.9763104090531688,1
1,0.9803567696257126,1
1,0.9618770198339989,1
1,0.9262451673145123,1
1,0.9336787099998286,1
1,0.976089433323834,1
1,0.6977410508610427,1
1,0.7947791402494468,1
1,0.5752844887215305,1
1,0.2911481578120094,0
1,0.9881442967802672,1
1,0.9650205064037636,1
1,0.9948469183532815,1
1,0.9845121377168156,1
1,0.7986771241005364,1
1,0.944946696786886,1
1,0.6010957858965629,1
1,0.998919134385496,1
1,0.9320015711447267,1
1,0.9289727464470889,1
1,0.8521120492835033,1
1,0.6960060254197207,1
1,0.48377241548406286,0
1,0.9854860104337384,1
1,0.8122638116790066,1
1,0.849489747971713,1
1,0.9531415149879012,1
1,0.1619519648480228,0
1,0.8972221380875397,1
1,0.9110277161717922,1
1,0.9543897622540056,1
0,0.11006110946116947,0
0,0.167342930807691,0
0,0.12824949543504707,0
0,0.0947294134097661,0
0,0.06985563606770367,0
0,0.04863864884450019,0
0,0.2614706016550312,0
0,0.10634866941283372,0
0,0.2518141946284913,0
0,0.0038128384900141484,0
0,0.20189422385510106,0
0,0.3531288080761918,0
0,0.09644437683208362,0
0,0.11501665969396258,0
0,0.8796525187768462,1
0,0.1637538200728753,0
0,0.08977051813331074,0
0,0.5030575418490306,0
0,0.5388742439701509,0
0,0.0928726491241513,0
0,0.009537180367863666,0
0,0.04869564582125429,0
0,0.26914782900654854,0
0,0.022799506969564315,0
0,0.04276135073169652,0
0,0.0798580708530119,0
0,0.07948194004596038,0
0,0.0572380652010525,0
0,0.05947134725586985,0
0,0.01966082524655941,0
0,0.28588807081362705,0
0,0.024809732140504786,0
0,0.3817193906522981,0
0,0.5118838424862525,0
0,0.2233798982680157,0
0,0.022411403188060477,0
0,0.7394099201897322,1
0,0.054725749377459804,0
0,0.5845940851526866,1
0,0.03614742473228689,0
0,0.15311125966302486,0
0,0.12619657143525911,0
0,0.28464178664085477,0
0,0.06629677309536738,0
0,0.4463431885066331,0
0,0.005861493357717331,0
0,0.5491127958528074,0
0,0.030275152351567223,0
0,0.027803867966023514,0
0,0.27801576178054715,0
0,0.01509411548762681,0
0,0.9858758103015346,1
0,0.027774611696329197,0
0,0.09130526775288887,0
0,0.6571604169422616,1
0,0.19173561508660805,0
0,0.20497993887072213,0
0,0.5236733651450595,0
0,0.7081985476136062,1
0,0.5315670501993356,0
0,0.10188938967279376,0
0,0.01016930874056524,0
0,0.6399103051586311,1
0,0.06021383902626976,0
0,0.40706140838390226,0
0,0.08786023360371915,0
0,0.17889688450068592,0
0,0.35201380896047774,0
0,0.011711299086012629,0
0,0.1722380601513448,0
0,0.3900730891875255,0
0,0.7989394484733944,1
0,0.2243529516401944,0
0,0.41570305719508965,0
0,0.22666524094291382,0
0,0.046351083036636355,0
0,0.07628885656715713,0
0,0.04420712110539572,0
0,0.6945264418838021,1
0,0.0017107459258263631,0
0,0.03988353487872766,0
0,0.007438434430624588,0
0,0.04997322753055303,0
0,0.680085752691811,1
0,0.14463695830392864,0
0,0.1806575039847459,0
0,0.26859763018706534,0
0,0.5409830319705807,0
0,0.0017388370450703997,0
0,0.5019585617826683,0
0,0.9615966257918328,1
0,0.06035390515276966,0
0,0.2437127495919331,0
0,0.19517526130745458,0
0,0.4723075447976179,0
0,0.05843998049654845,0
0,0.04097010750676012,0
0,0.11019963576488746,0
0,0.8150750752703269,1
0,0.08059212567837229,0
0,0.18165620103140048,0
0,0.04249044153427847,0
0,0.0813907275868852,0
0,0.17907475551296584,0
0,0.015677775956281902,0
0,0.09334694109635594,0
0,0.19830181322216098,0
0,0.07285135151820446,0
0,0.06054661577136996,0
0,0.1146400438552519,0
0,0.8431042390032303,1
0,0.01978091043188734,0
0,0.448630924263159,0
0,0.4189332051672939,0
0,0.38687523915990524,0
0,0.35992616461326793,0
0,0.0771999850339511,0
0,0.19238741060262735,0
0,0.09110449779332261,0
0,0.13361058536962886,0
0,0.12862372762581092,0
0,0.14018402327668916,0
0,0.028365406117518664,0
0,0.09133854393259375,0
0,0.11283636145875102,0
0,0.10602171560320242,0
0,0.06779421216558464,0
0,0.012828088883758278,0
0,0.4948208795712709,0
0,0.06703669860951655,0
0,0.11694261862213956,0
0,0.37139405876998904,0
0,0.4326295754888251,0
0,0.34172810949255844,0
0,0.05713082159185672,0
0,0.25149590955278933,0
0,0.07488488212860947,0
0,0.2097138093920553,0
0,0.09830133086286337,0
0,0.019059866981321418,0
0,0.6519926861878417,1
0,0.12407317591837139,0
0,0.06745215487397982,0
0,0.0773218521020868,0
0,0.08307814136504328,0
0,0.608946255870186,1
0,0.41135201850468944,0
0,0.05697909030093667,0
0,0.02138407504550719,0
0,0.30090915554220254,0
0,0.034172681190498086,0
0,0.09364513305227001,0
0,0.046431917683590014,0
0,0.3327576166540328,0
0,0.9399866842389659,1
0,0.03476607017674045,0
0,0.048889040483451725,0
0,0.1800860755682449,0
0,0.12742398727729118,0
0,0.03961518504734061,0
0,0.04356520083743174,0
0,0.0019215176757377732,0
0,0.16748169048346873,0
0,0.01786579804750435,0
0,0.26617120474840944,0
0,0.024872762569879622,0
0,0.261500295704561,0
0,0.04820638308557728,0
0,0.8109102824451878,1
0,0.27902532062992785,0
0,0.012076613037816831,0
0,0.6542884273170845,1
0,0.42371582285996606,0
0,0.33636578887491997,0
0,0.8467324230215,1
0,0.08688771797059752,0
0,0.0359218628182323,0
0,0.08706101362871965,0
0,0.0321253950246247,0
0,0.39210912803665915,0
0,0.9872367412827565,1
0,0.9285284939833368,1
0,0.07816521753820241,0
0,0.15942082305557936,0
0,0.36970394120307704,0
0,0.061680276442586855,0
0,0.017452257999433056,0
0,0.6800295858347079,1
0,0.038858463734148564,0
0,0.04185219563543937,0
0,0.27987068547579236,0
0,0.3200828668961698,0
0,0.6365592259576385,1
0,0.09519346099358761,0
0,0.8832207869681917,1
0,0.12303081362580426,0
0,0.03763589905127672,0
0,0.04623889380551113,0
0,0.023094752641624906,0
0,0.13503373886383152,0
0,0.609039353128998,1
0,0.018847992472893257,0
0,0.008291433354654655,0
0,0.8265759028149183,1
0,0.04370716178290767,0
0,0.4292758246736928,0
0,0.06875388491042624,0
0,0.37116260147602687,0
0,0.14347899679303242,0
0,0.35421436341716495,0
0,0.2270044813305894,0
0,0.019665415628189634,0
0,0.11870248573415845,0
0,0.5623426877500737,1
0,0.4814273005888965,0
0,0.36527848362372195,0
0,0.06451314205302505,0
0,0.0734127874956875,0
0,0.7704538009127834,1
0,0.5329017735401258,0
0,0.5333965798395511,0
0,0.06410597603362707,0
0,0.0484787282700676,0
0,0.8098001727622924,1
0,0.07785328953889753,0
0,0.11614384865960602,0
0,0.22646345395372583,0
0,0.35876472177913993,0
0,0.36126673965440614,0
0,0.041522107763217554,0
0,0.08918580658310062,0
0,0.07463969234393054,0
0,0.1292903592039273,0
0,0.617740500879875,1
0,0.2347031668219149,0
0,0.04707664067324197,0
0,0.31131933113059684,0
0,0.0177906364890713,0
0,0.04124208310656055,0
0,0.855454074521723,1
0,0.3178387940854298,0
0,0.023569463118632856,0
0,0.1357192554362492,0
0,0.07711758708783487,0
0,0.24573458439710746,0
0,0.3736597129805546,0
0,0.896389885588792,1
0,0.13789127569605453,0
0,0.071966079155623,0
0,0.038176392970575325,0
0,0.06360624212198512,0
0,0.25797954910981696,0
0,0.020486214393422273,0
0,0.038833130613265786,0
0,0.690035700509997,1
0,0.0834585684850486,0
0,0.08344826166586114,0
0,0.9430964476205069,1
0,0.11672596300508713,0
0,0.3400176062557397,0
0,0.025788450041566716,0
0,0.028210233439169327,0
0,0.03558496156504007,0
0,0.07602974896232156,0
0,0.6958687270422055,1
0,0.09878454061057017,0
0,0.39757105504030116,0
0,0.15932398477369408,0
0,0.09569231745494511,0
0,0.04352553888574164,0
0,0.5677561631726279,1
0,0.15863714239078341,0
0,0.3221670034950557,0
0,0.9196988394553117,1
0,0.09077121660365345,0
0,0.25563371367375287,0
0,0.21527247866037227,0
0,0.9638260157836355,1
0,0.16903894334802533,0
0,0.4769666019058702,0
0,0.27175797502081184,0
0,0.016006711474598794,0
0,0.06904788921995504,0
0,0.9061995870762263,1
0,0.07844384000541871,0
0,0.47707213196756176,0
0,0.3855220739277606,0
0,0.044324924724183305,0
0,0.03175220250878914,0
0,0.012173064124241451,0
0,0.13998552928985655,0
0,0.11063361895946948,0
0,0.3800371739731761,0
0,0.05864459497641744,0
0,0.041788290369000045,0
0,0.8642710303849344,1
0,0.14105882175890472,0
0,0.06260933535238852,0
0,0.13219102551407644,0
0,0.038273272544067934,0
0,0.4429591297365863,0
0,0.1509367157841694,0
0,0.02060678107486167,0
0,0.5987796914831157,1
0,0.18610595955325332,0
0,0.004265600126491681,0
0,0.1914899209706814,0
0,0.6899702457704127,1
0,0.054010064107258185,0
0,0.024006111781092188,0
0,0.8333055712066828,1
0,0.27763947462591265,0
0,0.15365919169207493,0
0,0.028425328406829646,0
0,0.07824260257706485,0
0,0.023175709869394812,0
0,0.2618918255186835,0
0,0.06590723909551556,0
0,0.056902726157357496,0
0,0.02265864302303088,0
0,0.15580606121024584,0
0,0.09520238441542432,0
0,0.2076162329520751,0
0,0.02715856878507839,0
0,0.12113843572550347,0
0,0.35229000539839245,0
0,0.0834782551056689,0
0,0.06944558466241535,0
0,0.5296379290768073,0
0,0.41877056866705326,0
0,0.24259303127781076,0
0,0.40293535351741805,0
0,0.14360719147016313,0
0,0.31699673741646855,0
0,0.11922489373356288,0
0,0.39213559116663327,0
0,0.014383930652854432,0
0,0.020039162957984354,0
0,0.6476416697957581,1
0,0.16218816374088857,0
0,0.07237629882272376,0
0,0.1395785198251029,0
0,0.09761586468864446,0
0,0.3722085831583522,0
0,0.27421354525345865,0
0,0.007333291853366439,0
0,0.28048068627124173,0
0,0.0418246988593172,0
0,0.10024497916367442,0
0,0.02264196142722648,0
0,0.557697502681494,0
0,0.1114440461151688,0
0,0.022419220681257446,0
0,0.418248714925342,0
0,0.014275978628107136,0
0,0.11853720203155375,0
0,0.12053197827698303,0
0,0.11674380984599435,0
0,0.029713395471659847,0
0,0.05544469224472927,0
0,0.41534346566585595,0
0,0.16729486199028426,0
0,0.1698231644578303,0
0,0.722849742717404,1
0,0.43049982140938764,0
0,0.012000798259934073,0
0,0.23061297570883296,0
0,0.45446548219806404,0
0,0.05122155089660534,0
0,0.0023804526908766184,0
0,0.04313010605988354,0
0,0.49924535165421546,0
0,0.7321628818629036,1
0,0.24452463150089415,0
0,0.24390340228360552,0
0,0.6702531952730083,1
0,0.10548411333996169,0
0,0.35561644557767225,0
0,0.1514276847298293,0
0,0.11117043995945985,0
0,0.14930118038240128,0
0,0.25780218269816685,0
0,0.11517468931484007,0
0,0.17388695085717493,0
0,0.0727995936111653,0
0,0.10101080931430993,0
0,0.5251098258524707,0
0,0.4272828781376362,0
0,0.20965234838617083,0
0,0.3092477408669873,0
0,0.032881626016551556,0
0,0.7779466020969,1
0,0.03762716391505761,0
0,0.08386229362859969,0
0,0.9656161982772612,1
0,0.2175543913833135,0
0,0.3266505515231211,0
0,0.027870806995154044,0
0,0.5080310142973973,0
0,0.09655173764138535,0
0,0.09954269062806,0
0,0.8587075898614911,1
0,0.03547692417138259,0
0,0.5594295202509045,0
0,0.07234428320105607,0
0,0.33000005365932145,0
0,0.07863613135122902,0
0,0.13443653954303925,0
0,0.48313557302034615,0
0,0.07258219580011628,0
0,0.013816156081415659,0
0,0.30024531230610585,0
0,0.008347993066913447,0
0,0.04375282184403735,0
0,0.0037116010217161104,0
0,0.02579414300277514,0
0,0.04930444459450031,0
0,0.017543037223330355,0
0,0.3847864825517127,0
0,0.1897810691421978,0
0,0.11334848662342414,0
0,0.06491144567325821,0
0,0.2727027946024502,0
0,0.29743302367004926,0
0,0.25497142250772226,0
0,0.04727424532026954,0
0,0.16316757892167053,0
0,0.01907652239395779,0
0,0.2071226564176858,0
0,0.25921660316914913,0
0,0.017139215782407867,0
0,0.07722411218624618,0
0,0.1971274934657674,0
0,0.7348699764210449,1
0,0.17689014868997463,0
0,0.8728180927063703,1
0,0.0721846875545813,0
0,0.8907237219179669,1
