true_class,prediction_scores,predicted_class
1,0.9548343763034915,1
1,0.35090850723648764,0
1,0.4668229034211542,0
1,0.8486811902685679,1
1,0.6051915871807505,1
1,0.5269375532471408,1
1,0.8437915080225901,1
1,0.8625546645828879,1
1,0.8787116741860783,1
1,0.6290973942443537,1
1,0.4548841574427985,0
1,0.9795230329877104,1
1,0.981616561420949,1
1,0.9840410926813541,1
1,0.1842824275292512,0
1,0.9447662271940285,1
1,0.9477294042686553,1
1,0.849231019690836,1
1,0.990162853336237,1
1,0.9191040863904388,1
1,0.9748591573962574,1
1,0.5530086422905248,1
1,0.942012320453453,1
1,0.867844624237428,1
1,0.6916748377991394,1
1,0.7498335337410053,1
1,0.9590964897093087,1
1,0.7128883881372262,1
1,0.07132666102449613,0
1,0.9571494202255212,1
1,0.6214036464344426,1
1,0.8953005705764366,1
1,0.8624942194299282,1
1,0.9875196774877669,1
1,0.8874678923481204,1
1,0.32958975487776876,0
1,0.12483540194859749,0
1,0.6870565989684964,1
1,0.5165003528750293,1
1,0.9900857309322056,1
1,0.9378331132044054,1
1,0.9663159516721253,1
1,0.9562764996592905,1
1,0.2076706240939623,0
1,0.9193134521927973,1
1,0.6984462543673098,1
1,0.9896017302357702,1
1,0.8866929292929934,1
1,0.9643096184275688,1
1,0.9723286555521946,1
1,0.003736257721567216,0
1,0.9949987573983889,1
1,0.9890751846536641,1
1,0.9903756793265717,1
1,0.6075821859075241,1
1,0.9682236795166788,1
1,0.8348102147473101,1
1,0.8228296341151088,1
1,0.8306940225728386,1
1,0.5830201165121152,1
1,0.934144949430351,1
1,0.904748270805653,1
1,0.7430799239109058,1
1,0.32295740878347606,0
1,0.9370594969324211,1
1,0.9553165259078896,1
1,0.18437979680679215,0
1,0.9907381604015227,1
1,0.6481795395754196,1
1,0.4193617068528308,0
1,0.9861537854517638,1
1,0.9552350044166749,1
1,0.8104827642264113,1
1,0.997835297561502,1
1,0.7005924192652152,1
1,0.9229638797681313,1
1,0.8519230589488075,1
1,0.6468204310270711,1
1,0.22275867145948838,0
1,0.8519942865148207,1
1,0.9029945372554053,1
1,0.6683377031298855,1
1,0.9790499979081205,1
1,0.9217308591637824,1
1,0.8867393721397415,1
1,0.8192141005643716,1
1,0.5342469100591926,1
1,0.8861597605505735,1
1,0.8259741327617808,1
1,0.9116297400512716,1
1,0.7486837769588311,1
1,0.7385505090992561,1
1,0.9951743797426421,1
1,0.05317729250372988,0
1,0.8346755997005397,1
1,0.9712722730159559,1
1,0.7554894713857104,1
1,0.952099061735917,1
1,0.9833737082212956,1
1,0.9928119119194007,1
1,0.8025121680422923,1
1,0.8184636595336844,1
1,0.8701726284792163,1
1,0.9480265547724065,1
1,0.9727915876088026,1
1,0.9587354033620229,1
1,0.9969946596442095,1
1,0.9986160110767568,1
1,0.9824678928091353,1
1,0.9204465285578106,1
1,0.931591972279576,1
1,0.4345287189846072,0
1,0.9095911613940793,1
1,0.8392098514027523,1
1,0.9571980014068958,1
1,0.9057876624788287,1
1,0.13928394113806603,0
1,0.6497763992162595,1
1,0.5660660816987323,1
1,0.9804295278063101,1
1,0.46373590904544215,0
1,0.43971916760143126,0
1,0.7424397950682863,1
1,0.9650947985732218,1
1,0.9710910396823274,1
1,0.8830234890690313,1
1,0.7820214806963276,1
1,0.1882310211951593,0
1,0.9742892417293831,1
1,0.19817417399615034,0
1,0.7383946488036083,1
1,0.9638990589949569,1
1,0.9763532352688601,1
1,0.7519439816715915,1
1,0.98059624010877,1
1,0.9968251700673003,1
1,0.8149377996029263,1
1,0.1318793133729521,0
1,0.9848750928120062,1
1,0.6813604036076448,1
1,0.9687749704032527,1
1,0.9370167723428763,1
1,0.7548777268094237,1
1,0.9696371800047815,1
1,0.840829987411363,1
1,0.6258339919051473,1
1,0.8065631973285688,1
1,0.9787980531189377,1
1,0.8978108445493799,1
1,0.8903379179483096,1
1,0.8126427021344682,1
1,0.42649582650784457,0
1,0.8033727025978182,1
1,0.7358543109941258,1
1,0.7400529680522084,1
1,0.9482771185529504,1
1,0.026392027182461,0
1,0.9140369777804831,1
1,0.6131357554987344,1
1,0.993860809467179,1
1,0.2737336972609388,0
1,0.9755463988221925,1
1,0.9615895043606913,1
1,0.9684637330686303,1
1,0.7312864539956585,1
1,0.9610751635973115,1
1,0.10455455548516314,0
1,0.8566553001194084,1
1,0.970534404742518,1
1,0.9571560213239231,1
1,0.9199254666094798,1
1,0.5808550527677849,1
1,0.03923782607281696,0
1,0.7850202878350859,1
1,0.5808123884195582,1
1,0.9982442234840267,1
1,0.9633681323704676,1
1,0.9845323008276858,1
1,0.9913234521163905,1
1,0.4607347436997009,0
1,0.9886948097912373,1
1,0.31535706518095025,0
1,0.9156216618165467,1
1,0.9750213172102629,1
1,0.9498757786784064,1
1,0.9950189934278707,1
1,0.8000809618936399,1
1,0.9773240576989266,1
1,0.8781562624235799,1
1,0.9229200632226796,1
1,0.16210937453495639,0
1,0.07377352684308437,0
1,0.9521423311860462,1
1,0.18312148032078013,0
1,0.9966875923756793,1
1,0.8292659543513109,1
1,0.7510870838895267,1
1,0.9251087621753333,1
1,0.44254697621082484,0
1,0.9974502150754403,1
1,0.9327791738804282,1
1,0.9660162143706235,1
1,0.9159448802799622,1
1,0.9961779455345148,1
1,0.932134553383706,1
1,0.827316055890571,1
1,0.70067387248646,1
1,0.9973645329854157,1
1,0.3729212122786908,0
1,0.9524324043761361,1
1,0.6116625981339701,1
1,0.94977734619455,1
1,0.9350368411450238,1
1,0.9041960112680774,1
1,0.9369386832420391,1
1,0.9972149098751822,1
1,0.8895115235405369,1
1,0.9396100103056507,1
1,0.48776776633847263,0
1,0.06582440853430488,0
1,0.7618529556368481,1
1,0.9907779995839301,1
1,0.9645623354358854,1
1,0.9464213775338901,1
1,0.9887348570243504,1
1,0.8498600939121822,1
1,0.8898881910044427,1
1,0.9653000529524761,1
1,0.9797029847105246,1
1,0.9992842718233532,1
1,0.996249118097501,1
1,0.9483561878001473,1
1,0.9013128794801069,1
1,0.963560830949485,1
1,0.5486777311789691,1
1,0.12926239048686355,0
1,0.48392426585604736,0
1,0.9660567921613871,1
1,0.5539745715127209,1
1,0.9491191447097217,1
1,0.9549869545223283,1
1,0.8774338430346796,1
1,0.9297399001607635,1
1,0.9788303016738495,1
1,0.9452683710111003,1
1,0.7434961859485392,1
1,0.06009686050585972,0
1,0.9388992696206979,1
1,0.6514496808865898,1
1,0.35954998999371496,0
1,0.9845583095547407,1
1,0.9904941437704167,1
1,0.593911289619836,1
1,0.7501871377017166,1
1,0.9106871870370302,1
1,0.6546770381165544,1
1,0.07624304721768453,0
1,0.611997618598511,1
1,0.5265746253145814,1
1,0.8871922026054557,1
1,0.8368185893261817,1
1,0.8223255195990017,1
1,0.4305059704585888,0
1,0.9246888205344863,1
1,0.6020031344291399,1
1,0.9756338973022194,1
1,0.8892905117142453,1
1,0.9995506164935384,1
1,0.7015832358954894,1
1,0.6172221889591685,1
1,0.8164535597966348,1
1,0.21763593823119282,0
1,0.9600749203901405,1
1,0.9901848082166228,1
1,0.26947791567768664,0
1,0.9821469505630885,1
1,0.9820229265630483,1
1,0.9876340364695919,1
1,0.9585072167314773,1
1,0.9653952862737605,1
1,0.986790325163676,1
1,0.2730100910086563,0
1,0.4082067964995145,0
1,0.4961751703991727,0
1,0.9756240319471585,1
1,0.9823661877469155,1
1,0.3388926873787128,0
1,0.8247833321504613,1
1,0.6842113945336897,1
1,0.19110045948422938,0
1,0.8581888957497111,1
1,0.9624155112762146,1
1,0.99332827473985,1
1,0.980572756113906,1
1,0.3164145780877123,0
1,0.17202882288251334,0
1,0.9777383867279557,1
1,0.9547059627041705,1
1,0.8904609935109473,1
1,0.7343009431066384,1
1,0.9911690255116232,1
1,0.8873738356273769,1
1,0.2506497987358457,0
1,0.9551929202946912,1
1,0.9646620119790664,1
1,0.47382389916912376,0
1,0.7440917295855332,1
1,0.8010806238526952,1
1,0.947981111059274,1
1,0.9545395999551747,1
1,0.9672631316685565,1
1,0.8083756462224551,1
1,0.8285077188601611,1
1,0.9617871332828429,1
1,0.6493720004996313,1
1,0.7444564862964577,1
1,0.959998689217379,1
1,0.7150126900801583,1
1,0.27568410274135896,0
1,0.407479118977669,0
1,0.8456451061574248,1
1,0.9872356980465351,1
1,0.9980116670133382,1
1,0.7072335310791625,1
1,0.8808405563530459,1
1,0.36410288765496385,0
1,0.9954898353527869,1
1,0.7984665972283381,1
1,0.9349622692238397,1
1,0.8025494000738755,1
1,0.9749551737699051,1
1,0.8487517538588527,1
1,0.8178731698199615,1
1,0.5716280582167175,1
1,0.9752529515677464,1
1,0.9548430225029394,1
1,0.9769807207587172,1
1,0.9037321214947345,1
1,0.619146160116736,1
1,0.9093331820726273,1
1,0.9375191932258917,1
1,0.23204722658215027,0
1,0.7584201700666032,1
1,0.8317901197534,1
1,0.9639793602740176,1
1,0.6647030712043811,1
1,0.9171022965123229,1
1,0.5022510282048569,0
1,0.9283503481729849,1
1,0.45044927759881087,0
1,0.9597929821517083,1
1,0.34652170848352004,0
1,0.9842177105204685,1
1,0.8633247133785681,1
1,0.9986427963630248,1
1,0.9785592649058957,1
1,0.8998793340439092,1
1,0.9633613310040922,1
1,0.7724707340161394,1
1,0.9066547212736574,1
1,0.8629749786670681,1
1,0.037876252860190855,0
1,0.8428544007874823,1
1,0.9173037332079429,1
1,0.989944616692668,1
1,0.9737199966628334,1
1,0.9783827562313105,1
1,0.0070620522119135875,0
1,0.99446255452549,1
1,0.6241298644084411,1
1,0.7174401292315988,1
1,0.9827524117668908,1
1,0.7635115381511696,1
1,0.8800276871011081,1
1,0.9749432388865785,1
1,0.6080936992283844,1
1,0.992234000657577,1
1,0.920540892018835,1
1,0.8280192263895192,1
1,0.8997076265576791,1
1,0.9855586837526591,1
1,0.8396328513139457,1
1,0.9035678997482754,1
1,0.9281023223258196,1
1,0.6309298998661593,1
1,0.8776302476644348,1
1,0.9757020753187293,1
1,0.9813420589089837,1
1,0.039740267071804634,0
1,0.8712661604192743,1
1,0.9661148600784762,1
1,0.9217067351554697,1
1,0.9394273373609365,1
1,0.9936181761891586,1
1,0.7380401277777213,1
1,0.9295417842869267,1
1,0.8194028960643147,1
1,0.8368867483894177,1
1,0.9977613892991175,1
1,0.901197402960992,1
1,0.976781641098848,1
1,0.0033328504995466398,0
1,0.54162290484171,1
1,0.9543263538899667,1
1,0.8902578479647175,1
1,0.9708169284036786,1
1,0.9285180194068291,1
1,0.954684763656128,1
1,0.8848565669980664,1
1,0.9687706517437322,1
1,0.4395362550897866,0
1,0.7873643955775137,1
1,0.6051313178372488,1
1,0.9443950243484404,1
1,0.997204454073262,1
1,0.9199118410619443,1
1,0.9235177595689795,1
1,0.9958054895517097,1
1,0.9983469235957293,1
1,0.8433980044091549,1
1,0.8459305509191024,1
1,0.9957291114378952,1
1,0.8706692224393096,1
1,0.7211415124483999,1
1,0.9295668829226023,1
1,0.4590362992920149,0
1,0.9419069394867734,1
1,0.9240455696875135,1
1,0.9873175426824191,1
1,0.9629004135045565,1
1,0.9046721206562153,1
1,0.9484192533093941,1
1,0.9453006489761804,1
1,0.9095553589111461,1
1,0.8229964958925919,1
1,0.9204157408505408,1
1,0.8209638628626345,1
1,0.6602016315573285,1
1,0.7377095372209858,1
1,0.8173315288392874,1
1,0.9777344999610287,1
1,0.2913762373304196,0
1,0.25601701820064193,0
1,0.9392541738685606,1
1,0.9508439987467419,1
1,0.8488903379354136,1
1,0.050520243684398475,0
1,0.7813091355199111,1
1,0.7777000166856767,1
1,0.09602077623880222,0
1,0.3885916163144787,0
1,0.6781671078849837,1
1,0.9834673973600258,1
1,0.7950078983589481,1
1,0.9987551272138883,1
1,0.9379748069684531,1
1,0.9339120855430748,1
1,0.437191672396887,0
1,0.871153549930755,1
1,0.8487587371873824,1
1,0.7075415267893357,1
1,0.9921364404132803,1
1,0.5630219040655595,1
1,0.9364459733612257,1
1,0.968286967463488,1
1,0.9257478448404491,1
1,0.8991229959867544,1
1,0.9422220720585088,1
1,0.9269405215365806,1
1,0.6916244090509754,1
1,0.9946602928240067,1
1,0.959601625724781,1
1,0.9864011612421424,1
1,0.7552050579270365,1
1,0.8671168100551546,1
1,0.9659529366400879,1
1,0.9879492892911457,1
1,0.5869488638137862,1
1,0.9321477891209243,1
1,0.9975457196763371,1
1,0.039604214850572035,0
1,0.9791271178594877,1
1,0.6746497859713217,1
1,0.2639046503257953,0
1,0.9951572611410027,1
1,0.9330925535459905,1
1,0.828700327954951,1
1,0.9287592679894313,1
1,0.9455389361567086,1
1,0.33174058900988423,0
1,0.9599891862820152,1
1,0.7152530015502492,1
1,0.37282990707287084,0
1,0.9781657266636952,1
1,0.8488090504855768,1
1,0.8860138278921936,1
1,0.9997780130310693,1
1,0.8506460609744423,1
1,0.16837573015246257,0
1,0.9090516769375243,1
1,0.902709472828108,1
1,0.8983665808004286,1
1,0.03256095167862425,0
1,0.9354629707720344,1
1,0.0008491125920570309,0
1,0.9862721860220107,1
1,0.7751235737546985,1
1,0.680391658029223,1
1,0.900537571288019,1
1,0.8947560586844604,1
1,0.9185070536610485,1
1,0.9889762502166365,1
1,0.88816346125031,1
1,0.7633996180813406,1
1,0.9621325073622734,1
1,0.20243299696717265,0
1,0.9739164871434489,1
1,0.9925295956473431,1
1,0.24409983536315946,0
1,0.9908974230950425,1
1,0.736994257565941,1
1,0.8774307044321201,1
1,0.9838709645764336,1
1,0.9309614047918444,1
1,0.9799239589497856,1
1,0.8935277917666437,1
1,0.9488584227388639,1
1,0.8090081736212289,1
1,0.9304404518332848,1
1,0.7912325522147572,1
1,0.9597123209782699,1
1,0.743955190157935,1
1,0.9683438263722147,1
1,0.31300491613243225,0
1,0.9364079005269865,1
1,0.6503306241623997,1
1,0.8442603348798157,1
1,0.46974870843812316,0
1,0.9944619770259487,1
1,0.9992582782120428,1
1,0.8757671494860008,1
1,0.9881912140808504,1
1,0.8597658126746831,1
1,0.9521822766385729,1
1,0.9764127058173687,1
1,0.9685506113086325,1
1,0.9787968753923182,1
1,0.5110954411943156,0
1,0.9480525255952258,1
1,0.994700087831208,1
1,0.921956664915444,1
0,0.0359082128812742,0
0,0.10985882121202348,0
0,0.051051702386916385,0
0,0.025520001332054395,0
0,0.1480043592437328,0
0,0.09248613746169367,0
0,0.19526049462714015,0
0,0.0342089674088912,0
0,0.15361060133358673,0
0,0.17524390417856495,0
0,0.13395389594452825,0
0,0.32547190258145714,0
0,0.3211142044556835,0
0,0.6013554426350566,1
0,0.24518430816815784,0
0,0.3017878318701782,0
0,0.568426612907215,1
0,0.17022540400087602,0
0,0.12936094383953478,0
0,0.16205047888053187,0
0,0.02970749608499643,0
0,0.05591159509527817,0
0,0.11383641508239054,0
0,0.02823872448672057,0
0,0.0876115805402543,0
0,0.029902432884772706,0
0,0.01743986931037211,0
0,0.06672212804641496,0
0,0.30086772996765637,0
0,0.019056249845798914,0
0,0.1863817300665002,0
0,0.014423044178330012,0
0,0.23529960618080709,0
0,0.8295762412673264,1
0,0.6342444555193966,1
0,0.016386282076617843,0
0,0.9441581354237397,1
0,0.2729869769052793,0
0,0.07720682682075469,0
0,0.15960306021360726,0
0,0.20216260879345793,0
0,0.22544694902102713,0
0,0.03556439809313487,0
0,0.022984923798356306,0
0,0.6542318630433939,1
0,0.07187975539601983,0
0,0.08142130352107349,0
0,0.04441486690083275,0
0,0.2629590873489737,0
0,0.1630042738147319,0
0,0.0674821062884628,0
0,0.009205473438483427,0
0,0.00783391187249944,0
0,0.13422252372777624,0
0,0.2451843832623692,0
0,0.01276543693857587,0
0,0.03944250296546934,0
0,0.034831638307524504,0
0,0.023243682186223472,0
0,0.3685188290243805,0
0,0.011653337287914322,0
0,0.06490157224541347,0
0,0.0257817756618756,0
0,0.609244526753366,1
0,0.1331409652338062,0
0,0.5001652330755988,0
0,0.013215288483309044,0
0,0.013648354079935244,0
0,0.0031513648608701584,0
0,0.4142840398393071,0
0,0.596429653334846,1
0,0.03164080109663833,0
0,0.3543014892811728,0
0,0.308320347831148,0
0,0.0874377100257143,0
0,0.010981136207111334,0
0,0.043943070837572276,0
0,0.02152326367489934,0
0,0.0257243386444916,0
0,0.33922494867845,0
0,0.23253776233833032,0
0,0.06367100946750671,0
0,0.7720373414685594,1
0,0.08791352923891754,0
0,0.06857013297298602,0
0,0.21090132941468434,0
0,0.06462772923389577,0
0,0.22482180408305982,0
0,0.1293947551207306,0
0,0.4952170339898573,0
0,0.018444097799537134,0
0,0.19656574883676817,0
0,0.6395203098737052,1
0,0.2066091092322121,0
0,0.6335269360411241,1
0,0.016559640460996023,0
0,0.02921513425684126,0
0,0.0628977825023273,0
0,0.007113260006562117,0
0,0.13343615103706485,0
0,0.18148378023500325,0
0,0.007241384361367555,0
0,0.04345729755504053,0
0,0.015326910869440482,0
0,0.07160187699130934,0
0,0.25896875807944914,0
0,0.027716103522118965,0
0,0.9504774467677604,1
0,0.32603054474542836,0
0,0.039855715512353625,0
0,0.0934949193301027,0
0,0.0432744234058892,0
0,0.610081545119723,1
0,0.01730756885717604,0
0,0.6490576860177014,1
0,0.023086590449289277,0
0,0.5718956939947772,1
0,0.11926944317706152,0
0,0.008359871909187364,0
0,0.4125626874053495,0
0,0.07095375582257396,0
0,0.012782572434363478,0
0,0.0018901339703165725,0
0,0.13379666638117346,0
0,0.008971342592255214,0
0,0.16914563699899257,0
0,0.5731439596537662,1
0,0.0049806962953372474,0
0,0.2470392003801171,0
0,0.06599243621517367,0
0,0.386391689979146,0
0,0.10070420257277246,0
0,0.3536676096565692,0
0,0.009128558996762017,0
0,0.20950239434776072,0
0,0.03591279983966113,0
0,0.9094355738366818,1
0,0.06192769334933076,0
0,0.1160508762499973,0
0,0.020893247531646023,0
0,0.03716153376107047,0
0,0.2737982172750155,0
0,0.023230661744525066,0
0,0.15316558517925727,0
0,0.15798894765430305,0
0,0.004976267155754082,0
0,0.007568363952043638,0
0,0.8968655380730347,1
0,0.054779309819051894,0
0,0.35086556707701005,0
0,0.2530610848615566,0
0,0.02324179975580589,0
0,0.09066254794852423,0
0,0.05633587273133847,0
0,0.035276777292101096,0
0,0.0028495402584915756,0
0,0.1849739367039331,0
0,0.04030351925483324,0
0,0.10905230951676873,0
0,0.017630263951323267,0
0,0.3261136818499407,0
0,0.057745098699306066,0
0,0.54322735130106,1
0,0.03934945689065744,0
0,0.1130593660838821,0
0,0.02181012889615894,0
0,0.7479965244470752,1
0,0.6327994416884299,1
0,0.9526963941636457,1
0,0.014720122718557901,0
0,0.9892225136821811,1
0,0.01117370345937224,0
0,0.015570121900322495,0
0,0.1336455605243444,0
0,0.07900843500524857,0
0,0.7127835050499449,1
0,0.02932328731839618,0
0,0.1440510648790277,0
0,0.042678092583607455,0
0,0.039950162186645925,0
0,0.13562438777758737,0
0,0.3974942958158456,0
0,0.7907673939921155,1
0,0.2236905606699084,0
0,0.4051161597598094,0
0,0.06316560659140352,0
0,0.024595927065069127,0
0,0.16447980665051243,0
0,0.10869019944079192,0
0,0.21242295695338914,0
0,0.40551814128680075,0
0,0.014721873397525925,0
0,0.6770876231509969,1
0,0.012949491387276052,0
0,0.9073966262308838,1
0,0.25632894542010004,0
0,0.23391850386954946,0
0,0.34898792607708773,0
0,0.5286047304468914,1
0,0.2600348743785738,0
0,0.4209974077765215,0
0,0.15832130198124597,0
0,0.0378281630214098,0
0,0.6520080223549662,1
0,0.026197478746014333,0
0,0.009872986714216356,0
0,0.005450024836401128,0
0,0.3559990333668387,0
0,0.07965214478824374,0
0,0.3619399936979404,0
0,0.08332164772850587,0
0,0.0029416356965729262,0
0,0.19901050278529225,0
0,0.2952242207112921,0
0,0.2541727544443225,0
0,0.08545406252112037,0
0,0.019299669154579584,0
0,0.06012295529963762,0
0,0.13739622627216516,0
0,0.527800321518226,1
0,0.3964189768214275,0
0,0.019439513398812728,0
0,0.18718351955998289,0
0,0.05309791225897104,0
0,0.4489715730520908,0
0,0.33688494213675013,0
0,0.12076877276447452,0
0,0.06970087529346217,0
0,0.041096743427060385,0
0,0.08494533239682173,0
0,0.09685803384565564,0
0,0.3550498753094197,0
0,0.18253237604462108,0
0,0.16277718191778437,0
0,0.13825156782202622,0
0,0.10098298501908577,0
0,0.9642733038357651,1
0,0.05275695606865078,0
0,0.05200178740127256,0
0,0.27961053886892784,0
0,0.40404476086409336,0
0,0.8710281463782679,1
0,0.11107873205802568,0
0,0.03841353573281402,0
0,0.05262821637801892,0
0,0.01035171485706649,0
0,0.8973369666201451,1
0,0.011942448889578749,0
0,0.8279642116796477,1
0,0.249097286856985,0
0,0.4307374911333629,0
0,0.2343030128994377,0
0,0.09083302287170719,0
0,0.9800289922174678,1
0,0.03235601475069973,0
0,0.09144525147905978,0
0,0.07250759524769818,0
0,0.22991596849936186,0
0,0.013853437276117942,0
0,0.017714547994858474,0
0,0.15748208163721525,0
0,0.7479077433944887,1
0,0.12376445764640302,0
0,0.104205432922108,0
0,0.05492797160027099,0
0,0.08601421329707797,0
0,0.025818420848724318,0
0,0.7091026115334205,1
0,0.023074743140942867,0
0,0.5426135819726766,1
0,0.008633823559602875,0
0,0.3464669315240014,0
0,0.02613086804169747,0
0,0.017334256125454327,0
0,0.27711916874519105,0
0,0.058736738157503555,0
0,0.7399665420195656,1
0,0.0703820992120417,0
0,0.01745678881844389,0
0,0.16640655361417822,0
0,0.16438064432983043,0
0,0.7186774554143985,1
0,0.0031526524166042074,0
0,0.9431691214309053,1
0,0.0650810206237916,0
0,0.1147081335547973,0
0,0.5503584387405405,1
0,0.006245183427737672,0
0,0.0646023323403907,0
0,0.1668835356215968,0
0,0.39862383733356327,0
0,0.16568416667345529,0
0,0.13179701748055261,0
0,0.003171535999926047,0
0,0.9776282959409579,1
0,0.024634046954327297,0
0,0.061251123578643964,0
0,0.025196477125216155,0
0,0.025153607535036874,0
0,0.2586290764154403,0
0,0.05017854427504874,0
0,0.5622625437957411,1
0,0.19162365849942414,0
0,0.09051272931239722,0
0,0.1239196960887683,0
0,0.06338584012064559,0
0,0.14458808944983445,0
0,0.1802404709078802,0
0,0.21919149676539512,0
0,0.41649034135571567,0
0,0.003253401129144188,0
0,0.28325111653192814,0
0,0.059754034777722564,0
0,0.869508750832407,1
0,0.02635887492199353,0
0,0.24374819610217305,0
0,0.010087982652181329,0
0,0.274302776449474,0
0,0.007280850163265393,0
0,0.08341498678768612,0
0,0.029417519626750696,0
0,0.3694174657324686,0
0,0.2632267420543396,0
0,0.034742972014625076,0
0,0.12949984125964983,0
0,0.010032339558304152,0
0,0.13478239046689872,0
0,0.023048648359134637,0
0,0.44303833944591525,0
0,0.04451946120707494,0
0,0.003627005631966505,0
0,0.04712841312610866,0
0,0.008114149339111748,0
0,0.07201686340843012,0
0,0.35737455413155833,0
0,0.01184556943075448,0
0,0.037097033826001845,0
0,0.3612829119140649,0
0,0.0495829888579844,0
0,0.009129124253311863,0
0,0.026630337978470652,0
0,0.2457319676380764,0
0,0.10115934956453863,0
0,0.30654245026098764,0
0,0.11268534048468137,0
0,0.0790789143407945,0
0,0.36821223229082584,0
0,0.006864220658902652,0
0,0.40759013841708885,0
0,0.062377431266798684,0
0,0.198537506823164,0
0,0.8708044296433908,1
0,0.09136742650222293,0
0,0.09858869431747007,0
0,0.1559915691535699,0
0,0.00215118543225682,0
0,0.02729226363842397,0
0,0.03289517029771824,0
0,0.0003562283633404387,0
0,0.003737095160486177,0
0,0.5298141594427805,1
0,0.3966783181742134,0
0,0.004553089620232296,0
0,0.06836723746453217,0
0,0.1696150093992576,0
0,0.6088881707484705,1
0,0.024312490465246275,0
0,0.06872529118730197,0
0,0.0007806855179167175,0
0,0.1771211808299775,0
0,0.5079907268898718,0
0,0.024341688910999686,0
0,0.027554056157194615,0
0,0.007751066334939777,0
0,0.060314039701121126,0
0,0.033541608220721816,0
0,0.16030417393542698,0
0,0.009928293588926542,0
0,0.2408799659073797,0
0,0.012413725076330597,0
0,0.10821465135817283,0
0,0.06496070767433547,0
0,0.053670176434305376,0
0,0.017145948626551957,0
0,0.027226248466318492,0
0,0.05802794326134746,0
0,0.1917627676007287,0
0,0.02558963691433968,0
0,0.07923251906347405,0
0,0.01935090635839693,0
0,0.2683075367779145,0
0,0.26952444058087827,0
0,0.02698969117754765,0
0,0.8878795751777794,1
0,0.02607649755415813,0
0,0.03041557827564637,0
0,0.308361612309754,0
0,0.5444139361932896,1
0,0.08927694348002801,0
0,0.1787751744773304,0
0,0.3983508138504156,0
0,0.008625809232361491,0
0,0.06853040056431263,0
0,0.252185339468118,0
0,0.01829600306417331,0
0,0.11212431816597558,0
0,0.18202786241569288,0
0,0.9953214080316785,1
0,0.4705826600856935,0
0,0.10699066473924045,0
0,0.07146816123815602,0
0,0.06586679547145088,0
0,0.2513143855455839,0
0,0.011480385942036153,0
0,0.17698520668896991,0
0,0.2554219118253291,0
0,0.4206724588958792,0
0,0.016172729810218205,0
0,0.08552739254321075,0
0,0.04017608653129605,0
0,0.4740072605484486,0
0,0.045560449752666515,0
0,0.013413471089014462,0
0,0.06672038466100157,0
0,0.009648740257705055,0
0,0.025184648621793173,0
0,0.8812165046500737,1
0,0.11298996670596831,0
0,0.030917847132795016,0
0,0.13830216699439007,0
0,0.03706133843442671,0
0,0.2789009092827295,0
0,0.23707055625535756,0
0,0.5127971011712676,1
0,0.06087986318304626,0
0,0.07487706406126159,0
0,0.09331775037641975,0
