true_class,prediction_scores,predicted_class
1,0.765346596132935,1
1,0.09213411986387891,0
1,0.8681060655141954,1
1,0.9142325093904402,1
1,0.7526766717160182,1
1,0.9260698942982378,1
1,0.9801455027188369,1
1,0.9915845627792551,1
1,0.898613423637464,1
1,0.4161591835562524,0
1,0.9189973289433802,1
1,0.9004965005693115,1
1,0.8497597114420173,1
1,0.8139330187418877,1
1,0.8781061093245008,1
1,0.9381649961894855,1
1,0.5565816416494884,1
1,0.9794419083027459,1
1,0.9382076393427438,1
1,0.7249194231776578,1
1,0.8063322136175128,1
1,0.17895097176285962,0
1,0.9480162210927822,1
1,0.9468616073157019,1
1,0.3769124236031643,0
1,0.8854675427357673,1
1,0.9953546228521811,1
1,0.9796363414302717,1
1,0.5127407932503962,0
1,0.07283201330623157,0
1,0.9827370844456678,1
1,0.5864895069832587,1
1,0.8354187967345823,1
1,0.7843541513124601,1
1,0.9113742512921063,1
1,0.9978972359911692,1
1,0.39477806474828864,0
1,0.2239857302138554,0
1,0.8742589604304892,1
1,0.8156693398531388,1
1,0.9885561681886873,1
1,0.9312979837889476,1
1,0.9519280904895175,1
1,0.9976948602484201,1
1,0.9998348170918863,1
1,0.9295885857667949,1
1,0.32718094232188544,0
1,0.9878402807264947,1
1,0.999677674873613,1
1,0.9743315354756179,1
1,0.8729315062468609,1
1,0.3841058930413565,0
1,0.9882606268597431,1
1,0.9997024140368713,1
1,0.9348939293841488,1
1,0.7196765221942599,1
1,0.9999774573618749,1
1,0.9206037924914702,1
1,0.7558758432494694,1
1,0.8650291439697615,1
1,0.5420322964260683,1
1,0.9703763577515145,1
1,0.8680914013221934,1
1,0.8947414087015502,1
1,0.9996591350440927,1
1,0.9727184154585405,1
1,0.9747075568474557,1
1,0.46665458356427836,0
1,0.6913959191677046,1
1,0.04490322497403268,0
1,0.04340395791632665,0
1,0.8980267928546893,1
1,0.9725325928114589,1
1,0.9677562812407593,1
1,0.91865474132426,1
1,0.994799345317427,1
1,0.9575869552336318,1
1,0.9910366812135086,1
1,0.15584043954506777,0
1,0.9915986430798689,1
1,0.8367260896088516,1
1,0.9715167927396579,1
1,0.9108280826293009,1
1,0.920868654540253,1
1,0.7884737621697738,1
1,0.8516934234814805,1
1,0.8199825737351024,1
1,0.9989124119251493,1
1,0.09413286827903147,0
1,0.8482724792919596,1
1,0.6693154620418243,1
1,0.9586744751485599,1
1,0.730080595203996,1
1,0.9340008793379544,1
1,0.013398538114876516,0
1,0.834229211856461,1
1,0.9951750144347323,1
1,0.12429785613959098,0
1,0.8425698128965133,1
1,0.9576508011037118,1
1,0.4136494104566467,0
1,0.9733607857194037,1
1,0.7271898396473054,1
1,0.25501523579610186,0
1,0.7370565642938861,1
1,0.9298636791225824,1
1,0.0032818916826901873,0
1,0.9177014343313915,1
1,0.7017730034946241,1
1,0.991452695410694,1
1,0.8480051879645395,1
1,0.8387450277745365,1
1,0.8024512399671121,1
1,0.9239365604211401,1
1,0.8456540319282901,1
1,0.9014941705108959,1
1,0.9993823876587662,1
1,0.9583439161932085,1
1,0.6225207350399451,1
1,0.9533990015327755,1
1,0.9537174992684384,1
1,0.5265081281446287,1
1,0.013994415790006287,0
1,0.02338943165214421,0
1,0.349555490424307,0
1,0.976528977250219,1
1,0.9700994765754561,1
1,0.9924090003253666,1
1,0.9949628243629463,1
1,0.9443522533566153,1
1,0.5866347674549809,1
1,0.9944731831537139,1
1,0.9545054262194808,1
1,0.5556890039317948,1
1,0.7870737670354004,1
1,0.9028677000005179,1
1,0.9560346417812524,1
1,0.9834294899729827,1
1,0.9741380543107786,1
1,0.6512758493445051,1
1,0.8501618922802912,1
1,0.3476253019586651,0
1,0.26008587164759855,0
1,0.9544137567776455,1
1,0.9850606169672128,1
1,0.9953227527298304,1
1,0.9686993575115569,1
1,0.9299565502586074,1
1,0.9130284985200159,1
1,0.918472258675701,1
1,0.9576158310889442,1
1,0.3940880144251631,0
1,0.8319281458953659,1
1,0.7867754681739875,1
1,0.4750810045790463,0
1,0.7884594110689658,1
1,0.9083679764455995,1
1,0.9703038676786576,1
1,0.9755503487069621,1
1,0.5563002454825392,1
1,0.8227696057613983,1
1,0.8776892720354749,1
1,0.9588755577470046,1
1,0.9238481262640902,1
1,0.10421575433318993,0
1,0.8429235610316769,1
1,0.9695266916527964,1
1,0.9064326301461887,1
1,0.8778368600102232,1
1,0.8486101639427134,1
1,0.869918529810999,1
1,0.6563123793999375,1
1,0.8910888304659421,1
1,0.5577282576671768,1
1,0.9521011554238483,1
1,0.5733885921075698,1
1,0.9535411980524372,1
1,0.5680201937438791,1
1,0.3541072703566934,0
1,0.33117810963564154,0
1,0.5353013122830114,1
1,0.7610447871041782,1
1,0.9739780974391468,1
1,0.23569494520351514,0
1,0.9961894160805123,1
1,0.7218954292503863,1
1,0.8914099783014077,1
1,0.8043026243771413,1
1,0.9823399685071594,1
1,0.7611281253711253,1
1,0.9933470564588088,1
1,0.6595007014828894,1
1,0.8716392668688135,1
1,0.8319972161689095,1
1,0.6973398237795629,1
1,0.9678596642191243,1
1,0.8464847421960621,1
1,0.9309861163897726,1
1,0.9561225534928864,1
1,0.7120721391847721,1
1,0.9838423289630057,1
1,0.9627623127946573,1
1,0.5227684488939688,1
1,0.7959227401873222,1
1,0.986669725636796,1
1,0.865369885443707,1
1,0.7952070420882907,1
1,0.9512553633312442,1
1,0.9842732654156433,1
1,0.8866756696308977,1
1,0.9755570786798601,1
1,0.7155021560000171,1
1,0.6169032355604824,1
1,0.7691408701235289,1
1,0.8639737016145767,1
1,0.9081156276969535,1
1,0.975862076578637,1
1,0.9696286114578269,1
1,0.976868056272135,1
1,0.9882786846536142,1
1,0.673717798160771,1
1,0.9148977924675546,1
1,0.9996931657847147,1
1,0.943594902125505,1
1,0.11694655077833893,0
1,0.9756674088776806,1
1,0.9993660000718505,1
1,0.9835711430276938,1
1,0.9800240229792417,1
1,0.9035390294195965,1
1,0.7583159019249971,1
1,0.9407312624573745,1
1,0.9986543997841698,1
1,0.8011300412430029,1
1,0.19884944072108324,0
1,0.9634438713101668,1
1,0.7334867771451861,1
1,0.9669607534003372,1
1,0.9535020991045637,1
1,0.9066634479039364,1
1,0.9860209199802682,1
1,0.9117371935851366,1
1,0.3280532011674853,0
1,0.7541527142511946,1
1,0.9900898822683346,1
1,0.9667588310052273,1
1,0.9242416442995041,1
1,0.020199618369726197,0
1,0.9667705915961617,1
1,0.4947392042800392,0
1,0.9169702100808937,1
1,0.7905636799922572,1
1,0.8745068086960609,1
1,0.7676054718783291,1
1,0.9360589262365987,1
1,0.9471875253831219,1
1,0.9821999386800367,1
1,0.732662618607418,1
1,0.9165343726606509,1
1,0.7553722909218021,1
1,0.9498394621410134,1
1,0.9912426234980259,1
1,0.07953355313835686,0
1,0.9681785085103669,1
1,0.5345693227355625,1
1,0.09777675765724897,0
1,0.980580470465938,1
1,0.42765039206416977,0
1,0.7417356854169475,1
1,0.8548709354234042,1
1,0.9417523012846971,1
1,0.9608680737997694,1
1,0.9525679183908964,1
1,0.9695797415558252,1
1,0.920496871559083,1
1,0.7245115690558487,1
1,0.8842668094525066,1
1,0.7927821307285214,1
1,0.9965449703632184,1
1,0.9867797181263657,1
1,0.14310366895878063,0
1,0.761684766874441,1
1,0.9949759916148588,1
1,0.7875337080034238,1
1,0.9780436924653969,1
1,0.06580450364787481,0
1,0.9146013837338658,1
1,0.9932152308366166,1
1,0.8847446794349936,1
1,0.9496424652773807,1
1,0.8182916513233761,1
1,0.9011897647438643,1
1,0.9333212183171989,1
1,0.9941026445183763,1
1,0.9614444783797927,1
1,0.8821987260313584,1
1,0.9143446659463788,1
1,0.817888013891379,1
1,0.8831241303906691,1
1,0.865566134345063,1
1,0.9576064681755418,1
1,0.7262385026901875,1
1,0.5472468592672288,1
1,0.9350898994189814,1
1,0.08784234564828437,0
1,0.9361940197670121,1
1,0.9996652492896403,1
1,0.9875230193094681,1
1,0.9466357155990348,1
1,0.7164760762064912,1
1,0.8688143002850732,1
1,0.04092853386847921,0
1,0.9406471535270337,1
1,0.4097612849817614,0
1,0.9295684144140324,1
1,0.9151764331440984,1
1,0.9926618604895521,1
1,0.8607908580630352,1
1,0.9647190633721509,1
1,0.04665555288500587,0
1,0.9966245568811265,1
1,0.9973148500857131,1
1,0.5876366980142229,1
1,0.9244989585689153,1
1,0.9548758100662612,1
1,0.5190065524110442,1
1,0.6820649605188509,1
1,0.9954346126010565,1
1,0.8935581761580308,1
1,0.6273111415911574,1
1,0.9832809902153344,1
1,0.7244882852174143,1
1,0.6925639873559568,1
1,0.9611616785919814,1
1,0.9526372729575612,1
1,0.8103057148561058,1
1,0.6626642310867995,1
1,0.3786127619572793,0
1,0.6051999848340728,1
1,0.8047855840314702,1
1,0.8796030898986774,1
1,0.9891485865562148,1
1,0.9568628995832026,1
1,0.931954862914306,1
1,0.8850210577879646,1
1,0.07129711626614141,0
1,0.8639639600381204,1
1,0.726641826784728,1
1,0.9689088204900896,1
1,0.8477319649098943,1
1,0.9248058245788968,1
1,0.9010610958056195,1
1,0.8503987395554914,1
1,0.9981865291601127,1
1,0.9939994127977659,1
1,0.9581228340346798,1
1,0.7483766682145969,1
1,0.5171157488779615,1
1,0.9931025690082602,1
1,0.767971893500045,1
1,0.977602323653242,1
1,0.9864449668083708,1
1,0.9991909075508412,1
1,0.9689475791611816,1
1,0.9696059569242189,1
0,0.1749429584457828,0
0,0.07641034516236428,0
0,0.8144757766811624,1
0,0.9047449833693251,1
0,0.10999378109623884,0
0,0.13010729235981489,0
0,0.003107006908586143,0
0,0.020403894820913652,0
0,0.03026957011087691,0
0,0.07046042440146988,0
0,0.006660707733552762,0
0,0.03212003506108507,0
0,0.06627066185209568,0
0,0.30281759037920697,0
0,0.024301620715027887,0
0,0.12055484279686567,0
0,0.13867361182340895,0
0,0.586431799207659,1
0,0.17251908275213815,0
0,0.3641899148043285,0
0,0.012544560145616394,0
0,0.020788281116808624,0
0,0.10869638283351066,0
0,0.12958685270409456,0
0,0.009920440082507982,0
0,0.16962160971989387,0
0,0.014879445163537439,0
0,0.07831101664163118,0
0,0.04524439876382727,0
0,0.09027030639601699,0
0,0.06450814681187747,0
0,0.09388597205151154,0
0,0.38091325252613023,0
0,0.013869849011225665,0
0,0.1390298172451398,0
0,0.5593099694130728,1
0,0.3091953444382767,0
0,0.12582665769442034,0
0,0.021396461955901325,0
0,0.0285601339560694,0
0,0.33100660783362007,0
0,0.044287713070075674,0
0,0.770639688140366,1
0,0.17110071963839116,0
0,0.10901165781037309,0
0,0.6144714220995964,1
0,0.21867276567863855,0
0,0.0027605114184950136,0
0,0.23214619974775486,0
0,0.6923567620691183,1
0,0.2183677009109717,0
0,0.49458598354641153,0
0,0.015341612127926871,0
0,0.05419833765637063,0
0,0.2541977930100014,0
0,0.10701453108586445,0
0,0.08631785403617685,0
0,0.02331241414332135,0
0,0.17894420252750168,0
0,0.08202480593085415,0
0,0.27147777284193386,0
0,0.007909448974105455,0
0,0.09178738387661821,0
0,0.029259221360746903,0
0,0.24927268004039674,0
0,0.018351035759930124,0
0,0.24374124073046435,0
0,0.03121489282588227,0
0,0.0750222702951698,0
0,0.05587740165446472,0
0,0.021327058728807916,0
0,0.28050668911621846,0
0,0.15734235296666654,0
0,0.029613928167461657,0
0,0.04615893374983462,0
0,0.062320019195259486,0
0,0.08395227729876398,0
0,0.05995180992172014,0
0,0.1209380924552793,0
0,0.026614510618773315,0
0,0.7771130097375517,1
0,0.03715247250782793,0
0,0.04226223748034563,0
0,0.06791877270013146,0
0,0.016552472369249803,0
0,0.0036400122766249345,0
0,0.23939284739027553,0
0,0.08331299556822751,0
0,0.033009646823611766,0
0,0.005040350514182253,0
0,0.3958392131651085,0
0,0.010993380559303843,0
0,0.05154595145341821,0
0,0.11756771169742831,0
0,0.2002669978747888,0
0,0.054289156564221126,0
0,0.10788228983449231,0
0,0.1524148783019869,0
0,0.12686990373730359,0
0,0.27863149806660903,0
0,0.028552401609160814,0
0,0.1573549245126336,0
0,0.06231687254084768,0
0,0.1418401282125751,0
0,0.060141010164014096,0
0,0.17238489956373435,0
0,0.2614017731771491,0
0,0.10903036896626113,0
0,0.4044707907559812,0
0,0.22689496935718229,0
0,0.3173979397053793,0
0,0.1381313758341705,0
0,0.022895955200693482,0
0,0.2817509168903038,0
0,0.0602095998059085,0
0,0.0059045962177201525,0
0,0.7566182074079298,1
0,0.24516148220096146,0
0,0.20136532140281496,0
0,0.018113104970942283,0
0,0.25246554411739724,0
0,0.007732775596534288,0
0,0.11847613615478954,0
0,0.04709750901188427,0
0,0.16545418383696606,0
0,0.021958126166008854,0
0,0.14053478067677594,0
0,0.08038918535421356,0
0,0.9537987982225221,1
0,0.049269511208958255,0
0,0.9775818951931677,1
0,0.11616318000391124,0
0,0.008432013574361609,0
0,0.010414224366908548,0
0,0.013531617025872748,0
0,0.0785283957074211,0
0,0.06258007556794512,0
0,0.2789109285899938,0
0,0.01388238189816175,0
0,0.052139645907144413,0
0,0.05455510795637649,0
0,0.11141513594109627,0
0,0.09040193035410002,0
0,0.050850945144827894,0
0,0.011948120635570996,0
0,0.018700214407539308,0
0,0.25003804122335205,0
0,0.03668824914361401,0
0,0.9782340469098434,1
0,0.49676762793023166,0
0,0.7681226972382881,1
0,0.46083041870424435,0
0,0.24350731136032827,0
0,0.6408797523719281,1
0,0.05569791403477678,0
0,0.09300860402982901,0
0,0.16470627712059893,0
0,0.08447482610090501,0
0,0.0021683418227847265,0
0,0.8332569450785006,1
0,0.04480469908210262,0
0,0.11210980779830028,0
0,0.08984793593924471,0
0,0.5172821490673463,1
0,0.027305277367865075,0
0,0.13130757362220455,0
0,0.35894415458386997,0
0,0.0836933481101533,0
0,0.10176567803988151,0
0,0.01611573092012034,0
0,0.06248779703140257,0
0,0.10919852557962476,0
0,0.5977374127366816,1
0,0.516886016134113,1
0,0.16566594381471683,0
0,0.10720800561004497,0
0,0.3889663141839881,0
0,0.04221123436591164,0
0,0.007880042854579536,0
0,0.6367815112284916,1
0,0.05038902940961066,0
0,0.22266456994701714,0
0,0.02309789902529992,0
0,0.19014831124275544,0
0,0.023973183119539013,0
0,0.01447537752386947,0
0,0.38686616777944144,0
0,0.0359490089225636,0
0,0.2082804559624804,0
0,0.009755740337148783,0
0,0.4233720273244111,0
0,0.07246982160851093,0
0,0.19228355234855637,0
0,0.02721234640883847,0
0,0.09264965470839384,0
0,0.11918048685216293,0
0,0.04068687335746688,0
0,0.03326356555103827,0
0,0.2367354006910683,0
0,0.047384283699977985,0
0,0.06836595145339885,0
0,0.41220047911931124,0
0,0.07760036397173133,0
0,0.008927476482047225,0
0,0.18708494021231858,0
0,0.025931869462158832,0
0,0.2272596974112638,0
0,0.5566297540158277,1
0,0.06173448426908715,0
0,0.9561039090525434,1
0,0.026444167000881064,0
0,0.3281767922742642,0
0,0.11883810040198908,0
0,0.19734489310837464,0
0,0.021403539456279916,0
0,0.0955553874624727,0
0,0.030098120660019014,0
0,0.6921761835461884,1
0,0.012641834318179588,0
0,0.14720975161969585,0
0,0.0574827859729319,0
0,0.03740545213025769,0
0,0.42914165525771875,0
0,0.38412055035200615,0
0,0.07213679355336956,0
0,0.9237511298973973,1
0,0.12322957830457967,0
0,0.04875553905694268,0
0,0.06786037627441646,0
0,0.07808085551456458,0
0,0.011261217016103582,0
0,0.006961389320654467,0
0,0.14874137936699475,0
0,0.08847930165555395,0
0,0.13876225168863157,0
0,0.006888712602892581,0
0,0.05515556604645486,0
0,0.32829160584059214,0
0,0.11904560781889106,0
0,0.011951377839925552,0
0,0.41466032582151685,0
0,0.9235114479823351,1
0,0.04380567091386212,0
0,0.6335701860175165,1
0,0.8427274610157471,1
0,0.14585457138792257,0
0,0.0634899169042858,0
0,0.009995966826311334,0
0,0.13838544228603755,0
0,0.0704244790624351,0
0,0.0028392057751368796,0
0,0.011126863206410499,0
0,0.005567086547166237,0
0,0.09308027648297694,0
0,0.18573342113031197,0
0,0.07272784780537468,0
0,0.7078121305839037,1
0,0.08135096760356621,0
0,0.14728203040299226,0
0,0.04478166274028709,0
0,0.30447845924120437,0
0,0.18798092810529873,0
0,0.0030017825048526416,0
0,0.034033124077060266,0
0,0.4628662065462672,0
0,0.03176043434132026,0
0,0.45480071831153374,0
0,0.05299706688966968,0
0,0.0098810841865406,0
0,0.2154047436329383,0
0,0.9299708492721052,1
0,0.24904881844770846,0
0,0.678967637279163,1
0,0.38820901670404856,0
0,0.019639322789743792,0
0,0.23841472082002346,0
0,0.02712907015771574,0
0,0.38317027659745967,0
0,0.5791958790311605,1
0,0.833226710576188,1
0,0.3359831881911268,0
0,0.027923672100152733,0
0,0.33542616400700515,0
0,0.14934068525226007,0
0,0.028867547048652603,0
0,0.052267474301405256,0
0,0.4581973679714372,0
0,0.7791723886942772,1
0,0.4017669177715221,0
0,0.33325961420842315,0
0,0.1935514957350744,0
0,0.029570896605229977,0
0,0.008382188238243719,0
0,0.0037402204413812807,0
0,0.24516146067099892,0
0,0.42068354082533893,0
0,0.7102919795726587,1
0,0.14164689744851167,0
0,0.2835621163100355,0
0,0.55047777569413,1
0,0.035292592075303234,0
0,0.20571548970509518,0
0,0.06985533413496108,0
0,0.028788479070666336,0
0,0.3959581882483265,0
0,0.4020433359504271,0
0,0.0027270549008304506,0
0,0.19116459018260584,0
0,0.04857906031714264,0
0,0.16965259625957663,0
0,0.34612880748597874,0
0,0.9828716373228992,1
0,0.022338090981682646,0
0,0.10621850803992712,0
0,0.09010283262514814,0
0,0.2618967968677419,0
0,0.16654358409395453,0
0,0.06005482000190829,0
0,0.00026802935417925735,0
0,0.3401435742094352,0
0,0.006969726398068464,0
0,0.4779280053764253,0
0,0.009643116548201734,0
0,0.1088957967329391,0
0,0.7404949560749753,1
0,0.02355552121714715,0
0,0.001964977515721424,0
0,0.20464273375788636,0
0,0.48564288185497906,0
0,0.12037182293232392,0
0,0.2889327172544936,0
0,0.012615567841399698,0
0,0.4236542496570567,0
0,0.09524305374595642,0
0,0.015128621720676326,0
0,0.8028230966531369,1
0,0.15628324592526233,0
0,0.19019064665587335,0
0,0.32116522530384256,0
0,0.12154173399013311,0
0,0.908919408156902,1
0,0.01299104978895206,0
0,0.25456235236098546,0
0,0.30154634514721157,0
0,0.00876738023420843,0
0,0.33688290182972935,0
0,0.12459404271383787,0
0,0.07294168213919641,0
0,0.1993553743692425,0
0,0.04532042603790288,0
0,0.0413842441703219,0
0,0.0028370617647742393,0
0,0.29160597203212435,0
0,0.35620640463939424,0
0,0.021779532223962964,0
0,0.15112250426665116,0
0,0.8263944591877216,1
0,0.06890418634355203,0
0,0.07068607470878045,0
0,0.4336060263113336,0
0,0.2281870912585688,0
0,0.007643464256057578,0
0,0.03108310235088754,0
0,0.37359912373487225,0
0,0.10578948607501014,0
0,0.16147421232606,0
0,0.12598454999973707,0
0,0.06607843410472994,0
0,0.17153378434234612,0
0,0.003448095359297458,0
0,0.010684704080306504,0
0,0.05610601638455201,0
0,0.3006585051435144,0
0,0.034691058208708915,0
0,0.0395556424474316,0
0,0.3523691213908,0
0,0.5659195726324628,1
0,0.5458711487195561,1
0,0.5931545804044678,1
0,0.1263379342793199,0
0,0.0498778254079593,0
0,0.05636334592323278,0
0,0.14115107402718616,0
0,0.10456662770062652,0
0,0.22891652881871657,0
0,0.01518581702329299,0
0,0.014416654383712995,0
0,0.1606849917929017,0
0,0.10913060258718116,0
0,0.07827893623149948,0
0,0.017861962105677975,0
0,0.20307826809758098,0
0,0.13026847257792049,0
0,0.5281494036141351,1
0,0.04423503199545388,0
0,0.04019377376576871,0
0,0.026510485433123024,0
0,0.100195297591516,0
0,0.10690126554084142,0
0,0.0665937155153094,0
0,0.07487136310580937,0
0,0.1747092668073064,0
0,0.011424231161428032,0
0,0.24271514226758653,0
0,0.06804237434784276,0
0,0.011421298304488162,0
0,0.16581903379288535,0
0,0.0944472854409656,0
0,0.9372543669158865,1
0,0.3581321523550865,0
0,0.03661967686583096,0
0,0.00046224476241922134,0
0,0.07889337885498993,0
0,0.3853820365058791,0
0,0.4321229212058863,0
0,0.1790853459530746,0
0,0.9238730535724006,1
0,0.003627235441342649,0
0,0.2855826225039851,0
0,0.03745349951763037,0
0,0.20983197214233815,0
0,0.26684263784396695,0
0,0.05827770037802086,0
0,0.5631719661643365,1
0,0.8068624278983528,1
0,0.019303316666339713,0
0,0.1787397777065423,0
0,0.20430990092537937,0
0,0.17004768256844008,0
0,0.06690399614964004,0
0,0.4052567412157461,0
0,0.6790967606819511,1
0,0.029565386849584905,0
0,0.008707316706341998,0
0,0.045666102765241294,0
0,0.007147836092302179,0
0,0.1877660515602883,0
0,0.028269962188098328,0
0,0.031784454108309795,0
0,0.04904072838630252,0
0,0.8111209783540088,1
0,0.020354143055184706,0
0,0.33669226994121965,0
0,0.07428258959569548,0
0,0.009145442417282953,0
0,0.09477015185909332,0
0,0.10602479830513394,0
0,0.09933341895780161,0
0,0.9879610631375626,1
0,0.1467523065214409,0
0,0.753494240457846,1
0,0.0956366644127725,0
0,0.07110003923842365,0
0,0.16358934471768752,0
0,0.30390931401603793,0
0,0.014855063787473968,0
0,0.10649931515366207,0
0,0.3246611143074978,0
0,0.002477001787012759,0
0,0.018727473550812855,0
0,0.2286386325303535,0
0,0.004012819592864375,0
0,0.011399267466899914,0
0,0.18667348699531428,0
0,0.6056944130287021,1
0,0.24552502116774397,0
0,0.0024263502987215994,0
0,0.15847143061453464,0
0,0.14625668650871523,0
0,0.5328828040301362,1
0,0.999887203261,1
0,0.15223652840414878,0
0,0.25368414520096244,0
0,0.01441352175890804,0
0,0.14746488247057105,0
0,0.5924707911539835,1
0,0.014857806792671307,0
0,0.5471008110134441,1
0,0.013693837756601329,0
0,0.5392469223502054,1
0,0.07907072345708444,0
0,0.0038899844883320987,0
0,0.22723723336406226,0
0,0.08921028209139172,0
0,0.08651218015209458,0
0,0.9893979469209194,1
0,0.009226961667095045,0
0,0.29147271281666265,0
0,0.09339118521659447,0
0,0.09459158285182524,0
0,0.529755824310259,1
0,0.6870789568414709,1
0,0.007881782092169758,0
0,0.06313450514322128,0
0,0.16063742713191279,0
0,0.13947060033706032,0
0,0.23046825842862242,0
0,0.0870845013948765,0
0,0.06438049897672166,0
0,0.19039220613138558,0
0,0.06366426627606726,0
0,0.005143490538528004,0
0,0.47838680148369556,0
0,0.08004074801228729,0
0,0.04271502497155007,0
0,0.13911572592105564,0
0,0.9686497053600502,1
0,0.6381792887470887,1
0,0.5085460768290031,0
0,0.08710972453490805,0
0,0.018223591843317042,0
0,0.02029803530291372,0
0,0.01681189198531986,0
0,0.4475865170585447,0
0,0.0291457535447724,0
0,0.0262251055408058,0
0,0.8437471871582825,1
0,0.5196176926540469,1
0,0.08163769301341829,0
0,0.09770731311592151,0
0,0.408808852679864,0
0,0.05544674064272298,0
0,0.07957803076532914,0
0,0.02535357955693077,0
0,0.014965509431263953,0
0,0.02183332120181813,0
0,0.11097309154645536,0
0,0.002928805497383207,0
0,0.010458575855641554,0
0,0.27816720471222367,0
0,0.06696995590134773,0
0,0.7539119159794043,1
0,0.03305573056147139,0
0,0.11387160242330432,0
0,0.09016664535434105,0
0,0.8882223856216691,1
0,0.34931516652143413,0
0,0.003546601530401125,0
0,0.009838596507414582,0
0,0.1099102081461595,0
0,0.2812128872416492,0
0,0.06555165570333218,0
0,0.018612920005445312,0
0,0.7609007928849172,1
0,0.49168409561849663,0
0,0.014367611070224749,0
0,0.4163036500629881,0
0,0.39306692000348165,0
0,0.4342829655222655,0
0,0.08253609022452303,0
0,0.016838154730140862,0
0,0.8299729350504937,1
0,0.03856980962609544,0
0,0.004838946728535524,0
0,0.5509027925866348,1
0,0.039155482510277374,0
0,0.07335480329890841,0
0,0.6313629177480332,1
0,0.027454038051529146,0
0,0.7930067709868649,1
0,0.209676448398081,0
0,0.11106530513732098,0
0,0.09031897117461679,0
0,0.052047093123330154,0
