true_class,prediction_scores,predicted_class
1,0.8616657004968201,1
1,0.9736669925508955,1
1,0.9667464193289462,1
1,0.6753768514969869,1
1,0.9863492016724817,1
1,0.9176570162904136,1
1,0.9266060411768231,1
1,0.969652805841638,1
1,0.9378726159605982,1
1,0.6518325265240901,1
1,0.8893167651418753,1
1,0.9684113630769681,1
1,0.7089851767331928,1
1,0.2034479965667013,0
1,0.9751231265084931,1
1,0.659956765202108,1
1,0.8379887885748005,1
1,0.6748395096905806,1
1,0.9450194133337543,1
1,0.8435024387165491,1
1,0.9002609735872866,1
1,0.9389615703597163,1
1,0.9453551162251699,1
1,0.848413730554035,1
1,0.7891529178264219,1
1,0.7626896362271051,1
1,0.9246000140277368,1
1,0.7451005466663013,1
1,0.11601491777168157,0
1,0.8728304927695811,1
1,0.908568469588827,1
1,0.9425486162369365,1
1,0.8466318511697823,1
1,0.7751144898037677,1
1,0.9806093855877749,1
1,0.6232981173555431,1
1,0.48376423709572913,0
1,0.860017439429576,1
1,0.9853968488787976,1
1,0.8171414778539743,1
1,0.9765609550759415,1
1,0.9248727469408244,1
1,0.8607503496333023,1
1,0.5828320306265172,0
1,0.9922852315682034,1
1,0.30466399736715805,0
1,0.9906724138625889,1
1,0.8092550120323557,1
1,0.06003117322972669,0
1,0.9831483988660411,1
1,0.9754395867886776,1
1,0.10255378278971525,0
1,0.7625694956170731,1
1,0.4657394915508132,0
1,0.9079774311999448,1
1,0.7547709278778217,1
1,0.7003553424163409,1
1,0.9601393602161407,1
1,0.959919316120061,1
1,0.0985160922704135,0
1,0.8699380178013542,1
1,0.9636675476123633,1
1,0.9890708760686788,1
1,0.9418173230800962,1
1,0.9995991564202416,1
1,0.862686812882529,1
1,0.49411542890158167,0
1,0.8840778981231501,1
1,0.5391941328805341,0
1,0.9933854935164966,1
1,0.7384110820119867,1
1,0.9192604225762553,1
1,0.9871341977114457,1
1,0.9829207585314973,1
1,0.7918057611942092,1
1,0.5733077972233391,0
1,0.9638111263904751,1
1,0.6346944766328095,1
1,0.9973357138689822,1
1,0.8821638826602886,1
1,0.9403214135437122,1
1,0.7513642057876043,1
1,0.9517637857733688,1
1,0.9148169544390954,1
1,0.9663624592902278,1
1,0.908653209565151,1
1,0.96164922018879,1
1,0.6863725784985142,1
1,0.16422092447972325,0
1,0.8345154176421098,1
1,0.9537909121116086,1
1,0.17409101136312385,0
1,0.22000705803698864,0
1,0.9256698607583419,1
1,0.9145997997485159,1
1,0.8004504791765659,1
1,0.8663120422598914,1
1,0.996513608899401,1
1,0.9272309258598735,1
1,0.6800100254941799,1
1,0.9611200526323231,1
1,0.8628349172286819,1
1,0.6792100261342319,1
1,0.8623154055452912,1
1,0.5624267950579174,0
1,0.5346980288267781,0
1,0.9941278600444111,1
1,0.9023508472780334,1
1,0.08148437597340163,0
1,0.9595320376651683,1
1,0.9938686057723215,1
1,0.8224765751401663,1
1,0.9984110878187178,1
1,0.9971379629681539,1
1,0.6810078365344172,1
1,0.918197575079085,1
1,0.9813997294838179,1
1,0.9484823264091203,1
1,0.9297135037867025,1
1,0.7991826557390502,1
1,0.4744128353723497,0
1,0.5885010555780791,1
1,0.9735573370502968,1
1,0.8793938828586311,1
1,0.40181396098226835,0
1,0.9683879881631194,1
1,0.2063834176868467,0
1,0.924014310250269,1
1,0.9525262570417835,1
1,0.7151099436981035,1
1,0.9466590700795974,1
1,0.7986624934483454,1
1,0.9207614721099271,1
1,0.9897976420008169,1
1,0.7956118113399142,1
1,0.9907961169041607,1
1,0.6245399520123076,1
1,0.9261294909798075,1
1,0.9370917362609309,1
1,0.7363190000452494,1
1,0.9663048001161305,1
1,0.9700617348183351,1
1,0.9785770313039095,1
1,0.9568856699498879,1
1,0.950396266201587,1
1,0.9830113166408879,1
1,0.9664282476943705,1
1,0.8434120600551327,1
1,0.8922470380100094,1
1,0.47277431812153936,0
1,0.9840213270040057,1
1,0.9060042692432847,1
1,0.9313027447587988,1
1,0.999367068529756,1
1,0.8943182117046115,1
1,0.7298851266927644,1
1,0.7056086643550987,1
1,0.3764763234779407,0
1,0.4753701839002213,0
1,0.9854234736855703,1
1,0.36204485196273056,0
1,0.9947848840655994,1
1,0.9495729408934412,1
1,0.9930789691174977,1
1,0.8624245382135178,1
1,0.9530965377076253,1
1,0.8928884402125945,1
1,0.883900396979626,1
1,0.5158707525334739,0
1,0.7682519636326087,1
1,0.9319904890943749,1
1,0.9823292189876657,1
1,0.9736514450170783,1
1,0.9501014412933491,1
1,0.5325471236351199,0
1,0.08956171306061621,0
1,0.8578395923933302,1
1,0.9518742541613833,1
1,0.5568350423921289,0
1,0.976884413237655,1
1,0.4633426039297832,0
1,0.7767659179301742,1
1,0.6071037045960941,1
1,0.3594480625080967,0
1,0.9597512859416564,1
1,0.9875703485397257,1
1,0.6626146541873549,1
1,0.9259916252934297,1
1,0.8484703277826577,1
1,0.853282836470822,1
1,0.9066373255346754,1
1,0.8025333901040484,1
1,0.5090476190578109,0
1,0.9165441485797186,1
1,0.9350950664798703,1
1,0.6322148764909465,1
1,0.7533857885981895,1
1,0.8990797244560725,1
1,0.5940550600784718,1
1,0.9798966978136576,1
1,0.9169570936220504,1
1,0.9162646077071377,1
1,0.36079935118935536,0
1,0.9687861808931378,1
1,0.96293717981946,1
1,0.3806340578500714,0
1,0.9672472177354733,1
1,0.911898236472778,1
1,0.9620468523662346,1
1,0.5150405496994975,0
1,0.968190633194205,1
1,0.9732705463085337,1
1,0.8011235035953012,1
1,0.9840062718907955,1
1,0.5930778156129574,1
1,0.9983890922021097,1
1,0.9204819143200449,1
1,0.2168109640463753,0
1,0.7681041344080215,1
1,0.9675774899186292,1
1,0.5149052535488661,0
1,0.019684321345998502,0
1,0.9639963377110704,1
1,0.7973678932002414,1
1,0.910991325263929,1
1,0.8393387094202148,1
1,0.4658763835939133,0
1,0.9504586457404447,1
1,0.029111739247012366,0
1,0.9834987259030716,1
1,0.6329374200259642,1
1,0.4753851721011204,0
1,0.7746236321649926,1
1,0.9175711683315645,1
1,0.8021489813504297,1
1,0.483613662147691,0
1,0.8560722773301868,1
1,0.9016225746534174,1
1,0.9069382969989389,1
1,0.7410404028010081,1
1,0.9629246124377917,1
1,0.98420283990687,1
1,0.9668597871349683,1
1,0.4571502625118662,0
1,0.7588596158074925,1
1,0.5792515658860228,0
1,0.5716975146277496,0
1,0.953597747033203,1
1,0.19218994064535921,0
1,0.9557456588915223,1
1,0.904389451473866,1
1,0.9302612781398516,1
1,0.3922223394964993,0
1,0.9494831822188029,1
1,0.5740429533876946,0
1,0.9624381140832033,1
1,0.7642962623668739,1
1,0.960533233832694,1
1,0.7468381769845567,1
1,0.6733766699071246,1
1,0.7293892507770725,1
1,0.8335019713353834,1
1,0.8202588836247766,1
1,0.8674095172673861,1
1,0.9237363975323278,1
1,0.9631465490773852,1
1,0.9449350076979357,1
1,0.8918954152063907,1
1,0.625155200626309,1
1,0.6871003505963051,1
1,0.9606530633517706,1
1,0.928311767917528,1
1,0.9267978013406557,1
1,0.7287753168773479,1
1,0.07014974737155909,0
1,0.7250724005332213,1
1,0.8530209835672657,1
1,0.8765458416577455,1
1,0.935676383072313,1
1,0.8178435327057573,1
1,0.8630885009491236,1
1,0.6667786772761548,1
1,0.2409357922142153,0
1,0.8851501648875663,1
1,0.8223501289026711,1
1,0.8822989118441797,1
1,0.7819317864887351,1
1,0.829239284788214,1
1,0.9674467713330172,1
1,0.6972819573122566,1
1,0.7601167441399677,1
1,0.9107193858986378,1
1,0.9819276681114243,1
1,0.49217533876895986,0
1,0.8700118894537798,1
1,0.9536800169049532,1
1,0.9716367317179021,1
1,0.9814400003675025,1
1,0.6246950745247257,1
1,0.9599695111407183,1
1,0.9580286794464782,1
1,0.901345217594285,1
1,0.874072489651152,1
1,0.3584653710056436,0
1,0.954199858053988,1
1,0.9154449668944883,1
1,0.8190464578466679,1
1,0.7961822203395893,1
1,0.8925936465601189,1
1,0.8885862828346505,1
1,0.7838096172542917,1
1,0.9705527293858005,1
1,0.7452921109017713,1
1,0.9907510191141677,1
1,0.9938413400444417,1
1,0.9717140516809083,1
1,0.21928894693079065,0
1,0.9574481008176676,1
1,0.7950385687567177,1
1,0.8651991187994567,1
1,0.989876292547759,1
1,0.9059285686440043,1
1,0.8310963769746041,1
1,0.9435648539196446,1
1,0.7707753233094855,1
1,0.9910600777632487,1
1,0.9431868426471125,1
1,0.9809598689387171,1
1,0.41056938684771016,0
1,0.31154466707785,0
1,0.8746899462635424,1
1,0.6783733549613729,1
1,0.7002523818066544,1
1,0.8595493753753481,1
1,0.9990455978401502,1
1,0.725587609021537,1
1,0.904003307274733,1
1,0.8936380498611385,1
1,0.9824430379418724,1
1,0.8259864414040469,1
1,0.6796335633379527,1
1,0.2642578459653871,0
1,0.987029152595047,1
1,0.8645657790333654,1
1,0.9027973362223383,1
1,0.8199184248504245,1
1,0.9189777554899314,1
1,0.5196963208439183,0
1,0.5526042284899157,0
1,0.7973589406094785,1
1,0.9911708146624004,1
1,0.9921255992355998,1
1,0.8973513950356776,1
1,0.8742290123631983,1
1,0.891995504527402,1
1,0.9046621658202588,1
1,0.8162897289742487,1
1,0.9158048371764759,1
1,0.8369121514439231,1
1,0.9634105525362961,1
1,0.7847256915560058,1
1,0.951855467710155,1
1,0.744091858414478,1
1,0.7306910611541118,1
1,0.5191336961944183,0
1,0.0721173802200829,0
1,0.6930260297459307,1
1,0.8898472784642432,1
1,0.9764201463582699,1
1,0.9928827562861047,1
1,0.9060673054119436,1
1,0.8897771563919158,1
1,0.8493409840257932,1
1,0.6497152230369345,1
1,0.9387531127628314,1
1,0.6398654169626895,1
1,0.9494831214994571,1
1,0.8993458508987017,1
1,0.7235121000630548,1
1,0.8901244986451422,1
1,0.0545108678062905,0
1,0.9183036313427596,1
1,0.9908686495204869,1
1,0.4026840646769335,0
1,0.9355993206067978,1
1,0.9308109923822064,1
1,0.866706091795289,1
1,0.25241154788903936,0
1,0.9493977548463697,1
1,0.5863388558891384,0
1,0.9618705376820726,1
1,0.9103680463387265,1
1,0.9674758357590082,1
1,0.8979075838537983,1
1,0.9960125801693439,1
1,0.8969477594019297,1
1,0.9407485647469236,1
1,0.9988485548419388,1
1,0.8334300333406417,1
1,0.9325009622463,1
1,0.6287094345628146,1
1,0.78571028643455,1
1,0.9630419401035311,1
1,0.8815600473239863,1
1,0.873130688447438,1
1,0.9819649498989229,1
1,0.6254642918371824,1
1,0.5397187818965955,0
1,0.9482194532620757,1
1,0.9844466577054973,1
1,0.7375961746548818,1
1,0.7099983240887172,1
1,0.888359104125972,1
1,0.9317777626687489,1
1,0.9062471137149383,1
1,0.8907624651822907,1
1,0.9314957493568985,1
1,0.8510177293812052,1
1,0.8894152952022386,1
1,0.08664700599991924,0
1,0.9838592639743753,1
1,0.7335257625352031,1
1,0.8061096793704395,1
1,0.6692593302811303,1
1,0.8519723636569372,1
1,0.7089091578664518,1
1,0.3985631214513819,0
1,0.8585021035144651,1
1,0.8881740052026447,1
1,0.9471495518206358,1
1,0.840775438788946,1
1,0.964063843444579,1
1,0.9594493859387565,1
1,0.6267212496708922,1
1,0.8435571085354259,1
1,0.6293274336177686,1
1,0.9690482211452112,1
1,0.5193266144279403,0
1,0.9379768991214843,1
1,0.8894282273370626,1
1,0.7344940268379042,1
1,0.3304130740513727,0
1,0.9145479329580599,1
1,0.818797515810547,1
1,0.6209298866618143,1
1,0.8599758992779613,1
1,0.9129173890651681,1
1,0.2894275006202943,0
1,0.9991155770425304,1
1,0.9974766677322552,1
1,0.8050121481844545,1
1,0.9715285860190124,1
1,0.9498825181122876,1
1,0.24843406587711492,0
1,0.8404605186508141,1
1,0.38547004705605453,0
1,0.9830317087821319,1
1,0.11317110535660053,0
1,0.7228165418449942,1
1,0.1438309800839511,0
1,0.6877674760985949,1
1,0.9570856763950373,1
1,0.30892087048782113,0
1,0.9784989164590403,1
1,0.9194164928946269,1
1,0.9226047300521136,1
1,0.9920343789722857,1
1,0.9782633844116171,1
1,0.9939855728217097,1
1,0.9130349216481958,1
1,0.9201216483558151,1
1,0.8816808689088045,1
1,0.70227728617607,1
1,0.549071833185326,0
1,0.9725367829515691,1
1,0.8960169495343692,1
1,0.9164690128120081,1
1,0.9576400714107854,1
1,0.9916348977119145,1
1,0.37856349591632693,0
1,0.8789465909873453,1
1,0.9211273236569295,1
1,0.8968651423813108,1
1,0.691828295857739,1
1,0.5268735821688606,0
1,0.9501148784760539,1
1,0.2673914812538478,0
1,0.8153037172901403,1
1,0.967363623538153,1
1,0.7955758386105357,1
1,0.9846494438919782,1
1,0.13767224710792825,0
1,0.9807521852551588,1
1,0.9856032023154048,1
1,0.5991785331116617,1
1,0.9236502113616545,1
1,0.25105489904593487,0
1,0.09307368974121995,0
1,0.9710866008977136,1
1,0.9799506466366553,1
1,0.046399412930017314,0
1,0.9475838157476161,1
1,0.7792392081395223,1
1,0.9124492562485389,1
1,0.9819857352168558,1
1,0.995880472064956,1
1,0.7464134475367733,1
1,0.8148770564434729,1
1,0.7941409836167549,1
1,0.6831957104024438,1
1,0.7860461549667306,1
1,0.9703134870014024,1
1,0.8415563763945708,1
1,0.604851561661113,1
1,0.8070293015310621,1
1,0.8343228483938241,1
1,0.8005080716729255,1
1,0.9249850041475419,1
1,0.8394181438905205,1
1,0.7695886410844958,1
1,0.8273091339110272,1
1,0.965549322064329,1
1,0.9817612814752834,1
1,0.9780033010404245,1
1,0.9741649541905149,1
1,0.8546640870305057,1
1,0.8330975822086613,1
1,0.8566976768872825,1
1,0.6624487144028508,1
1,0.8979263152210003,1
1,0.9847745956755263,1
0,0.3050522951909187,0
0,0.32809993568434437,0
0,0.05390460404607009,0
0,0.03372724041813889,0
0,0.21654728781364885,0
0,0.0437373255253203,0
0,0.11128513957026268,0
0,0.07735811176897943,0
0,0.277040839221512,0
0,0.1265345587651792,0
0,0.6556905578589916,1
0,0.3157729782688702,0
0,0.009182008427960915,0
0,0.061906552269878394,0
0,0.3721315822644728,0
0,0.06493103417837254,0
0,0.13079714222133082,0
0,0.031198271823585588,0
0,0.3855401177938678,0
0,0.8708002788100597,1
0,0.051922549576695405,0
0,0.48478270775267224,0
0,0.08935053169806027,0
0,0.5227575957610733,0
0,0.04611940542470823,0
0,0.18205919419326394,0
0,0.13887052544512143,0
0,0.9861713706013253,1
0,0.26109953187304247,0
0,0.013962073028998573,0
0,0.05881479505283055,0
0,0.7061122206931537,1
0,0.008772845503210634,0
0,0.18078926699888478,0
0,0.062033738343282255,0
0,0.12001143025561406,0
0,0.34357679299894844,0
0,0.053698350027051076,0
0,0.1197752981386212,0
0,0.058135625500332445,0
0,0.3152215686399953,0
0,0.06740721511254583,0
0,0.20807270573232486,0
0,0.10541125920642803,0
0,0.13839030540746822,0
0,0.7319143993834062,1
0,0.9237829598157169,1
0,0.08201500018591577,0
0,0.04650334114849309,0
0,0.2942464527804598,0
0,0.18611821688799526,0
0,0.01562403285832272,0
0,0.2295421054749718,0
0,0.31634429652027757,0
0,0.15005600610757847,0
0,0.06300525812077792,0
0,0.09374117386325054,0
0,0.08858183640030501,0
0,0.1553790574626392,0
0,0.03805336972224908,0
0,0.040568962172858145,0
0,0.5705247148213639,0
0,0.04495071050816257,0
0,0.05673274670080319,0
0,0.0340796350076821,0
0,0.1672936432031346,0
0,0.5497375819556952,0
0,0.01359666654935888,0
0,0.03636573939313473,0
0,0.04775260143121273,0
0,0.017329945646483,0
0,0.7145230769448186,1
0,0.11673234538514919,0
0,0.0445667057342991,0
0,0.054043568646346456,0
0,0.026764333935280514,0
0,0.1817418169435416,0
0,0.8854611388693127,1
0,0.15004352119463915,0
0,0.402168748277048,0
0,0.05200812578415073,0
0,0.1161779971155066,0
0,0.23819270703403317,0
0,0.14997730212134483,0
0,0.2592944587149096,0
0,0.6438184464304001,1
0,0.2930981976676073,0
0,0.1874073875928114,0
0,0.04524260110580246,0
0,0.266036475103976,0
0,0.16962999533423181,0
0,0.4745582266771076,0
0,0.040107181557535225,0
0,0.7120503617541468,1
0,0.07544220548132613,0
0,0.6860655587631881,1
0,0.08478959509288868,0
0,0.23984793899588144,0
0,0.08865241872893333,0
0,0.06659633250333886,0
0,0.09293246501320533,0
0,0.42811286451030417,0
0,0.0201850617442302,0
0,0.07158506937554869,0
0,0.18019189146828252,0
0,0.1808713061482828,0
0,0.28022711014551177,0
0,0.044727534281629344,0
0,0.3774475007939433,0
0,0.2341108378169607,0
0,0.02417701773772312,0
0,0.009015269354060195,0
0,0.05024105412427535,0
0,0.05262083071548931,0
0,0.03980701679697802,0
0,0.8938021850606063,1
0,0.32391443006044984,0
0,0.1353969163035753,0
0,0.07861320796966986,0
0,0.07212970861853034,0
0,0.03730000553108212,0
0,0.043161236260157866,0
0,0.006216176672760112,0
0,0.572674665244282,0
0,0.1454269549589401,0
0,0.009118783140620519,0
0,0.006027876005014917,0
0,0.11563114666579088,0
0,0.08918534645684273,0
0,0.054437916107062265,0
0,0.07227266713340104,0
0,0.08903529291939212,0
0,0.08067830146683769,0
0,0.07859672584155865,0
0,0.025207989037264265,0
0,0.7096473340088866,1
0,0.06542366125190752,0
0,0.1787950801948936,0
0,0.04978737247375571,0
0,0.5293943423935115,0
0,0.016241571285710847,0
0,0.04825460146455277,0
0,0.4361412608568314,0
0,0.19493469592913834,0
0,0.13384435426382668,0
0,0.015928421543050613,0
0,0.11324306659472227,0
0,0.07341476116874332,0
0,0.027218451685373537,0
0,0.8308217758909313,1
0,0.3536326095721116,0
0,0.6982504304985108,1
0,0.04473246939009225,0
0,0.13721547981708287,0
0,0.01921671010248543,0
0,0.006515222356324284,0
0,0.01823868126175313,0
0,0.0917181847906752,0
0,0.040099085158335865,0
0,0.11825399552042068,0
0,0.004596253098456356,0
0,0.0754058933575352,0
0,0.8824707564541897,1
0,0.052058802935324264,0
0,0.06671521679944284,0
0,0.41923207312264427,0
0,0.20769270048490893,0
0,0.10226211288304694,0
0,0.9870428592757741,1
0,0.0169806311996508,0
0,0.295555858299362,0
0,0.14362901617276272,0
0,0.22896252131500006,0
0,0.10569970366338248,0
0,0.15663381809851953,0
0,0.12588631676218345,0
0,0.021872970670176222,0
0,0.03529059125813138,0
0,0.06472335616571755,0
0,0.030087289390030355,0
0,0.9851021024859317,1
0,0.06813036238858476,0
0,0.0028424817352814733,0
0,0.6417986016910178,1
0,0.07220524805822545,0
0,0.5705677628120931,0
0,0.04832747592464352,0
0,0.00964941380976422,0
0,0.04438335258747184,0
0,0.5721411768834606,0
0,0.3373989509643446,0
0,0.01799802642129444,0
0,0.09993347316095688,0
0,0.01574579590629329,0
0,0.03814065371702013,0
0,0.03524370526871148,0
0,0.13135840416557537,0
0,0.08740321830581282,0
0,0.4585378990309606,0
0,0.1504450103100921,0
0,0.05205171382743403,0
0,0.505565748447772,0
0,0.8945857220034147,1
0,0.029227667531514616,0
0,0.07970672952588778,0
0,0.0016603879678081601,0
0,0.013610304557390878,0
0,0.014648730462608875,0
0,0.09450032361788208,0
0,0.37462559796295336,0
0,0.12971317553726402,0
0,0.022196701309144272,0
0,0.37750321424945993,0
0,0.1239888338605115,0
0,0.8591421796236492,1
0,0.7408509662195052,1
0,0.5027348846633232,0
0,0.28386248564547667,0
0,0.7742186629435865,1
0,0.39986078102607725,0
0,0.4321303625719929,0
0,0.045471087930459744,0
0,0.7052857286953202,1
0,0.5191273460009945,0
0,0.1681829455215616,0
0,0.12334734517051281,0
0,0.47272991587617574,0
0,0.01855318691730365,0
0,0.36833997903638543,0
0,0.007569372869093004,0
0,0.18169959972636307,0
0,0.16142209892405635,0
0,0.4569187929855937,0
0,0.03622796867118737,0
0,0.1738748953658284,0
0,0.010984498843996363,0
0,0.05749839045768369,0
0,0.09111743594446026,0
0,0.40548319139420574,0
0,0.30878116825464563,0
0,0.22264652179812813,0
0,0.11901221548306225,0
0,0.26813507733214026,0
0,0.046479481616769215,0
0,0.09019398392681695,0
0,0.707239386350327,1
0,0.08242351868784428,0
0,0.13489179466313983,0
0,0.17797684069601002,0
0,0.1591653555668562,0
0,0.06765489840885076,0
0,0.9556972758892821,1
0,0.059978186252684855,0
0,0.1955154286645531,0
0,0.0120546095923049,0
0,0.4785548781770382,0
0,0.04224626655906796,0
0,0.6362336926404907,1
0,0.07695511289223504,0
0,0.05158136332342263,0
0,0.5700364093011692,0
0,0.022171730283060336,0
0,0.40161353255390125,0
0,0.10804930074637782,0
0,0.07936333130096106,0
0,0.01511136054236065,0
0,0.07444827275043386,0
0,0.10035041673523433,0
0,0.08614891433921816,0
0,0.41551844474173116,0
0,0.859562179969155,1
0,0.11134938711717855,0
0,0.04302832981050922,0
0,0.16300959418305516,0
0,0.12807239554212144,0
0,0.019091628391996386,0
0,0.006350385277632322,0
0,0.03470366293116232,0
0,0.048350753718970976,0
0,0.45874145326954835,0
0,0.2360552447900428,0
0,0.0014391175907681828,0
0,0.041458214707184325,0
0,0.025721180031547705,0
0,0.2111835556382777,0
0,0.04278875520939892,0
0,0.06720413486802475,0
0,0.4310819846978579,0
0,0.44195958692978676,0
0,0.3953899072305041,0
0,0.2170745694654312,0
0,0.010540451904756587,0
0,0.14216114289890264,0
0,0.18330684417841067,0
0,0.15516295645728892,0
0,0.06245416543375263,0
0,0.01793265092996517,0
0,0.022745563778056966,0
0,0.6797632285342898,1
0,0.9238879665057246,1
0,0.08258829646374596,0
0,0.1840344883528993,0
0,0.050790127671465235,0
0,0.1046303427790114,0
0,0.012199294550269172,0
0,0.012855183826143025,0
0,0.06043837152836834,0
0,0.8279677913690606,1
0,0.02226242067004263,0
0,0.023932763178694572,0
0,0.4237610879992907,0
0,0.09846730771290681,0
0,0.016815569078070202,0
0,0.35589683217693086,0
0,0.035600052190568075,0
0,0.879978507322416,1
0,0.6638938253180501,1
0,0.11595562452146663,0
0,0.15560145829381977,0
0,0.4835144462332534,0
0,0.12277226451974246,0
0,0.020445685262225177,0
0,0.01528228330259063,0
0,0.22899899790421205,0
0,0.1541386286900993,0
0,0.013118066094626105,0
0,0.19845897113468589,0
0,0.41471754642456027,0
0,0.07344960078411138,0
0,0.10568333743876,0
0,0.06454866557453769,0
0,0.5646972088253794,0
0,0.08429184920202089,0
0,0.270601000781558,0
0,0.1261611611675256,0
0,0.5983916703386296,1
0,0.04861501298757225,0
0,0.16468980827615165,0
0,0.15357082515540493,0
0,0.005673063769677748,0
0,0.8705888206199556,1
0,0.9727620907104462,1
0,0.5996791417992418,1
0,0.1401405733171895,0
0,0.03041603645180387,0
0,0.10342577841729844,0
0,0.05457774709699815,0
0,0.34085411136441296,0
0,0.16542710459627302,0
0,0.025272234137992546,0
0,0.10690157160777278,0
0,0.20546096283650553,0
0,0.9320569105542168,1
0,0.6839016956514732,1
0,0.03159172086035914,0
0,0.27075271725047445,0
0,0.2078856695776868,0
0,0.24881388897064205,0
0,0.24218203129694307,0
0,0.09006908413202583,0
0,0.06355334762404065,0
0,0.13435975630605831,0
0,0.5861780515336417,0
0,0.029890373673432336,0
0,0.07639429430006134,0
0,0.2041897246435696,0
0,0.2481850301669423,0
0,0.07072943133078287,0
0,0.8801646436276758,1
0,0.0694931895029522,0
0,0.24824939417909486,0
0,0.2885361471054368,0
0,0.11830395536052322,0
0,0.2658681437973568,0
0,0.07149665401796552,0
0,0.016809230915450384,0
0,0.22893246360673067,0
0,0.002973103681360113,0
0,0.14349828520641558,0
0,0.0071669070648716585,0
0,0.4338570781899374,0
0,0.02689314344084338,0
0,0.028043270525520685,0
0,0.004950008665561349,0
0,0.015685789143020323,0
0,0.05842143992282653,0
0,0.04293948902230567,0
0,0.04218310065662062,0
0,0.8294356739008261,1
0,0.03782130171066525,0
0,0.11790679481352676,0
0,0.09771276432774806,0
0,0.37298167778335006,0
0,0.3297758585156013,0
0,0.13746451787060465,0
0,0.981093940281113,1
0,0.04303264944949108,0
0,0.06567527203075385,0
0,0.8150709354616218,1
0,0.26646576669391264,0
0,0.2046395899171487,0
0,0.04790312299684712,0
0,0.005918768383576397,0
0,0.1355897178939944,0
0,0.14310750994581908,0
0,0.10554367910609144,0
0,0.015835388652559804,0
0,0.003946414047358418,0
0,0.18857112280569932,0
0,0.46727691978325137,0
0,0.24477300063975427,0
0,0.12214907696697011,0
0,0.18703486976780112,0
0,0.02378734940873348,0
0,0.3055859292538739,0
0,0.20556528345986963,0
0,0.19773252798189347,0
0,0.4544936947412369,0
0,0.010748403733960457,0
0,0.037998883272521246,0
0,0.07938492049979366,0
0,0.025289789717997415,0
0,0.021664000050777153,0
0,0.06761530369539705,0
0,0.08006311367019205,0
0,0.13066596648546358,0
0,0.06198526387919919,0
0,0.30356042863898264,0
0,0.01274267360783463,0
0,0.907918275989199,1
0,0.03431117389115846,0
0,0.8224361903268875,1
0,0.04200822152698708,0
0,0.25093524731004646,0
0,0.14341524187357593,0
0,0.6982278604988557,1
0,0.009956201850498524,0
0,0.03157998291176151,0
