true_class,prediction_scores,predicted_class
1,0.9659516824239462,1
1,0.7993714862284153,1
1,0.4820057054872321,0
1,0.9221992953124346,1
1,0.6150335073856912,1
1,0.8702902781793491,1
1,0.9415475017515407,1
1,0.7343687299904038,1
1,0.7818574935322192,1
1,0.9777936039041069,1
1,0.6844460405952338,1
1,0.9355233732768446,1
1,0.7607055553743226,1
1,0.9884147385173169,1
1,0.8329085963545906,1
1,0.9577749015718481,1
1,0.8687798993351555,1
1,0.740426415592071,1
1,0.9758546519068128,1
1,0.6235816203481659,1
1,0.9506773874557365,1
1,0.9980478327861321,1
1,0.927936801692588,1
1,0.7799466904886385,1
1,0.9116867441057497,1
1,0.9930163761286473,1
1,0.9487917360694952,1
1,0.9698971191300271,1
1,0.9799378862233195,1
1,0.6973147218987583,1
1,0.9983236441309645,1
1,0.9410265032297823,1
1,0.1369568959692811,0
1,0.04310123141331029,0
1,0.7434555588360698,1
1,0.8964156044132134,1
1,0.6445244217147258,1
1,0.8968995935299333,1
1,0.851922407732714,1
1,0.6855103549646446,1
1,0.3974314181012992,0
1,0.9958671282949266,1
1,0.9582461695785365,1
1,0.9817835207239247,1
1,0.7560919284791312,1
1,0.960207846386357,1
1,0.7015690278396086,1
1,0.6788378949894267,1
1,0.8411246214233126,1
1,0.34971333453216213,0
1,0.8893577358553995,1
1,0.9229589244657213,1
1,0.6591687021874023,1
1,0.3506975419196965,0
1,0.7822169961249543,1
1,0.9388966432793425,1
1,0.9452407313959559,1
1,0.8903556327263858,1
1,0.7952209002343935,1
1,0.9669515652995783,1
1,0.9925030111972714,1
1,0.9637336721731141,1
1,0.32555060374765327,0
1,0.9574548943509823,1
1,0.61545573786623,1
1,0.9295379419019544,1
1,0.9638186460215538,1
1,0.7474311476567485,1
1,0.9041655333285412,1
1,0.2824354704236731,0
1,0.9499721851354099,1
1,0.7726205471934147,1
1,0.928946469442505,1
1,0.9558045120897841,1
1,0.6070876889619437,1
1,0.9984919505951483,1
1,0.19441759813316165,0
1,0.9622288951306361,1
1,0.9400160186722073,1
1,0.9390072555830916,1
1,0.7916204565557556,1
1,0.9709762380997089,1
1,0.9029459479916587,1
1,0.9065194824231362,1
1,0.9544371710913513,1
0,0.08662660369731646,0
0,0.05379400639080959,0
0,0.053597925292105976,0
0,0.37167507699486546,0
0,0.8731267281938537,1
0,0.27794780465739055,0
0,0.23561869060532112,0
0,0.297946014540001,0
0,0.12813087710110968,0
0,0.5432135857572188,0
0,0.5596629746891197,0
0,0.5958597885224202,1
0,0.006360279089158247,0
0,0.12438119225279891,0
0,0.12170530949040695,0
0,0.3348849439586906,0
0,0.15035820073529382,0
0,0.2167411758326994,0
0,0.03651788201972095,0
0,0.03534267275894029,0
0,0.08228648678283738,0
0,0.06392041464645207,0
0,0.19103316958826047,0
0,0.5452571785666135,0
0,0.18682210838249338,0
0,0.04395671781779424,0
0,0.22598473464822913,0
0,0.0015825881562758774,0
0,0.3877415686122665,0
0,0.32612915765200606,0
0,0.028676220232145132,0
0,0.22964280673270354,0
0,0.12972570245122478,0
0,0.059663034892963894,0
0,0.09352247083649176,0
0,0.004688960773415049,0
0,0.014407793435911751,0
0,0.0091674950303234,0
0,0.1370795576824345,0
0,0.09260794434775312,0
0,0.5662465553186389,0
0,0.0175318046068022,0
0,0.7172944856733896,1
0,0.07438983845788567,0
0,0.034743675021317075,0
0,0.6288400795090197,1
0,0.06389350431080461,0
0,0.016514229207455444,0
0,0.008591438508403526,0
0,0.1029575379460294,0
0,0.024471102941045653,0
0,0.021133516323483568,0
0,0.04194313786393138,0
0,0.842492169570048,1
0,0.28528435958017534,0
0,0.9281529717729265,1
0,0.4000661784795408,0
0,0.24334663481579738,0
0,0.4731071255145664,0
0,0.10159086723294254,0
0,0.7991638633420479,1
0,0.014986196181733863,0
0,0.10184058818200012,0
0,0.010671080471718636,0
0,0.05300747787067425,0
0,0.021707079774209628,0
0,0.010172850244916242,0
0,0.4581153982200421,0
0,0.05671741120998743,0
0,0.024432538719819784,0
0,0.033734238527055184,0
0,0.27051143906025343,0
0,0.6061598599818786,1
0,0.10360772664685029,0
0,0.1782080046735544,0
0,0.3524224837865267,0
0,0.0443386373584527,0
0,0.8301628848702604,1
0,0.052724057655966175,0
0,0.9208208606910121,1
0,0.0569213949308578,0
0,0.053271621111615056,0
0,0.09709803037835295,0
0,0.02605091275774375,0
0,0.03046810122495591,0
0,0.1259411392065389,0
0,0.25010981468376897,0
0,0.012376645319599533,0
0,0.8599839384724913,1
0,0.08629121423659286,0
0,0.15491522868620708,0
0,0.1170765792424524,0
0,0.6218290591369506,1
0,0.4553063668394974,0
0,0.030420292171446824,0
0,0.7469884819672893,1
0,0.4730343846263338,0
0,0.5703773302395289,0
0,0.03667713985669693,0
0,0.045759517791504146,0
0,0.9295462035082863,1
0,0.40186627285740556,0
0,0.01704897118250601,0
0,0.24389011664177565,0
0,0.6619336232295997,1
0,0.023255278863304054,0
0,0.9720627193794801,1
0,0.012488615898546648,0
0,0.018118511951841977,0
0,0.09055957400737195,0
0,0.04852837969916708,0
0,0.35230301373169903,0
0,0.0035129254805420927,0
0,0.28608949895985464,0
0,0.13106194220044623,0
0,0.09390816315301873,0
0,0.22663011034975122,0
0,0.0898242497038568,0
0,0.022377312152136505,0
0,0.028847273194804422,0
0,0.060705672887746864,0
0,0.27038139784134246,0
0,0.2650253264373537,0
0,0.10190976591651249,0
0,0.288654813405373,0
0,0.0744047448033808,0
0,0.16153117206098108,0
0,0.23144073036645935,0
0,0.22025032330993663,0
0,0.06730912197931121,0
0,0.277207271194117,0
0,0.020571487539146664,0
0,0.13115998333519396,0
0,0.3769264319468087,0
0,0.046332146984887954,0
0,0.2057335997188472,0
0,0.5737816327275163,0
0,0.05586397291497739,0
0,0.20045894246847876,0
0,0.0637148317871919,0
0,0.8109554218799175,1
0,0.021738874230579366,0
0,0.09149415880950214,0
0,0.08312005551001707,0
0,0.011535848800227486,0
0,0.23143500798939332,0
0,0.7472142526585495,1
0,0.4275539069549703,0
0,0.2898099572107408,0
0,0.3453103739252657,0
0,0.20564810320647708,0
0,0.16451677943145798,0
0,0.021392095085041394,0
0,0.13763594908643087,0
0,0.2065954383467901,0
0,0.4614727062710468,0
0,0.22603565417094448,0
0,0.0625795302746451,0
0,0.050087446652276164,0
0,0.773181208979017,1
0,0.005856894751842514,0
0,0.04873095989861315,0
0,0.967458516973658,1
0,0.3879163368526923,0
0,0.026558085985860538,0
0,0.46448434460113186,0
0,0.143283951084331,0
0,0.06331340126341696,0
0,0.19180400990678415,0
0,0.0033654642525988592,0
0,0.22450121207241192,0
0,0.1323216985062116,0
0,0.1548213179311789,0
0,0.008221609727341721,0
0,0.8955929055790772,1
0,0.08301496902568799,0
0,0.2056356360281574,0
0,0.19297569418341606,0
0,0.12792928578847265,0
0,0.6003385045484341,1
0,0.010131117434300353,0
0,0.497784986948799,0
0,0.6104516551789396,1
0,0.13582898240274058,0
0,0.11790755550418336,0
0,0.013571540221254568,0
0,0.4463882281253515,0
0,0.20149896587444405,0
0,0.0178517483188846,0
0,0.06432040461849106,0
0,0.051466726160330406,0
0,0.17098426529440822,0
0,0.05953940841505289,0
0,0.09840408506214161,0
0,0.41342565988849567,0
0,0.09071770355615849,0
0,0.014941372639459457,0
0,0.3703081121671538,0
0,0.04128566695213654,0
0,0.12374311306693701,0
0,0.18395039111104125,0
0,0.049901134374172804,0
0,0.061178627990646293,0
0,0.0231850027812276,0
0,0.17042039938139866,0
0,0.14100668932446342,0
0,0.32242777237409254,0
0,0.6738482577250142,1
0,0.07778689569548897,0
0,0.1126865071611885,0
0,0.1277968507222251,0
0,0.11747683700206966,0
0,0.06351399855701491,0
0,0.11948945333107355,0
0,0.5308788586538072,0
0,0.7080957905136777,1
0,0.852916699389124,1
0,0.08066198476986983,0
0,0.08981205297020282,0
0,0.9128088847584308,1
0,0.1299190209457854,0
0,0.04339597850009622,0
0,0.06714710254857696,0
0,0.029440530155784097,0
0,0.13735096992174395,0
0,0.29400928265087867,0
0,0.08465380061020254,0
0,0.06979312342986976,0
0,0.026472543601816428,0
0,0.1355666664530829,0
0,0.08533309369745609,0
0,0.4600572803650948,0
0,0.026474395693879795,0
0,0.04789950491143229,0
0,0.15752623353581569,0
0,0.21586284960276023,0
0,0.21162289698947104,0
0,0.1499877661115734,0
0,0.3371404245013989,0
0,0.07534579508711292,0
0,0.2537963006037703,0
0,0.018917620345839346,0
0,0.007787200001519218,0
0,0.006398946533170406,0
0,0.20577161436325908,0
0,0.37776785796365275,0
0,0.0003541140531664216,0
0,0.041324458602005544,0
0,0.9762961923902689,1
0,0.01631990425357172,0
0,0.17760771539265152,0
0,0.06718059630003795,0
0,0.06297534829271187,0
0,0.016766747544899763,0
0,0.06769916143676172,0
0,0.27728661599293286,0
0,0.6250121553223889,1
0,0.0913819961111265,0
0,0.20514695511533373,0
0,0.012961069144107934,0
0,0.04686487375133287,0
0,0.41081405802532284,0
0,0.014397403344291546,0
0,0.008794212413759574,0
0,0.8871479751116038,1
0,0.010843570353195161,0
0,0.0007065683025101949,0
0,0.29809537490692856,0
0,0.343837051062329,0
0,0.0029225571880281773,0
0,0.037885087950899475,0
0,0.299097450224113,0
0,0.2061164825672591,0
0,0.06350006660898887,0
0,0.12702979623654584,0
0,0.01587861293353482,0
0,0.049756085809768896,0
0,0.049390926559075746,0
0,0.42132883407504346,0
0,0.04271730106048876,0
0,0.44923603116231886,0
0,0.015792890669253937,0
0,0.0262568435413751,0
0,0.11663443742202409,0
0,0.019646141589061483,0
0,0.04288696533787965,0
0,0.013572302522777554,0
0,0.225172643407801,0
0,0.20707563267947932,0
0,0.67068230798056,1
0,0.43340561266062855,0
0,0.08823608132502,0
0,0.015760555309487095,0
0,0.29632075677972797,0
0,0.6157571587956807,1
0,0.03267066604494593,0
0,0.10738371337702392,0
0,0.02556249757687571,0
0,0.1978365323260368,0
0,0.18429259491985672,0
0,0.006579760686650956,0
0,0.03346727444021865,0
0,0.043782066259790135,0
0,0.053102256428324494,0
0,0.24615276293661034,0
0,0.3667009324137458,0
0,0.11363651389992946,0
0,0.024946696774094498,0
0,0.681498269012095,1
0,0.42530212719281896,0
0,0.23192450800625355,0
0,0.13621905886409977,0
0,0.5571788502405061,0
0,0.2619327320896734,0
0,0.5004653460788684,0
0,0.02480946751675046,0
0,0.09071163008013604,0
0,0.046174719603904804,0
0,0.33896900729602875,0
0,0.41766253989919844,0
0,0.0070502462897402045,0
0,0.0511222043550331,0
0,0.2922257247165767,0
0,0.4574171303308792,0
0,0.21190598529171467,0
0,0.12006303843650752,0
0,0.2301636177996009,0
0,0.15578450717703862,0
0,0.07635423705850479,0
0,0.20077524939993574,0
0,0.006955647031825451,0
0,0.03353398780917763,0
0,0.03317222549010947,0
0,0.04758085386564354,0
0,0.20077482628495016,0
0,0.06488458656880992,0
0,0.33611283616124477,0
0,0.23452043106631454,0
0,0.017823090109381764,0
0,0.10707982525450704,0
0,0.5656724365181268,0
0,0.026924357075644625,0
0,0.4329138742044483,0
0,0.00849738939148932,0
0,0.09789190843577839,0
0,0.024186841981874093,0
0,0.5938335563480703,1
0,0.08886751519264845,0
0,0.05421678886438502,0
0,0.3853519998441596,0
0,0.22184065992469018,0
0,0.13128614265516986,0
0,0.4808860651577145,0
0,0.6880722410201932,1
0,0.053092306919668875,0
0,0.0014171762264195526,0
0,0.38438053557567103,0
0,0.01931342378328993,0
0,0.2655749923343279,0
0,0.3368636783305373,0
0,0.7542625114448257,1
0,0.022270744606939306,0
0,0.08592602093599495,0
0,0.014708417007997715,0
0,0.021228131550617042,0
0,0.05864244336936645,0
0,0.002119361287207538,0
0,0.0404498557665607,0
0,0.17077710041604802,0
0,0.02847912265236275,0
0,0.03411511340019889,0
0,0.0639693632417618,0
0,0.6971755172959424,1
0,0.2820411754064887,0
0,0.10616952121585778,0
0,0.03746149355950787,0
0,0.4172592465988883,0
0,0.20502668941983893,0
0,0.3406564396095906,0
0,0.5434107800156486,0
0,0.22504260831706602,0
0,0.0023095937275194427,0
0,0.16813365418039009,0
0,0.05674754124500184,0
0,0.008973884947441346,0
0,0.044433006722754985,0
0,0.09345336158574538,0
0,0.41689142277032676,0
0,0.0258109152964375,0
0,0.5622185724686777,0
0,0.289308572207957,0
0,0.024462944082163617,0
0,0.19534916805067024,0
0,0.3649435463549174,0
0,0.02756980988285566,0
0,0.0548036451279186,0
0,0.0664603385831512,0
0,0.774293740535694,1
0,0.39096166143886146,0
0,0.36748700709693916,0
0,0.06693331425624487,0
0,0.41954440116360053,0
0,0.11164220288572656,0
0,0.578682666154389,0
0,0.4893708826011096,0
0,0.08264380179222165,0
0,0.11524326396819497,0
0,0.06531832948995386,0
0,0.4206469232331076,0
0,0.06356484534335645,0
0,0.04452690675840486,0
0,0.008396733937607802,0
0,0.2012649418965286,0
0,0.030822622335805024,0
0,0.006919434098506274,0
0,0.3117082257092286,0
0,0.008325229462960899,0
0,0.14505361004932557,0
0,0.789995156777331,1
0,0.3797961763194101,0
0,0.09379860257055256,0
0,0.010272181799542316,0
0,0.5287364494862011,0
0,0.02769769439397055,0
0,0.029951802693473483,0
0,0.01831090565636693,0
0,0.03974642673977829,0
0,0.08100567291747786,0
0,0.4065443463397323,0
0,0.6204034486154305,1
0,0.39861245169677817,0
0,0.011378971751496545,0
0,0.4716540127976165,0
0,0.30061350844586676,0
0,0.2143185647598657,0
0,0.4991561184465462,0
0,0.004257729498755357,0
0,0.01012342704215634,0
0,0.031033102223160615,0
0,0.0013338643199110353,0
0,0.028076524655626173,0
0,0.4834254294698866,0
0,0.39668412991769497,0
0,0.15237250646644088,0
0,0.06776393979080331,0
0,0.26125947089326185,0
0,0.2068092535131456,0
0,0.025760307389645715,0
0,0.12476899416473491,0
0,0.10848747506839128,0
0,0.08130841267140866,0
0,0.5700428080610704,0
0,0.6436978043174064,1
0,0.06948284284262211,0
0,0.07393745204594682,0
0,0.17995376900557636,0
0,0.09415404795490602,0
0,0.0413595102800324,0
0,0.10531552212702294,0
0,0.2291674654657408,0
0,0.17202523893521796,0
0,0.0007508874536290739,0
0,0.20444270146830132,0
0,0.4391938984249248,0
0,0.2128719028333677,0
0,0.489516912971666,0
0,0.05700512020535683,0
0,0.9091396913990797,1
0,0.2522112255961458,0
0,0.04002156516147911,0
0,0.16500964307763333,0
0,0.1927410969963067,0
0,0.013067896837280872,0
0,0.23967471188452336,0
0,0.3520486651522968,0
0,0.004598918083156787,0
0,0.8205041041862499,1
0,0.015119800856673344,0
0,0.8040347787392391,1
0,0.037674505903881134,0
0,0.1844237624965412,0
0,0.1380603663805725,0
0,0.366971278912954,0
0,0.034458240845303224,0
0,0.057381078433133476,0
0,0.01527834920077373,0
0,0.11197363139857924,0
0,0.2725383605703723,0
0,0.014111813445609887,0
0,0.8741814416023228,1
0,0.12737799299603836,0
0,0.014990246958629487,0
0,0.18161265664775159,0
0,0.040509538671941986,0
0,0.26014071625224794,0
0,0.05622161239330989,0
0,0.0871881206018557,0
0,0.537693652403807,0
0,0.9088422942719099,1
0,0.05188090733684851,0
0,0.9707097109833814,1
0,0.26849711228776657,0
0,0.21422358523611332,0
0,0.04990498607024586,0
0,0.6822916980481611,1
0,0.03910228646007008,0
0,0.016230572763499988,0
0,0.9347954416054941,1
0,0.1352483662793947,0
0,0.1718815757995697,0
0,0.5201579671434131,0
0,0.5494240970960445,0
0,0.09464409715309915,0
0,0.15636962189201287,0
0,0.12406731536874596,0
0,0.12934356632194044,0
0,0.09737065832720795,0
0,0.20713175940981232,0
0,0.5436714621429439,0
0,0.10223437717642175,0
0,0.5834554654925056,0
0,0.1717456276356006,0
0,0.5567990995557669,0
0,0.34179672283256246,0
0,0.04898957935344044,0
0,0.3468336108345045,0
0,0.8395599079309014,1
0,0.4587119085407113,0
0,0.06410452316463137,0
0,0.05354631359870569,0
0,0.582377764500297,0
0,0.14956979898458775,0
0,0.37683995601979425,0
0,0.14978162825951655,0
0,0.07025766507794888,0
0,0.5606487392357999,0
0,0.5347770330408523,0
0,0.007911919253300547,0
0,0.23666627763516712,0
0,0.08925924437915028,0
0,0.058122747229699526,0
0,0.040295648535711846,0
0,0.21987537184436173,0
0,0.3532966293199438,0
0,0.21527346599820563,0
0,0.029127378662034936,0
0,0.07858044852927187,0
0,0.6342677442812661,1
0,0.04531661611699798,0
0,0.8341005644800048,1
0,0.018145022311618637,0
0,0.05172612814718383,0
0,0.06932311540162378,0
0,0.05725238885139802,0
0,0.5891541820717934,1
0,0.176399472440295,0
0,0.6466209053357502,1
0,0.49479456583347736,0
0,0.6179444069275303,1
0,0.04200821081653229,0
0,0.04870565536160558,0
0,0.4718277851941445,0
0,0.20727680679653526,0
0,0.17524034890076176,0
0,0.0011195547379066278,0
0,0.3927572784320269,0
