true_class,prediction_scores,predicted_class
1,0.8236205003250809,1
1,0.8397644757969615,1
1,0.8421484516993335,1
1,0.9831786650070999,1
1,0.9784041503105684,1
1,0.7892231559575462,1
1,0.5176592672823995,1
1,0.41120471471790243,0
1,0.9439996249515493,1
1,0.6538894115451382,1
1,0.9401846863703285,1
1,0.6613032738755147,1
1,0.9591242122058236,1
1,0.6921620252598246,1
1,0.9681989229728967,1
1,0.9871153414082947,1
1,0.9670792416426063,1
1,0.5906451463226473,1
1,0.98871371938451,1
1,0.6196583286103517,1
1,0.9613308000273876,1
1,0.9985856466937224,1
1,0.6933624015528872,1
1,0.5714912976736702,1
1,0.9372700923374001,1
1,0.7514199157808598,1
1,0.9071623500027312,1
1,0.975507517115962,1
1,0.996718792379539,1
1,0.963841488187405,1
1,0.47186316683632934,1
1,0.99493025401519,1
1,0.7906205689510937,1
1,0.9080330155965194,1
1,0.9496070052332756,1
1,0.9973282144188711,1
1,0.9744389967047722,1
1,0.9139677733761231,1
1,0.9888819821691218,1
1,0.966017536041101,1
1,0.623691634540754,1
1,0.9916966604441241,1
1,0.803147452161919,1
1,0.9271571172907181,1
1,0.7529341056013107,1
1,0.9283857566862123,1
1,0.962984942953407,1
1,0.980389862227062,1
1,0.025836066424917176,0
1,0.9571896992458396,1
1,0.9725344719727315,1
1,0.9746491522819206,1
1,0.9703064948028686,1
1,0.6824153586303351,1
1,0.9897675893181532,1
1,0.9989734289094869,1
1,0.9641810277526794,1
1,0.960991193883444,1
1,0.9368345012994229,1
1,0.2478072770279607,0
1,0.899913279066081,1
1,0.9873337730920603,1
1,0.9501291485602068,1
1,0.8031899700273577,1
1,0.9990330106514966,1
1,0.3601091501528041,0
1,0.9659512801471546,1
1,0.3963688090290815,0
1,0.464308283112378,0
1,0.9991469066159755,1
1,0.35615394596671374,0
1,0.3187900597613445,0
1,0.660244823867813,1
1,0.9776669550235766,1
1,0.9396169530684724,1
1,0.7740069041289726,1
1,0.8222615498427823,1
1,0.993045079065664,1
1,0.62683396495651,1
1,0.9051530787779647,1
1,0.577438462666119,1
1,0.9700524685169639,1
1,0.8786086929074143,1
1,0.6272975313392305,1
1,0.36209296151178033,0
1,0.9724943717636335,1
1,0.6611203867469704,1
1,0.03163776510359565,0
1,0.8437778644636887,1
1,0.8104314460929527,1
1,0.7930654242881332,1
1,0.9993630144760879,1
1,0.9480839302327569,1
1,0.47767623518304153,1
1,0.8522709087515256,1
1,0.09065222940924356,0
1,0.9997206032569617,1
1,0.9356471659067473,1
1,0.9806234368872857,1
1,0.3687408204081672,0
1,0.8808714486287416,1
1,0.00406470599923656,0
1,0.9950163512910246,1
1,0.9851042086813189,1
1,0.9836068602203983,1
1,0.9801211035684804,1
1,0.9536498245661661,1
1,0.9823634871848975,1
1,0.9786178278580027,1
1,0.8808407774735247,1
1,0.060228033879906426,0
1,0.029987456780672526,0
1,0.9368180406253789,1
1,0.31108954376110604,0
1,0.839624232227419,1
1,0.9660107775050327,1
1,0.9068747101072767,1
1,0.9320508609787546,1
1,0.6497111844639427,1
1,0.9633844976707586,1
1,0.9731008538901287,1
1,0.9921101931803795,1
1,0.9320487500523003,1
1,0.7453374552792627,1
1,0.9370583561702484,1
1,0.9484400870829862,1
1,0.026837854959311586,0
1,0.7878977356106954,1
1,0.8264411972356316,1
1,0.9979129007486657,1
1,0.9452785551960804,1
1,0.7376960493313119,1
1,0.7555805057914055,1
1,0.6744633911652725,1
1,0.6950774471896105,1
1,0.5253799109665915,1
1,0.8102539803632302,1
1,0.41497811435930404,0
1,0.94549465941734,1
1,0.9992625859134757,1
1,0.8941845783137043,1
1,0.865425262084445,1
1,0.9866047613211413,1
1,0.6948329297863799,1
1,0.980221494452944,1
1,0.9906911271891654,1
1,0.17796415408625427,0
1,0.9803659170225355,1
1,0.520340246521036,1
1,0.9537165281418402,1
1,0.9076538784828131,1
1,0.9688119360672204,1
1,0.9899288968367028,1
1,0.9909024224951647,1
1,0.9601471674637394,1
1,0.9460819200423329,1
1,0.9877977218116006,1
1,0.5587109954281145,1
1,0.7922264806610622,1
1,0.9774714603792016,1
1,0.9971875571002976,1
1,0.929071151746694,1
1,0.9881527386033097,1
1,0.9909546836435249,1
1,0.15048255323974202,0
1,0.7531231144396833,1
1,0.9575854959834178,1
1,0.7774152143544814,1
1,0.4734083194251046,1
1,0.3444759783462527,0
1,0.8748354489970119,1
1,0.5198740750806808,1
1,0.9596294818335956,1
1,0.973850929667457,1
1,0.8187705890466397,1
1,0.9503894133307148,1
1,0.8882790742575382,1
1,0.9919399333891572,1
1,0.9522869575218922,1
1,0.9358401933817871,1
1,0.674651125630029,1
1,0.9671363142422374,1
1,0.9726096736980694,1
1,0.10211220209402554,0
1,0.9355909017997444,1
1,0.9375260156675385,1
1,0.3492670677112821,0
1,0.9701302134302489,1
1,0.036856629231858874,0
1,0.8352605271912905,1
1,0.0072118497251963285,0
1,0.9344981052371352,1
1,0.4073759795330202,0
1,0.8469680145830061,1
1,0.9033489635322063,1
1,0.3623314519259173,0
1,0.9079136051469603,1
1,0.25660842666926464,0
1,0.9925832937170821,1
1,0.9258778715021853,1
1,0.6431266250521352,1
1,0.9534404862781246,1
1,0.8147219168314351,1
1,0.5541295016279306,1
1,0.04945123024286366,0
1,0.6489740785314668,1
1,0.03856502055141185,0
1,0.9826036169776978,1
1,0.9983439293562624,1
1,0.9905155871613566,1
1,0.9033925705309859,1
1,0.15535678748539475,0
1,0.922100239635454,1
1,0.7185363504136555,1
1,0.981661942806587,1
1,0.9810067767084423,1
1,0.9750157131294759,1
1,0.9686862402475858,1
1,0.986900407300995,1
1,0.9327276738061601,1
1,0.9499566031854207,1
1,0.9924507890669538,1
1,0.9914124901960629,1
1,0.32660485182869753,0
1,0.9997051959780135,1
1,0.9868687807413961,1
1,0.9279256229612837,1
1,0.9843455190070132,1
1,0.8936244633920939,1
1,0.9309147937670297,1
1,0.303940044742863,0
1,0.9946954562793662,1
1,0.9853164776550523,1
1,0.8586822535459816,1
1,0.6025952515185734,1
1,0.9783349959481897,1
1,0.9639146737553954,1
1,0.9682322560031211,1
1,0.9889469504190214,1
1,0.9789622424818287,1
1,0.9732170124900694,1
1,0.9799407132617517,1
1,0.5736658272812665,1
1,0.6115058327258025,1
1,0.12566332921167098,0
1,0.9988848198321582,1
1,0.7452001091706144,1
1,0.9940921677272551,1
1,0.9921594798598143,1
1,0.9202636478139115,1
1,0.7552465539207454,1
1,0.9972688192203805,1
1,0.9597921865363009,1
1,0.7047795594051859,1
1,0.8983403372714496,1
1,0.7906834269344095,1
1,0.9433314953679084,1
1,0.22371277111909788,0
1,0.9708731958498136,1
1,0.9189045911125492,1
1,0.9471061011178629,1
1,0.9993900391316748,1
1,0.7329753902910713,1
1,0.8956421885358812,1
1,0.9656072534392187,1
1,0.9770339774911722,1
1,0.8978007028806179,1
1,0.9843087071956014,1
1,0.9002205958583652,1
1,0.782767645560304,1
1,0.6098183080369884,1
1,0.8979307546515222,1
1,0.9848668863806631,1
1,0.7865622867729474,1
1,0.7336321136128409,1
1,0.8964211877667708,1
1,0.9984387412945819,1
1,0.3394852037510772,0
1,0.04759026575997863,0
1,0.013102957155316,0
1,0.9405071902546605,1
1,0.6560702548464781,1
1,0.9918286398802924,1
1,0.8158197383761606,1
1,0.7673930585640245,1
1,0.10854420901909952,0
1,0.9695728029726783,1
1,0.8392816043188145,1
1,0.7881876185361211,1
1,0.9967788838074858,1
1,0.0702160688226984,0
1,0.6318059471552816,1
1,0.9713136131696599,1
1,0.41869347618914404,0
1,0.9959624873114737,1
1,0.6518990428781753,1
1,0.9976472105666057,1
1,0.9526444270268543,1
1,0.8173189421509917,1
1,0.41285625708257045,0
1,0.9953577174730017,1
1,0.9027380350923029,1
1,0.9789855980795441,1
1,0.59718803515061,1
1,0.716587501147275,1
1,0.568076926091744,1
1,0.8257208446758435,1
1,0.8913778907901981,1
1,0.9437635884813667,1
1,0.9823467070242067,1
1,0.9620816747933227,1
1,0.9583518613701177,1
1,0.9992636167295024,1
1,0.7634995879962571,1
1,0.8377863611883181,1
1,0.9661330183935151,1
1,0.9987976735254669,1
1,0.1795251649938523,0
1,0.9625531142657241,1
1,0.9907642086927951,1
1,0.8078737336920013,1
1,0.9996069327408549,1
1,0.9949255194274973,1
1,0.9813910921766474,1
1,0.2850206178912036,0
1,0.94250103932764,1
1,0.9868449321232844,1
1,0.8586397617987864,1
1,0.8903829329390328,1
1,0.8985953158851102,1
1,0.3701157781636605,0
1,0.702282156796339,1
1,0.8687810362909136,1
1,0.8575277955371386,1
1,0.8877696851778439,1
1,0.9927348637273286,1
1,0.9005204757843801,1
1,0.9731036579904505,1
1,0.8028206847615774,1
1,0.9376843612050233,1
1,0.9303604810969254,1
1,0.9788559182674065,1
1,0.6295365275279037,1
1,0.8538056512230455,1
1,0.9938931376731482,1
1,0.31322656866951504,0
1,0.9010248305857514,1
1,0.16927592296949645,0
1,0.9818322416892615,1
1,0.9929827109812724,1
1,0.738273064388464,1
1,0.920058417477533,1
1,0.9754105230717217,1
1,0.9700618664251649,1
1,0.9281439082745107,1
1,0.9859050768563559,1
1,0.789179129051991,1
1,0.999521813921315,1
1,0.9285148669232974,1
1,0.7153567475037979,1
1,0.9128235798146368,1
1,0.19853885148259623,0
1,0.9550996068296518,1
1,0.8161405424109162,1
1,0.3286858162075046,0
1,0.9935443968540852,1
1,0.9180611781834512,1
1,0.7803345151404671,1
1,0.9680145460136007,1
1,0.9561253443367788,1
1,0.17743988014456702,0
1,0.792187425571377,1
1,0.9888110265945862,1
1,0.6036718228290557,1
1,0.8713669208494385,1
1,0.9506135951263465,1
1,0.9950567450499663,1
1,0.149809051287313,0
1,0.9249356581668652,1
1,0.550444695145418,1
1,0.9914960235800062,1
1,0.6863078558745509,1
1,0.9436140218526048,1
1,0.6293374871083787,1
1,0.06818895832239343,0
1,0.9460163135572992,1
1,0.9617364280385268,1
1,0.9596184372743888,1
1,0.90166274810704,1
1,0.7802231795496527,1
1,0.8984799262656874,1
1,0.9937754602142895,1
1,0.8846699435905655,1
1,0.8937321370228815,1
1,0.8688163116347114,1
1,0.9336325138599777,1
1,0.4008862087286521,0
1,0.8767645334153124,1
1,0.9939224997552143,1
1,0.9853593356003084,1
1,0.9393076615560914,1
1,0.8917494117033472,1
1,0.9118657455841811,1
1,0.9911573555280915,1
1,0.975450494174111,1
1,0.9744991403808904,1
1,0.658381681966673,1
1,0.6047226959835246,1
1,0.9145410537078001,1
1,0.9050997599829296,1
1,0.5519668882395664,1
1,0.4322286596119563,0
1,0.9912895416523744,1
1,0.9653611362903386,1
1,0.8956171216446713,1
1,0.9817717322064874,1
1,0.05822619277848727,0
1,0.9825444846761918,1
1,0.04577271498695494,0
1,0.9632747781858396,1
1,0.8044343335685333,1
1,0.9957912534067114,1
1,0.9297449041478725,1
1,0.7158450008952393,1
1,0.965584282090431,1
1,0.8234263953740045,1
1,0.8676414846148482,1
1,0.9987999141288872,1
1,0.9672404265260468,1
1,0.9812561997446152,1
1,0.9314172900693878,1
1,0.9834970381146075,1
1,0.9175771621028709,1
1,0.996101207153655,1
1,0.9499288824239247,1
1,0.9530740298993442,1
1,0.03592126793408903,0
1,0.9248477844232112,1
1,0.3157544101633894,0
1,0.39516362784628106,0
1,0.9967366388128791,1
1,0.8740065761937559,1
1,0.960882427430575,1
1,0.7069882603996924,1
1,0.9857510191350065,1
1,0.6989920181661448,1
1,0.9895569285113338,1
1,0.9513694828074367,1
1,0.9572410788166963,1
1,0.9717989127664237,1
1,0.885260706346598,1
1,0.9578262123715299,1
1,0.8006971816272617,1
1,0.5683305722272213,1
1,0.9570055173627084,1
1,0.996515330867495,1
1,0.9429761565971049,1
1,0.9917762923726241,1
1,0.9976127895578185,1
1,0.8110790707410843,1
1,0.9800746074001186,1
1,0.7497613829135327,1
1,0.9852411954303545,1
1,0.8459987473021863,1
1,0.9017932066985168,1
1,0.8570024642063525,1
1,0.9737472608257709,1
1,0.9509225703869923,1
1,0.7252372409699809,1
1,0.953442935037003,1
1,0.8120973555703792,1
1,0.977272380422386,1
1,0.8605597317059194,1
1,0.793268818713306,1
1,0.8214089720536863,1
1,0.9938294363324265,1
1,0.04330336318490286,0
1,0.9937528407989459,1
1,0.776958354774315,1
1,0.9548036748128684,1
1,0.9987499199862283,1
1,0.9990561939330093,1
1,0.8824357802695403,1
1,0.8299075264851886,1
1,0.7514447363928254,1
1,0.9828752288963872,1
1,0.9497688452193774,1
1,0.94798558418388,1
1,0.9412262412862831,1
1,0.950641255634986,1
1,0.9516640190218962,1
1,0.48371329319952017,1
1,0.19855007614563278,0
1,0.9421938995500362,1
1,0.4983044910342692,1
1,0.8454712935165491,1
1,0.13252106091930443,0
1,0.9727091670806813,1
1,0.13113504082797675,0
1,0.9840752944771762,1
1,0.3350896779582075,0
1,0.9893381634328384,1
1,0.8838457215837924,1
1,0.9978180163129864,1
1,0.9103374289491933,1
1,0.9985117340904677,1
1,0.6768437513089064,1
1,0.6673960689691437,1
1,0.965262681872808,1
1,0.6506464669210482,1
1,0.9555498935112512,1
1,0.9910195871183153,1
1,0.84318523319516,1
1,0.01696618254086416,0
1,0.48175180629233666,1
1,0.030056944836605884,0
1,0.798449205173148,1
1,0.8948419662469251,1
1,0.9946671077835396,1
1,0.9825802681432605,1
1,0.9857595124881201,1
1,0.9583652465879987,1
1,0.5661608631357234,1
1,0.10600715315720051,0
1,0.9576282594823313,1
1,0.9511726785566952,1
1,0.9528132585322823,1
1,0.8659522247327299,1
1,0.5573774449865047,1
1,0.9527003726753268,1
1,0.9383197039487375,1
1,0.9297737371482632,1
1,0.9976023801272303,1
1,0.9966999992360128,1
1,0.9518691424009506,1
1,0.4351112688956145,0
1,0.9465361578503924,1
1,0.9174662602090159,1
1,0.9361136685844045,1
1,0.94289076081693,1
1,0.9382596257083873,1
1,0.9309045758304537,1
1,0.3750297084933342,0
1,0.956998602956572,1
1,0.8526234219864348,1
1,0.9973551203823376,1
1,0.9846574964181845,1
1,0.9793724738271999,1
1,0.9736889994419519,1
1,0.14056713048640554,0
1,0.9632297643572603,1
1,0.9777055553142019,1
1,0.9579842826525308,1
1,0.9929629382038672,1
1,0.9989279389634548,1
1,0.18227768893714089,0
1,0.9982893974155568,1
1,0.23622340252484392,0
1,0.990861162153689,1
1,0.8339726532908055,1
1,0.8070433402557906,1
1,0.9304929157443287,1
1,0.9193207116431922,1
1,0.9682939675204855,1
1,0.8427765332466363,1
1,0.9348559322127993,1
1,0.9950620565253636,1
1,0.9961862618137317,1
1,0.8832841919100551,1
1,0.8162525924570881,1
1,0.9975314129139232,1
1,0.9869783094326567,1
1,0.9942424891408242,1
1,0.8216409680874746,1
1,0.7977686198957648,1
1,0.99779455393123,1
1,0.998415801282968,1
1,0.9025260548336772,1
1,0.09167407441085686,0
1,0.7275803077838537,1
1,0.9997405574110915,1
1,0.9651140705501635,1
1,0.6998524699550063,1
1,0.9952990909735524,1
1,0.9029135775326391,1
1,0.9666751786673853,1
1,0.5549450876113137,1
1,0.9972308919205821,1
1,0.1130641313452595,0
1,0.9990345204137032,1
1,0.9487131620258389,1
1,0.9974830472697547,1
1,0.3024904952685863,0
1,0.9902426859621846,1
1,0.9754736887404645,1
1,0.2809912982838562,0
1,0.9050720258415588,1
1,0.989863448982761,1
1,0.9718149486863206,1
1,0.9666046103129876,1
1,0.9628051409991525,1
1,0.9918043174204876,1
1,0.9038241664742074,1
1,0.8434453857287785,1
1,0.9449721300516978,1
1,0.2505015180813695,0
1,0.8445279260998863,1
1,0.9486629825425841,1
1,0.9324942350435149,1
1,0.9829216251783325,1
1,0.8833831687761697,1
1,0.9837432724606806,1
1,0.9270347802847895,1
1,0.7304603365742477,1
1,0.979183954389225,1
1,0.1393173145247944,0
1,0.9548693210466087,1
1,0.9509031002617593,1
1,0.19905150048409284,0
1,0.9084837911500467,1
1,0.11803971640665768,0
1,0.46510594742487044,0
1,0.13354618191352152,0
1,0.9675777708113137,1
1,0.9956234147822702,1
1,0.9074655950267376,1
1,0.9872227933685933,1
1,0.9480574815774088,1
1,0.42479718789733034,0
1,0.35775179610858887,0
1,0.07523685375449458,0
1,0.5405070194840195,1
1,0.9831444413631499,1
1,0.9969559258463032,1
1,0.10241889968405675,0
1,0.274403624449704,0
1,0.8831575779951927,1
1,0.915955146553274,1
1,0.9933560263608764,1
1,0.9932067008903982,1
1,0.9869425514939166,1
1,0.2206197022414517,0
1,0.9956553258540075,1
1,0.17158916991529033,0
1,0.966626307114552,1
1,0.8522527640677238,1
1,0.793325024170342,1
1,0.9582840633600602,1
1,0.8444495985852688,1
1,0.9985021220065396,1
1,0.5243293705993831,1
1,0.9729886569494167,1
1,0.8673329478963405,1
1,0.11993925474133896,0
1,0.9642469748231943,1
1,0.07254936281654249,0
1,0.9671928563435315,1
1,0.813600940740504,1
1,0.9981583547810515,1
1,0.9041041398007904,1
1,0.9649972389629239,1
1,0.9703072025179602,1
1,0.757369550259085,1
1,0.9912898261206895,1
1,0.5577980073761247,1
1,0.9930156397836196,1
1,0.3480113615830233,0
1,0.8737622898830206,1
1,0.9455241140233744,1
1,0.04132779692506223,0
1,0.9687537334405486,1
1,0.9183898644535129,1
1,0.9951930107717972,1
1,0.6252109842689696,1
1,0.9838185487433407,1
1,0.7453879707932347,1
1,0.9415075588194621,1
1,0.050011490975697875,0
1,0.31385061210683773,0
1,0.6898170840592516,1
1,0.7315580650849338,1
1,0.6606883644628876,1
1,0.9757074696208096,1
1,0.4331727429048727,0
1,0.7212850357544381,1
1,0.9596764898367548,1
1,0.9921508569024718,1
1,0.7195059846217412,1
1,0.8158353885832107,1
1,0.9497293905638382,1
1,0.9930088584406724,1
1,0.012704828262221678,0
1,0.9966579099022428,1
1,0.9548729427764581,1
1,0.9616882904826662,1
1,0.9108109775711509,1
1,0.9766389431829101,1
1,0.8933513035135117,1
1,0.9663153669257378,1
1,0.8701680594759698,1
1,0.949440572040718,1
1,0.9721087974197471,1
1,0.1769813020004428,0
1,0.8929548561648597,1
1,0.9963800657567787,1
1,0.9607937602312879,1
1,0.7597217190006326,1
1,0.48279291740194685,1
1,0.8650669455661635,1
1,0.8906114616044235,1
1,0.024777067880559018,0
1,0.4563740130625873,0
1,0.9996628147737285,1
1,0.5465608297539722,1
1,0.92858532057818,1
1,0.10383029157780053,0
1,0.961280924260962,1
1,0.9908038102391361,1
1,0.9649359535979111,1
1,0.9781674895277663,1
1,0.9518184633686291,1
1,0.14064894917240597,0
1,0.6032942357530731,1
1,0.9294021142853187,1
1,0.04567187182133676,0
1,0.45069484366222734,0
1,0.8919155342249817,1
1,0.9897517907729317,1
1,0.972417515047467,1
1,0.7036566408040903,1
1,0.5208846772906972,1
1,0.8849604079594423,1
1,0.9965661847001027,1
1,0.9993095825604034,1
1,0.9750755551509773,1
1,0.9795853657702153,1
1,0.8333134760163609,1
1,0.9938234571771818,1
1,0.693054332935221,1
1,0.986374950018091,1
1,0.9268194876212738,1
1,0.49405106145030264,1
1,0.4241582892578622,0
1,0.9606644861408844,1
1,0.3655927581545774,0
1,0.780667262602629,1
1,0.9286742779642541,1
1,0.9980083418314442,1
1,0.9434133292030943,1
1,0.8981162995941303,1
1,0.8335009795901724,1
1,0.6268300989028334,1
1,0.8738251349396754,1
1,0.33537299526239683,0
1,0.9901886186481306,1
1,0.01659849384560793,0
1,0.9860743257406006,1
1,0.9985776774612758,1
1,0.9447707280025284,1
1,0.9879585167779648,1
1,0.8623295897274221,1
1,0.9838453171966736,1
1,0.9347416727310951,1
1,0.9675653016104481,1
1,0.9184461190772597,1
1,0.7644808706836946,1
1,0.917325400518026,1
1,0.9866131319256458,1
1,0.7102925154237653,1
1,0.987293148394492,1
1,0.8369761975017175,1
1,0.015196975152642136,0
1,0.1582916515552212,0
1,0.9975425643873707,1
1,0.9963009654307629,1
1,0.7632787546763389,1
1,0.9417884953783853,1
1,0.9924347640702879,1
1,0.7065236858375127,1
1,0.6448243346182061,1
1,0.9368783462606507,1
1,0.9923457640415437,1
1,0.7707951801074021,1
1,0.7487206532943123,1
1,0.9052395216263613,1
1,0.9478187669976577,1
1,0.7825656899152694,1
1,0.8797883282617254,1
1,0.9652649459497908,1
1,0.8157050161808818,1
1,0.9694738586781606,1
1,0.9928225081300054,1
1,0.9878274327334936,1
1,0.9658280509520812,1
1,0.9988938139845962,1
1,0.9174995621742997,1
1,0.9899702363787146,1
1,0.8868543369548643,1
1,0.30881177031523743,0
1,0.9792641141385974,1
1,0.8673812385571384,1
1,0.8825225272390582,1
1,0.9840201319223593,1
1,0.9188860134146113,1
1,0.9590038602017789,1
1,0.21997236505098222,0
1,0.9601847876293574,1
1,0.43577882695859116,0
1,0.998648306201365,1
1,0.984845815425275,1
1,0.5718658893485433,1
1,0.9658423330640405,1
1,0.9760815980767765,1
1,0.9907123567974758,1
1,0.4762768804922313,1
1,0.6918345541781155,1
1,0.9903596965547243,1
1,0.6584043581413273,1
1,0.9703377716004813,1
1,0.9050352587625748,1
1,0.9848648704498438,1
1,0.05770551899674813,0
1,0.9939548492410746,1
1,0.5718122048231826,1
1,0.8427004939027345,1
1,0.42620104948801746,0
1,0.8946250295720785,1
1,0.8441928176206704,1
1,0.9656886647475331,1
1,0.8950752836148047,1
1,0.9788795748140585,1
1,0.9968713705167782,1
1,0.9655836096335386,1
1,0.9354600704520567,1
1,0.9356497143634538,1
1,0.6885450721229417,1
