true_class,prediction_scores,predicted_class
1,0.8764621253306617,1
1,0.9869997692109064,1
1,0.6314928766205774,1
1,0.6185774752842345,1
1,0.990057324295137,1
1,0.9782866805022619,1
1,0.9657215507592569,1
1,0.976009395716349,1
1,0.9328252700614061,1
1,0.9971983159870338,1
1,0.2439514458037246,0
1,0.982033243848248,1
1,0.764029181748263,1
1,0.6016388697463284,1
1,0.6771612795592952,1
1,0.7495457185963013,1
1,0.6036174508694844,1
1,0.9256114553644967,1
1,0.9348069279191612,1
1,0.8955614581210203,1
1,0.9422863701445859,1
1,0.9873189381616004,1
1,0.8915301749371638,1
1,0.9491593256975945,1
1,0.0939642569738798,0
1,0.5074237330320419,0
1,0.9984969813394932,1
1,0.996298036400025,1
1,0.870475522754408,1
1,0.8923550324038652,1
1,0.627781707586096,1
1,0.7243204952526829,1
1,0.9173419832455095,1
1,0.9678382517914967,1
1,0.9879278450071517,1
1,0.9901123908450973,1
1,0.9968006007594772,1
1,0.9613783080792953,1
1,0.9248416934339367,1
1,0.9081932291890817,1
1,0.2365060250846372,0
1,0.3445520748832636,0
1,0.7048672850020442,1
1,0.8502511819696047,1
1,0.5535538032858829,0
1,0.9306005948864327,1
1,0.9915452433975243,1
1,0.9389378591032863,1
1,0.15909047601450668,0
1,0.983923128327308,1
1,0.7258894347006678,1
1,0.9121178377094828,1
1,0.9822798928487817,1
1,0.6376306188766567,1
1,0.9052328087519639,1
1,0.9836164040169681,1
1,0.9188168841959513,1
1,0.966103102712832,1
1,0.6243953089494227,1
1,0.9338441931598612,1
1,0.19189394820586814,0
1,0.8133054594404944,1
1,0.8652136008101268,1
1,0.8170046727041619,1
1,0.9893451050617394,1
1,0.9159532287212498,1
1,0.9311904879284368,1
1,0.0372367854763008,0
1,0.985097570594098,1
1,0.9991785214650256,1
1,0.9884878706075158,1
1,0.6432857891985527,1
1,0.9919137048785734,1
1,0.9516050150965757,1
1,0.9668338212559401,1
1,0.6360858305070142,1
1,0.9895155249107904,1
1,0.9514006764494113,1
1,0.412895121580807,0
1,0.7734365691019202,1
1,0.9975691848638267,1
1,0.8552165487428779,1
1,0.6050301074114643,1
1,0.1391552885766674,0
1,0.4144203409666977,0
1,0.8354932615775723,1
1,0.5981380509279455,0
1,0.908957856787486,1
1,0.9893711823313124,1
1,0.04936551006030955,0
1,0.9151905827336068,1
1,0.8770104870451557,1
1,0.8907517827176177,1
1,0.9158521834054318,1
1,0.9861539077989163,1
1,0.9064370444401749,1
1,0.4346498011907608,0
1,0.9705628411935632,1
1,0.9678482423464728,1
1,0.9215456944294791,1
1,0.1644255998876236,0
1,0.7207869043037662,1
1,0.8722281308943615,1
1,0.7565878935582028,1
1,0.24829498588052695,0
1,0.09047559354617359,0
1,0.5321831222578096,0
1,0.884747416247895,1
1,0.6911436836884677,1
1,0.9763663307535412,1
1,0.9931630796765176,1
1,0.4732439524660545,0
1,0.9945352404133753,1
1,0.6152516826535965,1
1,0.8764921022317602,1
1,0.9970025880324914,1
1,0.7527425623259077,1
1,0.6973479692388005,1
1,0.9967668065163845,1
1,0.6648439174710276,1
1,0.4742439786518489,0
1,0.9581433335107534,1
1,0.7600194089076518,1
1,0.4165557322593625,0
1,0.9655088729926999,1
1,0.9277110527093709,1
1,0.9769822238809841,1
1,0.9637827297853877,1
1,0.9591928998548346,1
1,0.8927040262776614,1
1,0.9379331775376306,1
1,0.44471204051493285,0
1,0.7483517598969985,1
1,0.9562228915658552,1
1,0.9369349638823751,1
1,0.9610413181862544,1
1,0.783804618019792,1
1,0.8311995297771863,1
1,0.41277092659017756,0
1,0.353886903189734,0
1,0.9947645371041174,1
1,0.9305174419381111,1
1,0.4399531296709594,0
1,0.5004295124464695,0
1,0.9534341091054239,1
1,0.3269157700746533,0
1,0.9895377586613269,1
1,0.9425716344902192,1
1,0.9843465011122166,1
1,0.2979303894575616,0
1,0.966563614860992,1
1,0.9787798088801949,1
1,0.9946395399169731,1
1,0.9828732772989298,1
1,0.8240703636757781,1
1,0.7778136948266894,1
1,0.9819789776407938,1
1,0.9736815025941281,1
1,0.9901858179221205,1
1,0.9147005148666038,1
1,0.04900736296963447,0
1,0.9802408474347594,1
1,0.5543684166701864,0
1,0.6053379865895131,1
1,0.6086121820602296,1
1,0.43368570726674727,0
1,0.7347693987207973,1
1,0.8728245352127088,1
1,0.9780086304453716,1
1,0.7872885099944623,1
1,0.9012491470623103,1
1,0.4531557134670533,0
1,0.8658966247833212,1
1,0.8653794723765109,1
1,0.36879450167478356,0
1,0.8865985683834339,1
1,0.18413304329313396,0
1,0.8653051888618702,1
1,0.9430313608277305,1
1,0.9983733703052188,1
1,0.8897500877112497,1
1,0.6887918603895734,1
1,0.8810912662028753,1
1,0.5308482759444194,0
1,0.9649602466491651,1
1,0.9622122492412839,1
1,0.9695861767519248,1
1,0.29885305160078074,0
1,0.945574602024214,1
1,0.9689836976630529,1
1,0.6990121441049687,1
1,0.7121943242392353,1
1,0.9824147346801814,1
1,0.8746165733522192,1
1,0.6643255355828044,1
1,0.9640015640969956,1
1,0.7110199693585656,1
1,0.931670029413356,1
1,0.9716531795279316,1
1,0.9213749110880946,1
1,0.9499630200615155,1
1,0.8902378002220446,1
1,0.7670601944131349,1
1,0.512987113636169,0
1,0.7465520569664648,1
1,0.7206480940331603,1
1,0.9206410958730608,1
1,0.8051022444835176,1
1,0.9636875306252692,1
1,0.9010578455936749,1
1,0.9868273314744813,1
1,0.662843791442086,1
1,0.9813185232435496,1
1,0.9934836932881834,1
1,0.0863457682926235,0
1,0.741535276266108,1
1,0.028247177547542263,0
1,0.9280728338907565,1
1,0.6838651717596399,1
1,0.3519014033809817,0
1,0.8798909978982384,1
1,0.9889974435847958,1
1,0.988363761018193,1
1,0.9540626657749283,1
1,0.7677834166814744,1
1,0.9826935435810853,1
1,0.8547116947813971,1
1,0.9417647982466714,1
1,0.9915545027947323,1
1,0.8550950513195634,1
1,0.7848378379257682,1
1,0.013808211863141632,0
1,0.691345453228876,1
1,0.8504266625728109,1
1,0.954315634054997,1
1,0.9266771046219504,1
1,0.8886006189931054,1
1,0.9754598310607245,1
1,0.9812306457280985,1
1,0.7055810751442733,1
1,0.6615504897446786,1
1,0.8726680351619268,1
1,0.22429683594006333,0
1,0.8436208774926236,1
1,0.7249037439629277,1
1,0.9028170764376418,1
1,0.982190324179577,1
1,0.9903768821050517,1
1,0.8935930617368647,1
1,0.8990351512982223,1
1,0.5346946320893818,0
1,0.9794521991999793,1
1,0.9584952733703547,1
1,0.7097650159838503,1
1,0.9695810970557502,1
1,0.8862439269506074,1
1,0.9939716590031292,1
1,0.8985201106087498,1
1,0.9896901275334098,1
1,0.12736704709379373,0
1,0.8936364077006266,1
1,0.9288049913883535,1
1,0.9239910008178235,1
1,0.6927499008092103,1
1,0.5439040321856121,0
1,0.8499191944365249,1
1,0.7107726371645101,1
1,0.897024545927428,1
1,0.7773792602141166,1
1,0.7974643350048857,1
1,0.9317377309597216,1
1,0.29297279909438756,0
1,0.8559751017568382,1
1,0.6495355197979606,1
1,0.8005713801413,1
1,0.4676552354338669,0
1,0.9329018985938723,1
1,0.39455899125222144,0
1,0.999535310883733,1
1,0.9497256845530546,1
1,0.8830988994329171,1
1,0.3945281559908109,0
1,0.8619435436697285,1
1,0.9385657571843512,1
1,0.17671793284910745,0
1,0.29508843314078964,0
1,0.9960729257069887,1
1,0.968672783261826,1
1,0.9057702467963169,1
1,0.996974933393371,1
1,0.7030787194558942,1
1,0.9762964877938316,1
1,0.08130751774712446,0
1,0.8878756619332352,1
1,0.9671206678289656,1
1,0.9738148462273697,1
1,0.9152711056841818,1
1,0.4815397492305425,0
1,0.946309839755541,1
1,0.8954260319021918,1
1,0.8735469568495475,1
1,0.8178216476595618,1
1,0.9997657689877827,1
1,0.9418488759258689,1
1,0.9849150719797798,1
1,0.972062726473653,1
1,0.09408336539445386,0
1,0.9831570848930985,1
1,0.9102703310099712,1
1,0.7488790946669208,1
1,0.44276512227029785,0
1,0.9603060808855627,1
1,0.8534488098484176,1
1,0.5190488314541517,0
1,0.9859793434110438,1
1,0.6168606570347046,1
1,0.3663129950495422,0
1,0.4267912980302735,0
1,0.7739856233170994,1
1,0.8560984894597321,1
1,0.9314703243039848,1
1,0.9334952815497939,1
1,0.9890609069068133,1
1,0.9379036233932623,1
1,0.9400298507356462,1
1,0.5249524178469642,0
1,0.8303027193745646,1
1,0.68198410219846,1
1,0.9463275551391367,1
1,0.6892170793359776,1
1,0.7134834825543407,1
1,0.6615725349255825,1
1,0.9909467792989877,1
1,0.9391571970048133,1
1,0.9042317160684611,1
1,0.959274641047607,1
1,0.30742551824203396,0
1,0.9907641768684394,1
1,0.9740847917318723,1
1,0.13048688683720625,0
1,0.650284519670194,1
1,0.9017487526606358,1
1,0.9997836765854804,1
1,0.8762120056187492,1
1,0.946821101617072,1
1,0.7903675480715563,1
1,0.9897056958840524,1
1,0.9222750494484633,1
1,0.9301359839355704,1
1,0.8939622607700445,1
1,0.971409512706582,1
1,0.973919095472204,1
1,0.7147815295640166,1
1,0.9758999342980476,1
1,0.8481549540104575,1
1,0.8993597776325867,1
1,0.9706855404798266,1
1,0.09755894433114162,0
1,0.8428153365184772,1
1,0.5999401508197034,1
1,0.8132544396636485,1
1,0.21396923450073058,0
1,0.681025489460668,1
1,0.4091581556776231,0
1,0.8499439850295811,1
1,0.8614806954576756,1
1,0.2752814592178759,0
1,0.9754036007888244,1
1,0.9055141095058561,1
1,0.9068964277839479,1
1,0.9783707208012484,1
1,0.8903084478594444,1
1,0.9836309455069291,1
1,0.9991540576735631,1
1,0.9497445538049512,1
1,0.3511816674803275,0
1,0.951084643150632,1
0,0.1087353146867297,0
0,0.31137830285288914,0
0,0.7335969338152984,1
0,0.08216546065763139,0
0,0.12075840882401931,0
0,0.03944636413549811,0
0,0.06431419619472951,0
0,0.028707075843895136,0
0,0.047843981177174005,0
0,0.2944902613707452,0
0,0.12049121573008188,0
0,0.44145898544270207,0
0,0.18598872697001353,0
0,0.06605784744218246,0
0,0.10528355647635344,0
0,0.2013138022014964,0
0,0.09327389877156973,0
0,0.33148152775523815,0
0,0.3330340500045348,0
0,0.006006618926794013,0
0,0.13770533090056716,0
0,0.03439679524140299,0
0,0.3670058224617223,0
0,0.35305304269988763,0
0,0.370050953604374,0
0,0.7978419746251116,1
0,0.20542837778299075,0
0,0.019628982741193915,0
0,0.2546390134098887,0
0,0.004190647212507439,0
0,0.02401800701489048,0
0,0.8022484018107687,1
0,0.17247475733390052,0
0,0.021547309604652308,0
0,0.036684973178198264,0
0,0.2831160063238715,0
0,0.047717580455751536,0
0,0.06833962238071029,0
0,0.018037909932655943,0
0,0.06392381490883325,0
0,0.011249858887064701,0
0,0.007582873618608445,0
0,0.004330354399165339,0
0,0.18201594109076388,0
0,0.07128546392083071,0
0,0.0025236102668601463,0
0,0.04912998271701759,0
0,0.06559705163594222,0
0,0.06194815183341491,0
0,0.5979135076038683,0
0,0.008487721008748611,0
0,0.07954487274413939,0
0,0.06290681185799708,0
0,0.1311396654985263,0
0,0.0057178271627775995,0
0,0.496523759331571,0
0,0.08830789337342056,0
0,0.001176464546322452,0
0,0.11806355174068642,0
0,0.07001469983461342,0
0,0.9203340780028856,1
0,0.2878541196281383,0
0,0.03205569617586783,0
0,0.0476429391398212,0
0,0.024824509169590742,0
0,0.053753042909820116,0
0,0.09169551663111172,0
0,0.1288107920724289,0
0,0.7103638886539502,1
0,0.4365370843087542,0
0,0.0976459332500187,0
0,0.15324646396955677,0
0,0.008527756551425843,0
0,0.05719460694827236,0
0,0.09342089677736148,0
0,0.08378896664302166,0
0,0.03779296192092271,0
0,0.0271436383535751,0
0,0.22228893849157585,0
0,0.029381397746599813,0
0,0.5815160589388425,0
0,0.11776324136822867,0
0,0.039444498715797915,0
0,0.02978998635235787,0
0,0.7550357835864495,1
0,0.05463202605662976,0
0,0.13270600764136276,0
0,0.42507128796738575,0
0,0.28562967985602083,0
0,0.07083852535474956,0
0,0.329054045041966,0
0,0.15897802805730646,0
0,0.054670213540653094,0
0,0.1034502578768923,0
0,0.40190842265300836,0
0,0.08018811823229728,0
0,0.06146029382046043,0
0,0.6237773405704996,1
0,0.022978833031191866,0
0,0.01332991964362493,0
0,0.24342269273338296,0
0,0.03158840005916847,0
0,0.020439987447823674,0
0,0.3488704625829713,0
0,0.2958282812844375,0
0,0.3040244819022462,0
0,0.011399640549879764,0
0,0.43070409859396036,0
0,0.19820494714396492,0
0,0.29660035142615343,0
0,0.02489802190589046,0
0,0.2132706026096302,0
0,0.03391852848408839,0
0,0.015502651402005933,0
0,0.09030730020275511,0
0,0.09289437403253858,0
0,0.13222053052333366,0
0,0.11328716303743698,0
0,0.06516884966870011,0
0,0.08317754494733094,0
0,0.20561916116908882,0
0,0.047533801887088195,0
0,0.05589394235594967,0
0,0.45955564554716066,0
0,0.3556436804104226,0
0,0.0759279012023822,0
0,0.03722609991212607,0
0,0.21630586113540193,0
0,0.27197522715172195,0
0,0.21478666760583845,0
0,0.7295879354955125,1
0,0.05719669241457079,0
0,0.05152719926912769,0
0,0.023481208246874396,0
0,0.12734145439431627,0
0,0.05172818124085449,0
0,0.8592741204062665,1
0,0.029902930535713412,0
0,0.014424263604001395,0
0,0.1798680134356933,0
0,0.06374907542151721,0
0,0.15272066853501923,0
0,0.009692560552950931,0
0,0.09009687998874617,0
0,0.33529033485821513,0
0,0.07697533608182745,0
0,0.14390905607099064,0
0,0.7226994165131634,1
0,0.10660552720619024,0
0,0.003546470369484826,0
0,0.11973830276319666,0
0,0.015103942423552539,0
0,0.4834589975782629,0
0,0.3556910261227251,0
0,0.09374969069142573,0
0,0.9707157978412505,1
0,0.6238638376703135,1
0,0.22640510345547157,0
0,0.03753992325826351,0
0,0.5049873766222427,0
0,0.015271350916357897,0
0,0.050160742418696454,0
0,0.06949405760131244,0
0,0.2051282220330897,0
0,0.03332509747552847,0
0,0.03305320703390651,0
0,0.008292746557643858,0
0,0.18113719914185522,0
0,0.1278422458734484,0
0,0.20644502254324115,0
0,0.6740866995013266,1
0,0.8382553875426701,1
0,0.04910811335477815,0
0,0.050621625264236025,0
0,0.12613391437687363,0
0,0.1287411796252601,0
0,0.04817990737300128,0
0,0.06292894391129904,0
0,0.27562822347283616,0
0,0.1014842704879246,0
0,0.027860730347404758,0
0,0.7988033303664801,1
0,0.5846270564326338,0
0,0.022535514625629003,0
0,0.8957812359953156,1
0,0.46607579099600227,0
0,0.6583987756473234,1
0,0.5408117081304944,0
0,0.017256677750434966,0
0,0.05437895579545006,0
0,0.5758437024242334,0
0,0.07872765731106832,0
0,0.6993466396672092,1
0,0.030436760216338586,0
0,0.043739857651792516,0
0,0.06747722694852952,0
0,0.0666931860679066,0
0,0.6398077233103687,1
0,0.393899091032599,0
0,0.18075416438512512,0
0,0.024209535792695008,0
0,0.11870203988399516,0
0,0.040341687377815544,0
0,0.21227990985030656,0
0,0.8545030356008393,1
0,0.00597123446601121,0
0,0.18604088809698777,0
0,0.004593402355795344,0
0,0.02066076888363138,0
0,0.06703489498762077,0
0,0.41460389750611737,0
0,0.11466338136927257,0
0,0.01277333480023596,0
0,0.3292073788573018,0
0,0.08784413210664249,0
0,0.15529861539899345,0
0,0.13163715400065046,0
0,0.2283406061204445,0
0,0.8817903096340363,1
0,0.17276291572972607,0
0,0.012427138352533711,0
0,0.0459935081344433,0
0,0.010281218267866937,0
0,0.732245841274764,1
0,0.8727637622506083,1
0,0.3193154615141041,0
0,0.14852642321060092,0
0,0.574968937329097,0
0,0.5304015683265534,0
0,0.009403842098832679,0
0,0.044353875203616236,0
0,0.26416221434121134,0
0,0.013381481743061177,0
0,0.18939643014847235,0
0,0.01963837745702408,0
0,0.012993383580965965,0
0,0.01402987987009559,0
0,0.013896551222330765,0
0,0.3786662143980827,0
0,0.72220926779525,1
0,0.09327991421122062,0
0,0.21726457943658511,0
0,0.0318375966025021,0
0,0.16494309214679548,0
0,0.08232340874933444,0
0,0.015524587267971667,0
0,0.04752687067654111,0
0,0.45169496587617364,0
0,0.25954922231495764,0
0,0.540921540578181,0
0,0.3013776282627317,0
0,0.36734004874959636,0
0,0.07225322079201253,0
0,0.7665102669320992,1
0,0.011098357785521581,0
0,0.05169246175558018,0
0,0.07448441413504849,0
0,0.027718414058285182,0
0,0.005552597582173413,0
0,0.1039902626541796,0
0,0.03678575996941207,0
0,0.3601805663658242,0
0,0.06826091698778357,0
0,0.12992925129352492,0
0,0.08842891680126438,0
0,0.06539839517117588,0
0,0.28618815617482907,0
0,0.002885674439904308,0
0,0.19369325086109163,0
0,0.20974588083379064,0
0,0.04035132143164714,0
0,0.3384014805638505,0
0,0.07607518252869795,0
0,0.5134597842686103,0
0,0.013261129834504923,0
0,0.013692137960202366,0
0,0.007747252246549938,0
0,0.4213278308014487,0
0,0.3607976506392978,0
0,0.1528313516970921,0
0,0.01677872633933045,0
0,0.012895708570438515,0
0,0.06284800322623862,0
0,0.0038393256716727684,0
0,0.015881198232704202,0
0,0.07968854093775679,0
0,0.23790101147321965,0
0,0.041823649139210384,0
0,0.19240192582987772,0
0,6.57661070235169e-05,0
0,0.04416301013388199,0
0,0.0020270945720624743,0
0,0.14171097041763084,0
0,0.0031595594664492067,0
0,0.0005592782174163709,0
0,0.31006316546324975,0
0,0.039178003242942766,0
0,0.19792587944894088,0
0,0.12762902872482054,0
0,0.0018824356625230748,0
0,0.6462124784888462,1
0,0.3028270584470711,0
0,0.2370231374503608,0
0,0.042501350103249264,0
0,0.5173283476958117,0
0,0.012502480248073726,0
0,0.021343087331932083,0
0,0.017780513850344324,0
0,0.9265559453758073,1
0,0.023184372408401523,0
0,0.20827974981955183,0
0,0.1828635823817248,0
0,0.8597358898608192,1
0,0.4406020223470096,0
0,0.10722568252978061,0
0,0.005407973618376665,0
0,0.04451419215654367,0
0,0.8166668419917602,1
0,0.07345153077209308,0
0,0.17351496621827614,0
0,0.09247228846582745,0
0,0.0042984245581304354,0
0,0.014632323282901696,0
0,0.02561045773557123,0
0,0.06623804041363708,0
0,0.007909728314324896,0
0,0.9293335298798371,1
0,0.26478000272756447,0
0,0.026273191294212548,0
0,0.03171899782788278,0
0,0.021012593489135055,0
0,0.18112946220822154,0
0,0.20748656858049774,0
0,0.02737784919155502,0
0,0.9957558313759942,1
0,0.20541219695307175,0
0,0.19848661089574784,0
0,0.5410054821189201,0
0,0.020264976617171613,0
0,0.2922553588295298,0
0,0.8211652817366059,1
0,0.13825839196272796,0
0,0.4611536913142088,0
0,0.05752181458061396,0
0,0.6201078254303484,1
0,0.20798375671965222,0
0,0.031627902935667744,0
0,0.038169857831936695,0
0,0.04039746307267397,0
0,0.016018399521485947,0
0,0.09079411642740857,0
0,0.060602785192100675,0
0,0.003024516497266311,0
0,0.013771400070423049,0
0,0.041263335846673195,0
0,0.3018426269909366,0
0,0.7495434502196974,1
0,0.01480165861107335,0
0,0.2074179764064163,0
0,0.34957591009374184,0
0,0.2065514997313793,0
0,0.023715324007100934,0
0,0.2936849442123864,0
0,0.001516747158538082,0
0,0.0012061042339938026,0
0,0.02550029243358971,0
0,0.2169759034860182,0
0,0.05165369964667964,0
0,0.1373965199021989,0
0,0.20007750398533025,0
0,0.0342854499389294,0
0,0.39890521676643104,0
0,0.03276789077157756,0
0,0.27601895281052263,0
0,0.010864917065434236,0
0,0.7819273852637141,1
0,0.04956731309834419,0
0,0.04859927208342764,0
0,0.033063360351629274,0
0,0.004354796012251388,0
0,0.02947234218991246,0
0,0.005739148948291557,0
0,0.013893260023401086,0
0,0.6489368008673915,1
0,0.0211225329220154,0
0,0.0856251976848678,0
0,0.02232310207286697,0
0,0.013918837129783422,0
0,0.008441936495456428,0
0,0.048569942194776256,0
0,0.10226978472140447,0
0,0.08718407774321757,0
0,0.03739850719196298,0
0,0.36958551212365676,0
0,0.5666580986540318,0
0,0.3793546136452501,0
0,0.04118601359922388,0
0,0.0002873941842581483,0
0,0.026432972854143973,0
0,0.2160273760271519,0
0,0.13444230498534054,0
0,0.7212542690589866,1
0,0.15864113741705774,0
0,0.2670295600372382,0
0,0.35537034130162165,0
0,0.07050378746080412,0
0,0.07264274259573225,0
0,0.04626891229434548,0
0,0.04273059209407558,0
0,0.12884774479114391,0
0,0.5447305617943196,0
0,0.5929504867759541,0
0,0.4275908604543254,0
0,0.058629007944498004,0
0,0.33311855287990455,0
0,0.035629334948790815,0
0,0.3649989105566599,0
0,0.007617380083675393,0
0,0.1250799954204648,0
0,0.04272932306966876,0
0,0.3816360365411217,0
0,0.13020427127360343,0
0,0.8229965665403864,1
0,0.19828466881487444,0
0,0.007316742660987639,0
0,0.02661730385943706,0
0,0.5934089799347533,0
0,0.07433411111474832,0
0,0.02674922944400023,0
0,0.02082259196925993,0
0,0.22852217876389874,0
0,0.729594821491891,1
0,0.046761494578715646,0
0,0.07705244829934034,0
0,0.023853535860860458,0
0,0.11653191425398177,0
0,0.564761555985032,0
0,0.10323791506874333,0
0,0.11334500754179154,0
0,0.017715452803969745,0
0,0.011351646571378363,0
0,0.3187204669188592,0
0,0.19689946983422893,0
0,0.7021062316988912,1
0,0.005703978292981575,0
0,0.03839268160330897,0
0,0.8449303666626022,1
0,0.4536201842657365,0
0,0.9616294923763937,1
0,0.13361148206224316,0
0,0.05293082890375142,0
0,0.44766220575332577,0
0,0.11582849540984254,0
0,0.03436542847839067,0
0,0.0681856687753261,0
0,0.19368536473347195,0
0,0.32836935511291215,0
0,0.23721775137876214,0
0,0.16917962840832815,0
0,0.828947341837701,1
0,0.23032010889256369,0
0,0.20005660473304596,0
0,0.11146659357559584,0
0,0.26842921930068825,0
0,0.039374935300623075,0
0,0.10428292339679045,0
0,0.23308255903525918,0
0,0.014258554534775751,0
0,0.034370339987050094,0
0,0.19548635496335812,0
0,0.021667811911201425,0
0,0.16966710985118885,0
0,0.046037748513485,0
0,0.05949785609333375,0
0,0.021013377063982697,0
0,0.5670862799618293,0
0,0.16781930453881774,0
0,0.011638077689796278,0
0,0.9009167746608079,1
0,0.3757258571173072,0
0,0.01871592866727903,0
0,0.23253561437854273,0
0,0.10422423075028932,0
0,0.38418620732080655,0
0,0.46427484584933626,0
0,0.00399329575261052,0
0,0.12674117566012968,0
0,0.019169624748329967,0
0,0.004611625680695083,0
0,0.14411780871659605,0
0,0.011608494608169921,0
0,0.06036386952087667,0
0,0.021476390638420037,0
0,0.21485693664436875,0
0,0.1375771505980632,0
0,0.204914135021361,0
0,0.03052298898747285,0
0,0.05789750187644418,0
0,0.05357025158324689,0
0,0.6349344870579343,1
0,0.0193282021328543,0
0,0.24743575444414348,0
0,0.8923672309161254,1
0,0.19024587299050982,0
0,0.19436986910784368,0
0,0.28634681146883745,0
0,0.09862143755758604,0
0,0.016695922503459408,0
0,0.7428027055637878,1
0,0.573390238325819,0
0,0.43461108672652393,0
0,0.7883357296893013,1
0,0.0463597709244228,0
0,0.8528189388842194,1
0,0.09905516025594248,0
0,0.14581928347213846,0
0,0.01350461236635152,0
0,0.35345062318795323,0
0,0.04350559660434636,0
0,0.5987827444520778,1
0,0.38368039519296143,0
0,0.32681411014360207,0
0,0.06319753217793771,0
0,0.09193946995754115,0
0,0.09924284718012454,0
0,0.2907326390409271,0
0,0.0229041814179397,0
0,0.03567775086970856,0
0,0.15757453340367605,0
0,0.19997212724633986,0
0,0.07552732237897913,0
0,0.673538328907301,1
0,0.046600873548181695,0
0,0.03210681564112774,0
0,0.7576381084440751,1
0,0.03317072546138854,0
0,0.026215906214056978,0
0,0.9193369068365493,1
0,0.7778283857329275,1
0,0.09989260170058564,0
0,0.08463086102316736,0
0,0.7056087462188612,1
0,0.487764886638226,0
0,0.028231753265519795,0
0,0.001489542550134645,0
0,0.005757851798999251,0
0,0.6466584525503776,1
0,0.6317980652796955,1
0,0.04880942903999126,0
0,0.0011610406427747526,0
0,0.052892894666392395,0
0,0.22034442008507393,0
0,0.5903523979993538,0
0,0.2946768800962,0
0,0.22338856288803827,0
0,0.8820611961471836,1
0,0.07411447094641163,0
0,0.19656305911807678,0
0,0.3433619104482631,0
0,0.2705543957842858,0
0,0.0076388537152782396,0
0,0.1264511989186686,0
0,0.015690935328998,0
0,0.08767318193630833,0
0,0.4406168353548368,0
