true_class,prediction_scores,predicted_class
1,0.9426511249336901,1
1,0.8053753479532333,1
1,0.9186636702559006,1
1,0.49185961195405764,0
1,0.992910115815975,1
1,0.9374002141446298,1
1,0.2619641778239122,0
1,0.8995624532744229,1
1,0.9718575771708634,1
1,0.7302134293293113,1
1,0.48694122086803804,0
1,0.7383931255448267,1
1,0.9011565657217816,1
1,0.45772957406132114,0
1,0.6885094979150786,1
1,0.9406545602623134,1
1,0.9106787368885064,1
1,0.9398233583856779,1
1,0.7709832015473522,1
1,0.9710141633503101,1
1,0.8691439341880811,1
1,0.9514896726964698,1
1,0.8903575664333669,1
1,0.5192149517467157,0
1,0.6845767426784123,1
1,0.9507965203101968,1
1,0.6075334525072372,1
1,0.9506988318506211,1
1,0.9476020991509734,1
1,0.9960271882003741,1
1,0.9620841578224774,1
1,0.6335120346410451,1
1,0.9898190255782067,1
1,0.7969173063561681,1
1,0.6630488688174859,1
1,0.9752953826375076,1
1,0.9202813717946143,1
1,0.8622488524754234,1
1,0.697188342087926,1
1,0.9503674086472329,1
1,0.27300720794559075,0
1,0.30656147540321577,0
1,0.6828519740358021,1
1,0.5711454311377485,0
1,0.3257848933571378,0
1,0.9736500839455544,1
1,0.8571768070678213,1
1,0.9759335853551816,1
1,0.773064883260854,1
1,0.9779863150479194,1
1,0.8710105275890908,1
1,0.9376607795015272,1
1,0.02143132743588323,0
1,0.5234723477102861,0
1,0.8759803908526603,1
1,0.9504264694921343,1
1,0.5399052328036346,0
1,0.9036490553675965,1
1,0.8366499782189556,1
1,0.8831087759366071,1
1,0.5444007819539749,0
1,0.6287301236417677,1
1,0.890356015851203,1
1,0.7032158506546972,1
1,0.5727528998828818,0
1,0.7589077230419332,1
1,0.8856118540171107,1
1,0.9798119540291117,1
1,0.9171795412633273,1
1,0.9807286811991394,1
1,0.8264471027717597,1
1,0.7613339113699022,1
1,0.7188475429040428,1
1,0.9586252728362722,1
1,0.9039668474607454,1
1,0.924665960844173,1
1,0.7735460184152148,1
1,0.8193354634653361,1
1,0.48019573334472837,0
1,0.9641062263028174,1
1,0.9803305560502023,1
1,0.9076722652229376,1
1,0.8237249355337809,1
1,0.8102151820829497,1
1,0.9811371047643778,1
1,0.9336025419446466,1
1,0.9999263316334384,1
1,0.9399687661954905,1
1,0.6635577026188942,1
1,0.40746907144049305,0
1,0.9117101487655802,1
1,0.3923813949037672,0
1,0.8847684653724662,1
1,0.7359842546128674,1
1,0.946716463533888,1
1,0.7393608397886742,1
1,0.012237641307240291,0
1,0.9586368724691852,1
1,0.9362797759006813,1
1,0.984453404294373,1
1,0.3944145052585793,0
1,0.875371561667484,1
1,0.9736638459308623,1
1,0.9980336761805957,1
1,0.9660564718720237,1
1,0.8788130787551753,1
1,0.9113186827885914,1
1,0.9642963421450552,1
1,0.9946192260969855,1
1,0.9275780012075893,1
1,0.6345397508597945,1
1,0.9892074509035081,1
1,0.9021676132773301,1
1,0.5624377509832089,0
1,0.9922277955418515,1
1,0.7899989022150001,1
1,0.9462199862809959,1
1,0.926561655814947,1
1,0.9883779450042062,1
1,0.9589999850763102,1
1,0.6095078277140289,1
1,0.5071539531937101,0
1,0.9489497121930149,1
1,0.8453665148786003,1
1,0.6615748016099764,1
1,0.8883259379278422,1
1,0.8176757672937326,1
1,0.7355496930907577,1
1,0.94692007909639,1
1,0.977642698980643,1
1,0.6477182502567165,1
1,0.8388946726850814,1
1,0.9682732062587394,1
1,0.652120374118895,1
1,0.7832344238630863,1
1,0.9438758382018628,1
1,0.9633856901557121,1
1,0.058906398791040974,0
1,0.9963876625612026,1
1,0.9914472084900462,1
1,0.7790504099038572,1
1,0.8507519263527649,1
1,0.9444753679273747,1
1,0.7391567975443643,1
1,0.9751933404119185,1
1,0.24983718915677303,0
1,0.3280119416691914,0
1,0.9929761228411612,1
1,0.45656425742790263,0
1,0.9840120878574712,1
1,0.8720620805366469,1
1,0.9999547988631357,1
1,0.9188248119026325,1
1,0.9454662714939707,1
1,0.6721212610612358,1
1,0.8666181777022963,1
1,0.8842638452101963,1
1,0.1657683642386671,0
1,0.9127893661379058,1
1,0.9731529232736886,1
1,0.989711936706838,1
1,0.9974510947529212,1
1,0.9570373718371619,1
1,0.9567371581439719,1
1,0.9316309216429096,1
1,0.8122367577835358,1
1,0.7921608281624948,1
1,0.9227589873766645,1
1,0.860531998141904,1
1,0.5709993581133935,0
1,0.9412576523869945,1
1,0.9661995301813345,1
1,0.9096203534969842,1
1,0.878078458196994,1
1,0.999472159656977,1
1,0.17599131261293924,0
1,0.9756547013114883,1
1,0.9447652783810246,1
1,0.26506258649357595,0
1,0.7421818334081672,1
1,0.9722415388945835,1
1,0.9579649397650655,1
1,0.9783819835963432,1
1,0.9033554342275076,1
1,0.9980258093689924,1
1,0.8879824335849876,1
1,0.9989382976481889,1
1,0.9935523677637795,1
1,0.9583599645947504,1
1,0.9434970531898477,1
1,0.49695988620414533,0
1,0.822558967399672,1
1,0.9001508226866461,1
1,0.9079299813491455,1
1,0.9944260661730385,1
1,0.9789089224789143,1
1,0.9139111946513246,1
1,0.8728946614716181,1
1,0.6603847580329858,1
1,0.7047618913109288,1
1,0.4812822129410964,0
1,0.8874703186398686,1
1,0.91205242721029,1
1,0.9540897071331089,1
1,0.9123309640498394,1
1,0.4858462136900608,0
1,0.9592297749941294,1
1,0.4579279231332095,0
1,0.9856874137669813,1
1,0.9672430431052128,1
1,0.9781046057680229,1
1,0.22177721816473475,0
1,0.9500844417635833,1
1,0.6357585050283037,1
1,0.969356228190615,1
1,0.5753315080345818,0
1,0.09983697250280872,0
1,0.9205574216463887,1
1,0.9642247822098867,1
1,0.7641913793238071,1
1,0.8988743287043067,1
1,0.9992576811139093,1
1,0.892223720627582,1
1,0.857378872098361,1
1,0.45389151041474907,0
1,0.9675426836730149,1
1,0.8757090692258832,1
1,0.98374651961652,1
1,0.48933830600493566,0
1,0.8336977634846925,1
1,0.5315402375361848,0
1,0.8030829709680921,1
1,0.7378098091191582,1
1,0.676478822474304,1
1,0.8257047253561299,1
1,0.860686086375266,1
1,0.8698219298451499,1
1,0.9863268061678808,1
1,0.959787598998343,1
1,0.5138730000068552,0
1,0.6767045539044927,1
1,0.8720616842693265,1
1,0.6693887131616006,1
1,0.8531614102452396,1
1,0.8281550246317274,1
1,0.9312953671093696,1
1,0.9854095584163196,1
1,0.24775106934217953,0
1,0.9821397235092474,1
1,0.9629349200413546,1
1,0.8544976562560772,1
1,0.8099353497062995,1
1,0.9687914405956534,1
1,0.5706551776217736,0
1,0.5795823436326749,0
1,0.9753750913916769,1
1,0.8678359844904037,1
1,0.4502185206673189,0
1,0.13238299010712457,0
1,0.6693121359460856,1
1,0.7008205887482641,1
1,0.3103645750357519,0
1,0.9660546471969854,1
1,0.722165709518784,1
1,0.6770819272095877,1
1,0.9147492021355944,1
1,0.46015310530506,0
1,0.2107364963003319,0
1,0.8004890479184721,1
1,0.40112690670106677,0
1,0.992766624313938,1
1,0.8392396116609346,1
1,0.9256166934740254,1
1,0.9586911447544516,1
1,0.6184459641287711,1
1,0.43939468530956727,0
1,0.8600935500740585,1
1,0.6677368002125843,1
1,0.9786153953992462,1
1,0.7822787453866857,1
1,0.13982830331738064,0
1,0.7749278862837676,1
1,0.986438766880935,1
1,0.5336806153295319,0
1,0.5841521522161145,0
1,0.7934500582173125,1
1,0.8286180549952723,1
1,0.9891697575158915,1
1,0.05911319266203653,0
1,0.6748647405683854,1
1,0.8401536490943312,1
1,0.9669785361774139,1
1,0.9468993975867631,1
1,0.9755455389491193,1
1,0.8425692630129122,1
1,0.9875475138624394,1
1,0.772792800486256,1
1,0.7047269816919187,1
1,0.7709203468712287,1
1,0.9693180031245682,1
1,0.9750304340060358,1
1,0.9140322102649628,1
1,0.7826113734206879,1
1,0.9324748210318131,1
1,0.3033180506135033,0
1,0.8680544881635579,1
1,0.28086518582637116,0
1,0.6399981905520647,1
1,0.9789848813583801,1
1,0.9826707446205065,1
1,0.9159944812799123,1
1,0.9821293225908199,1
1,0.9334467125355732,1
1,0.9971923972115624,1
1,0.8834174126097794,1
1,0.8492684690604196,1
1,0.712216990396554,1
1,0.7244404063288569,1
1,0.8753726045473955,1
1,0.9576391767524005,1
1,0.6414084914359813,1
1,0.8199096644572194,1
1,0.828036692003441,1
1,0.9864796656402737,1
1,0.9759090876158613,1
1,0.7554411697043987,1
1,0.9908622137513338,1
1,0.9776832163833633,1
1,0.710166154830412,1
1,0.96270189586956,1
1,0.8723294806217866,1
1,0.9719532583697794,1
1,0.9590198908012597,1
1,0.7386832234666556,1
1,0.8705720807815932,1
1,0.9995262729278609,1
1,0.715857411368635,1
1,0.921276274094092,1
1,0.36862052712657806,0
1,0.8382702028808904,1
1,0.8954981876116251,1
1,0.9434854353105173,1
1,0.9625472258633702,1
1,0.6283426435998701,1
1,0.79081783520204,1
1,0.36136008560369276,0
1,0.9284069339463523,1
1,0.8844564192388263,1
1,0.9036094082725763,1
1,0.9710418100401063,1
1,0.8149806832042183,1
1,0.42023067546664594,0
1,0.9196483308688999,1
1,0.04258124555849205,0
1,0.035100873900001384,0
1,0.9543530945161746,1
1,0.9358221832357707,1
1,0.3758188695102555,0
1,0.9658644905693986,1
1,0.9613884848488138,1
1,0.8548095061469678,1
1,0.7472778247257029,1
1,0.9387708047933458,1
1,0.9885679578938015,1
1,0.8858095308452967,1
1,0.23148478329368832,0
1,0.9994763134114673,1
1,0.8683910815304986,1
1,0.31898176849909315,0
1,0.9997219824985774,1
1,0.9132682134312954,1
1,0.6722839450240173,1
1,0.9929361715075584,1
1,0.9960844733640452,1
1,0.9378748525742941,1
1,0.9619385922622206,1
1,0.9977058626562866,1
1,0.9497767667646551,1
1,0.7639154657818933,1
1,0.9319552157750987,1
1,0.670668788509607,1
1,0.9738046210805377,1
1,0.17104400385183116,0
1,0.9596546525484233,1
1,0.9276218636533833,1
1,0.917231123071495,1
1,0.6313555461091857,1
1,0.7484711633526914,1
1,0.14463531776557062,0
1,0.838257997001823,1
1,0.9021411435178462,1
1,0.9335159339736352,1
1,0.9354840750577843,1
1,0.7881235827676681,1
1,0.8109362146807783,1
1,0.99403001885592,1
1,0.9557244972018497,1
1,0.7394322298867723,1
1,0.9630195589818347,1
1,0.8719340271318086,1
1,0.8452651777407422,1
1,0.9427357141032479,1
1,0.9594557643249491,1
1,0.7091532459698627,1
1,0.9452957220594844,1
1,0.9609189058735175,1
1,0.080943680902119,0
1,0.8509094195951666,1
1,0.777826004871341,1
1,0.7235909721818083,1
1,0.8470341126986966,1
1,0.9103672220401483,1
1,0.8785195986938414,1
1,0.869727228531369,1
1,0.7945271804757525,1
1,0.20781501371838562,0
1,0.9850465639235529,1
1,0.9844576807202303,1
1,0.9110793562375115,1
1,0.9503615561241144,1
1,0.8200184553773837,1
1,0.9887562383549676,1
1,0.9932127264002097,1
1,0.11574288869355744,0
1,0.9663195619159265,1
1,0.05578633753910074,0
1,0.9414450847427224,1
1,0.9873987486890555,1
1,0.31294122751145004,0
1,0.8162362367283289,1
1,0.846000499795716,1
1,0.994354864527871,1
1,0.33041627796206685,0
1,0.8707131763372199,1
1,0.7697116960472471,1
1,0.5689430729347947,0
1,0.86573751574975,1
1,0.8469670186085781,1
1,0.8495523389587085,1
1,0.08691908844481207,0
1,0.9301943170958131,1
1,0.5488993431815461,0
1,0.989837832060837,1
1,0.9234273475628789,1
1,0.6180063105140268,1
1,0.9740233686475259,1
1,0.9281699292069943,1
1,0.8588360403034476,1
1,0.9580936744482796,1
1,0.9767779098927055,1
1,0.9315074876437106,1
1,0.9101453064973958,1
1,0.9499096526206294,1
1,0.8975326334007575,1
1,0.73932080820511,1
1,0.8559677461479066,1
1,0.09545603434286369,0
1,0.8473528900605637,1
1,0.9688579201254335,1
1,0.9566670798413498,1
1,0.6170985034312856,1
1,0.987856517129791,1
1,0.9963299971573162,1
1,0.6075975346482012,1
1,0.9025320323643881,1
1,0.789087565520838,1
1,0.9586716379405477,1
1,0.2890055458690684,0
1,0.9786434726232547,1
1,0.9774483229454364,1
1,0.8987255393337736,1
1,0.9442320689077972,1
1,0.8820485041898881,1
1,0.9968745578485457,1
1,0.7409144009920752,1
1,0.7612884008126893,1
1,0.995796420665659,1
1,0.935595750196143,1
1,0.990677037305334,1
1,0.9618211280166069,1
1,0.8689411893655324,1
1,0.24230155805130157,0
1,0.8876547946082043,1
1,0.9701108033286361,1
1,0.8719097374698881,1
1,0.9849884907360937,1
1,0.5647187729521432,0
1,0.2850580543984775,0
1,0.9426890789482497,1
1,0.8558668309007076,1
1,0.9385163573746487,1
1,0.9869439245437125,1
1,0.8792561801866092,1
1,0.8618533922307242,1
1,0.9938872310058169,1
1,0.8655588896629103,1
1,0.6898469141820738,1
1,0.9673768817780636,1
1,0.9783868547846498,1
1,0.5804787319940772,0
1,0.9598954173936602,1
1,0.9881556047213247,1
1,0.9535615369239104,1
0,0.034874112100824715,0
0,0.09572961509166504,0
0,0.19246527228389135,0
0,0.31242012137053315,0
0,0.06702256098916738,0
0,0.01451014954778807,0
0,0.43933203310922536,0
0,0.8344104195514261,1
0,0.24569269303293287,0
0,0.16689138094487424,0
0,0.0706106438428377,0
0,0.039130069563642664,0
0,0.02076463374762729,0
0,0.1009152572427692,0
0,0.06470014422978226,0
0,0.3434277432206108,0
0,0.158635955623766,0
0,0.43473260368355976,0
0,0.1399348916717865,0
0,0.06860587239604357,0
0,0.14209329041898175,0
0,0.1418826163400132,0
0,0.37559608831707286,0
0,0.07621403463853801,0
0,0.549803379828095,0
0,0.004794180972455975,0
0,0.14896989059198434,0
0,0.03613077783920494,0
0,0.1366595776981842,0
0,0.4117801323097388,0
0,0.0257916735355945,0
0,0.028976170417305654,0
0,0.4276531199245693,0
0,0.15752378133622705,0
0,0.026835546648592383,0
0,0.7497332499957823,1
0,0.03820586910591382,0
0,0.451281913614036,0
0,0.06661649137279944,0
0,0.5321466178690062,0
0,0.4863624504582584,0
0,0.06781547836289463,0
0,0.01053300593607742,0
0,0.0742625762951425,0
0,0.027202331018444714,0
0,0.011869902391320698,0
0,0.9367853730559597,1
0,0.23684895517107846,0
0,0.04908253459051405,0
0,0.046306118340582215,0
0,0.6519344448781912,1
0,0.3850570463844866,0
0,0.15996029802524772,0
0,0.12565194863820797,0
0,0.06335150267065993,0
0,0.020030459498102282,0
0,0.29776755018706813,0
0,0.2475571599972986,0
0,0.7604756903979808,1
0,0.7705060926812991,1
0,0.02990087133503339,0
0,0.1282907972713314,0
0,0.202264340182517,0
0,0.13296789484764135,0
0,0.13543640352874753,0
0,0.06661091600372546,0
0,0.5191995454001525,0
0,0.8906442372411717,1
0,0.0877191571868266,0
0,0.24597009583284485,0
0,0.2877647925492443,0
0,0.1389935228240198,0
0,0.03932857622116797,0
0,0.13840672699467182,0
0,0.17156658704466216,0
0,0.0096528875782152,0
0,0.32262624518014427,0
0,0.0865027712550641,0
0,0.13014675854523708,0
0,0.32157452358423905,0
0,0.5127366292064522,0
0,0.02069271337762938,0
0,0.01107354429598372,0
0,0.4455950563523773,0
0,0.02414915267842922,0
0,0.02504712433136815,0
0,0.6111149270189099,1
0,0.11002085565575104,0
0,0.44999848785162605,0
0,0.7395504389720324,1
0,0.10039521258995798,0
0,0.10782480418807185,0
0,0.05182369791986947,0
0,0.010772466389583351,0
0,0.04047417066835428,0
0,0.046526764077219986,0
0,0.8827369715886931,1
0,0.3070528838628299,0
0,0.28527522944870015,0
0,0.44432150997131153,0
0,0.06652625690624023,0
0,0.3476412285131683,0
0,0.06311427703332094,0
0,0.2447530338063805,0
0,0.20964760442431465,0
0,0.02727978044489348,0
0,0.13495679886948872,0
0,0.08655483493969722,0
0,0.0015083490304229241,0
0,0.7482707017796845,1
0,0.09387126131396697,0
0,0.14781447883360277,0
0,0.002095301458828352,0
0,0.018185844522105966,0
0,0.22034827762122797,0
0,0.20354515856376298,0
0,0.42727772253344276,0
0,0.07354379928585028,0
0,0.016183559194804468,0
0,0.08873972056064827,0
0,0.2545587342403512,0
0,0.6170935211904961,1
0,0.3602847773740649,0
0,0.2099305367470605,0
0,0.07871145325337668,0
0,0.30471731088727094,0
0,0.034956481966237435,0
0,0.15890396150768563,0
0,0.9379781700762131,1
0,0.1424471657782395,0
0,0.38685722072915274,0
0,0.17310290312179116,0
0,0.2833086702776812,0
0,0.07523184586481262,0
0,0.18720511907408294,0
0,0.013359923378711665,0
0,0.034784227703356055,0
0,0.05331921480353346,0
0,0.15088908082154381,0
0,0.0562222248157895,0
0,0.01919672804631645,0
0,0.01686366702207948,0
0,0.24968473324820706,0
0,0.03791781842421245,0
0,0.05995823533643302,0
0,0.07165919661515706,0
0,0.015163592214378194,0
0,0.018542983327314647,0
0,0.14151636364161604,0
0,0.5667364969578144,0
0,0.09988828395550275,0
0,0.0018804053482569562,0
0,0.1251132137288096,0
0,0.23709211065858346,0
0,0.009725588010811595,0
0,0.00837750020229035,0
0,0.033214543290602735,0
0,0.14445355223909992,0
0,0.08325066061276173,0
0,0.08305620093209078,0
0,0.07376502731791662,0
0,0.32598831894755353,0
0,0.12290342576043703,0
0,0.01576665055225058,0
0,0.036583416759215386,0
0,0.07022692560577701,0
0,0.19578555073135562,0
0,0.012085068451696195,0
0,0.9902894694978329,1
0,0.017453587531867844,0
0,0.12937566317188304,0
0,0.07737301245895445,0
0,0.11184593871911651,0
0,0.1668500720689145,0
0,0.05680625471988814,0
0,0.30797812337157876,0
0,0.032821125791250814,0
0,0.012759634085871175,0
0,0.004643624643608876,0
0,0.665207568194791,1
0,0.4387967281373903,0
0,0.46854022515824884,0
0,0.1865037970560984,0
0,0.2709367670020842,0
0,0.014505371101242944,0
0,0.5240402019594601,0
0,0.30259422926618024,0
0,0.1547481248637707,0
0,0.08804951055349891,0
0,0.12218476486066508,0
0,0.35403181747652007,0
0,0.07284005706965259,0
0,0.19268630560777633,0
0,0.19883482904260721,0
0,0.2713043893799943,0
0,0.3032789674146176,0
0,0.12658976713437453,0
0,0.970044499558589,1
0,0.8061521933415272,1
0,0.7238145599247002,1
0,0.07781832046814999,0
0,0.433039790201399,0
0,0.06132583754322998,0
0,0.05902964058241016,0
0,0.05993470439696175,0
0,0.4842071145925212,0
0,0.17065372573001317,0
0,0.05516839836348121,0
0,0.5549901865901061,0
0,0.04890584885619397,0
0,0.03296828587946947,0
0,0.17136947137659705,0
0,0.07227693565913275,0
0,0.7764530342785387,1
0,0.13881133021099124,0
0,0.0783267733650107,0
0,0.00892872249631727,0
0,0.2903536425066354,0
0,0.34158327450489623,0
0,0.167893334227786,0
0,0.11625004060438635,0
0,0.0929157200167736,0
0,0.6056527461471204,1
0,0.5344298654717229,0
0,0.2836050657098786,0
0,0.04252816589575563,0
0,0.3339830743037457,0
0,0.41781067643446734,0
0,0.059295462654975734,0
0,0.1268010319810908,0
0,0.0012987063499923738,0
0,0.22541106490742255,0
0,0.07634777800235885,0
0,0.14125753148608353,0
0,0.1646515608694766,0
0,0.9909346758988589,1
0,0.33483888395788336,0
0,0.2691470948737984,0
0,0.12319058080070004,0
0,0.8578704691768051,1
0,0.13427360348675296,0
0,0.22788059471993458,0
0,0.17325610838656608,0
0,0.0946476366303272,0
0,0.027583529922803343,0
0,0.20630684713755965,0
0,0.022834600664598453,0
0,0.34500121072940637,0
0,0.3871897609069742,0
0,0.231284034107519,0
0,0.682153116622357,1
0,0.26978051988981727,0
0,0.01480065478493265,0
0,0.1846968811814511,0
0,0.43263309213485085,0
0,0.8240482501333951,1
0,0.09445494039803598,0
0,0.14218669419844998,0
0,0.5358052729392463,0
0,0.018020015742162998,0
0,0.0459680569386423,0
0,0.2931204194114491,0
0,0.006268807141567707,0
0,0.6841566990627399,1
0,0.782179608964056,1
0,0.06316452511600446,0
0,0.0029304204255352247,0
0,0.17478867900935063,0
0,0.003268418111092057,0
0,0.09618659341947737,0
0,0.08827605553929437,0
0,0.08837872429286313,0
0,0.07456775196480153,0
0,0.6236702845477402,1
0,0.1462360937906685,0
0,0.4846810418302094,0
0,0.007625629182182239,0
0,0.019828843234868505,0
0,0.04963360696336363,0
0,0.0023624649104816474,0
0,0.022750742867680075,0
0,0.17556801364184887,0
0,0.9466333841624682,1
0,0.08649137089537028,0
0,0.10901275990474904,0
0,0.004629227431429768,0
0,0.026086953756946505,0
0,0.6009643407171753,1
0,0.1348001089010543,0
0,0.6134184184248239,1
0,0.10238555504537,0
0,0.010846553658948254,0
0,0.5085899105294622,0
0,0.01398728554897339,0
0,0.5503223626824679,0
0,0.4320657154471981,0
0,0.011389673445871848,0
0,0.44054825376849377,0
0,0.03981496017087075,0
0,0.03780027647551395,0
0,0.46941878672237014,0
0,0.027122682261135875,0
0,0.02154454273747321,0
0,0.06183998022027795,0
0,0.19034904670962807,0
0,0.04939044152008453,0
0,0.46628854331442515,0
0,0.3340142909340003,0
0,0.17500088742526165,0
0,0.9150049074271592,1
0,0.08106255423242581,0
0,0.006297850674755634,0
0,0.3006800334040393,0
0,0.06645170392464624,0
0,0.02326751028933608,0
0,0.04578847131012933,0
0,0.2624984872207706,0
0,0.6004831477989796,1
0,0.4074460889640783,0
0,0.051848162353784394,0
0,0.05902617027914968,0
0,0.0018040319112859146,0
0,0.033713520514432015,0
0,0.39158406897484666,0
0,0.07212076529136242,0
0,0.12223951580675141,0
0,0.23873583041880206,0
0,0.19401564037558044,0
0,0.06385168282812091,0
0,0.07194222467586521,0
0,0.25371805060370906,0
0,0.43674290342180894,0
0,0.8158836703570702,1
0,0.07915860559721222,0
0,0.19373948558253837,0
0,0.16084165693666502,0
0,0.04986386342492922,0
0,0.07572449007380123,0
0,0.12816472606863924,0
0,0.03197696947089231,0
0,0.1361306348997349,0
0,0.0038190766175801405,0
0,0.04846508452271144,0
0,0.017717008443867213,0
0,0.1352233440305257,0
0,0.09826266360343534,0
0,0.00034986230315930413,0
0,0.0037400665680568596,0
0,0.19826926186651297,0
0,0.017415654991003744,0
0,0.06768743967408049,0
0,0.0195979928400888,0
0,0.4862903852577453,0
0,0.07061936829466986,0
0,0.002964820855982099,0
0,0.08394643927374237,0
0,0.2132743068152224,0
0,0.29628934342872976,0
0,0.032506466826815524,0
0,0.016019217847097526,0
0,0.03189321758249035,0
0,0.2089865566891432,0
0,0.013788251770113991,0
0,0.9177727933838882,1
0,0.12215021888359114,0
0,0.025593284705157236,0
0,0.04706756321767481,0
0,0.13343798541048113,0
0,0.29534362008660403,0
0,0.32860152305573126,0
0,0.05362686768373777,0
0,0.46138208386405194,0
0,0.029569045250917785,0
0,0.015494480756955824,0
0,0.9577594979482213,1
0,0.047685304908977856,0
0,0.009429894164182235,0
0,0.20565317751134074,0
0,0.2874813501278983,0
0,0.0051943172033102674,0
0,0.1745236239555787,0
0,0.7080311039677906,1
0,0.18493328360132447,0
0,0.007504219749735912,0
0,0.0073974767891977,0
0,0.01938737702887884,0
0,0.12113954238549296,0
0,0.8038837774929771,1
0,0.0030991369913456073,0
0,0.11677606784139354,0
0,0.0688170244587833,0
0,0.22029880377911676,0
0,0.05181561263090105,0
0,0.04882118477353046,0
0,0.09288744092175066,0
0,0.2636955680807344,0
0,0.027061544181158463,0
0,0.37201085270380174,0
0,0.001693047036200896,0
0,0.18245554377240625,0
0,0.03239793835945523,0
0,0.23888995176560768,0
0,0.023199644830015687,0
0,0.19796786207135392,0
0,0.11547021659105988,0
0,0.12648256571630173,0
0,0.5549275880626249,0
0,0.09483688328999959,0
0,0.013814261550052474,0
0,0.19684891452188436,0
0,0.05497425897576883,0
0,0.015198268628560564,0
0,0.007347358038649637,0
0,0.29581901166943564,0
0,0.36375397147626465,0
0,0.06119667831007571,0
0,0.20671939337410056,0
0,0.04320320470302767,0
0,0.19421571959381095,0
0,0.01857589798669016,0
0,0.051717990672857296,0
0,0.7830981283314978,1
0,0.031104863082470343,0
0,0.11064191496295918,0
0,0.47919545760138116,0
0,0.034616135888360204,0
0,0.09103466955704993,0
0,0.8715123798225931,1
0,0.033101312508484824,0
0,0.003534199039657149,0
0,0.041735001173273514,0
0,0.28642011877626405,0
0,0.32204785526512053,0
0,0.06823411368370673,0
0,0.045425873826830346,0
0,0.0004636046650688852,0
0,0.595601297073878,0
