true_class,prediction_scores,predicted_class
1,0.8452701436177023,1
1,0.060366064088133845,0
1,0.7508470235537553,1
1,0.7867326266485152,1
1,0.10101127696031643,0
1,0.4113484773674021,0
1,0.6847448634784905,1
1,0.9862625179458496,1
1,0.8142487286678652,1
1,0.9984946224493252,1
1,0.9545424917222542,1
1,0.9129887739939276,1
1,0.43289201617971274,0
1,0.9365585739742089,1
1,0.8804976092585499,1
1,0.7199939401907708,1
1,0.9924454671577896,1
1,0.610042537185511,1
1,0.9452909169342375,1
1,0.981134115977002,1
1,0.9429663294098879,1
1,0.918607537547895,1
1,0.9544948898658216,1
1,0.9289389847783596,1
1,0.6507594758491095,1
1,0.9950067072462986,1
1,0.9670067554561423,1
1,0.9912674758914694,1
1,0.7641373228801318,1
1,0.866299946972759,1
1,0.9712331803019857,1
1,0.9927741832839125,1
1,0.595374017139213,1
1,0.9487317212413994,1
1,0.9978252015084049,1
1,0.034185442249485665,0
1,0.989953828103463,1
1,0.675863647632064,1
1,0.2881407269729077,0
1,0.9953817686166956,1
1,0.9470093476307737,1
1,0.8735874010056576,1
1,0.9407828246747246,1
1,0.9389604274416669,1
1,0.2607278895612039,0
1,0.9721985710309942,1
1,0.7258936042329915,1
1,0.3555869773543606,0
1,0.9901325518414992,1
1,0.8193879705882003,1
1,0.899617317028161,1
1,0.9998706165958345,1
1,0.8625085175202483,1
1,0.14482701149803007,0
1,0.9233122261989443,1
1,0.9182839390223643,1
1,0.9357978008194041,1
1,0.026602265217534928,0
1,0.940773262452914,1
1,0.0002838000281485742,0
1,0.9887579421440359,1
1,0.7250320972003944,1
1,0.6280251361828545,1
1,0.9202421199708471,1
1,0.9389342800849998,1
1,0.9149994866463536,1
1,0.9913181018240386,1
1,0.8869400500508625,1
1,0.7745830365042033,1
1,0.9764866477794264,1
1,0.2684293120681367,0
1,0.9833856468572595,1
1,0.99070534842815,1
1,0.28278317617489435,0
1,0.9936971422677338,1
1,0.7507466030559864,1
1,0.9032662107512012,1
1,0.9889295060332477,1
1,0.9149950944167898,1
1,0.9860983494562319,1
1,0.866128407291947,1
1,0.9612710151281816,1
1,0.8048479256989314,1
1,0.9269844118260475,1
1,0.80433646245816,1
1,0.9633304554310271,1
1,0.748658289952302,1
1,0.9655701779663438,1
1,0.32314885271592525,0
1,0.961241438096375,1
1,0.5661045130034886,1
1,0.888427971526867,1
1,0.46893904017057536,0
1,0.9963970014515782,1
1,0.9991664422932935,1
1,0.8526338755378366,1
1,0.9920042648037873,1
1,0.8862179245284277,1
1,0.9618652966878646,1
1,0.9765556634472959,1
1,0.9726379974190207,1
1,0.9786886443762032,1
1,0.7509010639958783,1
1,0.961193233070112,1
1,0.9959799637115924,1
1,0.9516316991492548,1
0,0.028167950388443098,0
0,0.07905840335094798,0
0,0.054760786003794755,0
0,0.02978951554090514,0
0,0.16183604131956494,0
0,0.10142517675067286,0
0,0.18407918908690513,0
0,0.03609355941048369,0
0,0.13715448688416057,0
0,0.1318306866042472,0
0,0.12250138301963806,0
0,0.2649599064557331,0
0,0.2908558975621273,0
0,0.6033742120901443,1
0,0.20360777515154485,0
0,0.2712595133504479,0
0,0.5351379635516671,1
0,0.15011454122352497,0
0,0.08194332311988341,0
0,0.17725188356234667,0
0,0.03370101038589503,0
0,0.04493022818249082,0
0,0.10442437909931701,0
0,0.017060356275787232,0
0,0.10976351154170233,0
0,0.022723226595755208,0
0,0.012141523087306767,0
0,0.06691957532422592,0
0,0.2927462774942222,0
0,0.019713735416636683,0
0,0.16838432874603315,0
0,0.010176875090527327,0
0,0.3388107444253162,0
0,0.7878830939424531,1
0,0.6909681531807452,1
0,0.010923708251050013,0
0,0.9451800835066422,1
0,0.2320922830451177,0
0,0.07573803416614254,0
0,0.12168656104486983,0
0,0.2301798861500203,0
0,0.2856824767429647,0
0,0.027905193114283307,0
0,0.02625965679439586,0
0,0.6117695580449406,1
0,0.06393688431295894,0
0,0.08996716609247608,0
0,0.05210684830963501,0
0,0.1848982146766247,0
0,0.13414068506031654,0
0,0.08698435136461947,0
0,0.007730424597637147,0
0,0.006576905315626831,0
0,0.13057648643392555,0
0,0.19198036903522495,0
0,0.0064351034208971125,0
0,0.035605604360776366,0
0,0.03855185555766104,0
0,0.029384701192933942,0
0,0.477980160474641,0
0,0.008864613476412124,0
0,0.055073168751793064,0
0,0.017604513593422435,0
0,0.5385270379228917,1
0,0.0964154170454931,0
0,0.4302264023178872,0
0,0.00792463979298549,0
0,0.012005171246532578,0
0,0.002544015293805702,0
0,0.2761977737043298,0
0,0.5511362377975952,1
0,0.022021671714403144,0
0,0.4233681486773946,0
0,0.35642177028408284,0
0,0.06849327842429484,0
0,0.011538054809591818,0
0,0.0474161850189757,0
0,0.019970932369159096,0
0,0.030736397055119043,0
0,0.25687924359730513,0
0,0.24764912993621568,0
0,0.07905945210152204,0
0,0.7164305859598478,1
0,0.07432078391287181,0
0,0.07651984811020497,0
0,0.1850501300824749,0
0,0.039392128163105916,0
0,0.22936957004573816,0
0,0.12591626974405362,0
0,0.7446662866334152,1
0,0.013658026793985133,0
0,0.1518994837745426,0
0,0.6066777367621875,1
0,0.21632397373417558,0
0,0.7332134091880266,1
0,0.0182604084400089,0
0,0.027941157164643887,0
0,0.05497153856757027,0
0,0.007309062174783034,0
0,0.11333780307257654,0
0,0.13293812626502377,0
0,0.005622970010352575,0
0,0.042629129164671486,0
0,0.01091201605022341,0
0,0.061202668479721375,0
0,0.2748804520317517,0
0,0.01723639870885093,0
0,0.9334189284769414,1
0,0.2729032491491628,0
0,0.0474342885600647,0
0,0.1186555126926434,0
0,0.0632862825633996,0
0,0.7123952306111632,1
0,0.019174773433408943,0
0,0.6297672592827074,1
0,0.015198969611240643,0
0,0.4592000286617453,0
0,0.09383659008213288,0
0,0.008066235807748522,0
0,0.31488733577298794,0
0,0.07636071604326299,0
0,0.01039506397155725,0
0,0.0013606811426964988,0
0,0.09418479887367841,0
0,0.006492561025517,0
0,0.1840226037020196,0
0,0.5757144743611816,1
0,0.0041803822936951306,0
0,0.17479717550485968,0
0,0.0925801883726193,0
0,0.4257219224868374,0
0,0.07463931994575741,0
0,0.40349414363366687,0
0,0.005867060639293467,0
0,0.16125137636271303,0
0,0.033392109763208166,0
0,0.8968097358009048,1
0,0.06905522501437128,0
0,0.10941834269986432,0
0,0.020561908491531233,0
0,0.04349233029369742,0
0,0.2059088546311017,0
0,0.022268125310827922,0
0,0.20610650074022796,0
0,0.13495723325144104,0
0,0.003591390201946884,0
0,0.006561249379075332,0
0,0.8645652847674539,1
0,0.05615620319819756,0
0,0.24304292842008837,0
0,0.2743375559762538,0
0,0.036768622868964304,0
0,0.04654520960273397,0
0,0.091020813360708,0
0,0.031383819546094475,0
0,0.0025567783957318705,0
0,0.12425557145725831,0
0,0.03882614084459703,0
0,0.06672066917753812,0
0,0.016083745911572505,0
0,0.22273603515677498,0
0,0.045087803937485994,0
0,0.5317663147488436,1
0,0.03506631272330995,0
0,0.08370077002389444,0
0,0.024874639739330403,0
0,0.766634878240461,1
0,0.7192172003146289,1
0,0.9568170838074775,1
0,0.015338940055982029,0
0,0.9902451750520123,1
0,0.01107138387684874,0
0,0.01702658898730562,0
0,0.14590852580965916,0
0,0.07681598079163689,0
0,0.7285537129129086,1
0,0.03467599559788361,0
0,0.09681156878981176,0
0,0.027518559306961572,0
0,0.045070343669245345,0
0,0.13657650777491695,0
0,0.45080695382080727,0
0,0.7441014517982385,1
0,0.1873915854822745,0
0,0.45948572186446096,0
0,0.04110464793257247,0
0,0.017909408289631598,0
0,0.24756606860098285,0
0,0.06447428346893096,0
0,0.21823019600042332,0
0,0.3861151037846474,0
0,0.013987880633428705,0
0,0.7227040753971572,1
0,0.011929406295606087,0
0,0.8722800056808553,1
0,0.2811260640445475,0
0,0.2917673342539815,0
0,0.35546454540615535,0
0,0.5471616286462794,1
0,0.23410611209324703,0
0,0.2921563786038599,0
0,0.12304796209121206,0
0,0.042625779584779186,0
0,0.6927538357314171,1
0,0.017411585243021187,0
0,0.007881873011956003,0
0,0.006514840203516597,0
0,0.37209022712546913,0
0,0.07652306199443179,0
0,0.4920600540911125,1
0,0.10761740648454547,0
0,0.0038256643665708183,0
0,0.1944656199553296,0
0,0.260646797348127,0
0,0.1958004342122678,0
0,0.08231500094451615,0
0,0.012362965883732369,0
0,0.05966950461280027,0
0,0.1171538168713032,0
0,0.566488267616411,1
0,0.4563208980692146,0
0,0.016165845366069458,0
0,0.24899299902873775,0
0,0.036670298440772624,0
0,0.3694171877442924,0
0,0.2198626010510095,0
0,0.0850163944403619,0
0,0.03559852451893525,0
0,0.03630178858171011,0
0,0.05385045358278682,0
0,0.11511373729712088,0
0,0.3771181611531124,0
0,0.15853751159884086,0
0,0.15134622528478434,0
0,0.18993798858787656,0
0,0.10670535575771849,0
0,0.9654077167542527,1
0,0.07036158261314632,0
0,0.049868267091887866,0
0,0.2683041553251896,0
0,0.36269601987614497,0
0,0.8730192328717202,1
0,0.12999863425754984,0
0,0.041468619181336035,0
0,0.05387925756410428,0
0,0.01541277932935303,0
0,0.8699019336106,1
0,0.012586927616856303,0
0,0.8252940800014483,1
0,0.2765432440007943,0
0,0.5539394020676048,1
0,0.2724568685196782,0
0,0.08650749484325655,0
0,0.9846663093776835,1
0,0.03446068354357059,0
0,0.06084380875822612,0
0,0.06072423510306756,0
0,0.22327713321959,0
0,0.01361216723766959,0
0,0.015545799377668697,0
0,0.13088816122263996,0
0,0.7222526607020366,1
0,0.1143580608716059,0
0,0.08869086799036477,0
0,0.04803698026724386,0
0,0.06822074881610803,0
0,0.02511607774259273,0
0,0.8073261376588365,1
0,0.021884289329692552,0
0,0.5361992907105567,1
0,0.009846513438720832,0
0,0.3758327368960946,0
0,0.02855034005411217,0
0,0.011929212283798668,0
0,0.31141748539624803,0
0,0.04595817344247972,0
0,0.7428938634599902,1
0,0.06975996049747826,0
0,0.01865620481374249,0
0,0.1318530437771961,0
0,0.17343196167130717,0
0,0.7024881005541198,1
0,0.000795577527789561,0
0,0.9231957173011073,1
0,0.07199847518471036,0
0,0.13213380587015378,0
0,0.44607448321708715,0
0,0.0026805774533386726,0
0,0.07211291144224168,0
0,0.1829394512842061,0
0,0.41972644108409407,0
0,0.11543411521468076,0
0,0.11361098092252656,0
0,0.003270591083285452,0
0,0.977027557712387,1
0,0.023904366124309014,0
0,0.062235917179016866,0
0,0.019191914345183858,0
0,0.014673592020482334,0
0,0.3076445839437627,0
0,0.042162004034960725,0
0,0.5226718630917786,1
0,0.1677768752340241,0
0,0.05318437732006389,0
0,0.11805681259882352,0
0,0.05449360020022539,0
0,0.09543947788469079,0
0,0.14579633819253873,0
0,0.2343385545546305,0
0,0.3144991839750986,0
0,0.0009922529665851742,0
0,0.1698107422046223,0
0,0.04615468094324827,0
0,0.9225936537174798,1
0,0.016165375769306174,0
0,0.25667021427916875,0
0,0.01657304127267219,0
0,0.28200797296799235,0
0,0.008932845170500638,0
0,0.10422344127038827,0
0,0.028228609024937665,0
0,0.3294882493379624,0
0,0.2505785973059623,0
0,0.040024598647469954,0
0,0.09543670845230985,0
0,0.010092123973087242,0
0,0.14309737287088706,0
0,0.026233054719158065,0
0,0.5234382430378569,1
0,0.03609380152266185,0
0,0.003833968040461632,0
0,0.05935727546460701,0
0,0.008923331360659825,0
0,0.06609795588470244,0
0,0.31305661168899923,0
0,0.02001212133204229,0
0,0.02879940959431867,0
0,0.32260067021946653,0
0,0.05954343838737035,0
0,0.0040688273917384166,0
0,0.02359860931052792,0
0,0.1555207682955106,0
0,0.10719520690298073,0
0,0.252426149914431,0
0,0.13324088918484317,0
0,0.07197248222850416,0
0,0.4182915152321769,0
0,0.004852960545444294,0
0,0.33866766036273793,0
0,0.06306625685296988,0
0,0.17389395332089652,0
0,0.8927508348687967,1
0,0.08319985093428627,0
0,0.0961431003323635,0
0,0.16885219174768895,0
0,0.001187463770498422,0
0,0.032544377404891106,0
0,0.028036291421528046,0
0,0.0005485594942592527,0
0,0.0025431596325292275,0
0,0.6030503937593055,1
0,0.3070280483392773,0
0,0.004095405947701787,0
0,0.04562076629424416,0
0,0.13814568662115354,0
0,0.5670424400956205,1
0,0.02252652757491031,0
0,0.07162407812147792,0
0,0.0006412502992119029,0
0,0.1466014317354324,0
0,0.5017890369914801,1
0,0.024728103643793138,0
0,0.019718517997571672,0
0,0.010399645208174718,0
0,0.05834690586844451,0
0,0.03161817584680643,0
0,0.14138806285087474,0
0,0.010018881439117182,0
0,0.27047071475538054,0
0,0.013536169581959884,0
0,0.10018765925669422,0
0,0.05589536120797953,0
0,0.04061026566438078,0
0,0.012299936096644083,0
0,0.028012231605150983,0
0,0.07576276424194328,0
0,0.2424932448406258,0
0,0.024990275363239445,0
0,0.06249357291727757,0
0,0.016998139489633694,0
0,0.19373043537254833,0
0,0.3475784727269653,0
0,0.01589723861493234,0
0,0.920454240848885,1
0,0.03731794268426701,0
0,0.015554631345279561,0
0,0.303048452181782,0
0,0.5643972572216608,1
0,0.10614572509602406,0
0,0.10952957277142988,0
0,0.37430286493029935,0
0,0.00834501852144711,0
0,0.10261856230792621,0
0,0.2602461645975571,0
0,0.014788045602551802,0
0,0.09515116428241656,0
0,0.171606477316833,0
0,0.9953749505830899,1
0,0.3357032048922413,0
0,0.09608961280024109,0
0,0.07728618075886905,0
0,0.07105871753997688,0
0,0.37143082141071776,0
0,0.009146167841755018,0
0,0.13981233520937147,0
0,0.1279029884126357,0
0,0.5442664721822704,1
0,0.017920756959258596,0
0,0.08067293502136207,0
0,0.03406393618149819,0
0,0.4851171912502205,0
0,0.036186799883549225,0
0,0.007791668438030859,0
0,0.07676145926910206,0
0,0.00758019256384292,0
0,0.021137551522038597,0
0,0.8709136750835884,1
0,0.07326059971417694,0
0,0.02617875003520493,0
0,0.11630218033275797,0
0,0.1458854164802075,0
0,0.24557323636241463,0
0,0.1910029176664233,0
0,0.5114458360459148,1
0,0.06196330877588707,0
0,0.08145514798954377,0
0,0.07156013933372458,0
