true_class,prediction_scores,predicted_class
1,0.27553708042232783,0
1,0.5372713704107506,1
1,0.8510706838219221,1
1,0.9814589121814371,1
1,0.9721242090369159,1
1,0.7378826748977462,1
1,0.9796215765190908,1
1,0.6036234086635315,1
1,0.9706829199894788,1
1,0.8335665581921285,1
1,0.9665882019990228,1
1,0.9279405489574579,1
1,0.9253260034934042,1
1,0.6281919032784352,1
1,0.7068842965278874,1
1,0.8320459662631853,1
1,0.9959113009671573,1
1,0.9030222746072545,1
1,0.7720209173179068,1
1,0.9603003140462707,1
1,0.9307807225322913,1
1,0.9750176274652298,1
1,0.9692358770019903,1
1,0.7217397046735579,1
1,0.9874740389359931,1
1,0.5144660288759534,1
1,0.9917408644971181,1
1,0.8638232700248368,1
1,0.9383768842738612,1
1,0.6892545652108092,1
1,0.8427710148658325,1
1,0.2794553953111515,0
1,0.6190707033466614,1
1,0.5099147688314264,1
1,0.9062902229714661,1
1,0.982871884695082,1
1,0.9615862827850633,1
1,0.6385760379580464,1
1,0.089599015808179,0
1,0.24399070222824082,0
1,0.9921701583825022,1
1,0.88438196066734,1
1,0.7279294864270615,1
1,0.9290171194413059,1
1,0.29409464248868883,0
1,0.9601355861203752,1
1,0.567080994970118,1
1,0.5054039108210865,1
1,0.6011932024414179,1
1,0.9489395786402449,1
1,0.996428124784128,1
1,0.772143933798283,1
1,0.9973270580397627,1
1,0.835806568625438,1
1,0.6047957190358654,1
1,0.9838454536328953,1
1,0.9846393853031729,1
1,0.9707799732741208,1
1,0.9882884158162053,1
1,0.8300663877956322,1
1,0.9490455521937393,1
1,0.9967105407875839,1
1,0.9698108658856496,1
1,0.06848117607476854,0
1,0.3411316541794074,0
1,0.0433382603850595,0
1,0.9275597674793619,1
1,0.888189842733322,1
1,0.16992507735854134,0
1,0.9934701133709692,1
1,0.9944214168857697,1
1,0.06587916515615218,0
1,0.005907228133993256,0
1,0.8363549188784758,1
1,0.6691479043094949,1
1,0.9639800360577189,1
1,0.9846141526495822,1
1,0.9611409007728966,1
1,0.9710028193288257,1
1,0.6752626774564607,1
1,0.47572724747402456,0
1,0.9819576092884432,1
1,0.952727274410592,1
1,0.2957649284064892,0
1,0.9692101962189116,1
1,0.4717296612923219,0
1,0.9694922576016433,1
1,0.6009342345026853,1
1,0.780865892294304,1
1,0.9537554333530828,1
1,0.5223708692372485,1
1,0.9630853480869022,1
1,0.9087461567463284,1
1,0.9031628715340837,1
1,0.9578764484653247,1
1,0.3291155249034546,0
1,0.9849997901167363,1
1,0.7713846997039581,1
1,0.972428736257446,1
1,0.7535300147757159,1
1,0.44840102951756294,0
1,0.8471517505442494,1
1,0.8090918883518441,1
1,0.888774169314801,1
1,0.8763717720337688,1
1,0.9490125324520089,1
1,0.9299831135754223,1
1,0.9856802786234199,1
1,0.9108549771527937,1
1,0.9080083165451511,1
1,0.9723389938709923,1
1,0.2305603648953832,0
1,0.9968262902481949,1
1,0.933983348368934,1
1,0.5465577672249966,1
1,0.9914420685937181,1
1,0.8869865860828837,1
1,0.9349486915982056,1
1,0.8965458282808287,1
1,0.9701281440649447,1
1,0.5100307830940959,1
1,0.9451464558307479,1
1,0.9752363737539846,1
1,0.726107442455048,1
1,0.9817279382828661,1
1,0.809469887919001,1
1,0.9964666926517617,1
1,0.20216956940347577,0
1,0.24036480731312831,0
1,0.34105776164584334,0
1,0.9855812891438702,1
1,0.7563293733525434,1
1,0.8398800375085805,1
1,0.9825154404594838,1
1,0.005969418010952708,0
1,0.8995738513580458,1
1,0.9913797065764645,1
1,0.9184599236777542,1
1,0.3606438449872875,0
1,0.45558779554880735,0
1,0.9526891196865009,1
1,0.843850919678245,1
1,0.9140804555242248,1
1,0.9064269428617124,1
1,0.9774558868073503,1
1,0.8351894324102728,1
1,0.9763369067795091,1
1,0.2450714222116374,0
1,0.5007510479111554,1
1,0.3512577102374837,0
1,0.5583648920303782,1
1,0.8394757357134579,1
1,0.9999097047196059,1
1,0.9855619543517221,1
1,0.8279663778629466,1
1,0.4065018253814851,0
1,0.893537485730876,1
1,0.8934425036273999,1
1,0.9848617804148291,1
1,0.9406880738262958,1
1,0.7279349095351512,1
1,0.9497661021664111,1
1,0.9134842088214852,1
1,0.7178047589961362,1
1,0.9871017349226614,1
1,0.5584025629922021,1
1,0.944794682314956,1
1,0.6099307433887182,1
1,0.9469971146207863,1
1,0.9280989566400497,1
1,0.9577369546492119,1
1,0.8764784447500434,1
1,0.9556385020774903,1
1,0.9440064548626403,1
1,0.8558542951178829,1
1,0.3004747347707851,0
1,0.9609657560475975,1
1,0.5654247672989029,1
1,0.2033846400949642,0
1,0.9853342017600547,1
1,0.3048050231301593,0
1,0.9444329501636526,1
1,0.9886083456875836,1
1,0.8222926826677327,1
1,0.9919700400417162,1
1,0.8774664801314526,1
1,0.5322761420262078,1
1,0.9348476987188624,1
1,0.9651969049185105,1
1,0.9678712119794161,1
1,0.9267827936774062,1
1,0.8194804021601091,1
1,0.964585376698958,1
1,0.8394365737941643,1
1,0.9806722660562797,1
1,0.7886538513418481,1
1,0.9991126841741309,1
1,0.8928589676101152,1
1,0.9295247035512144,1
1,0.7159092337608922,1
1,0.9022874227437212,1
1,0.7766169431904483,1
1,0.7270811891612934,1
1,0.9986319019679529,1
1,0.7241023594764212,1
1,0.9658239326230625,1
1,0.537531172099674,1
1,0.9506710792594765,1
1,0.9811576536409853,1
1,0.5036528826275,1
1,0.9923265658069663,1
1,0.938751998963633,1
1,0.9902963987847901,1
1,0.8993033565240015,1
1,0.988683376542155,1
1,0.9635431916347933,1
1,0.9813802214365875,1
1,0.8460205690076728,1
1,0.6751506205188695,1
1,0.989852908655526,1
1,0.9382618006903913,1
1,0.8950255249677148,1
1,0.952250455626927,1
1,0.9490081446263758,1
1,0.5958919023469508,1
1,0.9858702555181714,1
1,0.9281170471229563,1
1,0.8270322733920745,1
1,0.5242779950488804,1
1,0.8285164300714033,1
1,0.7886140464469655,1
1,0.9924933088265875,1
1,0.1160919999585552,0
1,0.8878448705155357,1
1,0.9156748326798044,1
1,0.04292459793230376,0
1,0.9517230998535463,1
1,0.8182224818436182,1
1,0.8932921533616358,1
1,0.8124804649270098,1
1,0.9959352807920984,1
1,0.9992600297597565,1
1,0.9729486731591384,1
1,0.9973497849021385,1
1,0.9444062308370479,1
1,0.005632146454561157,0
1,0.913632198673721,1
1,0.6869052316766987,1
1,0.9874950977995033,1
1,0.9633895282992603,1
1,0.9432222843045645,1
1,0.477295844931063,0
1,0.9166149951941904,1
1,0.8859656642816522,1
1,0.33461714538301135,0
1,0.7876285372533988,1
1,0.7749055691072653,1
1,0.8303717884053784,1
1,0.9138517162565919,1
1,0.04303763438479937,0
1,0.9718398891312849,1
1,0.8500813359473807,1
1,0.9083429540242328,1
1,0.9075111296395737,1
1,0.8718887083751562,1
1,0.6130910712317609,1
1,0.15739555718627082,0
1,0.9429511460637798,1
1,0.6825674742820113,1
1,0.6908707863880804,1
1,0.9421679785720504,1
1,0.613941142064347,1
1,0.9874834989814825,1
1,0.8740199987052968,1
1,0.9270636944806427,1
1,0.8747167465970015,1
1,0.9756549042820644,1
1,0.5804929256444173,1
1,0.9655654602742119,1
1,0.4226698137827662,0
1,0.9256770359868964,1
1,0.928316538925754,1
1,0.9855600504090027,1
1,0.9979281125563121,1
1,0.9281301559932859,1
1,0.10622396175801012,0
1,0.9277386134791765,1
1,0.8965708057532491,1
1,0.8712050379738622,1
1,0.9839807311977885,1
1,0.6743292109174376,1
1,0.19175382190490756,0
1,0.9194609358288081,1
1,0.7319259341715818,1
1,0.9899661213376171,1
1,0.7580756579904546,1
1,0.9769277641888948,1
1,0.8508035412948964,1
1,0.9756525668740685,1
1,0.9784703952269006,1
1,0.6557529801695512,1
1,0.9997885501285791,1
1,0.8673701026668259,1
1,0.7482556560203909,1
1,0.9698212996142023,1
1,0.8604471209224608,1
1,0.3282147118896103,0
1,0.9872376602010534,1
1,0.8643819351514488,1
1,0.9756052916882015,1
1,0.03961527527303647,0
1,0.42504359594853003,0
1,0.9398962531013352,1
1,0.9215080603675778,1
1,0.7380955533459502,1
1,0.9167641408182466,1
1,0.8393284567191802,1
1,0.9822282071531333,1
1,0.9940776680840081,1
1,0.851949217640425,1
1,0.9131257805650255,1
1,0.8126816885775167,1
1,0.999507849675459,1
1,0.9715349519577859,1
1,0.795151424914802,1
1,0.3850032269948116,0
1,0.947583209285619,1
1,0.9476522903832455,1
1,0.21791056819592847,0
1,0.9906781789555712,1
1,0.8555677920212694,1
1,0.43334293115903383,0
1,0.8696986630711526,1
1,0.9287028316423996,1
1,0.88501257407121,1
1,0.16481590420986636,0
1,0.3450253862941753,0
1,0.9249393633888987,1
1,0.9679252360803426,1
1,0.9210334373518823,1
1,0.9228686779764391,1
1,0.9973617396710129,1
1,0.9597948521560675,1
1,0.28622385251334204,0
1,0.8963794873223789,1
1,0.7692120845969819,1
1,0.7707836857718583,1
1,0.8169381605519941,1
1,0.9902810691848825,1
1,0.9274056161731067,1
1,0.04517320992503665,0
1,0.9001917394125305,1
1,0.9973164004397291,1
1,0.9392240732708522,1
1,0.8438945503550526,1
1,0.9860765656956656,1
1,0.4109018926482754,0
1,0.7915108453409458,1
1,0.9963804028940149,1
1,0.8982818479441335,1
1,0.7544369175814413,1
1,0.6517874306163187,1
1,0.7704360488194891,1
1,0.034191460753982106,0
1,0.9815301611035961,1
1,0.9676075040068809,1
1,0.9882161180237227,1
1,0.9894263467729538,1
1,0.8299777410502043,1
1,0.880941194372122,1
1,0.9790388148933048,1
1,0.4259242155393954,0
1,0.9905425243881254,1
0,0.02604064886325603,0
0,0.14494683436336794,0
0,0.02667251353313376,0
0,0.24829433655979405,0
0,0.45537783922027697,0
0,0.02271885630288073,0
0,0.021327011559717193,0
0,0.1593534065498456,0
0,0.08130366141924479,0
0,0.16640720533391945,0
0,0.4484119981537237,0
0,0.21382841621474805,0
0,0.0632234156282773,0
0,0.01979981260851719,0
0,0.6607294026800048,1
0,0.2421633622355164,0
0,0.13497098769361715,0
0,0.39482343386526514,0
0,0.04029741756472922,0
0,0.03169092461456881,0
0,0.30606253084122337,0
0,0.05688875891000157,0
0,0.2527160917978598,0
0,0.5174950658345049,1
0,0.06466951056879597,0
0,0.2526669095239676,0
0,0.18614236195137615,0
0,0.24633738189076615,0
0,0.6035851223395143,1
0,0.0039030450552744764,0
0,0.5908339717610229,1
0,0.4149577730994624,0
0,0.053282893733930935,0
0,0.17735933790831723,0
0,0.08038240443368917,0
0,0.054137419985183746,0
0,0.021470126651706254,0
0,0.07920582053335926,0
0,0.14015393854804234,0
0,0.019983931236193013,0
0,0.03284641277408618,0
0,0.17931816079453072,0
0,0.028322621449526218,0
0,0.03614736667739763,0
0,0.14245525571607723,0
0,0.005163784671369334,0
0,0.760828391897835,1
0,0.17712438344002102,0
0,0.057056386574800985,0
0,0.48918783655367537,0
0,0.0603838289870145,0
0,0.02144022110410659,0
0,0.3786178860862499,0
0,0.48814513838708173,0
0,0.14713113366053251,0
0,0.0574570922859545,0
0,0.0934355263541004,0
0,0.0007801149938077685,0
0,0.007096589928430337,0
0,0.4384348945792774,0
0,0.03869535759403388,0
0,0.008370830282451966,0
0,0.2612518432268641,0
0,0.030183288874584987,0
0,0.009598489047587925,0
0,0.004156243189175594,0
0,0.3566552758352432,0
0,0.024667287685908843,0
0,0.002018503115605677,0
0,0.029911759909234534,0
0,0.04878022398978653,0
0,0.19031015130092235,0
0,0.688115499177507,1
0,0.0005566356697471987,0
0,0.06150134339292635,0
0,0.6954174030686814,1
0,0.048407212520530825,0
0,0.003012924315173025,0
0,0.031191293747299554,0
0,0.02721050308989712,0
0,0.22178687567658747,0
0,0.022558773887471593,0
0,0.06386119252138144,0
0,0.08956062762660828,0
0,0.002411446498766421,0
0,0.08242185858896545,0
0,0.03878713296132357,0
0,0.4683617633431561,0
0,0.21643449076334748,0
0,0.012606262543020256,0
0,0.02090446662474262,0
0,0.23327565665757866,0
0,0.057723919619861216,0
0,0.47468755696582626,0
0,0.015739534070436118,0
0,0.027023426812150655,0
0,0.004192501296397129,0
0,0.035101330046168236,0
0,0.07364329397123544,0
0,0.022132644165429673,0
0,0.9114286178409493,1
0,0.2630056989451972,0
0,0.006620185754246364,0
0,0.0239254879238702,0
0,0.04100228774010756,0
0,0.0003007524783435431,0
0,0.05094837771506884,0
0,0.011141584752745697,0
0,0.3572411608643312,0
0,0.06978160892691702,0
0,0.8602340431018695,1
0,0.6664421432178683,1
0,0.3907057516505326,0
0,0.1479924342944424,0
0,0.057258259857942403,0
0,0.03387408170428366,0
0,0.099641234473661,0
0,0.12972015905075254,0
0,0.10564749087671188,0
0,0.9769257423723368,1
0,0.0035456009058472096,0
0,0.03331264085385749,0
0,0.518798405565617,1
0,0.0404409309955822,0
0,0.03730455415434029,0
0,0.05582846044883414,0
0,0.2062756890133028,0
0,0.19513162528435116,0
0,0.6744825924714698,1
0,0.04325056383896242,0
0,0.23253722964223447,0
0,0.14536303260145314,0
0,0.4818595861564073,0
0,0.013840803642002453,0
0,0.2107781118357284,0
0,0.034394372917083194,0
0,0.03091787256192906,0
0,0.18661100255768054,0
0,0.009150346015256659,0
0,0.023008791878474225,0
0,0.5829184895453421,1
0,0.09292995966227881,0
0,0.03167911386682941,0
0,0.7049228175143237,1
0,0.10481331023159052,0
0,0.4012838402379781,0
0,0.0060123028083567225,0
0,0.03166191167647482,0
0,0.007587208341221332,0
0,0.116268818093143,0
0,0.22526928952494465,0
0,0.025687501633665795,0
0,0.08407109113916957,0
0,0.4387076441364356,0
0,0.003968305565393996,0
0,0.8097635328049233,1
0,0.04837679893535671,0
0,0.05244052808023605,0
0,0.4935357456429205,0
0,0.0733149863537686,0
0,0.09890779376214702,0
0,0.902316705204682,1
0,0.2844350978376902,0
0,0.20694742178027772,0
0,0.6796088038854763,1
0,0.8211054671597862,1
0,0.48360394009147556,0
0,0.07733373126579492,0
0,0.11080285049797958,0
0,0.24637933363974557,0
0,0.12346265522184638,0
0,0.6146676946782929,1
0,0.3116503778418173,0
0,0.0701109192929263,0
0,0.9480808706959551,1
0,0.007612151607761173,0
0,0.22524806462947622,0
0,0.35906391449438035,0
0,0.0838183517544143,0
0,0.6683399831057198,1
0,0.2681818793578281,0
0,0.2077888236822313,0
0,0.26537873243737914,0
0,0.7689813567434506,1
0,0.07506659177444248,0
0,0.0794745659818127,0
0,0.43173912108517604,0
0,0.18092373740074175,0
0,0.2985764023823935,0
0,0.01772864337369678,0
0,0.4565910654773404,0
0,0.1213170601328959,0
0,0.6856790935219582,1
0,0.015964082196523198,0
0,0.06821324891278492,0
0,0.01140400788019871,0
0,0.21778577313419614,0
0,0.2991530810780855,0
0,0.06981111657321754,0
0,0.039152219056282925,0
0,0.045498056453476786,0
0,0.7457469355076161,1
0,0.01342475047437341,0
0,0.18486010238706796,0
0,0.036661598334465965,0
0,0.2025391519766089,0
0,0.08303938331869441,0
0,0.2945899697640497,0
0,0.1749945061585171,0
0,0.021426011795679482,0
0,0.459227864584887,0
0,0.03852494821439632,0
0,0.1086483625088126,0
0,0.001823911671505824,0
0,0.017503957919534303,0
0,0.06875403649678347,0
0,0.10650989705855551,0
0,0.10961907973768893,0
0,0.1449425942450927,0
0,0.35945262532134253,0
0,0.12439184414651659,0
0,0.3970579356852394,0
0,0.047850217988838865,0
0,0.08008513693955452,0
0,0.15799738401967048,0
0,0.021283756107251913,0
0,0.20743443560812158,0
0,0.4019609140321174,0
0,0.07142655326800491,0
0,0.01722853624825146,0
0,0.14703474807177483,0
0,0.8261933234026129,1
0,0.10820770258064616,0
0,0.038533371144142105,0
0,0.05027816292330582,0
0,0.31467136570313653,0
0,0.4298823522149019,0
0,0.04635540445822464,0
0,0.6038373006515572,1
0,0.08763336208433588,0
0,0.03814329861810182,0
0,0.2856686202318908,0
0,0.33544862246912466,0
0,0.4536871692689404,0
0,0.20665300084666902,0
0,0.0320219609383561,0
0,0.027343201350180823,0
0,0.6434409343039728,1
0,0.03380351109940505,0
0,0.062338702896899266,0
0,0.6180323142593256,1
0,0.14745789029445083,0
0,0.029933044582376937,0
0,0.4109166987017558,0
0,0.033232431420927556,0
0,0.3908656118466433,0
0,0.04258524193894554,0
0,0.3669661349750617,0
0,0.09201000824884129,0
0,0.3515900578836017,0
0,0.005807199404624415,0
0,0.012979912596038722,0
0,0.07200381788868972,0
0,0.00038539664223637875,0
0,0.11595959096359894,0
0,0.06357890243085693,0
0,0.28414103753886594,0
0,0.07780483137034211,0
0,0.030922469522389244,0
0,0.24870039128672783,0
0,0.9932612717525292,1
0,0.11082293597392988,0
0,0.1397919144446437,0
0,0.140198120167095,0
0,0.040966480187155145,0
0,0.003179411046571276,0
0,0.01953258540665556,0
0,0.040797855178968646,0
0,0.1638236423088003,0
0,0.09581342639312568,0
0,0.12334563218651531,0
0,0.0018775905558570652,0
0,0.03046665489354553,0
0,0.0865684398904654,0
0,0.5181288940029035,1
0,0.004138298368750792,0
0,0.22053342647289592,0
0,0.05552402260571983,0
0,0.7789094543933076,1
0,0.055202200907870945,0
0,0.005260927533797477,0
0,0.6669883069918001,1
0,0.02414080451333,0
0,0.01846222195911498,0
0,0.06748174339334706,0
0,0.4772425576611927,0
0,0.016322613016040998,0
0,0.007110220295661183,0
0,0.018810919905096007,0
0,0.5388902769188769,1
0,0.4432104574523209,0
0,0.0007846011010593417,0
0,0.03145752843558403,0
0,0.025791630201154856,0
0,0.058096823187141926,0
0,0.05986627491276787,0
0,0.23060085521576162,0
0,0.08026727682395564,0
0,0.013524003965829022,0
0,0.9426113019419965,1
0,0.077236250750495,0
0,0.10393263214541039,0
0,0.05849593904320219,0
0,0.06433772296621032,0
0,0.5341190230560634,1
0,0.1212045577633389,0
0,0.002394103289056505,0
0,0.04513069666647237,0
0,0.1762052907429444,0
0,0.022322521515566518,0
0,0.2043312764586106,0
0,0.7695400966234496,1
0,0.2560991200529696,0
0,0.1301021478996431,0
0,0.7850808805696696,1
0,0.8600675635234825,1
0,0.06528777336215096,0
0,0.005103532213433203,0
0,0.04618697298942375,0
0,0.0027113104109598146,0
0,0.0958646310017353,0
0,0.1381675469008296,0
0,0.7948488128209703,1
0,0.03768057292716791,0
0,0.010955058192057469,0
0,0.08934301465790907,0
0,0.8677237290200026,1
0,0.22911365949184842,0
0,0.02629736787072955,0
0,0.09621956522725587,0
0,0.049218479862090526,0
0,0.01887814266150476,0
0,0.014636353150313414,0
0,0.39341767406238,0
0,0.0083230151075064,0
0,0.7832120466984536,1
0,0.00547715637734345,0
0,0.004508464461325724,0
0,0.09645770968887862,0
0,0.15054732423718067,0
0,0.10137035243949263,0
0,0.5607573239467413,1
0,0.0939843227120713,0
0,0.07522337368674917,0
0,0.132463777527763,0
0,0.06062067759608119,0
0,0.05197491530840418,0
0,0.04186287114161854,0
0,0.34040960967399164,0
0,0.12622904443581304,0
0,0.01129332557518562,0
0,0.8208117397765459,1
0,0.009023516214388778,0
0,0.060879669769913936,0
0,0.012484345117470165,0
0,0.11057553064167806,0
0,0.6116903602050637,1
0,0.6662475333444826,1
0,0.18616148202411348,0
0,0.2585497957723063,0
0,0.00735377221616045,0
0,0.007882798142969587,0
0,0.031642213401847114,0
0,0.05430979080202746,0
0,0.01811528507133152,0
0,0.10163595015743766,0
0,0.08880477481159636,0
0,0.14754686973251896,0
0,0.0331935791797377,0
0,0.02869125339565092,0
0,0.4714227722984885,0
0,0.018411844206652657,0
0,0.3881640648874406,0
0,0.5642865134150589,1
0,0.01947950454012272,0
0,0.12349004175145516,0
0,0.019415146393259187,0
0,0.012704363935233968,0
0,0.32829290486700496,0
0,0.17245668320061977,0
0,0.7552289484939837,1
0,0.21111977490185746,0
0,0.021066985518054426,0
0,0.010417389207549083,0
0,0.3368268002389878,0
0,0.06481877441652836,0
0,0.04786637308679713,0
0,0.0626209816451907,0
0,0.7187147933611595,1
0,0.2350505576185294,0
0,0.18096585961762807,0
0,0.47373767864013366,0
0,0.0005834243856309317,0
0,0.5814285943562898,1
0,0.0379476633188692,0
0,0.9557238502869018,1
0,0.2101892343246446,0
0,0.05888195981306377,0
0,0.30323049202509145,0
0,0.7928237497441394,1
0,0.011153042432222815,0
0,0.007516525768762813,0
0,0.17474956269633862,0
0,0.014567584609019696,0
0,0.0002842758088081268,0
0,0.4635584364094782,0
0,0.14437590988426344,0
0,0.26029746415001714,0
0,0.12999617649297468,0
0,0.026618239559480734,0
0,0.1485360205589577,0
0,0.13913596635391906,0
0,0.08353765347847596,0
0,0.11095795545893077,0
0,0.052814006169666534,0
0,0.428905457765989,0
0,0.17718639722428484,0
0,0.027363514168372356,0
0,0.0180569697500518,0
0,0.037960674974705316,0
0,0.0544124202352138,0
0,0.4393083308638795,0
0,0.23106656548631904,0
0,0.00887382954521707,0
0,0.21574099741846348,0
0,0.04422941674890643,0
0,0.021516577857271547,0
0,0.021513454111368836,0
0,0.7432420439169399,1
0,0.10940422051402908,0
0,0.02562995636731214,0
0,0.2336012720928075,0
0,0.004356480737849037,0
0,0.16925200875435303,0
0,0.03168535625782428,0
0,0.0884712996565402,0
0,0.015325294633992114,0
0,0.38551732764027,0
0,0.5352247524601107,1
0,0.06365239463252231,0
0,0.18332478075096126,0
0,0.09770128802466149,0
0,0.59658763440627,1
0,0.04660143158971472,0
0,0.027952630737915738,0
0,0.15390120840794944,0
0,0.31832306680070316,0
0,0.14945281489467613,0
0,0.07419429423119787,0
0,0.49959991203766685,1
0,0.07560002456643101,0
0,0.047870181712879066,0
0,0.025732685197267173,0
0,0.09834543488223557,0
0,0.054525910183354835,0
0,0.14515695028685638,0
0,0.06066440237785857,0
0,0.013913759116853367,0
0,0.15694762782590146,0
0,0.2923970999302436,0
0,0.029561249507908106,0
0,0.09044767277653791,0
0,0.5644237316241533,1
0,0.08166955470585911,0
0,0.0028603512200741678,0
0,0.08115282200756663,0
0,0.45785762190667956,0
0,0.05146980646094346,0
0,0.009422251681786665,0
0,0.03431297728631198,0
0,0.010328083557823666,0
0,0.12484661870872803,0
0,0.03882415758405434,0
0,0.47381973039351577,0
0,0.192992825376469,0
0,0.7438073281711086,1
0,0.02056642202848008,0
0,0.4206748256038386,0
0,0.9883546567129313,1
0,0.3062556588453842,0
0,0.06389213579423776,0
0,0.0996983429947933,0
0,0.14886645313037206,0
0,0.03339262930873274,0
0,0.02988256034348421,0
0,0.244579963437146,0
0,0.5685049081593503,1
0,0.08931192941645294,0
0,0.29401522527064783,0
0,0.5782487180816956,1
0,0.06432804664906719,0
0,0.3121579655732835,0
0,0.1986019894950816,0
0,0.422618255004256,0
0,0.015451302476348521,0
0,0.5157433740439483,1
0,0.059391501975586534,0
0,0.24258576218423236,0
0,0.1933736622375904,0
0,0.012653326948862932,0
0,0.0006542529826631486,0
0,0.040648481041559416,0
0,0.004657619434558443,0
0,0.08365722317382127,0
0,0.15331841514963496,0
0,0.113798508803416,0
0,0.849728849004313,1
0,0.5139358090652932,1
0,0.23254989713972268,0
0,0.07905220468526744,0
0,0.05225531805804517,0
0,0.11140623733416656,0
0,0.1092225480554133,0
0,0.03471356381716162,0
0,0.21118013256280524,0
0,0.3889241310226761,0
0,0.029917868364081123,0
0,0.08813520319084955,0
0,0.465611306011129,0
0,0.3897248474556119,0
0,0.11706039630923995,0
0,0.09536449387490814,0
0,0.37388637493076055,0
0,0.9457047704205729,1
0,0.5835377276931577,1
0,0.17278572599043487,0
0,0.01243236338135471,0
0,0.19006361353739373,0
0,0.19182360668892937,0
0,0.1067630814189821,0
0,0.3465545621251853,0
0,0.06501567603030936,0
0,0.013444234371340244,0
0,0.08461201812878735,0
0,0.19879468473431353,0
0,0.03685729673156486,0
0,0.769607286303854,1
0,0.13563416506588322,0
0,0.09815059128155469,0
0,0.022635719991520895,0
0,0.018776833890808545,0
0,0.43416248135708546,0
0,0.42183400879241595,0
0,0.20239219673549796,0
0,0.08226355271904615,0
0,0.07165794505051364,0
0,0.9331722768424247,1
0,0.36006615207774506,0
0,0.08644372019770508,0
0,0.049827237451196126,0
0,0.055484544144933125,0
0,0.011049022725497593,0
0,0.06103599099599945,0
0,0.10174143091678949,0
0,0.08142270804083662,0
