true_class,prediction_scores,predicted_class
1,0.6923573207136289,1
1,0.8912207742749133,1
1,0.8272394851004118,1
1,0.7329524467418822,1
1,0.9833936560307814,1
1,0.09141016356351842,0
1,0.3621560870949897,0
1,0.9976740658724567,1
1,0.8694327588094813,1
1,0.3878980064219141,0
1,0.9888896655252699,1
1,0.967535052087546,1
1,0.6703796032979851,1
1,0.9391865745916795,1
1,0.9701154072332766,1
1,0.9670919672535921,1
1,0.5865332946616565,1
1,0.9007514113472598,1
1,0.6062409224768369,1
1,0.5105790513420438,0
1,0.8855687472609504,1
1,0.9215827107556818,1
1,0.05516546578145283,0
1,0.8842927868347101,1
1,0.9757242870904563,1
1,0.34134086041664097,0
1,0.776711532624103,1
1,0.9294889766980635,1
1,0.9575904826018296,1
1,0.9741425069848038,1
1,0.9604608437654236,1
1,0.97740862422737,1
1,0.9666374562428955,1
1,0.893233635629453,1
1,0.967534376445044,1
1,0.9060461237859805,1
1,0.9259277060595658,1
1,0.26901202190092294,0
1,0.7959326692762019,1
1,0.11159773327267197,0
1,0.9227577039944023,1
1,0.9195475349090703,1
1,0.9059231226606657,1
1,0.8765934375058885,1
1,0.7890708365490585,1
1,0.9817423449983775,1
1,0.5205459699953946,0
1,0.9887534986512452,1
1,0.9957205883229968,1
1,0.8261890494904807,1
1,0.9818475378319494,1
1,0.9223214252169677,1
1,0.21159563769451195,0
1,0.6545350454054417,1
1,0.9536020399063487,1
1,0.5858309630376708,1
1,0.40215645504919495,0
1,0.9992343297376903,1
1,0.9873906201320205,1
1,0.7268508041567445,1
1,0.8660828819274806,1
1,0.6224114796665976,1
1,0.9855514121455555,1
1,0.6656526713163413,1
1,0.8209773791191737,1
1,0.9541136954472478,1
1,0.967280947528657,1
1,0.9570706778663467,1
1,0.9182929115856815,1
1,0.3664194555039877,0
1,0.9608021873574857,1
1,0.9394732358103799,1
1,0.9899484723992351,1
1,0.9931149093050903,1
1,0.7664819735061605,1
1,0.9829434812512903,1
1,0.9108377825614985,1
1,0.956310422184541,1
1,0.5373829865470466,0
1,0.9782284996486121,1
1,0.9050632844728588,1
1,0.849076825108886,1
1,0.7903673107703678,1
1,0.9948927832505072,1
1,0.9771029889478838,1
1,0.36253875740277036,0
1,0.7256680253741876,1
1,0.9274780686327283,1
1,0.9675822819470398,1
1,0.560537507938158,0
1,0.9669309934911781,1
1,0.7280364367065807,1
1,0.9824895676142623,1
1,0.8906959041719937,1
1,0.7965813241662232,1
1,0.9374165530218238,1
1,0.6928999698621392,1
1,0.9532744587737807,1
1,0.9357931349208093,1
1,0.2736509773305573,0
1,0.939450349210277,1
1,0.8734397783641891,1
1,0.7855854003682572,1
1,0.7986155428851167,1
1,0.5786895597796993,1
1,0.9642813528329809,1
1,0.8724100606581421,1
1,0.7029838613475542,1
1,0.982025394386198,1
1,0.9899214818861543,1
1,0.9589665029949038,1
1,0.46034693748074274,0
1,0.48265820323085956,0
1,0.9874975880572369,1
1,0.9188420016783465,1
1,0.7970770470264056,1
1,0.9608477329958621,1
1,0.9895939122039328,1
1,0.9477296196249249,1
1,0.9071482501462963,1
1,0.9111553437840518,1
1,0.9787316346251417,1
1,0.8806777057291342,1
1,0.9966431692334754,1
1,0.5139672185948488,0
1,0.57629732895116,0
1,0.7902055425993249,1
1,0.9900058965848514,1
1,0.9531882126889284,1
1,0.5468145187023243,0
1,0.9229639614999704,1
1,0.8812886717752152,1
1,0.1634782840096345,0
1,0.7531841392261014,1
1,0.9702547458538181,1
1,0.40742993653838805,0
1,0.9651811509312798,1
1,0.9931015196194125,1
1,0.9729564060514238,1
1,0.9543198711821245,1
1,0.8273502816747611,1
1,0.30943662660101157,0
1,0.6058687884459188,1
1,0.9904329104404356,1
1,0.17545597528172574,0
1,0.954581644002459,1
1,0.9730177245412273,1
1,0.9704950293264345,1
1,0.9684510534131155,1
1,0.9774902205908629,1
1,0.7938726513017864,1
1,0.3739091496147265,0
1,0.7185294467216382,1
1,0.05773150923637698,0
1,0.9499706763792654,1
1,0.8879662526634974,1
1,0.789289828366172,1
1,0.9982308761570186,1
1,0.4914291045067654,0
1,0.19820789250534493,0
1,0.6182319853087056,1
1,0.5576523482860049,0
1,0.9680273988924978,1
1,0.9823500224253198,1
1,0.12453795542073431,0
1,0.9887375508035767,1
1,0.793796793321655,1
1,0.3947695999949492,0
1,0.9480553804958322,1
1,0.813187629416305,1
1,0.7671094332880323,1
1,0.8072119518736579,1
1,0.9407178350375665,1
1,0.727822414428392,1
1,0.38429309018584407,0
1,0.8548384798913544,1
1,0.8726026827857863,1
1,0.9196270390184443,1
1,0.9001013602570808,1
1,0.890304499093461,1
1,0.8830241000203441,1
1,0.8009801921448556,1
1,0.9698269608367793,1
1,0.8564523396918985,1
1,0.6199179524124949,1
1,0.8772751997069445,1
1,0.7028757828978178,1
1,0.8069756399051409,1
1,0.9354615006924418,1
1,0.9965366361972104,1
1,0.34958976357023913,0
1,0.8298290140474904,1
1,0.7645401649608263,1
1,0.9323659915867125,1
1,0.9385977833183312,1
1,0.8969953712497889,1
1,0.9016057457678591,1
1,0.9424696510121134,1
1,0.24308799582409124,0
1,0.6606772157323114,1
1,0.9203439423338753,1
1,0.7689755918646383,1
1,0.781876882502992,1
1,0.5959746278420057,1
1,0.7664012567148601,1
1,0.9607263332754532,1
1,0.8970690344978949,1
1,0.7061970366984135,1
1,0.987869932909535,1
1,0.4854331975681173,0
1,0.953481853029623,1
1,0.8465316674411847,1
1,0.452948706506132,0
1,0.6650873527169532,1
1,0.9810291165767902,1
1,0.8410178318127123,1
1,0.6621471785731937,1
1,0.9959169259353721,1
1,0.767906763694468,1
1,0.8635944867823595,1
1,0.6726998578889398,1
1,0.40642981778778,0
1,0.8529542862493239,1
1,0.9890834263998872,1
1,0.9806484228589337,1
1,0.9791395368864193,1
1,0.9727225740576766,1
1,0.1207161123087185,0
1,0.5309052963863682,0
1,0.8861052736483519,1
1,0.3796324533911609,0
1,0.008899807851606973,0
1,0.854778722117069,1
1,0.014213289085244366,0
1,0.6051164249868968,1
1,0.9331442426913218,1
1,0.21265131590199776,0
1,0.9986306424376128,1
1,0.40315697099939624,0
1,0.6938950739586607,1
1,0.6490781747159609,1
1,0.947968177756644,1
1,0.9560023560376354,1
1,0.9445980363803193,1
1,0.7959244044567815,1
1,0.35051191988519953,0
1,0.9652805932877591,1
1,0.9967168452370596,1
1,0.7329541724168713,1
1,0.8544154767555407,1
1,0.9605981205899435,1
1,0.6134049001634491,1
1,0.12244311881972239,0
1,0.9786295858379971,1
1,0.9696672727901404,1
1,0.871290964878525,1
1,0.5839496363029211,1
1,0.6848612542788138,1
1,0.9802603706739974,1
1,0.8745842728391185,1
1,0.48741669219371137,0
1,0.9653684351395292,1
1,0.9418490396613062,1
1,0.9874336968963393,1
1,0.9701426414777521,1
1,0.8882834209350631,1
1,0.12596723637004198,0
1,0.825624231802558,1
1,0.6916040418453815,1
1,0.8567854938136775,1
1,0.9196056392846044,1
1,0.8987928170569445,1
1,0.9131525623308119,1
1,0.8129234914869964,1
1,0.894079671141375,1
1,0.47993246341959356,0
1,0.6502162212428308,1
1,0.8665024669748314,1
1,0.7391579506553776,1
1,0.36572615165860767,0
1,0.8306715892409265,1
1,0.8236356655964677,1
1,0.5360160933869654,0
1,0.9223821706715627,1
1,0.9361634224691542,1
1,0.9521585433052624,1
1,0.9440583919544681,1
1,0.9353728684844274,1
1,0.8463922075416077,1
1,0.3491930128250979,0
1,0.9538157968565403,1
1,0.9191853575718869,1
1,0.9542475658559086,1
1,0.6320673260275369,1
1,0.40870519374605935,0
1,0.8134352319650585,1
1,0.8949321640836571,1
1,0.9587958027733391,1
1,0.9237786432701217,1
1,0.8322203324328515,1
1,0.9617983569456569,1
1,0.9808652649449501,1
1,0.4534833027985337,0
1,0.919803778166611,1
1,0.4385903778779893,0
1,0.8903043515762388,1
1,0.8855241284762045,1
1,0.8807868904203523,1
1,0.9242654168227462,1
1,0.40224053851759384,0
1,0.6325548020563249,1
1,0.9532934068026228,1
1,0.8044205680932744,1
1,0.9288944997584462,1
1,0.9006034722146669,1
1,0.9036543045276368,1
1,0.9265643732259125,1
1,0.9855055137003886,1
1,0.10615483797629285,0
1,0.9860259426749881,1
1,0.7730643971018737,1
1,0.9495019707317823,1
1,0.8991865674428169,1
1,0.41841043806244793,0
1,0.89120158563903,1
1,0.9697693921977926,1
1,0.9825411967541526,1
1,0.9030037688043604,1
1,0.9613562748703919,1
1,0.11092293904627204,0
1,0.7806322032581279,1
1,0.8322381476224862,1
1,0.7671659573613437,1
1,0.905019669976511,1
1,0.9404655338747328,1
1,0.9601642973755604,1
1,0.9934692129571097,1
1,0.6161086089341773,1
1,0.12130542542574538,0
1,0.9581518115780676,1
1,0.8428403585610785,1
1,0.9832405906211095,1
1,0.9819902059161801,1
1,0.7257100320408291,1
1,0.6183875480825713,1
1,0.6571264349149425,1
1,0.9811449967282866,1
1,0.9169732799965461,1
1,0.9910179151868728,1
1,0.7792791978556921,1
1,0.9788350495361234,1
1,0.8271431164961895,1
1,0.41887073518846935,0
1,0.920421423948795,1
0,0.29772543313731087,0
0,0.09347223986125686,0
0,0.11822994442072367,0
0,0.34913096348466627,0
0,0.0906375555504618,0
0,0.2816770227969184,0
0,0.07201664651967418,0
0,0.28972989289619533,0
0,0.018757510800517484,0
0,0.502219035101574,0
0,0.056395275393702524,0
0,0.23946759948419208,0
0,0.01267194005065215,0
0,0.5353641337354201,0
0,0.045273332257966536,0
0,0.7822402261419688,1
0,0.012624575811318381,0
0,0.0533270014474265,0
0,0.12157187956784667,0
0,0.3339045754657025,0
0,0.005582959381666348,0
0,0.4145796192353697,0
0,0.36669421883296743,0
0,0.16365206201866495,0
0,0.05852040351407391,0
0,0.017354219087499716,0
0,0.08431992961243194,0
0,0.23757412229851566,0
0,0.031482519219926966,0
0,0.5345203779582521,0
0,0.05213220053419787,0
0,0.402381101007231,0
0,0.33099227671837855,0
0,0.3059562767663453,0
0,0.1170492998878283,0
0,0.013459676288304738,0
0,0.29354839572134567,0
0,0.12422827762297135,0
0,0.009219521598373916,0
0,0.550855932655931,0
0,0.299749372239476,0
0,0.03248492570973648,0
0,0.003243264649041698,0
0,0.12711475962270535,0
0,0.6602626638665103,1
0,0.9353298031658988,1
0,0.22840241734966582,0
0,0.5841492797833456,1
0,0.02875183630079873,0
0,0.025933146959154857,0
0,0.12040588159700256,0
0,0.019694394655626828,0
0,0.09610389961717689,0
0,0.07070324536260097,0
0,0.03371948652325244,0
0,0.03746630293572434,0
0,0.15398965172768583,0
0,0.21625539100289917,0
0,0.1836505979950852,0
0,0.06021354891908278,0
0,0.014949939475016362,0
0,0.8996657645620931,1
0,0.04831108917475673,0
0,0.025756762903479797,0
0,0.12145198167123468,0
0,0.040547297268579315,0
0,0.24761547394137606,0
0,0.005421942764680694,0
0,0.6730745911771159,1
0,0.11018201128759209,0
0,0.05419209716932371,0
0,0.08533177331897586,0
0,0.7367407251151713,1
0,0.09664485280621754,0
0,0.480597214960244,0
0,0.011750813257462365,0
0,0.1595802456532942,0
0,0.0472671105694831,0
0,0.13692511733556242,0
0,0.9158234968217331,1
0,0.08871266533528971,0
0,0.88807748709088,1
0,0.05901205833750117,0
0,0.049939798014132834,0
0,0.2271948435892767,0
0,0.3951933027198625,0
0,0.09759127925951973,0
0,0.11596701524393196,0
0,0.19874285130548444,0
0,0.08757879998016686,0
0,0.06223810467849574,0
0,0.37772463782427795,0
0,0.3713273949478242,0
0,0.005641359012820636,0
0,0.24158564384801068,0
0,0.6808126668601694,1
0,0.030302057483681068,0
0,0.04464820121023639,0
0,0.09747514687974146,0
0,0.4045392686714327,0
0,0.06321293671873275,0
0,0.11306488579881341,0
0,0.21702211824464118,0
0,0.12374655504316892,0
0,0.1883046042145072,0
0,0.35689870463606377,0
0,0.6214928336415367,1
0,0.13490902848692482,0
0,0.06075026204320113,0
0,0.06260102107083584,0
0,0.019419455747667146,0
0,0.045559200880796846,0
0,0.5652078643219544,0
0,0.01487625876211259,0
0,0.15498841435909638,0
0,0.11915288626040327,0
0,0.060863863034641155,0
0,0.008838867418891882,0
0,0.08282343424258629,0
0,0.8928865403692146,1
0,0.015271848790089164,0
0,0.12140496167984122,0
0,0.7349005803442139,1
0,0.024178431904540273,0
0,0.038602802390142514,0
0,0.04780995582594015,0
0,0.028094048051805383,0
0,0.12961154725537388,0
0,0.7723625784034156,1
0,0.25293669542354713,0
0,0.3814984567002546,0
0,0.04182146081554184,0
0,0.0773345180822082,0
0,0.06783352666808858,0
0,0.03672276912715211,0
0,0.5632488381781063,0
0,0.08012874189643744,0
0,0.06513397138129892,0
0,0.013680328411225375,0
0,0.18556728251583401,0
0,0.06955005507907623,0
0,0.042263342858520944,0
0,0.06911453770242874,0
0,0.34796159266593724,0
0,0.37269890558331004,0
0,0.058237757989121605,0
0,0.0014324549493701644,0
0,0.6949776317265359,1
0,0.05118892404910242,0
0,0.17915316442431786,0
0,0.05595741659242482,0
0,0.6849132451710127,1
0,0.22387803787812233,0
0,0.014317180151832663,0
0,0.3420696394299719,0
0,0.00997116931876794,0
0,0.12122980757618469,0
0,0.015727994974060414,0
0,0.6701371306622604,1
0,0.14124022095585487,0
0,0.29333896587838004,0
0,0.06649147944660173,0
0,0.11087944827614304,0
0,0.4840293130647404,0
0,0.07794117442960469,0
0,0.47480569386671395,0
0,0.5865896058461696,1
0,0.5090187565117936,0
0,0.45710191896273983,0
0,0.012753988132948035,0
0,0.006513349077995431,0
0,0.16372507682786025,0
0,0.09253210876397626,0
0,0.22683242170157739,0
0,0.18412660757572835,0
0,0.25507879506693965,0
0,0.11252897940676002,0
0,0.010443080048037238,0
0,0.014268033476607586,0
0,0.3962832063739421,0
0,0.0576579377661959,0
0,0.31471021898875834,0
0,0.8366844899605751,1
0,0.17042736323646554,0
0,0.08626061193898714,0
0,0.1406179990874712,0
0,0.6859306413137751,1
0,0.06448294987214165,0
0,0.1104436773520491,0
0,0.07764353167329589,0
0,0.024333558014046606,0
0,0.05353072888333778,0
0,0.5129677059033224,0
0,0.28005738095893623,0
0,0.026807960277030217,0
0,0.0683117262113917,0
0,0.1028603976259137,0
0,0.08272528348879596,0
0,0.013824727185440297,0
0,0.16815602575704433,0
0,0.385367448986746,0
0,0.29275145693803845,0
0,0.07977073658438816,0
0,0.15083755845917404,0
0,0.013080376119422006,0
0,0.3649955728029926,0
0,0.37434974481585,0
0,0.5805449118885414,1
0,0.08618346286283476,0
0,0.025309354937465067,0
0,0.14416404120737258,0
0,0.030579323253122518,0
0,0.09274957933391922,0
0,0.022704990256151705,0
0,0.119773116937179,0
0,0.22005647316155288,0
0,0.09906795294552737,0
0,0.9539030261958791,1
0,0.013116939541160643,0
0,0.3015902020535024,0
0,0.012818993910327552,0
0,0.24186057013940684,0
0,0.08836509110903099,0
0,0.05635568084934604,0
0,0.13711941095761254,0
0,0.0373137144154687,0
0,0.5875075266605174,1
0,0.061993098784130965,0
0,0.18359447114853827,0
0,0.6600071331432985,1
0,0.3623851281204364,0
0,0.5012888338801281,0
0,0.07678134982552753,0
0,0.19533217515716225,0
0,0.14548064592234267,0
0,0.20322584856128875,0
0,0.5125713609247751,0
0,0.6614793562221788,1
0,0.01738398883248085,0
0,0.12593556229992678,0
0,0.08527643939396368,0
0,0.0682058007430579,0
0,0.6859392444955045,1
0,0.013322374404853426,0
0,0.7439238966936218,1
0,0.020617299377781086,0
0,0.01181524911464635,0
0,0.18149506331291212,0
0,0.9641920699019477,1
0,0.14351908882344216,0
0,0.37197733775727915,0
0,0.05647713183140176,0
0,0.04305796190998831,0
0,0.27762874004882654,0
0,0.010418114816104603,0
0,0.007219002746927757,0
0,0.13086676437840303,0
0,0.26161755476337917,0
0,0.27896441031416463,0
0,0.13648215243882522,0
0,0.5442442290710015,0
0,0.011632903938423885,0
0,0.022309337878211443,0
0,0.03005004317821054,0
0,0.8026014673330427,1
0,0.13923345196833334,0
0,0.022926830405755036,0
0,0.007410496895515424,0
0,0.2407532043842006,0
0,0.21849346390046656,0
0,0.043056859939832576,0
0,0.10380488018187851,0
0,0.009974772919510337,0
0,0.5700087230654339,0
0,0.01820608242992049,0
0,0.3618511707847802,0
0,0.7473125907176086,1
0,0.26614313083901747,0
0,0.26877434692757635,0
0,0.5949012614610303,1
0,0.0041866574316541455,0
0,0.938713327203453,1
0,0.22796085217880235,0
0,0.058661254791440416,0
0,0.19630972558782592,0
0,0.03940591958169108,0
0,0.1469329092119778,0
0,0.05122294203835834,0
0,0.5129548756466105,0
0,0.08955463457553053,0
0,0.5634407743836217,0
0,0.0871856414259971,0
0,0.06564670198813297,0
0,0.005781468477649825,0
0,0.01032280650116659,0
0,0.030843893109731665,0
0,0.7835929044873824,1
0,0.005682304369168542,0
0,0.7330056669439147,1
0,0.07595876433433778,0
0,0.05848388009530351,0
0,0.1912688599293354,0
0,0.0780724145578025,0
0,0.005696888301863605,0
0,0.26400884714454453,0
0,0.15234675529876404,0
0,0.22713341229717912,0
0,0.011474641920660123,0
0,0.4867168225068629,0
0,0.20747663436374525,0
0,0.7552403754461832,1
0,0.05646676691734402,0
0,0.08005353172754517,0
0,0.06423915726332052,0
0,0.901660049368089,1
0,0.16902038519821694,0
0,0.06032420574097,0
0,0.6088198214992468,1
0,0.08216002607388966,0
0,0.07468461889196716,0
0,0.02881942785034124,0
0,0.09759769846742994,0
0,0.08218329660412178,0
0,0.193192816924626,0
0,0.12450210547894645,0
0,0.0005038495568360258,0
0,0.35386205364391915,0
0,0.22060391127889145,0
0,0.10135513065271848,0
0,0.041534492732990126,0
0,0.5026759617914782,0
0,0.3756135898102762,0
0,0.02651107260805207,0
0,0.35701356553362457,0
0,0.014842053882180297,0
0,0.08831880907023575,0
0,0.037356445713758735,0
0,0.12863653425867244,0
0,0.4574198708216214,0
0,0.3863207569178389,0
0,0.0029234543922505127,0
0,0.15657596435782892,0
0,0.09374343080192482,0
0,0.7995038291857071,1
0,0.24234409335029145,0
0,0.009673697813885036,0
0,0.10307524236352139,0
0,0.5961150023525135,1
0,0.05603614313952755,0
0,0.002761951033290594,0
0,0.05711563478565648,0
0,0.6419437228627706,1
0,0.17607372856443798,0
0,0.4100988993646685,0
0,0.06286002215312309,0
0,0.1760098717225614,0
0,0.016324936039705223,0
0,0.9479212631793444,1
0,0.026009909832744933,0
0,0.3901424181618153,0
0,0.14511369753840284,0
0,0.038028617710444836,0
0,0.04934760571337781,0
0,0.7285671454255985,1
0,0.11190782694456727,0
0,0.05775436795493582,0
0,0.5124314351704473,0
0,0.20678881808414298,0
0,0.9340718589725479,1
0,0.08198651747857197,0
0,0.22468444764499715,0
0,0.26256237991593223,0
0,0.012781090896423103,0
0,0.4203787720240231,0
0,0.0380711875104045,0
0,0.062271414517378644,0
0,0.08753428615104339,0
0,0.8046985339252664,1
0,0.11676372781343246,0
0,0.03477116957874421,0
0,0.05610086665070263,0
0,0.04357943023022049,0
0,0.7646799081907262,1
0,0.17391442653893435,0
0,0.08042288274901863,0
0,0.1087976361290495,0
0,0.003218639586970309,0
0,0.48642931875378054,0
0,0.0659872498157081,0
0,0.014384959016815092,0
0,0.08079085766109728,0
0,0.16267081992272173,0
0,0.0415379681570882,0
0,0.6749662421158001,1
0,0.028654003882380562,0
0,0.7799740588944443,1
0,0.1758269280319858,0
0,0.15043009980653754,0
0,0.05337280636967835,0
0,0.14658550233033954,0
0,0.41113111284190607,0
0,0.0008599952815740732,0
0,0.10340837163231995,0
0,0.08115942980610694,0
0,0.8961087575294909,1
0,0.23191086615578607,0
0,0.07674959493283408,0
0,0.048493884912332814,0
0,0.2784586806825986,0
0,0.6862481701948296,1
0,0.04053955159796526,0
0,0.008436417428666498,0
0,0.7567531040967869,1
0,0.045645629527354854,0
0,0.2474890380572042,0
0,0.031233385799767026,0
0,0.01646377143881196,0
0,0.20404884504565313,0
0,0.1581590132404653,0
0,0.8645837328028662,1
0,0.14492419675204568,0
0,0.017391717162447536,0
0,0.31982649810638686,0
0,0.2937974252969275,0
0,0.12238325582570155,0
0,0.43535151159120083,0
0,0.7327394717851841,1
0,0.9284508816856053,1
0,0.0026575316909861306,0
0,0.2250113999587443,0
0,0.2455555690369046,0
0,0.3683165859745831,0
0,0.05809283777971619,0
0,0.7904100981343946,1
0,0.07940661699566479,0
0,0.4852644433673041,0
0,0.04053593735418887,0
0,0.14410183625603493,0
0,0.017882381506612435,0
0,0.04458332507998499,0
0,0.17200890130043334,0
0,0.21685143418437827,0
0,0.7612661790303201,1
0,0.009164568395602962,0
0,0.09867758581821928,0
0,0.14896512606282358,0
0,0.3166641859434843,0
0,0.08822501888576967,0
0,0.19606264177072263,0
0,0.11998316258643295,0
0,0.5794556592029773,1
0,0.5131563047472018,0
0,0.13321485104927536,0
0,0.19074191717601904,0
0,0.29351044750110616,0
0,0.15269210047290488,0
0,0.1698887459085327,0
0,0.17618583453746262,0
0,0.3837257762356251,0
0,0.06273914226905856,0
0,0.052786355453482516,0
0,0.017805161736243618,0
0,0.20562656762773604,0
0,0.0053991256722879,0
0,0.1783687219575256,0
0,0.03440633878959351,0
0,0.5630663204267032,0
0,0.5872653140336446,1
0,0.05012378074046342,0
0,0.061242826026155314,0
0,0.09700135588365966,0
0,0.03642014136302266,0
0,0.04011349884320478,0
0,0.27582332757189065,0
0,0.13890657847250892,0
0,0.08732154256277194,0
0,0.11901131725478645,0
0,0.8122025576722977,1
0,0.0922783491022681,0
0,0.9893913820885438,1
0,0.017412717002103315,0
0,0.0056482921321047465,0
0,0.07831270897466427,0
0,0.11208723326756297,0
0,0.14188403086279655,0
0,0.14191388584941825,0
0,0.12064418080420176,0
0,0.10602527147914759,0
0,0.6230647357613462,1
0,0.02728166682553191,0
0,0.24147320035175682,0
0,0.4401352476486048,0
0,0.002539784322887004,0
0,0.4972076398687879,0
0,0.06367670756053699,0
0,0.054310027865394794,0
0,0.1419268307808685,0
0,0.20906217009194183,0
0,0.31666148272955275,0
0,0.12600581989283705,0
0,0.23236878563382646,0
0,0.034646385187786045,0
0,0.44824755605545674,0
0,0.0022836943045613537,0
0,0.033600877636309374,0
0,0.03479728843418976,0
0,0.15976045179203244,0
0,0.35873269756243903,0
0,0.09445283830539893,0
0,0.23407480142392306,0
0,0.25993338823812917,0
0,0.06724548733402576,0
0,0.005848153927444768,0
0,0.34223861650131343,0
0,0.039570622914350595,0
0,0.09605373061103244,0
0,0.12070916338264041,0
0,0.25393063313773684,0
0,0.032376754678207074,0
0,0.2559790254293613,0
0,0.4072090151090744,0
0,0.45592454225942664,0
0,0.5564153465848335,0
0,0.0680870744452554,0
0,0.7600293612042744,1
0,0.016604570835662788,0
0,0.08713643245608982,0
0,0.13937723033832664,0
0,0.19203455136213268,0
0,0.11563713029705558,0
0,0.1130356369811164,0
0,0.4744787212180482,0
0,0.9656651734726661,1
0,0.26387931213990323,0
0,0.021230526870801795,0
0,0.07810292502552964,0
0,0.04917000835744687,0
0,0.46922051509271295,0
0,0.9884406383646559,1
0,0.2015996560095495,0
0,0.02854602247344679,0
0,0.06577473538737723,0
0,0.7276930762848054,1
0,0.05058558206705257,0
0,0.02073241402299809,0
0,0.3403943842790046,0
0,0.46986846214552663,0
0,0.3116944809493067,0
0,0.12818886418199252,0
0,0.1101724383205711,0
0,0.04217005805425166,0
0,0.11445608755541867,0
0,0.08392367952000623,0
0,0.10031799486646553,0
0,0.13036470563223576,0
0,0.44842185927541556,0
0,0.7218463281081536,1
0,0.02721611613727265,0
0,0.024712744912367902,0
0,0.06292429922019362,0
0,0.016046529999825688,0
0,0.024977336008254688,0
0,0.06385710898466934,0
0,0.17088907959396757,0
0,0.4526100849001928,0
