true_class,prediction_scores,predicted_class
1,0.9729897012999346,1
1,0.9217768234792366,1
1,0.801430866454104,1
1,0.8204948720917699,1
1,0.9680915650972547,1
1,0.9154725194767707,1
1,0.8663734661769715,1
1,0.5445699564661226,0
1,0.6027135262687222,1
1,0.9596412684383283,1
1,0.8541962183182621,1
1,0.9432476325128063,1
1,0.18084904330590196,0
1,0.9809255727321327,1
1,0.9682919505317467,1
1,0.9747072983282103,1
1,0.7952918976620441,1
1,0.9042595120713308,1
1,0.5473022915827046,0
1,0.5963089828430208,1
1,0.9739961556161869,1
1,0.24012456701915488,0
1,0.10067023484977963,0
1,0.9574631588904047,1
1,0.7382139429048427,1
1,0.24874703999434863,0
1,0.9481791478635663,1
1,0.3898149830082708,0
1,0.9374637531537888,1
1,0.9011375113070543,1
1,0.287868828815958,0
1,0.9859650365423429,1
1,0.9337349321345761,1
1,0.8990783983636668,1
1,0.08674719861870658,0
1,0.9551717236973354,1
1,0.7111840051056684,1
1,0.9765189660368319,1
1,0.9138839355003648,1
1,0.9870726620208962,1
1,0.7246952823232425,1
1,0.8684531228441407,1
1,0.9430711232352259,1
1,0.8205501837824157,1
1,0.8932517215892049,1
1,0.9619217052432175,1
1,0.832738139976253,1
1,0.7187786799056384,1
1,0.5635818738652093,0
1,0.864498883007761,1
1,0.9339877308294954,1
1,0.6972477053163286,1
1,0.9340964272240944,1
1,0.31694657061798065,0
1,0.37980264216920034,0
1,0.9481192346572899,1
1,0.2130478926668405,0
1,0.8760127836552993,1
1,0.8951913316518034,1
1,0.688397221497827,1
1,0.9062029403835832,1
1,0.9757578414031589,1
1,0.813963944903959,1
1,0.48147523843784756,0
1,0.06509158750016984,0
1,0.984848772790698,1
1,0.8420013619153182,1
1,0.9587697891229853,1
1,0.8808969297014737,1
1,0.886549753399399,1
1,0.8961723457481061,1
1,0.9340040420102483,1
1,0.8003000744347588,1
1,0.8793439123890455,1
1,0.5920715340439234,1
1,0.7260534293794305,1
1,0.512508387415669,0
1,0.6483231294383625,1
1,0.8570212362115102,1
1,0.8979897516942575,1
1,0.7593178435472329,1
1,0.9779388506069912,1
1,0.8206219185255681,1
1,0.812161391169252,1
1,0.7672865873397424,1
1,0.9793424968985432,1
1,0.9529448860002742,1
1,0.9925623303321874,1
1,0.892209854162333,1
1,0.14972630619631902,0
1,0.8772433179265239,1
1,0.8383114190309574,1
1,0.8879031781210202,1
1,0.9429434951149458,1
1,0.32829765406838385,0
1,0.9717157531519676,1
1,0.8276165921355835,1
1,0.9339947694367312,1
1,0.978451350452791,1
1,0.6684348167619286,1
1,0.1984241727239005,0
1,0.9271467855887127,1
1,0.3269705101082057,0
1,0.879284609809754,1
1,0.9945738231096078,1
1,0.6915537712566671,1
1,0.9803676403451219,1
1,0.4376885446197637,0
1,0.9588308240954715,1
1,0.9956599202500094,1
1,0.822156123402812,1
1,0.8546989607476786,1
1,0.017897473832857825,0
1,0.1443044457219631,0
1,0.7618435694345722,1
1,0.5614226047048514,0
1,0.9655274549896118,1
1,0.9733188116268163,1
1,0.9130527198808152,1
1,0.48995427475495384,0
1,0.24452115803662444,0
1,0.5717006453604188,0
1,0.9475108852911929,1
1,0.9791043915127244,1
1,0.69091087498618,1
1,0.3292785485581367,0
1,0.36421918124607244,0
1,0.9151475506817437,1
1,0.9372955750241796,1
1,0.7717009647552732,1
1,0.8743848069640153,1
1,0.9939890883179516,1
1,0.7531181301326396,1
1,0.9247618357154125,1
1,0.9394030952207557,1
1,0.5440442058034182,0
1,0.48346311254720664,0
1,0.04023924630569495,0
1,0.9070763483952695,1
1,0.45763843287087175,0
1,0.9415446977324794,1
1,0.9591455703295698,1
1,0.3191988913644239,0
1,0.6083714082726484,1
1,0.9722976243123409,1
1,0.8745106908598956,1
1,0.6649294204087334,1
1,0.8483249390056117,1
1,0.9782611843961851,1
1,0.953195831103471,1
1,0.6664096902039247,1
1,0.7741620106364367,1
1,0.11935767582841661,0
1,0.9005106089263838,1
1,0.9258995590934127,1
1,0.689335382764264,1
1,0.8893891061209245,1
1,0.9954624791283572,1
1,0.9136363915494273,1
1,0.6017815934714446,1
1,0.185699577259884,0
1,0.05350429782457259,0
1,0.8528431633749382,1
1,0.995728582762506,1
1,0.6887739013590868,1
1,0.6635318467409316,1
1,0.9621259911945602,1
1,0.9708282822624134,1
1,0.28669507874933786,0
1,0.9636203437580009,1
1,0.7780959709000963,1
1,0.7895026822566027,1
1,0.9372830408707025,1
1,0.6902237582099185,1
1,0.5070354025766725,0
1,0.8420606804701627,1
1,0.7269773414258857,1
1,0.3742156642364781,0
1,0.9801861184528143,1
1,0.8736587693568983,1
1,0.3560660439015431,0
1,0.4691555127826374,0
1,0.9777853263328187,1
1,0.9607566833611698,1
1,0.9247846950056892,1
1,0.3793538830733774,0
1,0.9346870398465507,1
1,0.8935558235655038,1
1,0.6690489256535056,1
1,0.1021054549089879,0
1,0.9103673780010446,1
1,0.9476209568755786,1
1,0.8962264243293733,1
1,0.9285778821494777,1
1,0.8302858470006976,1
1,0.6977576639027325,1
1,0.9948968388384744,1
1,0.8003346816354482,1
1,0.9742782436784696,1
1,0.9896759447483916,1
1,0.45469626317111755,0
1,0.9175760547320524,1
1,0.6890292493521029,1
1,0.8712718641314685,1
1,0.9638226412896606,1
1,0.8348834341528342,1
1,0.9148487533880344,1
1,0.8080128962217299,1
1,0.9921432987040509,1
1,0.9670919609602388,1
1,0.9893118865623037,1
1,0.5284604390169212,0
1,0.8035266118839278,1
1,0.3515547452518571,0
1,0.810231700724227,1
1,0.8953995301678923,1
1,0.7607003780942012,1
1,0.6123916931016344,1
1,0.9976109226347979,1
1,0.6709887416183637,1
1,0.3125755011971634,0
1,0.9566042191491447,1
1,0.9626105450535016,1
1,0.6204058118067212,1
1,0.9130513930345225,1
1,0.9713145197194392,1
1,0.8819846873022585,1
1,0.9949545473122798,1
1,0.9335782826385742,1
1,0.9690498409351476,1
1,0.5173906183894289,0
1,0.9609467158641719,1
1,0.836498044180158,1
1,0.4722714752671991,0
1,0.8740050540420925,1
1,0.9488902518348254,1
1,0.8627967561726881,1
1,0.6414913818784351,1
1,0.4282209753635358,0
1,0.7794310439557444,1
1,0.7350500130668346,1
1,0.3334825444908441,0
1,0.8858272509996932,1
1,0.9723426717775726,1
1,0.9181395427747822,1
1,0.8481467681878525,1
1,0.9533157347900011,1
1,0.7262557201779164,1
1,0.6417195955621295,1
1,0.9378676183098804,1
1,0.9367368696362766,1
1,0.981850589297372,1
1,0.8463722055382475,1
1,0.9837906430072321,1
1,0.9850900226740539,1
1,0.9919957103154768,1
1,0.9030887758469865,1
1,0.6739095980289286,1
1,0.82372786823793,1
1,0.9039048578636147,1
1,0.7561654035532769,1
1,0.9363807184704352,1
1,0.34055265884699343,0
1,0.9836725726098444,1
1,0.7573302218649104,1
1,0.9394574433618764,1
1,0.961211345683296,1
1,0.7395634111298807,1
1,0.9798157450307298,1
1,0.7690430728839819,1
1,0.731137361231267,1
1,0.40333826717636423,0
1,0.9371017737607023,1
1,0.8272487373433931,1
1,0.4517832457841328,0
1,0.6116419065955631,1
1,0.900197054038565,1
1,0.9680383189585637,1
1,0.9852909104181873,1
1,0.45025567497462493,0
1,0.9859130908391289,1
1,0.8637706598910899,1
1,0.955962716040067,1
1,0.9429820373310452,1
1,0.8927322143258168,1
1,0.6143785104508144,1
1,0.45429488958305875,0
1,0.9103819865460603,1
1,0.9785993554578589,1
1,0.8700158163503359,1
1,0.953412684858298,1
1,0.8506926879149683,1
1,0.9258647129198893,1
1,0.8750111975510422,1
1,0.8641356753104625,1
1,0.48066790039573687,0
1,0.9693190404605873,1
1,0.5322298224054868,0
1,0.9852090584044834,1
1,0.9129338979438572,1
1,0.15982656746358492,0
1,0.9129236175644126,1
1,0.2778920582455338,0
1,0.6389276383690407,1
1,0.9561947789145678,1
1,0.9160620772528038,1
1,0.962118228695498,1
1,0.7582870543928538,1
1,0.9376088684819636,1
1,0.7533108934277248,1
1,0.8576758233054603,1
1,0.9067470297212855,1
1,0.6538738953536591,1
1,0.9764630618863778,1
1,0.6703296375450173,1
1,0.7171193384541265,1
1,0.9866583783990994,1
1,0.7851567914673733,1
1,0.8850536260234797,1
1,0.9788305638539989,1
1,0.9903836861623954,1
1,0.756805549520468,1
1,0.9671384190752585,1
1,0.9891333471238618,1
1,0.6844164226607947,1
1,0.9604746837802857,1
1,0.8475091503510419,1
1,0.8901254111506367,1
1,0.9841650373936109,1
1,0.2557144702812772,0
1,0.9513673283310083,1
1,0.5657742382598354,0
1,0.9462025766189687,1
1,0.9844673058298843,1
1,0.9839247637001849,1
1,0.7500755122749766,1
1,0.8238696881990331,1
1,0.989340082782559,1
1,0.8877547376277783,1
1,0.9247882872023199,1
1,0.7854817348629215,1
1,0.881234796990778,1
1,0.9677807968300405,1
1,0.9958768131021934,1
1,0.9042156946019483,1
1,0.9591962383925339,1
1,0.9253353609417541,1
1,0.8047960855604215,1
1,0.5868892501382019,1
1,0.933371740343069,1
1,0.9058227130023379,1
1,0.9671720552337203,1
1,0.9666877734392681,1
1,0.9121918725191889,1
1,0.5064787144868305,0
1,0.9793754558749266,1
1,0.9758459658990419,1
1,0.9867738718293282,1
1,0.9607493362430315,1
1,0.6880553364464821,1
1,0.6525616123047646,1
1,0.6895134671412775,1
1,0.8486825294334536,1
1,0.8760820943995821,1
1,0.9899394647017032,1
1,0.8685915550042846,1
1,0.014386995936342482,0
1,0.18353214613818822,0
1,0.9418251865986076,1
1,0.8634312224806598,1
1,0.8889619547402393,1
1,0.9910515110589875,1
1,0.8472057856812376,1
1,0.8638117484097835,1
1,0.6529086220914792,1
1,0.8443961786875958,1
1,0.6452564611583076,1
1,0.8890710693714632,1
1,0.8598182180248862,1
1,0.8602698293239313,1
1,0.9368562334241712,1
1,0.9929389263015975,1
1,0.7750669870951414,1
1,0.8135483331865747,1
1,0.9129108056296334,1
1,0.9192927571359778,1
1,0.8613057308581431,1
1,0.8934025598139065,1
1,0.6295095111241573,1
1,0.5962448805078331,1
1,0.9703459132347381,1
1,0.670923275559605,1
1,0.9732855912711583,1
1,0.5570240673670109,0
1,0.8697547674147271,1
1,0.2949696747486283,0
1,0.9913277066850247,1
1,0.8990365418033391,1
1,0.8639863884934765,1
1,0.8589624382462347,1
1,0.7755261679027997,1
1,0.9515146408237481,1
1,0.32676384851693535,0
1,0.7814936384145774,1
1,0.6827960623150103,1
1,0.8672786155830163,1
1,0.9536079872849588,1
1,0.9936764964537668,1
1,0.9538132945102613,1
1,0.8591195357390835,1
1,0.9853022779001227,1
1,0.9556690932162407,1
1,0.5705874922235741,0
1,0.8046800918897047,1
1,0.8593130085468645,1
1,0.794177534486189,1
1,0.04660272264004388,0
1,0.8567736991205899,1
1,0.5007988044068882,0
1,0.915086097713856,1
1,0.7947579251889159,1
1,0.7594383352525563,1
1,0.7661870438408279,1
1,0.5513524832291911,0
1,0.8426274730057868,1
1,0.9012579379742153,1
1,0.7443647569052451,1
1,0.9451731699109744,1
1,0.7493126349123803,1
1,0.9595384099928618,1
1,0.7926096430002585,1
1,0.3896966195771768,0
1,0.6925594246060863,1
1,0.9077649189791192,1
1,0.24615485563305423,0
1,0.9657678904388771,1
1,0.8387611660279728,1
1,0.5365807357517516,0
1,0.4205372380674478,0
1,0.9635379473989495,1
1,0.46921204402692634,0
1,0.6745076122168954,1
1,0.8804858798938147,1
1,0.9831187703370291,1
1,0.9928762917956943,1
1,0.9943045412318211,1
1,0.911072175373638,1
1,0.16815741726884553,0
1,0.8966667906046673,1
1,0.9002568886038456,1
1,0.7409262921874207,1
1,0.8997752765782432,1
1,0.9783330848097006,1
1,0.9732028618119867,1
1,0.9798937724865913,1
1,0.1427028395164696,0
1,0.8653096468350998,1
1,0.9443546511236706,1
1,0.9984091597214927,1
1,0.7171025691703207,1
1,0.9612566282392654,1
1,0.9389552848329576,1
1,0.9397169087047922,1
1,0.40356455599078933,0
1,0.9032267194512631,1
1,0.6483631521897341,1
1,0.8732914157354883,1
1,0.2966673254143924,0
1,0.8644562145678402,1
1,0.981912839151538,1
1,0.4709388834017242,0
1,0.9520936235364413,1
1,0.918066927229504,1
1,0.3526586448173608,0
1,0.9645445036792318,1
1,0.9726643387429866,1
1,0.8943605474524327,1
1,0.9970051501312834,1
1,0.6242364770849893,1
1,0.7368656747553624,1
1,0.5030891647626003,0
1,0.8841538341731118,1
1,0.003255134468466856,0
1,0.784768621117991,1
1,0.9885123470921435,1
1,0.8129919489529486,1
1,0.9006579968970964,1
1,0.48879794698913537,0
1,0.15687178948123356,0
1,0.7510070538176816,1
1,0.8121789578929332,1
1,0.8687072958720158,1
1,0.916685721885883,1
1,0.9130599252235638,1
1,0.969838659442859,1
1,0.8949402142439807,1
1,0.27758539210585526,0
1,0.8164526325004702,1
1,0.09708678671398603,0
1,0.6301715545678459,1
1,0.40760849939185734,0
1,0.6802214301753875,1
1,0.6219642502861759,1
1,0.9085468519406463,1
1,0.9849319047712708,1
1,0.062305167094612715,0
1,0.9914245757263576,1
1,0.7910494209493979,1
1,0.942493535424807,1
1,0.9766877079631149,1
1,0.95556281454585,1
1,0.7829787361710674,1
1,0.5719407375534586,0
1,0.956626004989128,1
1,0.0730962472819291,0
1,0.702055759596646,1
1,0.9101144260316492,1
1,0.07858812593981182,0
1,0.9249489601328318,1
1,0.7469754625762324,1
1,0.5698472111879455,0
1,0.9912297298436303,1
1,0.8393251239945106,1
1,0.949374569349619,1
1,0.9182215962759751,1
1,0.9574883123902579,1
1,0.9087853013502594,1
1,0.705227014443216,1
1,0.6614033319063886,1
1,0.9251046025107318,1
1,0.8550315412651439,1
1,0.8121266002108085,1
0,0.3152295560765173,0
0,0.019223457465801796,0
0,0.0395779291236137,0
0,0.21431065471266816,0
0,0.8560301444708539,1
0,0.36634488474362953,0
0,0.10014056545502648,0
0,0.25265620782333575,0
0,0.2160861766155848,0
0,0.1876644721485321,0
0,0.4856725436823397,0
0,0.005700368444710239,0
0,0.22159810825349696,0
0,0.05422305393045901,0
0,0.5866677198461918,1
0,0.06850535668259376,0
0,0.10252443448755381,0
0,0.09905353348800322,0
0,0.06670303984443932,0
0,0.1286284776082233,0
0,0.11992667221533675,0
0,0.15810421475872738,0
0,0.14770526023337718,0
0,0.5536509994348796,0
0,0.08245177845522965,0
0,0.6831437949314936,1
0,0.12367539729485046,0
0,0.13454299749589488,0
0,0.41352268004323073,0
0,0.310963577898039,0
0,0.18345290273936382,0
0,0.019997291529717246,0
0,0.04779906131730858,0
0,0.4040272942671736,0
0,0.6922836562980746,1
0,0.05836953565367978,0
0,0.6729545814806952,1
0,0.5558076073659067,0
0,0.5857509854702445,1
0,0.3294131639379687,0
0,0.1054272052133219,0
0,0.0037598962442014316,0
0,0.8314729969770772,1
0,0.10637613452749577,0
0,0.06525939865003386,0
0,0.6005852212714252,1
0,0.028482131416143808,0
0,0.5519369207909668,0
0,0.11453689204922025,0
0,0.00482549763863223,0
0,0.2518012199630827,0
0,0.2558726391953003,0
0,0.3466007317963127,0
0,0.27967395681979035,0
0,0.08600893603201751,0
0,0.04356026113062226,0
0,0.02770017575776045,0
0,0.6215191304613444,1
0,0.05943393072835699,0
0,0.01573219474669583,0
0,0.22571170528510065,0
0,0.36217141753178056,0
0,0.07371297713995262,0
0,0.06368133314442125,0
0,0.09863135008119768,0
0,0.019597780300737194,0
0,0.30355743275303926,0
0,0.08037496797734255,0
0,0.06358832890333935,0
0,0.0371728497459399,0
0,0.2615584636325552,0
0,0.0383001236091729,0
0,0.268828946844741,0
0,0.175237530995715,0
0,0.41670324972264017,0
0,0.1443978041811862,0
0,0.30816698425193284,0
0,0.07258719809606044,0
0,0.13691855549665724,0
0,0.020305421818657757,0
0,0.17609582147857072,0
0,0.012260440298878378,0
0,0.010432796051215155,0
0,0.2533862127099702,0
0,0.46765078596715515,0
0,0.03203975257173847,0
0,0.4161789902638211,0
0,0.05200787004797161,0
0,0.06553352484877707,0
0,0.2597280729771715,0
0,0.02953311152683115,0
0,0.4696285069699896,0
0,0.6881737636710415,1
0,0.06323074268403182,0
0,0.8368364031183001,1
0,0.1938796005212942,0
0,0.3405764985403368,0
0,0.07700581822012402,0
0,0.04670302841871797,0
0,0.14698783783501135,0
0,0.08717538275666711,0
0,0.20758046420273205,0
0,0.08780768931214152,0
0,0.028875777532727437,0
0,0.03399085197795624,0
0,0.013218780143438278,0
0,0.14096881163210875,0
0,0.01311699484909674,0
0,0.04912804035715021,0
0,0.1128031522715726,0
0,0.23682084882738197,0
0,0.8754649584266072,1
0,0.029268500161334032,0
0,0.029511533704585906,0
0,0.06592802560167503,0
0,0.2936947976345366,0
0,0.10319389373822568,0
0,0.08702663711603852,0
0,0.19808032266261236,0
0,0.025409441293837053,0
0,0.20528717088541643,0
0,0.0738420078411533,0
0,0.010845402311318787,0
0,0.791128432785125,1
0,0.5562403584718919,0
0,0.4513993187082373,0
0,0.033163295883411534,0
0,0.28267783757710047,0
0,0.2938445514834245,0
0,0.2920397554429648,0
0,0.3169606369225269,0
0,0.5056930740583891,0
0,0.01382016457380845,0
0,0.622803533682001,1
0,0.33373298469882556,0
0,0.15207404017647244,0
0,0.29791234679251993,0
0,0.05352078664228059,0
0,0.05590587369935575,0
0,0.16132816009014717,0
0,0.6034494438695107,1
0,0.0031795107380776623,0
0,0.06168387293868043,0
0,0.11173166636324826,0
0,0.02647266748537613,0
0,0.12431551516818055,0
0,0.06056693259187554,0
0,0.03125662159354522,0
0,0.11586410557207993,0
0,0.1992282595654768,0
0,0.007528462406923644,0
0,0.4268534438572999,0
0,0.007524216454461535,0
0,0.04958278688638914,0
0,0.25741687936041757,0
0,0.29717855359097634,0
0,0.03894827308716497,0
0,0.02831594977325873,0
0,0.13672924767803715,0
0,0.14878962051128047,0
0,0.37701251700382094,0
0,0.018509877942901654,0
0,0.04358274436495728,0
0,0.07528794690967254,0
0,0.07179028400322127,0
0,0.08984893985670195,0
0,0.09225244611366569,0
0,0.2540161696553953,0
0,0.9411329795281811,1
0,0.038780815947938384,0
0,0.3921770762422275,0
0,0.06291920919116313,0
0,0.6500372395894892,1
0,0.24795822169318293,0
0,0.34417558939791804,0
0,0.04688183053218488,0
0,0.8308067573911633,1
0,0.01902543237798695,0
0,0.5349269581759292,0
0,0.534689985576943,0
0,0.27442477658783687,0
0,0.014725426911309583,0
0,0.08982732081499578,0
0,0.14282941580583403,0
0,0.5879283064357597,1
0,0.07284847853765504,0
0,0.16825765901275833,0
0,0.08447932757660849,0
0,0.10395462752604157,0
0,0.04792060419877376,0
0,0.2806417485380147,0
0,0.3390374432685351,0
0,0.033365214753920236,0
0,0.07455593160313716,0
0,0.040061433157768424,0
0,0.2597898215926659,0
0,0.08912538088157632,0
0,0.014960207208741236,0
0,0.010409659983171811,0
0,0.42750353356212895,0
0,0.00443074217723831,0
0,0.3975652206654746,0
0,0.24300225661670463,0
0,0.027189898450492495,0
0,0.19245985082126338,0
0,0.05425902644158447,0
0,0.1707876821727563,0
0,0.4162980284900678,0
0,0.09821653687566513,0
0,0.051835387014978015,0
0,0.5417594727259772,0
0,0.08340670753905438,0
0,0.030430632871193214,0
0,0.016693192182215176,0
0,0.2527599097569806,0
0,0.15395572214230585,0
0,0.11871350892475364,0
0,0.11079562093132418,0
0,0.13179210290416032,0
0,0.025489141423688168,0
0,0.07245387570670214,0
0,0.05690550793878647,0
0,0.06958807640999153,0
0,0.07885257849418285,0
0,0.2999180085203252,0
0,0.02059180601816963,0
0,0.47491366802392,0
0,0.10602154787714918,0
0,0.13933484128910992,0
0,0.11226840374432669,0
0,0.1381943489431177,0
0,0.3641296643717418,0
0,0.15284039172124667,0
0,0.15491359153818016,0
0,0.15408258606954983,0
0,0.5989268150588567,1
0,0.01481859047531984,0
0,0.33011959743915475,0
0,0.15265332856448946,0
0,0.048221857883105484,0
0,0.9076097857269342,1
0,0.04537307723991507,0
0,0.2689288979080067,0
0,0.08648641489455658,0
0,0.007609199946849544,0
0,0.035104467010196996,0
0,0.02020805494086066,0
0,0.2724278406068494,0
0,0.058502501698817815,0
0,0.21799101776631316,0
0,0.0244467700543559,0
0,0.0011138926025161078,0
0,0.5410865050739244,0
0,0.1832112960015032,0
0,0.051568380838092724,0
0,0.7377358981679011,1
0,0.47502359630506596,0
0,0.35136579616815383,0
0,0.0028081045445464293,0
0,0.025930850082659135,0
0,0.01195331625809635,0
0,0.03090672099281573,0
0,0.11873402867775774,0
0,0.16043324843590506,0
0,0.14302157459065043,0
0,0.2246228903265126,0
0,0.007940990810535533,0
0,0.001337631485556874,0
0,0.08985180296321121,0
0,0.003981079387182997,0
0,0.18908689569425755,0
0,0.015257995343437313,0
0,0.4488828566498407,0
0,0.010001552705698025,0
0,0.08792724447011666,0
0,0.04790249578466377,0
0,0.5124502998417655,0
0,0.07167693426889377,0
0,0.07630792667619357,0
0,0.5254776511015485,0
0,0.11523861290618438,0
0,0.0013376230669502874,0
0,0.3121727085398134,0
0,0.014583971990630164,0
0,0.0816016569508162,0
0,0.074864039910531,0
0,0.25329579266052105,0
0,0.021524027271865802,0
0,0.08765558009384801,0
0,0.06135030056192237,0
0,0.050684154214386434,0
0,0.04829670299846804,0
0,0.013605759827561402,0
0,0.1719624571151658,0
0,0.09202701876305222,0
0,0.16175986490433159,0
0,0.28727834162119215,0
0,0.024601455674463795,0
0,0.06433401932177514,0
0,0.10744683254125781,0
0,0.016538615828284937,0
0,0.14154718783004283,0
0,0.12326618239607424,0
0,0.0471594003633587,0
0,0.02072904841843976,0
0,0.0734751172312055,0
0,0.0615219939930252,0
0,0.012086320738315868,0
0,0.034119918744946305,0
0,0.37314381875007574,0
0,0.06197203388367866,0
0,0.115453085101349,0
0,0.1686203070310651,0
0,0.18054255174620157,0
0,0.008685950231777593,0
0,0.10295821592205179,0
0,0.05973084710205061,0
0,0.11413366301789236,0
0,0.13332272849414056,0
0,0.33365071307150884,0
0,0.43490006469258646,0
0,0.11772609456255531,0
0,0.003011090982340752,0
0,0.01409240218344351,0
0,0.022017478515870288,0
0,0.09476113173505181,0
0,0.15497366740989352,0
0,0.8786976268111902,1
0,0.5866526392919318,1
0,0.144194918925515,0
0,0.004054688911503467,0
0,0.2877663881882828,0
0,0.07762300294590467,0
0,0.2720937302486427,0
0,0.04356709432829889,0
0,0.005427155427005346,0
0,0.25289836887926836,0
0,0.024049771511536713,0
0,0.25429423919473576,0
0,0.09363972217323024,0
0,0.14381843529582922,0
0,0.3071155546603543,0
0,0.09550508318087325,0
0,0.029084211360979936,0
0,0.31810203092774014,0
0,0.08659683327432229,0
0,0.2092990724845689,0
0,0.011270058613475289,0
0,0.49856906466178885,0
0,0.25674528483210357,0
0,0.056357688002139916,0
0,0.06203401265327014,0
0,0.2491952389120943,0
0,0.23072514250851311,0
0,0.03954090622729337,0
0,0.08745796708632157,0
0,0.4507916186321833,0
0,0.022446273225952273,0
0,0.12307057055591095,0
0,0.3078337526488381,0
0,0.17832797682694418,0
0,0.13780006978007062,0
0,0.1295037937021066,0
0,0.07769162915949678,0
0,0.3347304111920329,0
0,0.468309007461951,0
0,0.07197708630866435,0
0,0.004335625213405294,0
0,0.9342362233654752,1
0,0.038360097381040834,0
0,0.21934610990624026,0
0,0.08395021663682352,0
0,0.3293524165457329,0
0,0.0457936021111276,0
0,0.15714453273706927,0
0,0.1565106397144607,0
0,0.48329936346067054,0
0,0.9952572681217634,1
0,0.24180379227234872,0
0,0.2277600842784942,0
0,0.28585274472466454,0
0,0.19895490021985549,0
0,0.19460007859834622,0
0,0.06013780142132983,0
0,0.3293299864183216,0
0,0.010002392099400315,0
0,0.1170994365821155,0
0,0.6897863981802217,1
0,0.07776299070572831,0
0,0.11314481947526524,0
0,0.04248610844929699,0
0,0.8175560785189402,1
0,0.5832155384601299,1
0,0.0456334765743188,0
0,0.23012367859391253,0
0,0.8855785314588173,1
0,0.04876831007248901,0
0,0.06683537391192311,0
0,0.14887784329986622,0
0,0.00429071049821608,0
0,0.6030550919298444,1
0,0.4642046699944477,0
0,0.07083015668982169,0
0,0.12120594406706142,0
0,0.9081815445005348,1
0,0.11665606011982627,0
0,0.026363110838150735,0
0,0.047311590365873214,0
0,0.025785310788844013,0
0,0.3125789810733598,0
0,0.4784281234160129,0
0,0.8806326339775998,1
0,0.11720204393178446,0
0,0.10073596688765502,0
0,0.3824101026915926,0
0,0.1628707424988315,0
0,0.015843603198495242,0
0,0.0015398164180289978,0
0,0.39033665465198153,0
0,0.12467264788077084,0
0,0.07836086850105968,0
0,0.7708397901413994,1
0,0.14192906112912915,0
0,0.3683491693782745,0
0,0.7681329134563535,1
0,0.08958950041622142,0
0,0.6787621638634063,1
0,0.054931343099893094,0
0,0.03009944521074337,0
0,0.32975403493224437,0
0,0.05408732924528312,0
0,0.10375598813389061,0
0,0.33721754510825636,0
0,0.5497018226688878,0
0,0.6836289431438133,1
0,0.8007963464498751,1
0,0.009128668110019627,0
