true_class,prediction_scores,predicted_class
1,0.9493124539222608,1
1,0.9434909405603573,1
1,0.1494067237834327,0
1,0.6739493779870442,1
1,0.5450394998386601,1
1,0.9814506601405939,1
1,0.5030258291487167,1
1,0.4429072756792194,0
1,0.7698718056961474,1
1,0.9653201332523147,1
1,0.9703599552477291,1
1,0.8912587480294152,1
1,0.8062636820517659,1
1,0.20007743343614745,0
1,0.9738491694108597,1
1,0.2615931821749314,0
1,0.7534924516084104,1
1,0.9684005232984708,1
1,0.9795766542853388,1
1,0.7083593139995226,1
1,0.9796092229914092,1
1,0.9957477377973631,1
1,0.7886362033113002,1
1,0.15839861161812385,0
1,0.9842247278112877,1
1,0.6127280825413279,1
1,0.9718143548464493,1
1,0.9409432598101177,1
1,0.7689159433580406,1
1,0.9608197280863587,1
1,0.838325151723683,1
1,0.6291570355498959,1
1,0.8223611197059253,1
1,0.9729720357829945,1
1,0.8784908433047109,1
1,0.8985408184949408,1
1,0.8249583288109203,1
1,0.5149307383621247,1
1,0.7899069400892647,1
1,0.6891205469457464,1
1,0.6705434070423576,1
1,0.9395636797189728,1
1,0.024972672834398444,0
1,0.8969610598567911,1
1,0.62760237214596,1
1,0.9936267262593435,1
1,0.33455206621886185,0
1,0.9748915662196266,1
1,0.9626289851808043,1
1,0.9639936322065329,1
1,0.6738154904682953,1
1,0.9497532547390921,1
1,0.0999296900895081,0
1,0.8221667412427865,1
1,0.9728451414279198,1
1,0.9518958781201668,1
1,0.8881723268253439,1
1,0.614849702669664,1
1,0.049293516236604454,0
1,0.7471586879461499,1
1,0.5766847894960864,1
1,0.9978651331599625,1
1,0.9532969860614537,1
1,0.9877609951819969,1
1,0.9907361060888492,1
1,0.4789867834645362,1
1,0.9889956889255075,1
1,0.3662284952315144,0
1,0.9286069770884652,1
1,0.9708837059116804,1
1,0.9321902933517149,1
1,0.9934147105275997,1
1,0.8362369447091943,1
1,0.9704828899886783,1
1,0.8683688523834541,1
1,0.9092126016372275,1
1,0.12253776347187577,0
1,0.0864430504083797,0
1,0.9226182934649971,1
1,0.23247655706786144,0
1,0.9965516913187361,1
1,0.8355360185943167,1
1,0.728883214009638,1
1,0.9248329638387155,1
1,0.3965103507829671,0
1,0.9971070762122045,1
1,0.9359256650241228,1
1,0.9570464136260541,1
1,0.8928887939710849,1
1,0.9956796507582796,1
1,0.9280265074699137,1
1,0.8130820770039572,1
1,0.706045991173109,1
1,0.9974835765307155,1
1,0.32796252879519355,0
1,0.9524622311263082,1
1,0.6096164055753058,1
1,0.9372601877012476,1
1,0.9197771819990397,1
1,0.865993949791322,1
1,0.9297034781083646,1
1,0.9973242449755384,1
1,0.8604421533984299,1
1,0.9315690082970102,1
1,0.5528020162376552,1
1,0.0632292617746361,0
1,0.75435874787428,1
1,0.9893752007592598,1
1,0.9667393346112968,1
1,0.9368949118550847,1
1,0.9877370149638606,1
1,0.8492221598303481,1
1,0.8661846200497435,1
1,0.9789920070828548,1
1,0.979782709077095,1
1,0.9991061445476429,1
1,0.9960662008223148,1
1,0.9440736969951589,1
1,0.8932425521007581,1
1,0.9606416311814572,1
1,0.5507485502589846,1
1,0.11789104242143325,0
1,0.477364489038304,1
1,0.9618696362764891,1
1,0.5131933360576117,1
1,0.9528268285248319,1
1,0.9546982933184842,1
1,0.8623150737040237,1
1,0.9026973670484825,1
1,0.9781742612131349,1
1,0.9653153476900432,1
1,0.7050482631183874,1
1,0.08853552166311063,0
1,0.9384322684140468,1
1,0.6558845284833519,1
1,0.3469367791839765,0
1,0.9801484649273682,1
1,0.9874680946612463,1
1,0.5664545195625363,1
1,0.7584507123709436,1
1,0.9225206679900234,1
1,0.7153214619007779,1
1,0.06662864816136048,0
1,0.6713374741045591,1
1,0.5068708534308607,1
1,0.8736511914700135,1
1,0.787249209551585,1
1,0.8176824140860455,1
1,0.4507743220517328,0
1,0.9055317876902766,1
1,0.6505721381434915,1
1,0.9701196441740967,1
1,0.8733223874865594,1
1,0.999370604105906,1
1,0.6834499403224492,1
1,0.5807113813082535,1
1,0.7613867011856457,1
1,0.2619122105118559,0
1,0.9545738383205312,1
1,0.9885625212202447,1
1,0.2328272345104571,0
1,0.9812505673148817,1
1,0.9763475644254761,1
1,0.9902249817647446,1
1,0.971548192467206,1
1,0.9567426691487025,1
1,0.980880916566057,1
1,0.24010662163846466,0
1,0.36191334448515405,0
1,0.5286198507501632,1
1,0.9709615435837098,1
1,0.9779336865652166,1
1,0.41438964955912194,0
1,0.7829371525332802,1
1,0.6390271951969022,1
1,0.23011169704671736,0
1,0.8533070461132783,1
1,0.9689993763581877,1
1,0.9927975046406337,1
1,0.9807861760173574,1
1,0.3787956764431609,0
1,0.18707413658795932,0
1,0.9774281209117317,1
1,0.9509301518133889,1
1,0.9192489399937093,1
1,0.7316884008240961,1
1,0.9897808754945497,1
1,0.8842999539423632,1
1,0.2567987011351032,0
1,0.9536071816264466,1
1,0.9628152767482597,1
1,0.4163569142613449,0
1,0.7174927594821474,1
1,0.7580518421911032,1
1,0.9419161204690109,1
1,0.9372488401193773,1
1,0.9624195916633138,1
1,0.8040063974331334,1
1,0.8164354763634635,1
1,0.9489338696353644,1
1,0.6618811329163743,1
1,0.8063981841249955,1
1,0.929692755048678,1
1,0.712150705275141,1
1,0.2628432658192137,0
1,0.4057088569785705,0
1,0.8196874410329076,1
1,0.9872548764858131,1
1,0.9979132974955053,1
1,0.6719309636448176,1
1,0.876945578768338,1
1,0.47061039195431764,0
1,0.9936279993060736,1
1,0.8220501596636333,1
1,0.9343172877028996,1
1,0.7692587821768287,1
1,0.9681390584810482,1
1,0.8350055574759077,1
1,0.7874578702359926,1
1,0.5587899600740232,1
1,0.9707678356828161,1
1,0.9514513211262375,1
1,0.9713242914837048,1
1,0.9143000162189983,1
1,0.6455918082353832,1
1,0.8977705092613194,1
1,0.9427578163104651,1
1,0.2280991693807513,0
1,0.7524717154137597,1
1,0.8301087405644462,1
1,0.965456832194562,1
1,0.7094251410358547,1
1,0.8819389353068235,1
1,0.4504639047279785,0
1,0.9312590439512134,1
1,0.4122582593809063,0
1,0.9538665735504519,1
1,0.38330412365467315,0
1,0.9819608689293149,1
1,0.8580068970094128,1
1,0.9984912435508572,1
1,0.9806805696551449,1
1,0.9216786224389093,1
1,0.9496900703148291,1
1,0.7821678438925508,1
1,0.9065285417641981,1
1,0.8613320599157587,1
1,0.040642257332271566,0
1,0.8475622961167191,1
1,0.8994206162356337,1
1,0.9898718240773694,1
1,0.9658966017099165,1
1,0.9758014245705778,1
1,0.00741705459722636,0
1,0.9939100072666905,1
1,0.6537525111067979,1
1,0.625027246362033,1
1,0.9796254275469346,1
1,0.7735335513478733,1
1,0.8472335046044681,1
1,0.9666970673668658,1
1,0.6558089525743597,1
1,0.9921103967141461,1
1,0.9129591939431295,1
1,0.8358756941652112,1
1,0.8751411416808401,1
1,0.9832085262236967,1
1,0.8218160845008677,1
1,0.88304598521987,1
1,0.9152775913034819,1
1,0.6702230000159568,1
1,0.8584008007848017,1
1,0.9794972918434363,1
1,0.9747202573831328,1
1,0.03720559020006771,0
1,0.8582152333764478,1
1,0.9535865510169789,1
1,0.9188086201411026,1
1,0.9226900818369987,1
1,0.9939051237685228,1
1,0.7354240197828902,1
1,0.9337939583796934,1
1,0.7744144326504809,1
1,0.8383956876058832,1
1,0.9971442240151507,1
1,0.8991140555793612,1
1,0.9812704153307826,1
1,0.004032957540779405,0
1,0.5105685362524568,1
1,0.9542482627225548,1
1,0.8949435704089193,1
1,0.9626324936873715,1
1,0.932573511654506,1
1,0.9582787710917272,1
1,0.8869554536634864,1
1,0.963642553117489,1
1,0.4457872930430054,0
1,0.786340361726531,1
1,0.5976034201980063,1
1,0.9379216404376906,1
1,0.9968657298567221,1
1,0.9094418638588903,1
1,0.8992717740339591,1
1,0.9938508781625471,1
1,0.9985334249650942,1
1,0.7888798538808435,1
1,0.8113763142455764,1
1,0.9953541464940109,1
1,0.8556437892330784,1
1,0.7192076710119106,1
1,0.9201807159360303,1
1,0.42811208959249586,0
1,0.9304442218649105,1
1,0.8951190188468907,1
1,0.9780446766325155,1
1,0.9581671914283166,1
1,0.8992358543268156,1
1,0.9377681832742248,1
1,0.9194698159912135,1
1,0.8824655347269454,1
1,0.7884918602172727,1
1,0.9340430138369181,1
1,0.786675232125873,1
1,0.6433495744927913,1
1,0.754947649348473,1
1,0.7746384536252261,1
1,0.9731450038903059,1
1,0.3340063404170523,0
1,0.19687144599626238,0
1,0.9394348555894662,1
1,0.9505009427590739,1
1,0.815033341617254,1
1,0.06773257044631625,0
1,0.819535271284504,1
1,0.7944081841509864,1
1,0.10575170535229284,0
1,0.3977820601958404,0
1,0.647374730709488,1
1,0.9818332523428216,1
1,0.779757676832412,1
1,0.9988180796030276,1
1,0.9340570074349438,1
1,0.911488791037795,1
1,0.4775020592412476,1
1,0.9273620589130047,1
1,0.8703324037475381,1
1,0.668898364764346,1
1,0.9908242396135029,1
1,0.5852686374214952,1
1,0.9281471453650757,1
1,0.9610956394254488,1
1,0.9213530713993191,1
1,0.8979521936427611,1
1,0.9352468531125415,1
1,0.9107488650065063,1
1,0.6577513438816407,1
1,0.9939795406334754,1
1,0.9555249306557108,1
1,0.9866851818984643,1
1,0.7449015234802951,1
1,0.8446412237644166,1
1,0.9706581683387974,1
1,0.9830949452584914,1
1,0.6058881586794025,1
1,0.9071244461737447,1
1,0.9974078567773973,1
1,0.04284698170651484,0
1,0.9775970627720822,1
1,0.6588467273142902,1
1,0.32107798256583386,0
1,0.9944331726998823,1
1,0.934353880259081,1
1,0.8364226151552371,1
1,0.9234123691644291,1
1,0.932207164786378,1
1,0.33943137346425334,0
1,0.9526080593242886,1
1,0.7115754544705011,1
1,0.3579676984884443,0
1,0.9811115072426321,1
1,0.8641154829006378,1
1,0.8884183309700514,1
1,0.999707590588775,1
1,0.8636260193763587,1
1,0.1587878335573753,0
1,0.9049979523168421,1
1,0.9106522475912028,1
1,0.8947009114516374,1
1,0.038220947313085875,0
1,0.9395002611178869,1
1,0.0009727405824031778,0
1,0.9845143186628654,1
1,0.7418404783369756,1
1,0.6327813877050822,1
1,0.8924287261657515,1
1,0.8662427976536518,1
1,0.9165957057534871,1
1,0.9900887112749973,1
1,0.8763542748053248,1
1,0.745670637355029,1
1,0.958670410133159,1
1,0.20746765956979418,0
1,0.9688395146060484,1
1,0.9924573554930114,1
1,0.24702330210307183,0
1,0.9906953177473047,1
1,0.7857386039236445,1
1,0.8701430747821415,1
1,0.9809999907176613,1
1,0.9050414275357818,1
1,0.9780443754095112,1
1,0.8595704849558995,1
1,0.9512354068803488,1
1,0.8143412016998709,1
1,0.9160126585594499,1
1,0.7863753864726567,1
1,0.9580660665294306,1
1,0.7541121240299079,1
1,0.9587493567700994,1
1,0.27351390205569787,0
1,0.9627401931339599,1
1,0.614914676557187,1
1,0.8321863318992697,1
1,0.39848854733466976,0
1,0.9925546927325852,1
1,0.9990328817354436,1
1,0.8350521168202352,1
1,0.9875188905567847,1
1,0.8493336229026435,1
1,0.9482864703206997,1
1,0.9720798488789891,1
1,0.9618123615081472,1
1,0.9745083256387642,1
1,0.5969589060366539,1
1,0.9423288798624141,1
1,0.9934199000033029,1
1,0.9303728171703884,1
0,0.04467632835392517,0
0,0.09506123681720145,0
0,0.05739140412156712,0
0,0.016350512996740816,0
0,0.164367644823837,0
0,0.09853903227809313,0
0,0.24161697160403223,0
0,0.039298856410111674,0
0,0.13244399273072416,0
0,0.18916903111929376,0
0,0.15393475018527156,0
0,0.34395502893187535,0
0,0.33712772150985215,0
0,0.598301441902083,1
0,0.23597341521907458,0
0,0.29895495502240743,0
0,0.5524395222324913,1
0,0.15768275331514311,0
0,0.11161309602420709,0
0,0.21713065003468263,0
0,0.02744591432104003,0
0,0.06033265038499737,0
0,0.1390938000988554,0
0,0.03463054910864366,0
0,0.09197402228228913,0
0,0.022556581312317223,0
0,0.013962923235583116,0
0,0.07253327990980969,0
0,0.2961299781686513,0
0,0.022114194270557386,0
0,0.22043551500067488,0
0,0.01463733166801641,0
0,0.25654187389537936,0
0,0.8214470402200534,1
0,0.6641187236699805,1
0,0.02042236195550844,0
0,0.9186942137401863,1
0,0.2960379277914851,0
0,0.09564492237526886,0
0,0.27221984786945125,0
0,0.19163178413070506,0
0,0.20335780573397189,0
0,0.03687342774215234,0
0,0.022102656864528603,0
0,0.5408414708015236,1
0,0.08629658020145525,0
0,0.08540361212217865,0
0,0.04619172685632711,0
0,0.26550419461934444,0
0,0.24191846432474667,0
0,0.07583616000476287,0
0,0.007821450756198965,0
0,0.010230573750288966,0
0,0.17520577583494867,0
0,0.25047327841944106,0
0,0.014513273851703853,0
0,0.04195974276279027,0
0,0.039801514362452245,0
0,0.03018280494064744,0
0,0.5447681137156148,1
0,0.01769695386903391,0
0,0.06548665041850465,0
0,0.03060499623909309,0
0,0.5802113933191427,1
0,0.16006125938558952,0
0,0.49589405784660395,1
0,0.015188623831306512,0
0,0.009252774959107018,0
0,0.003014648898784017,0
0,0.47668871743843,1
0,0.5079486162024569,1
0,0.03913734417901586,0
0,0.39189646737475087,0
0,0.30439871152813297,0
0,0.07503574100291201,0
0,0.009168942167766056,0
0,0.05360930141005728,0
0,0.018564109809929816,0
0,0.03337308634208964,0
0,0.27615442777634375,0
0,0.24111463205780886,0
0,0.0691588769978922,0
0,0.7855025905879721,1
0,0.07977669439985571,0
0,0.09058101829035982,0
0,0.24583398749562113,0
0,0.057071034741844134,0
0,0.20324195219281463,0
0,0.15298024423993417,0
0,0.6162595390071621,1
0,0.02348395315193412,0
0,0.22082402625369246,0
0,0.5994214510744958,1
0,0.20748550263123905,0
0,0.6457116105505697,1
0,0.017623287651675222,0
0,0.0340724649948337,0
0,0.06867489950150954,0
0,0.004810487962441588,0
0,0.13075967364118654,0
0,0.15987059256214323,0
0,0.00688222468125724,0
0,0.04492281509834468,0
0,0.01505419108338194,0
0,0.07861924898675561,0
0,0.2553707456713847,0
0,0.02491287893645488,0
0,0.9344958461425544,1
0,0.33933580754875825,0
0,0.04395612052858029,0
0,0.08645646722804606,0
0,0.04336860280048113,0
0,0.5788794939329927,1
0,0.017538918642067497,0
0,0.6244709675972349,1
0,0.019620431832520175,0
0,0.5155380263441274,1
0,0.1375884518705442,0
0,0.013358450509628883,0
0,0.3464054542685347,0
0,0.06984318996748974,0
0,0.016201987283160194,0
0,0.0024605998202022255,0
0,0.136592332248139,0
0,0.01195483940171568,0
0,0.16703317571679668,0
0,0.6199943992867141,1
0,0.005999260116671724,0
0,0.2630594130161123,0
0,0.07652264315959381,0
0,0.37279197439393896,0
0,0.08690915342848168,0
0,0.3517330343308565,0
0,0.01001665453194953,0
0,0.19242071478394582,0
0,0.040338535330045694,0
0,0.9024172172557668,1
0,0.05442842259974997,0
0,0.12563573163689348,0
0,0.028736291795299386,0
0,0.04859590119785236,0
0,0.29225206368506684,0
0,0.028546358864174916,0
0,0.15958051417624974,0
0,0.11946628676118626,0
0,0.004012631911386558,0
0,0.008225723700739512,0
0,0.8808598150652374,1
0,0.05803118675062289,0
0,0.29309673165570255,0
0,0.265413034584879,0
0,0.018128017988611144,0
0,0.09827569621255418,0
0,0.04431363370125742,0
0,0.03208827452196593,0
0,0.002826178146792603,0
0,0.13809649862403856,0
0,0.033151588260556995,0
0,0.10448978404002227,0
0,0.021503003653009244,0
0,0.3065545909580329,0
0,0.059674616852954984,0
0,0.5390333952707109,1
0,0.042380723425639276,0
0,0.1311181349296678,0
0,0.022143312461302057,0
0,0.7713000545116367,1
0,0.6189900588991087,1
0,0.9447623656592948,1
0,0.018340307492077778,0
0,0.9839988375144526,1
0,0.012509399638887144,0
0,0.015573704262569604,0
0,0.10342044796557663,0
0,0.1184446072702557,0
0,0.7024866444135193,1
0,0.03217162223986636,0
0,0.14129992695391969,0
0,0.052827983188059875,0
0,0.02865200193993527,0
0,0.11825112794527239,0
0,0.4360279091195495,0
0,0.7608548852119604,1
0,0.234666276468249,0
0,0.4622198266064254,0
0,0.06310719829394974,0
0,0.02539619580739704,0
0,0.1957562712614072,0
0,0.08698176121546347,0
0,0.21742614314225803,0
0,0.39431477316153757,0
0,0.019653782588049607,0
0,0.6267006020053237,1
0,0.012911434540151544,0
0,0.8973413885124908,1
0,0.29021679745649154,0
0,0.24437297186494464,0
0,0.3640706231080118,0
0,0.5266671185941498,1
0,0.32722668874771477,0
0,0.3746007759153092,0
0,0.20939831966065647,0
0,0.0466825303617814,0
0,0.6513542907997232,1
0,0.019527375035487543,0
0,0.014866743835573475,0
0,0.007178228521578,0
0,0.3838967128790023,0
0,0.06682900241507442,0
0,0.43472705664561684,0
0,0.10433207916696083,0
0,0.0025451774805689237,0
0,0.20339681161951587,0
0,0.2781145594223343,0
0,0.2249700957385681,0
0,0.0927103972019418,0
0,0.02144122620397001,0
0,0.09414589469148232,0
0,0.14197161263605432,0
0,0.5786975720769117,1
0,0.4285124404517196,0
0,0.0195191386590598,0
0,0.1921136681119719,0
0,0.050324903667359464,0
0,0.4755910881575355,0
0,0.2986781964839093,0
0,0.14987591222631444,0
0,0.05597531802390191,0
0,0.05174419683010774,0
0,0.08265669368068054,0
0,0.130505837721911,0
0,0.45053818686234787,0
0,0.1785253383945595,0
0,0.16935213139149685,0
0,0.14952125559855917,0
0,0.09339678484701984,0
0,0.9491615340750877,1
0,0.044354901146495325,0
0,0.06947269444682616,0
0,0.26559965614903003,0
0,0.4331317028913084,0
0,0.8747275800185808,1
0,0.13856362629777094,0
0,0.03665601296651862,0
0,0.061929094821065435,0
0,0.010475115150524664,0
0,0.9109103219302932,1
0,0.014847373870703433,0
0,0.8249960759890779,1
0,0.27214652385170157,0
0,0.4689461312165694,0
0,0.22852410638487175,0
0,0.10600932129907693,0
0,0.9668188254557675,1
0,0.034992150158609486,0
0,0.0934334940021772,0
0,0.051658771339382924,0
0,0.24468949453575062,0
0,0.015071243884746736,0
0,0.016345348966259683,0
0,0.1819230372060193,0
0,0.6833193233865755,1
0,0.09820046975982771,0
0,0.1032887844626426,0
0,0.058966134655533624,0
0,0.10258407786932891,0
0,0.03376745248421723,0
0,0.6770681266836159,1
0,0.023243664617836265,0
0,0.5655326746586086,1
0,0.012872416626588548,0
0,0.40624746536105977,0
0,0.02312041079870241,0
0,0.01801811577490769,0
0,0.27383127814475233,0
0,0.07926564825536984,0
0,0.7270550496943937,1
0,0.09275145246056296,0
0,0.022215186018923413,0
0,0.13928780968425378,0
0,0.15905076638051543,0
0,0.7014670648425986,1
0,0.0029775159531360965,0
0,0.9065095032552702,1
0,0.10184820208205167,0
0,0.12336537882658717,0
0,0.5239111979434686,1
0,0.006806813166480748,0
0,0.05985921371195418,0
0,0.13806648306887306,0
0,0.3508296564979171,0
0,0.15893898085052485,0
0,0.18118073435179055,0
0,0.004069024700657098,0
0,0.9696872718868135,1
0,0.02696917674066455,0
0,0.05738862549663673,0
0,0.04074648151653041,0
0,0.03299326806330368,0
0,0.25974748784030444,0
0,0.04903009419384666,0
0,0.5315208203177866,1
0,0.25241650654071407,0
0,0.09827885618518388,0
0,0.13881353988743245,0
0,0.07227959652867118,0
0,0.10973017221251667,0
0,0.22370106206558338,0
0,0.21396623635720918,0
0,0.3733014329735755,0
0,0.0036811695469537286,0
0,0.2610516994710944,0
0,0.0808512341070623,0
0,0.885859836870801,1
0,0.023501085834295794,0
0,0.19131831514133057,0
0,0.012490153305627843,0
0,0.2620255093631891,0
0,0.009086552998659904,0
0,0.08211483726134405,0
0,0.026341434104911736,0
0,0.3881351908366987,0
0,0.3051131545946694,0
0,0.03319695920663627,0
0,0.1427408237009112,0
0,0.014273190179238011,0
0,0.13788593463887183,0
0,0.0181668057754291,0
0,0.4533000655645288,0
0,0.034683450016656,0
0,0.004489423265684999,0
0,0.052037041446761946,0
0,0.009289674324915849,0
0,0.07547802733329224,0
0,0.3944462333117841,0
0,0.017734119419408424,0
0,0.032684874407332136,0
0,0.3939275492069152,0
0,0.05099157518229163,0
0,0.010560874667991202,0
0,0.023148186184723158,0
0,0.24991460278299912,0
0,0.1046343077636543,0
0,0.29490822021224783,0
0,0.11339780908047015,0
0,0.0843642109273786,0
0,0.3600429789156624,0
0,0.006433195837807291,0
0,0.35554656917339694,0
0,0.07051802105401438,0
0,0.17790544641283257,0
0,0.8735712291345831,1
0,0.08058447097059765,0
0,0.11149900636292949,0
0,0.1947098880013264,0
0,0.002015907017845226,0
0,0.02382749735582315,0
0,0.0330347391226133,0
0,0.0005068055620905192,0
0,0.0050127647901710495,0
0,0.5211540229546271,1
0,0.38576723942865054,0
0,0.005153928275256434,0
0,0.06395344505148425,0
0,0.1489105247024623,0
0,0.6380911528662226,1
0,0.020472348215762687,0
0,0.0719326184456412,0
0,0.0007216128297015612,0
0,0.16224758963764213,0
0,0.4693696922430908,0
0,0.028598184347943475,0
0,0.03223178029086539,0
0,0.009692702531311935,0
0,0.06459018509692059,0
0,0.034207559922939466,0
0,0.14366554841009105,0
0,0.017431116226441005,0
0,0.18615221281701333,0
0,0.020056740788888697,0
0,0.08528905992051587,0
0,0.07021389752727841,0
0,0.07723016030128334,0
0,0.0255884977361382,0
0,0.032943965266692875,0
0,0.0684002239058803,0
0,0.21194476347327457,0
0,0.02937607663530039,0
0,0.0739400198416494,0
0,0.01810597174492007,0
0,0.24619602173032284,0
0,0.2839009048999842,0
0,0.026184368903035996,0
0,0.8728673094067476,1
0,0.024162335357475695,0
0,0.029338541222134775,0
0,0.3337897629375635,0
0,0.5166467277314517,1
0,0.10265543931772805,0
0,0.17557601812973633,0
0,0.40788365037543556,0
0,0.0101827215684686,0
0,0.03981748086625001,0
0,0.24642591535788422,0
0,0.01628904754214676,0
0,0.08771888426728028,0
0,0.2018911191257968,0
0,0.9953984429861588,1
0,0.5122732725268979,1
0,0.09021130533937004,0
0,0.06408995995272439,0
0,0.06101154711265254,0
0,0.27498679099648754,0
0,0.010931569611901861,0
0,0.161772743083259,0
0,0.21873058590062272,0
0,0.45034822275201963,0
0,0.022626559710302484,0
0,0.09302885396273246,0
0,0.0576911689550723,0
0,0.5038915759526018,1
0,0.049831919009180145,0
0,0.009735621003158057,0
0,0.08084407149214388,0
0,0.01429092204428836,0
0,0.019495678850006904,0
0,0.8558660159008906,1
0,0.13781198112540358,0
0,0.03876390528649884,0
0,0.12704392248456955,0
0,0.06434213173309408,0
0,0.2926440835509425,0
0,0.24946325893732774,0
0,0.4845345947665352,1
0,0.05104379658418408,0
0,0.08121586948192214,0
0,0.08904455931918168,0
