true_class,prediction_scores,predicted_class
0,0.01114144620784338,0
0,0.10884223527755865,0
0,0.25482022497973883,0
0,0.6734534291413345,1
0,0.038283248890542194,0
0,0.03592530427509586,0
0,0.004116159377837031,0
0,0.1430025069584842,0
0,0.005586090033404152,0
0,0.10198356017169873,0
0,0.439457607235683,0
0,0.09525666252499619,0
0,0.09263950844351378,0
0,0.0895717842128782,0
0,0.06456623074171862,0
0,0.2568409370748496,0
0,0.0705155723764775,0
0,0.003955511574065836,0
0,0.009479925967045421,0
0,0.13639539614578153,0
0,0.08735437075682286,0
0,0.28383466718510303,0
0,0.3710564697451959,0
0,0.02803486246542745,0
0,0.5000201864442204,0
0,0.30235945624318056,0
0,0.21857882758819044,0
0,0.04594840162233907,0
0,0.09109961092563035,0
0,0.10375973618492267,0
0,0.11614470101617157,0
0,0.19835486494032065,0
0,0.567881241764308,1
0,0.10652113657844683,0
0,0.059264242771268835,0
0,0.2914710137051936,0
0,0.12902593074139057,0
0,0.022062517564472146,0
0,0.3534872581920368,0
0,0.05384810206044159,0
0,0.14876598303027555,0
0,0.057204721868946415,0
0,0.05828670139743935,0
0,0.10102108720964428,0
0,0.028952997294915666,0
0,0.03522758803415665,0
0,0.19925026341045027,0
0,0.9030089314901105,1
0,0.03198203889042425,0
0,0.9503261936570736,1
0,0.5442543188265858,0
0,0.196592115606426,0
0,0.6023533268700894,1
0,0.09546361901565993,0
0,0.03175392107362977,0
0,0.34120338153038127,0
0,0.2495099821102524,0
0,0.03907022850777581,0
0,0.11530601408450991,0
0,0.015354627982574462,0
0,0.15921138469681823,0
0,0.0027194167727559748,0
0,0.22297557930242132,0
0,0.01099609902705793,0
0,0.22731608491323363,0
0,0.321925215620257,0
0,0.8216414609899741,1
0,0.05808702151483534,0
0,0.13731511191945642,0
0,0.5590402820052325,1
0,0.13645490273998234,0
0,0.3498650049909108,0
0,0.0701960601204276,0
0,0.40558895467423167,0
0,0.023917572454223456,0
0,0.03849393688318696,0
0,0.11008026062523514,0
0,0.16249171508464524,0
0,0.026290223309407203,0
0,0.6979055132115464,1
0,0.594919140316331,1
0,0.20197487876293907,0
0,0.3798196883622538,0
0,0.005430892421466673,0
0,0.20015216422257248,0
0,0.0005381914324839514,0
0,0.008729525157113815,0
0,0.46695112426210855,0
0,0.07198760288383775,0
0,0.43036060332313647,0
0,0.6529935381252117,1
0,0.09518685710699416,0
0,0.15162221830292566,0
0,0.006531115425961534,0
0,0.24560239866988764,0
0,0.20730451090557966,0
0,0.007674408179786626,0
0,0.5223740606363209,0
0,0.3049883675206753,0
0,0.8159746691527255,1
0,0.01484646220424579,0
0,0.7528692982762492,1
0,0.04621886253140314,0
0,0.5400705831999946,0
0,0.02362357066923885,0
0,0.31376424043320345,0
0,0.3055094929635007,0
0,0.6693672308553504,1
0,0.020878824537492513,0
0,0.03656044678828731,0
0,0.6678047427036914,1
0,0.01376879660731799,0
0,0.057332959684532996,0
0,0.12276595113694878,0
0,0.1846238928333009,0
0,0.14209193643583046,0
0,0.023529736399151433,0
0,0.13230590597446418,0
0,0.20389758244761824,0
0,0.19676862050675478,0
0,0.026984607913323945,0
0,0.061418886344409375,0
0,0.831049788866679,1
0,0.1427371738809495,0
0,0.2892964529618905,0
0,0.10370866532043736,0
0,0.02245323018651907,0
0,0.04136719316776689,0
0,0.2054740415206433,0
0,0.19539350288743534,0
0,0.42585310253197173,0
0,0.14023796065232244,0
0,0.0350324345482377,0
0,0.02669406379228507,0
0,0.1796207248660195,0
0,0.40966985007526435,0
0,0.4843842851379923,0
0,0.010626941942932244,0
0,0.3580251284305999,0
0,0.22103611671668136,0
0,0.02480495095193873,0
0,0.378281447195737,0
0,0.07177231273056174,0
0,0.09074916035370514,0
0,0.7263429112129768,1
0,0.057389278350514494,0
0,0.00394568975920204,0
0,0.562722457721187,1
0,0.013999033393550625,0
0,0.11367414897769905,0
0,0.30588629680621243,0
0,0.192309658267937,0
0,0.5365721552350368,0
0,0.6208075588043165,1
0,0.5593452896041013,1
0,0.00503290236252547,0
0,0.32531366597708694,0
0,0.10663218577084281,0
0,0.031045884787240248,0
0,0.15700969206073373,0
0,0.03288959934018403,0
0,0.09710868677151663,0
0,0.4263026043323705,0
0,0.07674588344734361,0
0,0.01324882268809876,0
0,0.08989308818372099,0
0,0.06253083325180414,0
0,0.13533744355858437,0
0,0.0503773945931056,0
0,0.2555786130004579,0
0,0.1513201014649105,0
0,0.013064990692095827,0
0,0.24317199433922962,0
0,0.09877359284696391,0
0,0.0354712311837501,0
0,0.01786663723308791,0
0,0.2585971055580646,0
0,0.10280449695406178,0
0,0.01300556364551543,0
0,0.527392088898193,0
0,0.00339505051936986,0
0,0.27993544967699646,0
0,0.110385782096802,0
0,0.07171198943705974,0
0,0.011029330120089552,0
0,0.1710445878654961,0
0,0.4300421742676506,0
0,0.09172882338297535,0
0,0.1358490135645198,0
0,0.14513191589949345,0
0,0.06075190193683525,0
0,0.22401778907759531,0
0,0.011042533132220452,0
0,0.05448783230042101,0
0,0.6425092515732153,1
0,0.08715183362672606,0
0,0.22425743533828668,0
0,0.013018761671548255,0
0,0.2045746990015441,0
0,0.011122059888094326,0
0,0.26114484541735866,0
0,0.0009903520867356075,0
0,0.003264036596047341,0
0,0.2585808424798246,0
0,0.34317293066789467,0
0,0.017449349223983366,0
0,0.005728940239587846,0
0,0.005056341490955778,0
0,0.48054542342201245,0
0,0.03669953071685507,0
0,0.09815658171927523,0
0,0.07020599053509342,0
0,0.058934752108622875,0
0,0.40457395218650855,0
0,0.09519450042595264,0
0,0.14292212207288887,0
0,0.005556474172858933,0
0,0.19657324140046217,0
0,0.8559958617997028,1
0,0.03583408315979708,0
0,0.3637042832976543,0
0,0.5111903108493122,0
0,0.21406299247964422,0
0,0.6428926992246605,1
0,0.00758420132894368,0
0,0.0010386212346616779,0
0,0.04933419780681339,0
0,0.15533428571514626,0
0,0.004887392146456981,0
0,0.04262085135503656,0
0,0.8369924950296928,1
0,0.011284302727420162,0
0,0.009504570880596596,0
0,0.09394720543116578,0
0,0.07360912402270497,0
0,0.005367260174005085,0
0,0.04106255745456788,0
0,0.18508312080013348,0
0,0.06290182254688674,0
0,0.11223322326715543,0
0,0.26487214475440457,0
0,0.36541862166842354,0
0,0.08581849077502401,0
0,0.5213733313044516,0
0,0.001511964529520637,0
0,0.01381723408384829,0
0,0.7409982394386787,1
0,0.8107981709669192,1
0,0.03376128801042703,0
0,0.09397542905280094,0
0,0.06634142390756886,0
0,0.012008946601686861,0
0,0.07454077322515666,0
0,0.2243804522978682,0
0,0.014144673058465465,0
0,0.10476786096119417,0
0,0.2896671928012301,0
0,0.03817449823233111,0
0,0.0450305133696952,0
0,0.103162893912453,0
0,0.05008624627463984,0
0,0.007113269606729294,0
0,0.005554360250273384,0
0,0.13527646247642525,0
0,0.02976152117766723,0
0,0.07215307765567906,0
0,0.19399633620600482,0
0,0.03526526552847053,0
0,0.027740184076650395,0
0,0.17611171483541696,0
0,0.4690654121898318,0
0,0.17728959773463382,0
0,0.12349864770790303,0
0,0.9757872945870114,1
0,0.3796787444270314,0
0,0.17118011870686367,0
0,0.18246490115869735,0
0,0.046511288427685725,0
0,0.4212638512219418,0
0,0.3362692635724489,0
0,0.29672967167059544,0
0,0.030967134406440302,0
0,0.04229207789577908,0
0,0.2599202297966755,0
0,0.029459071931825093,0
0,0.0019426737024233363,0
0,0.03851172248193331,0
0,0.7102664306841456,1
0,0.0007297762746367768,0
0,0.8265804219702287,1
0,0.5777298594181767,1
0,0.09085389461641909,0
0,0.03237869304858274,0
0,0.07571518963259956,0
0,0.5712907844038798,1
0,0.10844307285678945,0
0,0.011584808618011942,0
0,0.01395546897277138,0
0,0.29071444709543304,0
0,0.012317413914070175,0
0,0.14890799527705834,0
0,0.24534736839732063,0
0,0.09497277627732774,0
0,0.16281750716915497,0
0,0.18922536751068492,0
0,0.04900272672385839,0
0,0.1323802307038285,0
0,0.3005699656646315,0
0,0.13795437821411644,0
0,0.3332757272213555,0
0,0.051258985262909174,0
0,0.33001028320801506,0
0,0.009918133912292614,0
0,0.08219210096023626,0
0,0.061224805186465336,0
0,0.24876884987685688,0
