true_class,prediction_scores,predicted_class
1,0.4839468189379325,0
1,0.3474680348000543,0
1,0.9569872316406189,1
1,0.973249863636726,1
1,0.9980652906097208,1
1,0.9331842162328813,1
1,0.9782925342265365,1
1,0.94732162420895,1
1,0.9993860621610158,1
1,0.6019710687921954,1
1,0.5695546687973797,1
1,0.4967969913482548,0
1,0.8677939758805,1
1,0.8436128156443723,1
1,0.9066931281051351,1
1,0.26991625911951905,0
1,0.7876541669227844,1
1,0.9672217943189815,1
1,0.13603553155285944,0
1,0.45634569198675895,0
1,0.7044544165022877,1
1,0.9779082102651114,1
1,0.4869883382848823,0
1,0.7327461325814373,1
1,0.9808567770730758,1
1,0.9652780908077251,1
1,0.9483353682321813,1
1,0.9632682605576819,1
1,0.25538775821370463,0
1,0.9995709780825347,1
1,0.9780159973542933,1
1,0.5491611918031725,0
1,0.9544123567021191,1
1,0.870561489808427,1
1,0.8682608453034507,1
1,0.9932518408797147,1
1,0.8680626799391042,1
1,0.7729381613322501,1
1,0.7978180863246452,1
1,0.9933145764570283,1
1,0.6254229896203236,1
1,0.9494086075702589,1
1,0.7882695399353712,1
1,0.1491819242733631,0
1,0.9933333381734966,1
1,0.3099614004001453,0
1,0.2417634217704739,0
1,0.9731847822690275,1
1,0.29443200784321,0
1,0.9940026102910523,1
1,0.8901418265554297,1
1,0.9849707625747003,1
1,0.7693381319213688,1
1,0.4648667411980064,0
1,0.9758924943834977,1
1,0.8208426074736179,1
1,0.9517859036156526,1
1,0.7915547055543914,1
1,0.9490453054552755,1
1,0.868006829117908,1
1,0.8730009929487468,1
1,0.8003649836422644,1
1,0.9965666974337087,1
1,0.7149406608703442,1
1,0.6281248886366058,1
1,0.20236647268836652,0
1,0.7914130912688357,1
1,0.9681267668058536,1
1,0.732898270119761,1
1,0.9680895166641141,1
1,0.8388707186331328,1
1,0.9844482166392895,1
1,0.9978852105500385,1
1,0.8320099638690082,1
1,0.6391154492815218,1
1,0.9976972989662352,1
1,0.9603927792729962,1
1,0.09883128561428421,0
1,0.9800573112169982,1
1,0.9844122503609576,1
1,0.19059953257204948,0
1,0.7206184323290008,1
1,0.5252468269235168,0
1,0.8942142830037387,1
1,0.8393643303946041,1
1,0.9979014464952863,1
1,0.9694820668408335,1
1,0.5270878548748353,0
1,0.9840554992225984,1
1,0.8351578775781265,1
1,0.987333293791216,1
1,0.7884564497165428,1
1,0.9177443631191412,1
1,0.7960136168624573,1
1,0.19099203177941057,0
1,0.8636671156511185,1
1,0.9828401864249808,1
1,0.892337628582142,1
1,0.6135241184057373,1
1,0.9891174148777312,1
1,0.4337360045061524,0
1,0.992595853516837,1
1,0.9005703779960512,1
1,0.9822528696318785,1
1,0.6653639940786575,1
1,0.8094985322409386,1
1,0.9845848343137842,1
1,0.8532070944034806,1
1,0.8381237210565168,1
1,0.9807096550720357,1
1,0.8979451036253088,1
1,0.42812601166336595,0
1,0.9358242055252828,1
1,0.9701655329914468,1
1,0.9857119806019508,1
1,0.9309233620296113,1
1,0.9631884895810022,1
1,0.5504248532135759,1
1,0.9798651089289955,1
1,0.9338819527198161,1
1,0.6758998957949134,1
1,0.973399357472469,1
1,0.694592666817607,1
1,0.5658548356750805,1
1,0.8756266572313742,1
1,0.7182522284804446,1
1,0.9611650622169373,1
1,0.9818313314366858,1
1,0.976983126465704,1
1,0.9665172049020482,1
1,0.907740444805097,1
1,0.9987011449861933,1
1,0.8340428795709752,1
1,0.9667880921203883,1
1,0.638291744388195,1
1,0.1202831256140312,0
1,0.7252163127778424,1
1,0.8497291999081173,1
1,0.31222737668449796,0
1,0.9901110626227575,1
1,0.44719712517042237,0
1,0.9975610086305066,1
1,0.8672229108143272,1
1,0.922965612480585,1
1,0.9831729411027071,1
1,0.9606208566280225,1
1,0.9005530930033471,1
1,0.9949253090735739,1
1,0.9037535789390273,1
1,0.26444050831546434,0
1,0.7778799862628081,1
1,0.1345666824051084,0
1,0.4616382848502823,0
1,0.9669592855419394,1
1,0.9734626849433446,1
1,0.14386379995637974,0
1,0.9357216261813468,1
1,0.8482236693006903,1
1,0.984336167653763,1
1,0.23070455147768634,0
1,0.884375803124088,1
1,0.049736214116543796,0
1,0.9359355365540778,1
1,0.569561546243006,1
1,0.9324716442502243,1
1,0.8731592880509624,1
1,0.8297360432939781,1
1,0.9071426280329105,1
1,0.942901386185118,1
1,0.865936175691048,1
1,0.9643030663798959,1
1,0.6889832139435988,1
1,0.9858852353812466,1
1,0.06717032758644967,0
1,0.9427745388265338,1
1,0.7238375111826213,1
1,0.8745347748611942,1
1,0.9992166892391369,1
1,0.9890253518676435,1
1,0.8635816963176285,1
1,0.9393229238861713,1
1,0.8545380728060051,1
1,0.9923574557596864,1
1,0.7151178311133364,1
1,0.989751199284557,1
1,0.8651164874014972,1
1,0.2950688395655528,0
1,0.998801981829194,1
1,0.8254619108498009,1
1,0.9852847520861236,1
1,0.9995177470845221,1
1,0.9660875397905636,1
1,0.584451892830401,1
1,0.8542103113304659,1
1,0.9184912382366712,1
1,0.9824998605058525,1
1,0.980759149938944,1
1,0.2009080659840008,0
1,0.9878974363749329,1
1,0.9782968139906102,1
1,0.5987979577410008,1
1,0.904372669783323,1
1,0.5696281674412828,1
1,0.7095405312134054,1
1,0.98075489243844,1
1,0.8256343663730064,1
1,0.961857978895985,1
1,0.8919717784483535,1
1,0.734437655978026,1
1,0.5122138772508834,0
1,0.8600692318284001,1
1,0.8072639541881296,1
1,0.7217332466413492,1
1,0.5901721705130422,1
1,0.8085507148359362,1
1,0.9725923964788382,1
1,0.9390583669526456,1
1,0.9551831676098147,1
1,0.4328141573713897,0
1,0.05733400849360203,0
1,0.3503781361948901,0
1,0.8800639147334639,1
1,0.7935746959551737,1
1,0.33477394058506976,0
1,0.9546472102713073,1
1,0.9202024854231798,1
1,0.871157925095592,1
1,0.8364089897893316,1
1,0.8892170748457736,1
1,0.957686233456618,1
1,0.956587845722002,1
1,0.9443384701218873,1
1,0.9132631648340744,1
1,0.6203330080519193,1
1,0.9760387667458549,1
1,0.9669631179531146,1
1,0.42611672610633156,0
1,0.9589074319921552,1
1,0.9884886180347877,1
1,0.8327148275668049,1
1,0.9118519623516707,1
1,0.9239445842864915,1
1,0.880466501685792,1
1,0.9907227986044919,1
1,0.7542379873618256,1
1,0.7763193097338901,1
1,0.7956872210449863,1
1,0.9169328048446561,1
1,0.9887549959131826,1
1,0.6756785165831085,1
1,0.5727339234126839,1
1,0.9382480009047753,1
1,0.978227478584238,1
1,0.9876525699295866,1
1,0.8484211025262864,1
1,0.8964272111560619,1
1,0.8707859686267791,1
1,0.014007279890844382,0
1,0.9953436416431611,1
1,0.9819271914787258,1
1,0.7315698567943589,1
1,0.8899901096219095,1
1,0.4055791039567476,0
1,0.9763122274589655,1
1,0.45684987856308235,0
1,0.1372240406774701,0
1,0.9457419350915671,1
1,0.9328070793510883,1
1,0.9837022005008158,1
1,0.9930339470110652,1
1,0.37698171340801656,0
1,0.8346924383581642,1
1,0.967276721256149,1
1,0.6440444761194798,1
1,0.9648585950063642,1
1,0.9497489821657161,1
1,0.948272564903564,1
1,0.9930067054247458,1
1,0.9587153138804377,1
1,0.8583527851832442,1
1,0.9149696896873782,1
1,0.5922052069420308,1
1,0.8087273401658922,1
1,0.7876481420945576,1
1,0.9135588282693132,1
1,0.7741252537196113,1
1,0.509016410283169,0
1,0.9965858413525487,1
1,0.6744338494139944,1
1,0.9427399928632577,1
1,0.9558017436371561,1
1,0.9834016633086204,1
1,0.99347262082925,1
1,0.9334393419044982,1
1,0.9273634417530003,1
1,0.9976567560387141,1
1,0.5575118604797998,1
1,0.75428535033204,1
1,0.9346034137494286,1
1,0.8430364804937989,1
1,0.8903086658820338,1
1,0.955574920123941,1
1,0.7362661303242578,1
1,0.8008743208094717,1
1,0.20947965141886618,0
1,0.9248703475593764,1
1,0.8963651311184965,1
1,0.9737873202164629,1
1,0.9504831008018115,1
1,0.9157904849429124,1
1,0.7908888209625201,1
1,0.8733362188839587,1
1,0.8481235477271629,1
1,0.5796929435626633,1
1,0.9303492740451981,1
1,0.8798503967484513,1
1,0.4324943490477243,0
1,0.6493603892813649,1
1,0.9839297171165556,1
1,0.5241257030184362,0
1,0.8388977760544576,1
1,0.36869975320682435,0
1,0.05748148518735467,0
1,0.8701830722942941,1
1,0.9536673900461847,1
1,0.8522424822391343,1
1,0.9918689156312582,1
1,0.9534210140775983,1
1,0.9199583965995528,1
1,0.9484386208280595,1
1,0.9477954110582612,1
1,0.7630071862290505,1
1,0.9989106656688432,1
1,0.7910188214690128,1
1,0.7217260745248644,1
1,0.08419835126424619,0
1,0.31652198681319266,0
1,0.9709997438522421,1
1,0.9697264116409992,1
1,0.672247583023766,1
1,0.9884716686395183,1
1,0.9635300343137443,1
1,0.6590362011134928,1
1,0.7459448886809603,1
1,0.9314671778919175,1
1,0.4797768168717231,0
1,0.6889641010069726,1
1,0.9425327380639772,1
1,0.430271039504364,0
1,0.9731820409431412,1
1,0.6263217373029472,1
1,0.9503360520445261,1
1,0.5848903699107415,1
1,0.9736073953753113,1
1,0.998581449281795,1
1,0.6957779294049311,1
1,0.9208417777465022,1
1,0.8345170707399712,1
1,0.993200310740338,1
1,0.9947655406536433,1
1,0.7366224978633027,1
1,0.5652043722257596,1
1,0.975130099866661,1
1,0.7218610870699053,1
1,0.6756180816875206,1
1,0.9601788662085994,1
1,0.9355399489688273,1
1,0.7052142045962847,1
1,0.607200333471981,1
1,0.7185573192591892,1
1,0.9007362362251962,1
1,0.6278679164827732,1
1,0.8972427836649177,1
1,0.09084384891427538,0
1,0.7895869125873368,1
1,0.9761660132870684,1
1,0.9815381251207503,1
1,0.9248835582312965,1
1,0.9695368160619606,1
1,0.8996449278780663,1
1,0.9419974257168597,1
1,0.6867657550663883,1
1,0.8099765612003672,1
1,0.8236232989438284,1
1,0.9646612361585044,1
1,0.6967496244554906,1
1,0.9770845356032822,1
1,0.9146238657085247,1
1,0.8511450030352985,1
1,0.9116110672972385,1
1,0.9868202154389242,1
1,0.7865082940320011,1
1,0.8551926479713982,1
1,0.8546971605955745,1
1,0.9211011835504671,1
1,0.6685316443777842,1
1,0.8142322577234657,1
1,0.9891745361219308,1
1,0.8644062758585168,1
1,0.42476265060281554,0
1,0.9798720586777874,1
1,0.6420726511574163,1
1,0.9958189387852945,1
1,0.47226536372234884,0
1,0.21602934605655927,0
1,0.7028994213878735,1
1,0.7992623125153815,1
1,0.9659850799349885,1
1,0.7535721622015042,1
1,0.9910061690431731,1
1,0.9147730212587261,1
1,0.9628185403918154,1
1,0.9821642783042033,1
1,0.9206229209859558,1
1,0.8804136569943276,1
1,0.9642502737494506,1
1,0.9375398129502168,1
1,0.9925534897627999,1
1,0.9324861684266331,1
0,0.2969540955767,0
0,0.09622537150708288,0
0,0.07705558155978924,0
0,0.21396688228860242,0
0,0.014498517243142871,0
0,0.10135014999199729,0
0,0.10596596929405261,0
0,0.2011650972713098,0
0,0.06498173818770547,0
0,0.5991073697724955,1
0,0.3900556555928715,0
0,0.17786325484570545,0
0,0.10597929423036045,0
0,0.8758462733579238,1
0,0.02691710276844291,0
0,0.14751525920802427,0
0,0.07355411405252228,0
0,0.03125855498488005,0
0,0.06999725311210427,0
0,0.15551790432335466,0
0,0.09442937245041301,0
0,0.32598071224465436,0
0,0.01797192672821574,0
0,0.012059838033389067,0
0,0.8083875910654226,1
0,0.10784197254148974,0
0,0.11342204077908302,0
0,0.11297027647505584,0
0,0.04511719701432159,0
0,0.12250895554366824,0
0,0.015890222283401034,0
0,0.27270054886576056,0
0,0.3110455333991712,0
0,0.2742329214904425,0
0,0.04854965769432682,0
0,0.2622473160776594,0
0,0.15445396491849825,0
0,0.03155256916166392,0
0,0.6227098949965341,1
0,0.19802145717261865,0
0,0.7951464935324764,1
0,0.01492030495140855,0
0,0.05651499923568801,0
0,0.1383399934666561,0
0,0.3807538987247527,0
0,0.370242597927491,0
0,0.024075566004678667,0
0,0.12188960198546703,0
0,0.024007676177010086,0
0,0.7623991965252468,1
0,0.05724052353914085,0
0,0.05747923117568279,0
0,0.26436521839351756,0
0,0.10955583578644261,0
0,0.12691183856865382,0
0,0.4302191072758089,0
0,0.01769645042664727,0
0,0.24677496123088835,0
0,0.07182834769308233,0
0,0.010356565228403485,0
0,0.14505386352969807,0
0,0.004258751101667117,0
0,0.019049477752423084,0
0,0.03480971191033613,0
0,0.06899474093261251,0
0,0.3539995639023396,0
0,0.15471572914613807,0
0,0.18912207952284874,0
0,0.07005556966783594,0
0,0.06872653690822893,0
0,0.5181013265016364,0
0,0.22074978425708527,0
0,0.978911574504585,1
0,0.09234365051394414,0
0,0.13211566573461592,0
0,0.4168981096470095,0
0,0.4524912518778452,0
0,0.8416397036611519,1
0,0.1015089095006094,0
0,0.016703174162443796,0
0,0.16722748895176448,0
0,0.014558788709667063,0
0,0.3329513394982831,0
0,0.055505451723684644,0
0,0.9749703478052015,1
0,0.01178233181315519,0
0,0.5407835120817708,0
0,0.032644688906596345,0
0,0.16178705014606487,0
0,0.11113916338924086,0
0,0.2884305046413779,0
0,0.03447337916511943,0
0,0.04640717792736036,0
0,0.2191179602453495,0
0,0.17107179086139396,0
0,0.3430032971789041,0
0,0.3851201199297646,0
0,0.6299006186697831,1
0,0.05135361727793385,0
0,0.04263540036655104,0
0,0.5362427378097627,0
0,0.10209188692199242,0
0,0.38920630924925337,0
0,0.122911950127932,0
0,0.12036475838193768,0
0,0.029536014022057567,0
0,0.01726146919914645,0
0,0.009137302488855345,0
0,0.007652825554357881,0
0,0.003956459947954855,0
0,0.041799015653522884,0
0,0.5054840559970009,0
0,0.9547794410159395,1
0,0.04623641117757559,0
0,0.20778675995413626,0
0,0.07011781615941842,0
0,0.09356866080613531,0
0,0.03556867690787257,0
0,0.13976187594540546,0
0,0.04464683968470978,0
0,0.017195899807994044,0
0,0.054286441627642595,0
0,0.1299825182977913,0
0,0.10652541891027084,0
0,0.007242066862106184,0
0,0.0361266811621368,0
0,0.03674493981588047,0
0,0.12996720972011988,0
0,0.003049489036907761,0
0,0.5912245136282821,1
0,0.05354212702997574,0
0,0.007916108356503564,0
0,0.22286516462421507,0
0,0.2271067777439519,0
0,0.25791096059033664,0
0,0.3113549055471985,0
0,0.15148759817381638,0
0,0.05760894252891739,0
0,0.40795372530629737,0
0,0.2653703144368443,0
0,0.014621066398737325,0
0,0.11127627337023697,0
0,0.005820437911817324,0
0,0.01007293818644794,0
0,0.9765411747504207,1
0,0.42233681821937524,0
0,0.02212273165476807,0
0,0.1334037969033258,0
0,0.04518190410367581,0
0,0.00864091383917303,0
0,0.5552240706204236,1
0,0.0768298086531826,0
0,0.6472992129241126,1
0,0.10286251486090317,0
0,0.01777264334072288,0
0,0.00361336652213696,0
0,0.011253401088657607,0
0,0.04564158354284904,0
0,0.19995829650685848,0
0,0.19265948588858525,0
0,0.025108673452447307,0
0,0.005585970104225134,0
0,0.001770363273874901,0
0,0.6928084244441507,1
0,0.44331397811525963,0
0,0.13348439256677153,0
0,0.05108959344708233,0
0,0.4392382929843822,0
0,0.01925782096367629,0
0,0.41293172173632814,0
0,0.033118989942268626,0
0,0.07206415118367429,0
0,0.022486620070247848,0
0,0.11750179900970474,0
0,0.2493561426797793,0
0,0.015221537851780502,0
0,0.4617833270824528,0
0,0.9642407259294441,1
0,0.49139275093522217,0
0,0.022713378496238085,0
0,0.7715677463653763,1
0,0.05084817088072675,0
0,0.06576660510551703,0
0,0.07852150097744362,0
0,0.007327597709743673,0
0,0.2062771389432004,0
0,0.02649266035972327,0
0,0.05476786315650501,0
0,0.44841824987159906,0
0,0.02589053981112032,0
0,0.16689842092210988,0
0,0.07999153357898607,0
0,0.0708517168165245,0
0,0.020652949766312576,0
0,0.13371791375144634,0
0,0.09407948070270136,0
0,0.003225334602379981,0
0,0.12337103071170719,0
0,0.03224526214615804,0
0,0.2207795024362443,0
0,0.01447424317012057,0
0,0.10936843781188632,0
0,0.42098303597635545,0
0,0.13260708266436375,0
0,0.04552082944048062,0
0,0.49124731586986786,0
0,0.22802381311026182,0
0,0.32500665545091556,0
0,0.026725255299621137,0
0,0.2528545245558776,0
0,0.6803332590788913,1
0,0.07648660505398713,0
0,0.20460739994952948,0
0,0.46287327283563423,0
0,0.026349997016651926,0
0,0.14662972598706822,0
0,0.013215110981093878,0
0,0.21750700667052042,0
0,0.27180959376690145,0
0,0.004911984966847473,0
0,0.07787192818555784,0
0,0.7379713465911195,1
0,0.505598980789879,0
0,0.14577762275717807,0
0,0.010770407349961562,0
0,0.033740011258799454,0
0,0.2641330301943343,0
0,0.0691793307028808,0
0,0.05115944964160668,0
0,0.22442100642788926,0
0,0.12849574299705877,0
0,0.06269301448087165,0
0,0.5306102373987964,0
0,0.09324147059767474,0
0,0.45832171834539065,0
0,0.6650238784444246,1
0,0.0014149274620764646,0
0,0.29747375282188,0
0,0.09015620337582332,0
0,0.01054744404970918,0
0,0.14470647535510103,0
0,0.9276877994761015,1
0,0.047699086771048525,0
0,0.1524309840999488,0
0,0.06322545310743807,0
0,0.13487291127453682,0
0,0.07304297332681062,0
0,0.532522380314334,0
0,0.6498779446598777,1
0,0.033586481783754604,0
0,0.18747076278127145,0
0,0.0298239719371432,0
0,0.04361836129122833,0
0,0.04668201036618594,0
0,0.007340620011259133,0
0,0.07197759901139736,0
0,0.03284519175414051,0
0,0.0359152542454453,0
0,0.010853609772527306,0
0,0.280080993915821,0
0,0.04907196286494917,0
0,0.020598189331007953,0
0,0.08392247919314141,0
0,0.07529889438396016,0
0,0.04501207803284119,0
0,0.021650470614268752,0
0,0.7040077045434208,1
0,0.03629311885016951,0
0,0.794254397156736,1
0,0.3209688790140411,0
0,0.013578550339310375,0
0,0.302580284912616,0
0,0.037280926933120434,0
0,0.00641178923119007,0
0,0.12728693384090958,0
0,0.08045511089170886,0
0,0.6964980799821222,1
0,0.20683262844595643,0
0,0.01620851755772934,0
0,0.023095230086654976,0
0,0.05399554735858115,0
0,0.032209341856759846,0
0,0.12435653346166538,0
0,0.01661261118680115,0
0,0.6544295001048347,1
0,0.09561438460043774,0
0,0.09447477084344372,0
0,0.02171605910523967,0
0,0.15413579355750642,0
0,0.511545705102225,0
0,0.08521793378913507,0
0,0.004118909079978053,0
0,0.22823633578979158,0
0,0.17789964934260402,0
0,0.5576066655441002,1
0,0.014417829890105625,0
0,0.0818373440432721,0
0,0.1451663041398316,0
0,0.9100225510706256,1
0,0.0048927138701887855,0
0,0.22333569637519293,0
0,0.016354647976856436,0
0,0.08557846396384833,0
0,0.17154371755900366,0
0,0.46493340911252834,0
0,0.018752804483276004,0
0,0.9021019644188589,1
0,0.07119456744622013,0
0,0.14160775810391765,0
0,0.5452464298097142,0
0,0.35142658562123186,0
0,0.12575805539907936,0
0,0.24827445754496086,0
0,0.022758259606638652,0
0,0.08233791041374541,0
0,0.32745007940439036,0
0,0.012803604129811083,0
0,0.021710213375613168,0
0,0.16775119448943668,0
0,0.3328294560174893,0
0,0.28146010199280574,0
0,0.03595186602667045,0
0,0.01627597348935914,0
0,0.19750814287627574,0
0,0.20014386028951553,0
0,0.0068817588505805,0
0,0.039087938190578604,0
0,0.5542534828881314,1
0,0.45702707489572325,0
0,0.6484840146286901,1
0,0.20878284923058354,0
0,0.03449886103743123,0
0,0.003246186107021059,0
0,0.04352161846299221,0
0,0.03671591167567814,0
0,0.03586149365557838,0
0,0.22100451314212388,0
0,0.5404810082940212,0
0,0.9578872180767002,1
0,0.028888533912539666,0
0,0.0908972791503926,0
0,0.8857767686018456,1
0,0.012228183161047856,0
0,0.17387298715118046,0
0,0.023979124058095082,0
0,0.4345419664796908,0
0,0.05387883497256615,0
0,0.8709593696290155,1
0,0.6628892585320166,1
0,0.003775625110376525,0
0,0.06311785681591203,0
0,0.33492033092027856,0
0,0.24726252408266883,0
0,0.01923767145632093,0
0,0.5571851622549272,1
0,0.2962623445849557,0
0,0.002532655328341592,0
0,0.0882576100641435,0
0,0.03593801269610291,0
0,0.3771923536718056,0
0,0.15922389610328255,0
0,0.006966623965316346,0
0,0.025170282402095394,0
0,0.03990807303372609,0
0,0.01099994199841733,0
0,0.010657733734774019,0
0,0.0063577175633905214,0
0,0.01915670923574618,0
0,0.02221308135551451,0
0,0.06195360210453947,0
0,0.8847947871155892,1
0,0.11536247601061228,0
0,0.0872329318184608,0
0,0.8393050620248531,1
0,0.021138732423645962,0
0,0.23957147730622635,0
0,0.021073454746578724,0
0,0.03379991691738135,0
0,0.04457772109570327,0
0,0.1374366392494658,0
0,0.45428175528802806,0
0,0.14292424977203613,0
0,0.10451070287116371,0
0,0.11045741316800492,0
0,0.10766410611850845,0
0,0.15731843823778832,0
0,0.018450835817554904,0
0,0.37498459122609445,0
0,0.026477094612781006,0
0,0.021859893378620907,0
0,0.7647994960658687,1
0,0.12273845916801963,0
0,0.22084498075886463,0
0,0.6113462316952173,1
0,0.4998588388243329,0
0,0.057545526197202684,0
0,0.06344653756558978,0
0,0.7722103861795797,1
0,0.13441833125761532,0
0,0.44459348094982587,0
0,0.1953976523195479,0
0,0.038180232017535266,0
0,0.4881078058221383,0
0,0.07965303414944694,0
0,0.00958607542872032,0
0,0.017691766672139956,0
0,0.10085535518215728,0
0,0.015152793209133538,0
0,0.18975729995216253,0
0,0.7411884604968428,1
0,0.02284618990920792,0
0,0.4091314364707731,0
0,0.022973099212389415,0
0,0.002041991135344928,0
0,0.13539337503906979,0
0,0.01908370205652992,0
0,0.05876364778429461,0
0,0.11653053655356864,0
0,0.11977406085802436,0
0,0.16806613221479846,0
0,0.03962619593926562,0
0,0.8422858315517723,1
0,0.04130203972748841,0
0,0.007551916379031696,0
0,0.32811026307986557,0
0,0.2518516810191118,0
0,0.430390830141586,0
0,0.10401495041484358,0
0,0.2666359907007094,0
0,0.3766986571178927,0
0,0.18797666703440086,0
0,0.36924000641075366,0
0,0.7069605136501834,1
0,0.03567420758263746,0
0,0.041304338260671154,0
0,0.012620965319366958,0
0,0.027959214475966106,0
0,0.07486005777628438,0
0,0.003020960025153333,0
0,0.12702227988254153,0
0,0.003086615560490242,0
0,0.21033533483739203,0
0,0.04066923313898573,0
0,0.08793641016778825,0
0,0.9565801725315084,1
0,0.011462309863758579,0
0,0.030214788350574128,0
0,0.044041041336386325,0
0,0.05964034243313562,0
0,0.2279651039396151,0
0,0.1201287968578237,0
0,0.20819696598807585,0
0,0.13517521111431724,0
0,0.1318487174047874,0
0,0.009213931260541363,0
0,0.19318482661808453,0
0,0.23347112378404797,0
0,0.2127677851525297,0
0,0.13648595708477157,0
0,0.050883476097988545,0
0,0.26629043160534194,0
0,0.2735218352282363,0
0,0.5412354103645864,0
0,0.06891337910753122,0
0,0.13203652281539544,0
0,0.11100290116174066,0
0,0.019968162634268323,0
0,0.46802929660003856,0
0,0.03071536811511368,0
0,0.18016446458932128,0
0,0.09525558355960105,0
0,0.0433695850047112,0
0,0.03806034298378923,0
0,0.017527011285107887,0
0,0.2223541460358054,0
0,0.4374239398715295,0
0,0.009829531680379316,0
0,0.002793902865275505,0
0,0.05714634633656214,0
0,0.026694881191545245,0
0,0.07499708511895606,0
0,0.39020864579056147,0
0,0.0033104956158172367,0
0,0.2897262428215892,0
0,0.035171679663157186,0
0,0.0923357377885084,0
0,0.05788641913796153,0
0,0.8639087076971156,1
0,0.10259986408071162,0
0,0.8043359363407958,1
0,0.13659004624241577,0
0,0.03879758229755386,0
0,0.06700883785191038,0
0,0.017088934258542222,0
0,0.7339299595361986,1
0,0.020142391191447902,0
0,0.08987906747212863,0
0,0.004215622029687476,0
0,0.061562708798824126,0
0,0.1053471145748976,0
0,0.0313239510635717,0
0,0.00366335013457328,0
0,0.3517154659107842,0
0,0.10348621240734232,0
0,0.022648888497709845,0
0,0.0035869606077549927,0
0,0.05868606593836582,0
0,0.1596409257100667,0
0,0.03780147274379516,0
0,0.07883272489855961,0
0,0.6294749222579594,1
0,0.025780415323265377,0
0,0.27394534786423835,0
0,0.6448222980509559,1
0,0.3030993091765147,0
0,0.01824957295793483,0
0,0.496815652797789,0
0,0.04674394065247456,0
0,0.5451979774673138,0
0,0.9473929709138442,1
0,0.03619646811991694,0
0,0.02940131896233694,0
0,0.060714585791270204,0
0,0.04550830990000905,0
0,0.5234710907010189,0
0,0.0797096988171488,0
0,0.8403608926856048,1
0,0.20250715140708433,0
0,0.48493426156691705,0
0,0.36361661700009573,0
0,0.2598466338740466,0
0,0.01541422921572628,0
0,0.017581850235503023,0
0,0.05285554815059166,0
0,0.3674444847649524,0
0,0.194659544428163,0
0,0.13303527368613588,0
0,0.07144409673100657,0
0,0.2262968918966255,0
0,0.21622023892317851,0
0,0.06272751558520351,0
0,0.05096728231054743,0
0,0.13781999594640773,0
0,0.08442289738804806,0
0,0.5893825497684126,1
0,0.541943404043993,0
0,0.04081886106132229,0
0,0.5018269814926293,0
0,0.20980243713819263,0
0,0.03457903372588167,0
0,0.32734411161196836,0
0,0.04205112055213079,0
0,0.4819575869777836,0
0,0.1875899875479326,0
0,0.11162559260629006,0
0,0.1638927453819213,0
0,0.06343430922283855,0
0,0.8151890899926026,1
0,0.050814548947718606,0
0,0.09575503810381486,0
0,0.05790675543532513,0
0,0.03599422934227522,0
0,0.12602638893208318,0
0,0.21583130108384316,0
0,0.3326767359732171,0
0,0.08118819812940613,0
