true_class,prediction_scores,predicted_class
1,0.5115320956944522,0
1,0.9872731032747492,1
1,0.47496916002125933,0
1,0.9399361570534245,1
1,0.3504048342968759,0
1,0.4084387120205852,0
1,0.8787185486744155,1
1,0.49385770639299054,0
1,0.9520512504111396,1
1,0.8778460318326047,1
1,0.9450507251215544,1
1,0.988578437700883,1
1,0.6690943317083462,1
1,0.47668144653538336,0
1,0.8150413880795706,1
1,0.6517019884382236,1
1,0.978775936150924,1
1,0.8095131065129609,1
1,0.06594647341346423,0
1,0.8361471503057959,1
1,0.9883781171233071,1
1,0.9754464003487321,1
1,0.9625004378428289,1
1,0.8505635671737025,1
1,0.8498290531707029,1
1,0.5451936305778963,0
1,0.8781391977751326,1
1,0.9878388527876554,1
1,0.9704651186032537,1
1,0.9674932347271574,1
1,0.9326356305619339,1
1,0.6560822135591126,1
1,0.921175139066074,1
1,0.9604412758552748,1
1,0.16994216648841914,0
1,0.6306060125826976,1
1,0.9211280877444151,1
1,0.9218696915715959,1
1,0.921652722886241,1
1,0.9348155464455655,1
1,0.992321140050452,1
1,0.752666054618553,1
1,0.5621958303290487,0
1,0.5783968407848612,0
1,0.886351021153961,1
1,0.9748019507919623,1
1,0.9607821990165651,1
1,0.8998840510028496,1
1,0.7091505879299608,1
1,0.2571355117116007,0
1,0.9649486817746386,1
1,0.47371568321836394,0
1,0.9522683441386165,1
1,0.9098928800127755,1
1,0.8471008305648259,1
1,0.928789648857599,1
1,0.9447978320786738,1
1,0.9816420263876601,1
1,0.6773506823371557,1
1,0.9125119514173107,1
1,0.9020166267415998,1
1,0.9827053722346919,1
1,0.8714405925820454,1
1,0.7981265343796854,1
1,0.3489914533086491,0
1,0.7972713109403574,1
1,0.9660873856622303,1
1,0.7051739085861621,1
1,0.8229819635523653,1
1,0.2571545150364616,0
1,0.7169954949715448,1
1,0.7199540606613223,1
1,0.9516121862608345,1
1,0.9777660825135922,1
1,0.9400163368831222,1
1,0.890805358016935,1
1,0.8888091445415314,1
1,0.9157654121275838,1
1,0.9480356152086186,1
1,0.9722134366726878,1
1,0.9268649429757072,1
1,0.9103991860660302,1
1,0.8876656055104016,1
1,0.007816343545212613,0
1,0.8326183242811767,1
1,0.9328328068434013,1
1,0.8251982682657887,1
1,0.9319180702768186,1
1,0.5540292571346759,0
1,0.9343127794720597,1
1,0.8506434290799615,1
1,0.8323200860232299,1
1,0.9624848537583057,1
1,0.28974476966258045,0
1,0.8651527031161859,1
1,0.9166304033174059,1
1,0.028609981537635887,0
1,0.3043784381519962,0
1,0.9966873742888471,1
1,0.882540567359522,1
1,0.8603501404744337,1
1,0.46212265347875187,0
1,0.9718243402185422,1
1,0.9841438446027823,1
1,0.9327027708765694,1
1,0.9301671952121234,1
1,0.6085574003795681,1
1,0.345875190821991,0
1,0.9266748521342064,1
1,0.8936263177853828,1
1,0.8070589511098151,1
1,0.9372411223996703,1
1,0.563057979490428,0
1,0.8094485219206744,1
1,0.1394541822427636,0
1,0.8495340513526066,1
1,0.9520806405027596,1
1,0.8869140201846009,1
1,0.8525373758316216,1
1,0.8079879563157616,1
1,0.9703546698976874,1
1,0.988459448531787,1
1,0.9364469789429285,1
1,0.9463235832501439,1
1,0.6926487735085305,1
1,0.9859199953221778,1
1,0.9139857527656127,1
1,0.15264335209571053,0
1,0.9757176217938167,1
1,0.14863060115127796,0
1,0.7765413998285783,1
1,0.9933639819066566,1
1,0.8780746608689906,1
1,0.2388238502603432,0
1,0.9711838517427522,1
1,0.6428369773121286,1
1,0.9620489638591994,1
1,0.7054141742763642,1
1,0.8310374247998478,1
1,0.93001203371499,1
1,0.6327235556744983,1
1,0.8553151327014794,1
1,0.8826580911918772,1
1,0.9860989238861059,1
1,0.8970456581318744,1
1,0.8645140932040284,1
1,0.9635383566770017,1
1,0.7616071229648985,1
1,0.9765232118181614,1
1,0.12373956885049671,0
1,0.9322286576259036,1
1,0.8243515235716631,1
1,0.8406817374689752,1
1,0.5693615018758365,0
1,0.8976183234187078,1
1,0.4543127931167941,0
1,0.9759858528211071,1
1,0.19236952138971566,0
1,0.9780956492005773,1
1,0.9362921683787383,1
1,0.4776741909971392,0
1,0.9523391340768181,1
1,0.8131000642820029,1
1,0.9218376350747397,1
1,0.7765561161305788,1
1,0.96922810746959,1
1,0.20419044995396232,0
1,0.759457518698293,1
1,0.9883109615921591,1
1,0.9564384388915784,1
1,0.9409354257169862,1
1,0.0010041742230627732,0
1,0.5224420784407988,0
1,0.9797612321052862,1
1,0.9690198475659734,1
1,0.29261896538613574,0
1,0.8684561380403918,1
1,0.935764608594303,1
1,0.901795712867497,1
1,0.9524548130763032,1
1,0.8361414517971884,1
1,0.9397718818478478,1
1,0.9348670223938212,1
1,0.7548340910022184,1
1,0.9302054917280399,1
1,0.6103617465589731,1
1,0.9034259279311491,1
1,0.46526263305172944,0
1,0.7150801071386371,1
1,0.9158371829535373,1
1,0.9955164701245439,1
1,0.9896985723583273,1
1,0.9693514762961595,1
1,0.9996410664590315,1
1,0.9694616765517732,1
1,0.9718738138249384,1
1,0.40249569842622024,0
1,0.9518246618608246,1
1,0.8506796385035792,1
1,0.9222393925369745,1
1,0.9669479294035117,1
1,0.558155342470416,0
1,0.8273247152913653,1
1,0.9999524979515113,1
1,0.9639992184267666,1
1,0.6727137373483516,1
1,0.9220705409134494,1
1,0.9515893587181536,1
1,0.8832410844183839,1
1,0.4711534377692413,0
1,0.9726674805403648,1
1,0.19119035751167077,0
1,0.9683467887511601,1
1,0.9808581270526735,1
1,0.7333235716060668,1
1,0.7265057083163728,1
1,0.43709006330099937,0
1,0.9840904512551438,1
1,0.051162989392485946,0
1,0.9851051433776937,1
1,0.9179039637320324,1
1,0.7789994260164077,1
1,0.7364183402221067,1
1,0.3874875343901816,0
1,0.5582699314263678,0
1,0.9936770709823365,1
1,0.909762173870435,1
1,0.947324305574574,1
1,0.9697528367807674,1
1,0.5653900084763971,0
1,0.9418784482106768,1
1,0.8982784799247391,1
1,0.9167836497144177,1
1,0.9022631394200775,1
1,0.7640850295287296,1
1,0.5657433942311546,0
1,0.8375311502491516,1
1,0.9654673987258898,1
1,0.725258171314005,1
1,0.9287584878798427,1
1,0.9092883334112022,1
1,0.9815002186036995,1
1,0.6480786452850305,1
1,0.8024486798369017,1
1,0.9697428126233665,1
1,0.7359876554136852,1
1,0.9427920681056375,1
1,0.8956176175497323,1
1,0.6030701743558692,1
1,0.6242709810127034,1
1,0.9759874612213894,1
1,0.9396770442924592,1
1,0.10453679030415652,0
1,0.7560478080054294,1
1,0.2755037510650152,0
1,0.9813052378483175,1
1,0.7194190837913708,1
1,0.5169510114053169,0
1,0.9955332249687026,1
1,0.6267492084660927,1
1,0.2900483686343085,0
1,0.5105577530761466,0
1,0.5429406454286935,0
1,0.9914305946161805,1
1,0.9634627192743271,1
1,0.8498370927243769,1
1,0.7453476663678902,1
1,0.7063850356557889,1
1,0.8294020177272357,1
1,0.675201708003209,1
1,0.9678563514290792,1
1,0.9449441589464391,1
1,0.8271978623498274,1
1,0.8189571640172706,1
1,0.15702373086423815,0
1,0.7250676404131982,1
1,0.984003880781457,1
1,0.9423503086518579,1
1,0.7267273235429319,1
1,0.43640173299245016,0
1,0.9339262638932742,1
1,0.5795490940743742,0
1,0.8214836617865942,1
1,0.9629986910607603,1
1,0.9928839937687485,1
1,0.9826178884467354,1
1,0.9376042805491178,1
1,0.7279224261919313,1
1,0.8789380395732201,1
1,0.9466811657247717,1
1,0.7856654674517259,1
1,0.9489986126067992,1
1,0.9817688259162838,1
1,0.8537213009163364,1
1,0.9825229013984819,1
1,0.8858799466368489,1
1,0.8867549595497095,1
1,0.4840408297019798,0
1,0.95590012288763,1
1,0.5676879326154034,0
1,0.9895816837119844,1
1,0.8432090057563465,1
1,0.957272159163528,1
1,0.9536080140342967,1
1,0.9441133577708483,1
1,0.2080220474163314,0
1,0.8587902593911895,1
1,0.5872574861714561,1
1,0.4451509813672269,0
1,0.7416706513477467,1
1,0.7312913686178483,1
1,0.8176121837392152,1
1,0.9813906115179489,1
1,0.8104947521719541,1
1,0.9314603178420571,1
1,0.5181415557548512,0
1,0.9677149931190752,1
1,0.6014513627645034,1
1,0.46834943873290175,0
1,0.8385655046161408,1
1,0.9855701656759943,1
1,0.9078169884899633,1
1,0.6221128283143268,1
1,0.9238608090779883,1
1,0.6982583426383211,1
1,0.9666017048897628,1
1,0.5012805990535524,0
1,0.30881314104376417,0
1,0.837843821407905,1
1,0.4806442456368535,0
1,0.7092660283359459,1
1,0.8048634671719781,1
1,0.9750197923212971,1
1,0.6562091397551817,1
1,0.5891644260525143,1
1,0.913422322439869,1
1,0.5165496150909878,0
1,0.9940035291325426,1
1,0.9735493209354409,1
1,0.9617493916695241,1
1,0.9716953648367332,1
1,0.8428184131410148,1
1,0.13790410645804127,0
1,0.893948513998059,1
1,0.7932149319753495,1
1,0.9680597263294279,1
1,0.5781114762575076,0
1,0.9182150946215295,1
1,0.9288544697119437,1
1,0.985741624044175,1
1,0.898725271149469,1
1,0.8331009967380232,1
1,0.9288324119973456,1
1,0.933912568480485,1
1,0.9674750742307859,1
1,0.4462579434454479,0
1,0.013950505836136204,0
1,0.9720693292595377,1
1,0.9835414894320834,1
1,0.7469326556324554,1
1,0.24312264483606283,0
1,0.9371732117713957,1
1,0.990451589724685,1
1,0.5453405257355355,0
1,0.7204648653328167,1
1,0.04388521673495289,0
1,0.9745380097370084,1
1,0.8530028685894102,1
1,0.9819603619291852,1
1,0.9768209497194046,1
1,0.9623469346271727,1
1,0.6977397950095122,1
1,0.6712058179966494,1
1,0.982913997059649,1
1,0.5698893010730423,0
1,0.957975893424271,1
1,0.9670430602159427,1
1,0.16775012877849077,0
1,0.8565856012454274,1
1,0.9635683380306395,1
1,0.9000105938703507,1
1,0.8259720604415945,1
1,0.5994633698604475,1
1,0.8540408151973788,1
1,0.9111363072959127,1
1,0.7745254215612148,1
1,0.9454586863300914,1
1,0.37114205830677066,0
1,0.8375545532702923,1
1,0.9386954172260931,1
1,0.9196491703643898,1
1,0.9935340349780137,1
1,0.9622613386293112,1
1,0.21786056548793042,0
1,0.9105498190721674,1
1,0.9063107039781308,1
1,0.5748666190960032,0
1,0.7900985130709465,1
1,0.9774781551599474,1
1,0.9968066321183848,1
1,0.7400890303274248,1
1,0.8959590645097283,1
1,0.869441610071049,1
1,0.870112259240828,1
1,0.4185085031331872,0
1,0.3107176939546396,0
1,0.9385228579542657,1
1,0.5732280940006704,0
1,0.9601942365138779,1
1,0.671348713973031,1
1,0.8880017134128889,1
1,0.04785899366736953,0
1,0.8517169436066769,1
1,0.2281623588968035,0
1,0.9888987871724352,1
1,0.9229300319536028,1
1,0.9861819490548509,1
1,0.8832712363788926,1
1,0.9909412419980451,1
1,0.7896651464600021,1
1,0.309310630625249,0
1,0.5116057630211052,0
1,0.924337213633687,1
1,0.9562648511542651,1
1,0.2658003293565961,0
1,0.7604811135420451,1
1,0.28375092180360706,0
1,0.7740621018650126,1
1,0.79413793069682,1
1,0.951139989793496,1
1,0.9919506392280542,1
1,0.5056597520898456,0
1,0.1746238071175857,0
1,0.6099838148770068,1
1,0.7539833969541149,1
1,0.9827455815720523,1
1,0.9423707284986241,1
1,0.9404729670113907,1
1,0.8828947276236832,1
1,0.591514788478613,1
1,0.9899521589707175,1
1,0.8375010030424523,1
1,0.8599181387206544,1
1,0.941780833597643,1
1,0.9397258316233434,1
1,0.9497341207864707,1
1,0.9877001148313337,1
1,0.6715790427633229,1
1,0.9696940727759924,1
1,0.9192711056377673,1
1,0.9949463823065902,1
1,0.9667968823580891,1
1,0.43487587838755093,0
1,0.8015276403188611,1
1,0.9069067361445371,1
1,0.8180817338171789,1
1,0.7662557724108778,1
1,0.7094916379270285,1
1,0.9301973115809005,1
1,0.9975796535365049,1
1,0.8477103530032042,1
1,0.7739607011819747,1
1,0.9550036782233392,1
1,0.9773380558686995,1
1,0.801295761976432,1
1,0.9802929176761621,1
1,0.3842659656714941,0
1,0.8935588409478918,1
1,0.07004667236766585,0
1,0.5521080166306918,0
1,0.5555992830715087,0
1,0.9618155685324092,1
1,0.6193461858251527,1
1,0.6934300534339805,1
1,0.9838586928654683,1
1,0.9503674382316686,1
1,0.6176407270663924,1
1,0.9652575841026176,1
1,0.927822693859293,1
1,0.8547855266501299,1
1,0.8666176551021689,1
1,0.6601174429702008,1
1,0.9891004422960328,1
1,0.527939860756772,0
1,0.9697795840787186,1
1,0.07977949465349878,0
1,0.9189454399892746,1
1,0.9382316373953586,1
1,0.9645208436707257,1
1,0.45583863318342305,0
1,0.3691197510541546,0
1,0.980399475119645,1
1,0.9966999139750249,1
1,0.28677555562384377,0
1,0.26546225939239804,0
1,0.9979581917437998,1
1,0.9741746057475213,1
1,0.5455669954098664,0
1,0.5720831798586931,0
1,0.3116553286080213,0
1,0.4096591403412068,0
1,0.6460565016446984,1
1,0.990173632809341,1
1,0.2555760133652324,0
1,0.9822497819271259,1
1,0.518379847950956,0
1,0.4277061764245822,0
1,0.9906083304056188,1
1,0.9795662568889438,1
1,0.6829823180246363,1
1,0.6901810124211071,1
1,0.3006751705709152,0
1,0.2873204841225138,0
1,0.5540763296070302,0
1,0.0025762320630413837,0
1,0.8852424090410876,1
1,0.869677165326119,1
1,0.8935247297334437,1
1,0.9057806290833949,1
1,0.8968779108998616,1
1,0.9396185553718391,1
1,0.99438472749784,1
1,0.9648224399931973,1
1,0.3781888156207094,0
1,0.7887556501779356,1
1,0.981930415399232,1
1,0.45914017888273556,0
1,0.9181495884281948,1
1,0.9649112701401173,1
1,0.8644617940860972,1
1,0.08021622856934447,0
1,0.019780501522415908,0
1,0.8207610275662629,1
1,0.9989153525925204,1
1,0.885921462820305,1
1,0.33539583144950597,0
1,0.9402611072203721,1
1,0.9471572284283618,1
1,0.7263767816418073,1
1,0.7357155289327785,1
1,0.3812460942870256,0
1,0.5191384326242812,0
1,0.5400585912294673,0
1,0.8733833615659189,1
1,0.9803659304240813,1
1,0.8472721582243227,1
1,0.9599976356254791,1
1,0.7757507137991703,1
1,0.4557367723083062,0
1,0.9005520301786037,1
1,0.8568253280864644,1
1,0.5241857937255988,0
1,0.24292260951442582,0
1,0.8419109175276004,1
1,0.3459546905410478,0
1,0.8914384102366714,1
1,0.9973972458798981,1
0,0.22850182850100434,0
0,0.0981575964101531,0
0,0.07202054240085919,0
0,0.23815761290438822,0
0,0.12307651714560494,0
0,0.20596307216319584,0
0,0.15068280484541177,0
0,0.059325227572537595,0
0,0.22066154865812648,0
0,0.02101355828725685,0
0,0.31406259615849214,0
0,0.039918627516457424,0
0,0.03702712556327021,0
0,0.10957602681584085,0
0,0.218434116642426,0
0,0.3873603940529261,0
0,0.26371309561180406,0
0,0.012392960914897158,0
0,0.5326647809693197,0
0,0.18814915895149129,0
0,0.17411721298399302,0
0,0.24283368919048642,0
0,0.3573850368070696,0
0,0.10128337059890895,0
0,0.017427482963807334,0
0,0.3401622867005349,0
0,0.08572785770277047,0
0,0.054008803799532115,0
0,0.06510504670021387,0
0,0.2339077604872569,0
0,0.12188598648728718,0
0,0.2640438442275167,0
0,0.01737597079574855,0
0,0.0749202766603222,0
0,0.7231323752917613,1
0,0.08147595385692552,0
0,0.03391793887060012,0
0,0.8413780304322567,1
0,0.6135400788637174,1
0,0.10279234901487645,0
0,0.11141850963220659,0
0,0.02066389536092177,0
0,0.7154353073877896,1
0,0.4669213350405047,0
0,0.7923919266817838,1
0,0.19085438883844577,0
0,0.3614384236733242,0
0,0.21985137439213237,0
0,0.056375499218561706,0
0,0.021323973344180673,0
0,0.1745076723350128,0
0,0.05241603325282999,0
0,0.3320799994879009,0
0,0.9008491384840557,1
0,0.027659464733442104,0
0,0.2918540967666013,0
0,0.011991639609535323,0
0,0.0176107744202659,0
0,0.16647885569041762,0
0,0.18782403921091367,0
0,0.13274887657437665,0
0,0.035503563136965795,0
0,0.04742888748883927,0
0,0.19287065120277747,0
0,0.5567242393708915,0
0,0.07783517755156999,0
0,0.01656994924766703,0
0,0.7284106629124121,1
0,0.1754827443898921,0
0,0.16332685934599603,0
0,0.09723537010808186,0
0,0.03976766370838844,0
0,0.035840875529722926,0
0,0.31116374526985535,0
0,0.009017867718379306,0
0,0.09600225450377364,0
0,0.34716608271035115,0
0,0.6290968303649366,1
0,0.40939396915277,0
0,0.017635641985289004,0
0,0.038521713808316586,0
0,0.0407637564967225,0
0,0.13136529564127927,0
0,0.8302471500892216,1
0,0.0022533049071233836,0
0,0.317993124006311,0
0,0.08129187701200358,0
0,0.0596762096168162,0
0,0.10033418997030467,0
0,0.02110619427716968,0
0,0.09529783785729205,0
0,0.10102604206358193,0
0,0.0676060966602257,0
0,0.7296839237240611,1
0,0.1181897670078728,0
0,0.9709596327158344,1
0,0.04586409604109553,0
0,0.17826861633293295,0
0,0.08826321047530404,0
0,0.054692950256974286,0
0,0.12462486118697728,0
0,0.8991239532015814,1
0,0.39070789774227555,0
0,0.08125630423940047,0
0,0.6855005458733688,1
0,0.9276465507411789,1
0,0.29415905250976626,0
0,0.9033957392071328,1
0,0.3037841049315521,0
0,0.44703364047476807,0
0,0.07186717648710299,0
0,0.04670274698815574,0
0,0.20516169446053686,0
0,0.03645937671318078,0
0,0.18258469183851125,0
0,0.05678667432049454,0
0,0.09275342331853544,0
0,0.2661756232584308,0
0,0.062495063612857754,0
0,0.08966533815822958,0
0,0.7600063148033391,1
0,0.005488617206459327,0
0,0.508931862059049,0
0,0.11770639601621487,0
0,0.12654169280800265,0
0,0.0037273403642708635,0
0,0.12819311371062345,0
0,0.32063428230632757,0
0,0.06508753512718034,0
0,0.09399628887204928,0
0,0.0890817381874532,0
0,0.3101842836270379,0
0,0.6329540362825613,1
0,0.051177701411440214,0
0,0.06714447349495546,0
0,0.2779632958500292,0
0,0.057294656906939356,0
0,0.2729731134083711,0
0,0.2526287368106391,0
0,0.07243776733861636,0
0,0.02064904832234401,0
0,0.03067535006228719,0
0,0.8879898204174828,1
0,0.11120021025547701,0
0,0.06833363706705406,0
0,0.9346761493166703,1
0,0.03390027100896608,0
0,0.006842349985515997,0
0,0.04088010542831461,0
0,0.2380528082953825,0
0,0.2531982455936224,0
0,0.36487642953245164,0
0,0.7080373444959335,1
0,0.02187390506520172,0
0,0.02235899252528889,0
0,0.2859639402142179,0
0,0.3260657620487161,0
0,0.45999435064603444,0
0,0.0221440626794701,0
0,0.12515535794885493,0
0,0.7624331287072827,1
0,0.01214119425323619,0
0,0.04356462050870174,0
0,0.07254253157019891,0
0,0.0780410219170764,0
0,0.10459961947453923,0
0,0.02599854708615217,0
0,0.06271602642776983,0
0,0.16577884861252098,0
0,0.04704094203071959,0
0,0.08745154242286923,0
0,0.7717823905505121,1
0,0.47081473628941334,0
0,0.8211544138844461,1
0,0.14810568147849235,0
0,0.4228433108889011,0
0,0.1545680940711736,0
0,0.4316517851648298,0
0,0.2200918837203295,0
0,0.1710007766665173,0
0,0.11053946930603588,0
0,0.014239909602215356,0
0,0.06932598680996262,0
0,0.05845317005452668,0
0,0.2754527797653056,0
0,0.01373260076760904,0
0,0.013593969665158856,0
0,0.054455074526684764,0
0,0.4707842762418117,0
0,0.880728690639505,1
0,0.10030538635264126,0
0,0.37834014658114856,0
0,0.8867083189528299,1
0,0.027360617334602218,0
0,0.40412385150013774,0
0,0.06954333703828015,0
0,0.0038340913053309823,0
0,0.08659457956651827,0
0,0.1289838242085249,0
0,0.0069235536898352565,0
0,0.03976221769812657,0
0,0.11899002989379835,0
0,0.037144015204287825,0
0,0.09418198921341257,0
0,0.04923261753786225,0
0,0.07905085784061758,0
0,0.1293397775063706,0
0,0.5959171095481332,1
0,0.32411289721573344,0
0,0.9358984756875846,1
0,0.5355596598128827,0
0,0.02094589915606916,0
0,0.06258595257153715,0
0,0.38240486308964455,0
0,0.014194038767849996,0
0,0.005883407604474974,0
0,0.08463441891554409,0
0,0.03979052400104037,0
0,0.5362869434574774,0
0,0.19784295598811674,0
0,0.22058231986602458,0
0,0.7896713596343051,1
0,0.004938045376897529,0
0,0.01280587428297212,0
0,0.06749936798739507,0
0,0.089553483504251,0
0,0.03803167481917353,0
0,0.012688836928130689,0
0,0.27702927488957974,0
0,0.051943081444645316,0
0,0.350691815112323,0
0,0.2336518513288181,0
0,0.3206517141465362,0
0,0.02062450263467351,0
0,0.5739171936034262,0
0,0.14434233299448287,0
0,0.3347750511367778,0
0,0.6864621486089383,1
0,0.04537704287752753,0
0,0.14922805075609158,0
0,0.693855351673689,1
0,0.1045119864428211,0
0,0.033089992909110945,0
0,0.6940170329535366,1
0,0.025855168758243417,0
0,0.018149202131409633,0
0,0.8663074019260073,1
0,0.26976988955153636,0
0,0.043387376107931454,0
0,0.02858942075486754,0
0,0.020680702344297405,0
0,0.3201999792848265,0
0,0.17607306155627236,0
0,0.8405868897253099,1
0,0.09592042816903366,0
0,0.04617648522601304,0
0,0.27643195760694056,0
0,0.005106810520356504,0
0,0.06532880575606735,0
0,0.00204334850295271,0
0,0.5469190444374817,0
0,0.08005788368072606,0
0,0.5823472085598664,0
0,0.059488873131943974,0
0,0.1255122964784586,0
0,0.6387514903269026,1
0,0.45562737587436647,0
0,0.7134290093172184,1
0,0.07049531037100334,0
0,0.09041726841401122,0
0,0.37154961170772355,0
0,0.2691293232244707,0
0,0.09759208744161335,0
0,0.007261304426223064,0
0,0.09702205800271581,0
0,0.01950605872429196,0
0,0.16428357727144086,0
0,0.03328518165403082,0
0,0.16445173302213137,0
0,0.6276628206215975,1
0,0.1270708402314419,0
0,0.18845654325504327,0
0,0.4637060931384463,0
0,0.0219939020412634,0
0,0.619419674271514,1
0,0.31051634093887814,0
0,0.09555277433045153,0
0,0.08564386511448348,0
0,0.11264391408441177,0
0,0.049762115550908606,0
0,0.08077278762300268,0
0,0.05449257133283897,0
0,0.1595575958409476,0
0,0.1634234116718854,0
0,0.6947845201951344,1
0,0.05993389669377785,0
0,0.02810862831804407,0
0,0.10596022178654495,0
0,0.44792186648557736,0
0,0.009460801391597804,0
0,0.011368308032184016,0
0,0.049378470513078115,0
0,0.014651929611969303,0
0,0.18381478258364706,0
0,0.07036933337720942,0
0,0.6980860761517858,1
0,0.15758965290540086,0
0,0.35360943109267295,0
0,0.07014584414683522,0
0,0.046634579631049874,0
0,0.010234088511286661,0
0,0.0007212668243958362,0
0,0.011302146792160107,0
0,0.2742937938989244,0
0,0.1169325807822239,0
0,0.1976557189332243,0
0,0.1461795381005848,0
0,0.023532428156101615,0
0,0.024139873921697034,0
0,0.12768065383844757,0
0,0.006566088740700188,0
0,0.10432264058253754,0
0,0.9694438234456437,1
0,0.1862347566473489,0
0,0.08169213706441165,0
0,0.3646138856899795,0
0,0.031896290469695526,0
0,0.36481330645868304,0
0,0.04130159839115964,0
0,0.8423648717490977,1
0,0.4793464029911196,0
0,0.11765295825993421,0
0,0.09858795471058882,0
0,0.09768856103965179,0
0,0.011597422466790335,0
0,0.04313667574842078,0
0,0.01892255091467747,0
0,0.03696772424211389,0
0,0.015196640888049567,0
0,0.0045355134904618965,0
0,0.168133733160115,0
0,0.492368392021445,0
0,0.10898110934096517,0
0,0.03701939894281974,0
0,0.07406147357183157,0
0,0.0019095458866039013,0
0,0.18270332885761384,0
0,0.01712896698720192,0
0,0.013822603475568289,0
0,0.0281971094648146,0
0,0.0436874946860169,0
0,0.7707028840187893,1
0,0.44986286424175487,0
0,0.727755960685946,1
0,0.040012164504656396,0
0,0.008610870312945973,0
0,0.0817245603068865,0
0,0.6798831774502984,1
0,0.008770235570175543,0
0,0.3941549426509825,0
0,0.02256666260420268,0
0,0.9196844310640876,1
0,0.09690205211261163,0
0,0.571996351502069,0
0,0.002596925939083181,0
0,0.898330496341315,1
0,0.24091636857512672,0
0,0.5463142693699184,0
0,0.07315881751196793,0
0,0.15974133025216225,0
0,0.04006642659268486,0
0,0.23954495152457225,0
0,0.09296956739347295,0
0,0.03558497231519138,0
0,0.08471507958460096,0
0,0.07603928947531623,0
0,0.10022455542054687,0
0,0.5233368450422882,0
0,0.19517257878774324,0
0,0.11885729227664457,0
0,0.09676690405453826,0
0,0.03404190603022527,0
0,0.0914753389922497,0
0,0.5806085606095014,0
0,0.0715106738507539,0
0,0.024204328788075435,0
0,0.07083336823821564,0
0,0.05066438595563238,0
0,0.097169910722733,0
0,0.02750549692869884,0
0,0.015813313246812764,0
0,0.0460622466639186,0
0,0.09508061318275089,0
0,0.24445832442910886,0
0,0.03682538696310335,0
0,0.3247109290592242,0
0,0.2663613766358022,0
0,0.0701627368898971,0
0,0.025693066726270433,0
0,0.04163804233167165,0
0,0.201913674020264,0
0,0.480372804303501,0
0,0.210720163819614,0
0,0.4822511619186446,0
0,0.2551410711676551,0
0,0.42189099658119844,0
0,0.41056797688127317,0
0,0.01172519882531031,0
0,0.46866170579011046,0
0,0.3999261760023892,0
0,0.027080710239036344,0
0,0.004754884402343563,0
0,0.13138308264005957,0
0,0.0644546722910238,0
0,0.08566671402198947,0
0,0.8171753835574732,1
0,0.4249848201631779,0
0,0.16770996425057447,0
0,0.12375106296796803,0
0,0.045960650544383,0
0,0.38621185263102736,0
0,0.8714685418660298,1
0,0.0006586828732910698,0
0,0.02956079471962388,0
0,0.10821706221406446,0
0,0.002909748572162527,0
0,0.07583607431540114,0
0,0.7125987669383463,1
0,0.5710044453827156,0
0,0.12866419398561646,0
0,0.10277172421769608,0
0,0.07518460817226774,0
0,0.11999055170814114,0
0,0.23801559471992206,0
0,0.37110021921828296,0
0,0.377451096135843,0
0,0.10693774082318203,0
