true_class,prediction_scores,predicted_class
1,0.5662144712505177,1
1,0.9608663146267273,1
1,0.9961027223406004,1
1,0.7711407953346164,1
1,0.9608514187635558,1
1,0.5213623080592812,1
1,0.8802187439175767,1
1,0.9685651922343033,1
1,0.9851826694026461,1
1,0.8653702526761665,1
1,0.9448839388200503,1
1,0.7862121828099743,1
1,0.8378949523668311,1
1,0.9009867393189321,1
1,0.9054100490436354,1
1,0.9270148886433908,1
1,0.9825815938582868,1
1,0.9723325162681539,1
1,0.9752853411228767,1
1,0.8679475606384744,1
1,0.13664131942303767,0
1,0.5565624281442162,1
1,0.9651642545675894,1
1,0.6885725425812228,1
1,0.8016127216634101,1
1,0.6308472710573332,1
1,0.4256597840095701,0
1,0.9577511515283454,1
1,0.7042238416471924,1
1,0.9429742016678037,1
1,0.8882070860153899,1
1,0.7101443447320678,1
1,0.840422084736094,1
1,0.9083215001647892,1
1,0.9877858344339623,1
1,0.9519555756761203,1
1,0.5521873234023613,1
1,0.9144816813811142,1
1,0.9805654800419948,1
1,0.9681664613593189,1
1,0.9498604607794767,1
1,0.9351626202089096,1
1,0.69396865679506,1
1,0.9721788624869537,1
1,0.9062587855488338,1
1,0.9831443278351906,1
1,0.9635410064393521,1
1,0.9907003228710896,1
1,0.9281980754727551,1
1,0.9650247266566292,1
1,0.2858950287356117,0
1,0.6619241781363453,1
1,0.9710784215591238,1
1,0.9881660316623356,1
1,0.9175399849223501,1
1,0.9997693336303594,1
1,0.9190129203183153,1
1,0.12874403666226222,0
1,0.820958982184531,1
1,0.7255159352025006,1
1,0.7477534347134928,1
1,0.9801248372773145,1
1,0.92617667453627,1
1,0.4057455504606688,0
1,0.9539756536294852,1
1,0.9347326095875356,1
1,0.6386179121710038,1
1,0.9700477173905601,1
1,0.40913942914658913,0
1,0.9343265192727672,1
1,0.32730014764517357,0
1,0.9145405162936694,1
1,0.9650941472589599,1
1,0.9463806589845689,1
1,0.8956927009405431,1
1,0.748792360082293,1
1,0.7127777245236797,1
1,0.9231316556700282,1
1,0.9526166257109066,1
1,0.9744105461906144,1
1,0.6077919498304878,1
1,0.6277446168408383,1
1,0.9899101050761591,1
1,0.6495231715083091,1
1,0.5462290299179516,1
1,0.8948377204636945,1
1,0.9843622108256679,1
1,0.5369230611623668,1
1,0.26162036190412435,0
1,0.8417621601042099,1
1,0.9144717628018981,1
1,0.41469020340362145,0
1,0.8963544499990572,1
1,0.9770636035557818,1
1,0.9824498648974512,1
1,0.5759038854400134,1
1,0.985126124965169,1
1,0.005245963480912917,0
1,0.8617196246836305,1
1,0.9476385019309475,1
1,0.985044949766425,1
1,0.9860807312836496,1
1,0.6140993412644936,1
1,0.7033401044634057,1
1,0.9631717730716997,1
1,0.9170896340734799,1
1,0.4007894828027225,0
1,0.9661568478995824,1
1,0.5920949356735666,1
1,0.40498278560127954,0
1,0.7829071575263186,1
1,0.9519241721151291,1
1,0.43885391033158644,0
1,0.94813977968469,1
1,0.9604916946039002,1
1,0.9917351073191581,1
1,0.9411379841433989,1
1,0.5283698806162641,1
1,0.1332739982986208,0
1,0.9841920695731624,1
1,0.6592291968329991,1
1,0.9645247970876801,1
1,0.9897765393416622,1
1,0.6030974937386147,1
1,0.9407012835059011,1
1,0.8204021770552435,1
1,0.9783620222752445,1
1,0.9161126834681753,1
1,0.8733492341404819,1
1,0.5017582960282829,1
1,0.9509364948169635,1
1,0.9760574369005838,1
1,0.9532047066560364,1
1,0.8703658003128176,1
1,0.36627235387102636,0
1,0.8422783391414753,1
1,0.9496992263226707,1
1,0.9869345812644531,1
1,0.965191700549085,1
1,0.9496835551602869,1
1,0.8847382665175939,1
1,0.7194293848903603,1
1,0.010230253037969468,0
1,0.9857265738607915,1
1,0.4959797831270357,1
1,0.9466821639320319,1
1,0.37012517164828,0
1,0.573564478148018,1
1,0.8346987920011595,1
1,0.9584100919219336,1
1,0.9737585534586468,1
1,0.7457782746647321,1
1,0.49994347390794763,1
1,0.7094422749686068,1
1,0.9227572389275382,1
1,0.8021664912658824,1
1,0.06192815958410571,0
1,0.13761599852243758,0
1,0.49230635608084833,1
1,0.9840605321343978,1
1,0.8834678765286678,1
1,0.9449591653317647,1
1,0.931832786528956,1
1,0.3394155098846094,0
1,0.5537718597109422,1
1,0.9413535602317198,1
1,0.5067907726645637,1
1,0.3815770848120659,0
1,0.7547756000861925,1
1,0.3107553469038391,0
1,0.9369069117372061,1
1,0.45786931092439215,1
1,0.8943314612398918,1
1,0.9628832621368267,1
1,0.6319278974581803,1
1,0.19304515187070148,0
1,0.8067439458876426,1
1,0.654474936723934,1
1,0.46379896299381046,1
1,0.7423031654707362,1
1,0.34363175762143766,0
1,0.991076756531117,1
1,0.9674669207191173,1
1,0.8980435767068414,1
1,0.7527205811134656,1
1,0.9913148319985341,1
1,0.979866831116017,1
1,0.27612208016580897,0
1,0.9129225572758826,1
1,0.14861679572702705,0
1,0.877388901758113,1
1,0.9586628008908252,1
1,0.9856001830028509,1
1,0.6959873125078453,1
1,0.9448719660360652,1
1,0.9389475357551088,1
1,0.9930947816893277,1
1,0.9410008796162215,1
1,0.9585738433276246,1
1,0.9221751461311577,1
1,0.9946735883127659,1
1,0.8017671699470433,1
1,0.9103391416240492,1
1,0.9584480796558497,1
1,0.9003105572689556,1
1,0.9896007502043787,1
1,0.9843989809422974,1
1,0.35258869253370734,0
1,0.5484846813581005,1
1,0.9454237047461947,1
1,0.48538221779813195,1
1,0.8614944122838544,1
1,0.9887062692056116,1
1,0.9931149682981296,1
1,0.8878533417509902,1
1,0.9901483176655721,1
1,0.6944917578517305,1
1,0.10869972395761782,0
1,0.8540372398150836,1
1,0.968261877528192,1
1,0.8867106121614934,1
1,0.9827135104969232,1
1,0.9269051276445738,1
1,0.9485587643227753,1
1,0.7506789877562644,1
1,0.7069917065131853,1
1,0.34179819986779203,0
1,0.9606388444856052,1
1,0.9825418431447466,1
1,0.969903015539661,1
1,0.9835009093495902,1
1,0.03399966621283652,0
1,0.8906946076435556,1
1,0.9033633397386084,1
1,0.8895696385568617,1
1,0.8955610559728181,1
1,0.8569643417073046,1
1,0.9904628074052543,1
1,0.9643072282298192,1
1,0.7359712985773451,1
1,0.9484775868466294,1
1,0.5419383140241442,1
1,0.38250839443207,0
1,0.011173325394819281,0
1,0.9721431787533394,1
1,0.2597916836814205,0
1,0.9789977869922845,1
1,0.9502243831724373,1
1,0.9624638615274942,1
1,0.8958618080857464,1
1,0.9623156500615759,1
1,0.9993089536899106,1
1,0.08044694576635658,0
1,0.47234428960946867,1
1,0.9148159626505723,1
1,0.7728135660506099,1
1,0.9335105194883465,1
1,0.7825838171074511,1
1,0.7948492089870668,1
1,0.8027792456888473,1
1,0.9697800877162288,1
1,0.6196149792204593,1
1,0.789810823163727,1
1,0.7748576562334291,1
1,0.9628274053209337,1
1,0.9872522345747877,1
1,0.9426453035200195,1
1,0.8894958491386503,1
1,0.5998855477716218,1
1,0.8730473179547912,1
1,0.8282933278928954,1
1,0.8438172471192644,1
1,0.8660686715926859,1
1,0.9299714369374836,1
1,0.15411874479549637,0
1,0.9037534029808929,1
1,0.7965326977282363,1
1,0.8695316153473158,1
1,0.8816228161435816,1
1,0.30534483171515575,0
1,0.48109482807406,1
1,0.9628715920111667,1
1,0.9486434503519657,1
1,0.7020279606598979,1
1,0.7900047657288716,1
1,0.9704268804476885,1
1,0.9140784555257405,1
1,0.5950732023325362,1
1,0.9581230324917065,1
1,0.929647275898491,1
1,0.711378917962125,1
1,0.6219195526872183,1
1,0.8883224084918616,1
1,0.9016335317567974,1
1,0.38999818526286806,0
1,0.9974324020774792,1
1,0.4506699676575247,1
1,0.7965729686212664,1
1,0.5451523784344292,1
1,0.42200222677708077,0
1,0.6707084574420964,1
1,0.574863908993461,1
1,0.8416412189592516,1
1,0.92678509406589,1
1,0.9218183522651318,1
1,0.677569501227235,1
1,0.8822441514177772,1
1,0.08665837142622383,0
1,0.7191458305468392,1
1,0.97100014624036,1
1,0.9877798814968232,1
1,0.4720427655953403,1
1,0.89866400267638,1
1,0.17076138557698073,0
1,0.8212472929828174,1
1,0.9086869984827262,1
1,0.9366862426469857,1
1,0.36521069277748386,0
1,0.6439293489064951,1
1,0.8248407217044983,1
1,0.7980691477298224,1
1,0.9170750906385938,1
1,0.9349956593809672,1
1,0.9217534478079331,1
1,0.9421268924058611,1
1,0.9915142094686121,1
1,0.9502615555540717,1
1,0.9861902231836923,1
1,0.22636787386184057,0
1,0.9626763030130095,1
1,0.9979408548750318,1
1,0.9101763073948304,1
1,0.8942981662965414,1
1,0.9976313616153144,1
1,0.8521190000514126,1
1,0.6119159038243281,1
1,0.3313043014240472,0
1,0.3524741973115843,0
1,0.8044508032408608,1
1,0.2550324062701753,0
1,0.777100692829392,1
1,0.972420755609638,1
1,0.9630066668930656,1
1,0.7542147781061554,1
1,0.8171723311649929,1
1,0.9812773388012174,1
1,0.9409979705694883,1
1,0.9578488688504111,1
1,0.7638916902073613,1
1,0.14954092781488393,0
1,0.297689187792244,0
1,0.2410265975353045,0
1,0.9647439134743676,1
1,0.3611171102227078,0
1,0.998312887612551,1
0,0.08562057710558228,0
0,0.34884868483436726,0
0,0.31942309961898385,0
0,0.056051470046893336,0
0,0.08177295603239994,0
0,0.0497570959899534,0
0,0.08771867788633826,0
0,0.11490374139434012,0
0,0.2753210946795516,0
0,0.1486197812484362,0
0,0.3435845191593221,0
0,0.0632528708436558,0
0,0.11315008461272887,0
0,0.1322173438379841,0
0,0.042041898355658774,0
0,0.5945635271434454,1
0,0.1351548250546829,0
0,0.03999885449319372,0
0,0.22170097923999965,0
0,0.7950635247317721,1
0,0.027898882400922198,0
0,0.06280750151794831,0
0,0.023800964512569658,0
0,0.1152365279624036,0
0,0.6134948848566285,1
0,0.04118334639057657,0
0,0.01525031831747266,0
0,0.8836354736464154,1
0,0.5542917691915241,1
0,0.002595425347316916,0
0,0.020965596160105744,0
0,0.09233647999046274,0
0,0.9235425987190291,1
0,0.018480479932061214,0
0,0.03326487386696902,0
0,0.015002906189104305,0
0,0.16576189441990258,0
0,0.4675221953523689,1
0,0.3766310184657481,0
0,0.7984808255260135,1
0,0.008616250811137838,0
0,0.07252156647572816,0
0,0.24590678864303106,0
0,0.05185523064413831,0
0,0.032300622047778435,0
0,0.0037825939747173215,0
0,0.09559253197658657,0
0,0.8094095478310582,1
0,0.07294245445279351,0
0,0.03866081710419962,0
0,0.11064973493209003,0
0,0.7975889073337958,1
0,0.0394498612752758,0
0,0.013189214550910143,0
0,0.1431542179006156,0
0,0.017936000870469836,0
0,0.04111415035681692,0
0,0.033850684157316374,0
0,0.7171915757220064,1
0,0.17808309781062753,0
0,0.2300450871450239,0
0,0.0893854468101698,0
0,0.3718230408304181,0
0,0.04530976653716761,0
0,0.6369068422170038,1
0,0.20945163581247636,0
0,0.16772093024377716,0
0,0.748932479957106,1
0,0.15276859027681003,0
0,0.011077070371386721,0
0,0.9607461231294774,1
0,0.0015183001132415789,0
0,0.22097845645168004,0
0,0.14426103669707022,0
0,0.4796751064623175,1
0,0.028117043981224433,0
0,0.04990430261885715,0
0,0.839136048014552,1
0,0.6475804089932655,1
0,0.9684909025353584,1
0,0.24840182462493623,0
0,0.17466823771888756,0
0,0.187476770267275,0
0,0.45429482125523396,1
0,0.07192280163145655,0
0,0.4050695874958168,0
0,0.4753462313013997,1
0,0.08886944067410858,0
0,0.021165364859133392,0
0,0.025482319475013993,0
0,0.08022180740551335,0
0,0.08024295832279965,0
0,0.9137092757730545,1
0,0.12529657310145084,0
0,0.1757359072910247,0
0,0.13542991511058372,0
0,0.37523251263638857,0
0,0.5581269165449083,1
0,0.06730498764809914,0
0,0.006879253866214613,0
0,0.05625196430795056,0
0,0.07642261922633947,0
0,0.008922305148479104,0
0,0.11789439912010802,0
0,0.005334831377247207,0
0,0.12826726200250538,0
0,0.38036530303623944,0
0,0.03341721525063376,0
0,0.0025121648281037825,0
0,0.6241844043105248,1
0,0.17155888651878198,0
0,0.3712772111747593,0
0,0.017294165235355086,0
0,0.061581429291182065,0
0,0.22771052900595423,0
0,0.029711270101764563,0
0,0.048027652102228584,0
0,0.36457245346342787,0
0,0.803749652304263,1
0,0.45463335218191936,1
0,0.03706231598496654,0
0,0.07163200429440211,0
0,0.02064558425277724,0
0,0.40204705517229816,0
0,0.002035506802531813,0
0,0.04292341837525688,0
0,0.0200779071376342,0
0,0.1874933190395083,0
0,0.5212711823112742,1
0,0.6270442348273849,1
0,0.021162640469295668,0
0,0.33248595235995115,0
0,0.020081475253700486,0
0,0.7275454003541858,1
0,0.24144064573065668,0
0,0.011614291864120904,0
0,0.5519099443053204,1
0,0.07405145547051374,0
0,0.4293803670198906,0
0,0.1685498865383409,0
0,0.004540878224301505,0
0,0.13845086816777305,0
0,0.05348995484878959,0
0,0.006296936453038082,0
0,0.01324506253942478,0
0,0.04819125673961482,0
0,0.23080975206071289,0
0,0.08882227895077664,0
0,0.8800448170795695,1
0,0.3774793967516422,0
0,0.01865886290006401,0
0,0.38197900025207476,0
0,0.11495283715781789,0
0,0.03877951525204401,0
0,0.15182225808878766,0
0,0.8519834100538596,1
0,0.447770437461215,1
0,0.03772699381579504,0
0,0.6198513490714875,1
0,0.050781309291289795,0
0,0.1710503293320428,0
0,0.14278714549722615,0
0,0.12397011556793303,0
0,0.3629215285135516,0
0,0.3528940329889903,0
0,0.2858496926177973,0
0,0.4410274259043551,0
0,0.060717343824518176,0
0,0.6614423521841595,1
0,0.06425014053640724,0
0,0.29869921652725345,0
0,0.030948662144560855,0
0,0.0060780321042135585,0
0,0.08978808606134935,0
0,0.11107360392635651,0
0,0.07463696740304791,0
0,0.02543100220209995,0
0,0.1975002668314317,0
0,0.1670625050078134,0
0,0.05462776975782596,0
0,0.04101519312839855,0
0,0.03957728065664823,0
0,0.6470317765709811,1
0,0.1899222598312226,0
0,0.05511729083578367,0
0,0.03847877102639784,0
0,0.1384688649258305,0
0,0.05930762721722764,0
0,0.03482885738956658,0
0,0.37118013523998433,0
0,0.02680745556979356,0
0,0.6707440251708542,1
0,0.019299044315279595,0
0,0.0016479693085840606,0
0,0.3909584509304445,0
0,0.29473643823223217,0
0,0.4357051199696809,0
0,0.2421469919615465,0
0,0.21617668857480776,0
0,0.009636066122535819,0
0,0.11823019073602177,0
0,0.3921628681183833,0
0,0.6295175729363445,1
0,0.0717745949297326,0
0,0.07241672439030306,0
0,0.3248424714340034,0
0,0.10184419848303446,0
0,0.12486239275274062,0
0,0.1761663619769416,0
0,0.10900509152240825,0
0,0.08051880300905434,0
0,0.04245156344862159,0
0,0.015092918465436958,0
0,0.07596493818781429,0
0,0.16799934634087413,0
0,0.935753564022991,1
0,0.10955579424971448,0
0,0.14936137868337027,0
0,0.3190933564407591,0
0,0.002129763093137856,0
0,0.1215893068596309,0
0,0.13309047827189752,0
0,0.1509261783786588,0
0,0.7276235584111266,1
0,0.4977226980609407,1
0,0.05562356916861975,0
0,0.02074347853600269,0
0,0.8895689617386993,1
0,0.4674834748708693,1
0,0.19225631935450238,0
0,0.0575856080469695,0
0,0.054215245638090055,0
0,0.0681338999759002,0
0,0.09009529317577299,0
0,0.0404407055378136,0
0,0.025558474737695486,0
0,0.19675744756866365,0
0,0.11060620664449075,0
0,0.00043165661427860746,0
0,0.08932785192360637,0
0,0.5116974971627092,1
0,0.013703929280744417,0
0,0.05555023899849148,0
0,0.8041721480294494,1
0,0.04745392260125278,0
0,0.6164805296529194,1
0,0.09891152298814179,0
0,0.1034294056997223,0
0,0.038286923530570595,0
0,0.01327938043410129,0
0,0.41253939060959216,0
0,0.24804659345129493,0
0,0.028586774696837736,0
0,0.01228868074710736,0
0,0.2915277144655391,0
0,0.5751565291623935,1
0,0.1584781106227633,0
0,0.16962824695264095,0
0,0.11497778659613823,0
0,0.30545473905682635,0
0,0.017392237547807287,0
0,0.09999954658119674,0
0,0.22981564157321863,0
0,0.02140601524621636,0
0,0.18671628884223535,0
0,0.10738864048316298,0
0,0.3517080171702597,0
0,0.15254251391438717,0
0,0.3562453629478351,0
0,0.03154643851396723,0
0,0.061793566055116156,0
0,0.0030107421468584775,0
0,0.12785279868257898,0
0,0.1816409893199917,0
0,0.1414249000325089,0
0,0.1533449940586276,0
0,0.1148407777049843,0
0,0.09667371104479103,0
0,0.05629948304288697,0
0,0.5189826622009416,1
0,0.048138322913150816,0
0,0.365551181904213,0
0,0.053786947270579484,0
0,0.017442474451564775,0
0,0.02538319054298199,0
0,0.11504948267913968,0
0,0.03316463240610268,0
0,0.010060754686232319,0
0,0.12363312969932255,0
0,0.0017175246665679298,0
0,0.1611774462805243,0
0,0.09772840242709598,0
0,0.12372273657338739,0
0,0.08018236137860345,0
0,0.14183846204116277,0
0,0.08215066075973011,0
0,0.1949227650546532,0
0,0.37440416388760395,0
0,0.17972972104507823,0
0,0.8752694541763639,1
0,0.06922646780301116,0
0,0.029236630273828064,0
0,0.19811478686183262,0
0,0.7228553239646319,1
0,0.005842524509713749,0
0,0.4468599379103454,0
0,0.07367379311719256,0
0,0.09195951652019765,0
0,0.19077986494607105,0
0,0.5671442263468727,1
0,0.017367188714016723,0
0,0.2264359242732328,0
0,0.17106463212535516,0
0,0.2991644051792765,0
0,0.15846114497566025,0
0,0.4793733817598861,1
0,0.013039256093783074,0
0,0.04612350774117916,0
0,0.31932612427826873,0
0,0.4328558743545639,0
0,0.25628171861242605,0
0,0.2263733634366542,0
0,0.07947387693596454,0
0,0.2537205951319124,0
0,0.2215806600824915,0
0,0.12709508731193986,0
0,0.02040185932865638,0
0,0.2276480701672747,0
0,0.351877640721506,0
0,0.19480399797062353,0
0,0.06919191296676909,0
0,0.02857581453099903,0
0,0.1177800967032321,0
0,0.94852158952988,1
0,0.22805777328297716,0
0,0.8434752028492699,1
0,0.6164875938030012,1
0,0.9558919834128596,1
0,0.22602237141303227,0
0,0.021022947905262376,0
0,0.6792678989867937,1
0,0.423309302208625,0
0,0.05802782503849231,0
0,0.28606605460621864,0
0,0.24923704066570052,0
0,0.006021342589781629,0
0,0.24999134648450624,0
0,0.055079899381254786,0
0,0.0070663292007611175,0
0,0.011737931554132391,0
0,0.1755779041794893,0
0,0.0007275465616864855,0
0,0.19223662875368436,0
0,0.3935440174035755,0
0,0.5012918297173296,1
0,0.023594556278853176,0
0,0.13148349772875786,0
0,0.009015671558789427,0
0,0.07836732418948834,0
0,0.2590763789150475,0
0,0.06603995597924298,0
0,0.2764260198068451,0
0,0.23382447238913376,0
0,0.9213127131689485,1
0,0.1904402789407728,0
0,0.014854291767666923,0
0,0.6369253835105742,1
0,0.04667803132930567,0
0,0.03912797445949096,0
0,0.027400725839317148,0
0,0.7479533465449263,1
0,0.008159940356247373,0
0,0.003075654567036933,0
0,0.11131587578765695,0
0,0.004931111252674378,0
0,0.39963780698172974,0
0,0.07441013072206175,0
0,0.09699090216517384,0
0,0.01619575690782151,0
0,0.8844882818161369,1
0,0.3469627941441737,0
0,0.10668465302137085,0
0,0.005716891308948091,0
0,0.00805967921351887,0
0,0.2857673997486598,0
0,0.20722135838646175,0
0,0.41657252071861817,0
0,0.0561336238072158,0
0,0.6147853080846407,1
0,0.8054529940176698,1
0,0.09949327379043975,0
0,0.05636897705559191,0
0,0.023062950507085327,0
0,0.08315680060204582,0
0,0.3771293846672682,0
0,0.06142142472223668,0
0,0.21113005868299836,0
0,0.5684415502077124,1
0,0.0033927106807364847,0
0,0.02212923305713107,0
0,0.8095841184823451,1
0,0.12057433670925835,0
0,0.038002706917404955,0
0,0.03879640112095097,0
0,0.005873752712263571,0
0,0.7173988414136477,1
0,0.14174390382043023,0
0,0.11007741161090416,0
0,0.07179766229215119,0
0,0.5226926871356784,1
0,0.1330758548683763,0
0,0.6825743419558501,1
0,0.0788131579702245,0
0,0.0514317097333475,0
0,0.002190760665896839,0
0,0.36840740544449224,0
0,0.029325076762313763,0
0,0.4688191059695846,1
0,0.1256476262356242,0
0,0.07848946437671094,0
0,0.15857804050864974,0
0,0.11012964217819014,0
0,0.36186512322048797,0
0,0.04068924667556719,0
0,0.1355528433210718,0
0,0.2542839553761557,0
0,0.27539873531542297,0
0,0.5449379286010593,1
0,0.1310057661557767,0
0,0.009282719578487784,0
0,0.15144724514710922,0
0,0.6278058603477629,1
0,0.3559109834661371,0
0,0.010495608303086745,0
0,0.9558471158315099,1
0,0.21138787944444967,0
0,0.045648197567238376,0
0,0.3494733001149291,0
0,0.3228358350550929,0
0,0.1892170686432831,0
0,0.37238900951210063,0
0,0.4540315512326707,1
0,0.14523271112614414,0
0,0.12191963038133573,0
0,0.11184047450413881,0
0,0.28670658782729075,0
0,0.2944377450180347,0
0,0.06773204349227673,0
0,0.2998082197992149,0
0,0.10830383183621911,0
0,0.36410640621966306,0
0,0.05361440220013275,0
0,0.9527953263842133,1
0,0.3058153650949639,0
0,0.19678626426863097,0
0,0.7332076518532636,1
0,0.8684361776773066,1
0,0.019193721178148243,0
0,0.3426262715855818,0
0,0.24015142070144121,0
0,0.08951886334561807,0
0,0.12700016772571535,0
0,0.13172386854168192,0
0,0.5476174772982352,1
0,0.49649781992724107,1
0,0.16815900492492547,0
0,0.08480937972276577,0
0,0.2557963749063415,0
0,0.02764754146216135,0
0,0.1589169986105184,0
0,0.11744316462081789,0
0,0.04236614299388595,0
0,0.39380435468323177,0
0,0.08680129202094407,0
0,0.014922988124499584,0
0,0.17967845426577367,0
0,0.05807773152137412,0
0,0.04040327818830423,0
0,0.020699981087855028,0
0,0.1295034217553122,0
0,0.313158529204601,0
0,0.10586858788767342,0
0,0.2902416455015613,0
0,0.004937797309155857,0
0,0.1590858274471343,0
0,0.08278579477437915,0
0,0.14688954153268305,0
0,0.05832356710308794,0
0,0.5850897187616092,1
0,0.010279828474207438,0
0,0.049146990389424466,0
0,0.03799476442379453,0
0,0.14222545907368708,0
0,0.0328521803772967,0
0,0.14788109878207548,0
0,0.05385580855364797,0
0,0.23993536853064612,0
0,0.016312031958973735,0
0,0.043179791722066735,0
0,0.00244396899277714,0
0,0.06347273728337426,0
0,0.7531296093071325,1
0,0.08534080783571871,0
0,0.714551926167055,1
0,0.09212910184301379,0
0,0.001988654054033682,0
0,0.026215295596472885,0
0,0.0893470950668588,0
0,0.426344958636463,0
0,0.28148402040142,0
0,0.016119887539858418,0
0,0.2734230006947532,0
0,0.056612614444792736,0
0,0.009980173666918555,0
0,0.3266230437938768,0
0,0.45638271323339924,1
0,0.14688620557776605,0
0,0.2280338353371759,0
0,0.42719719968444964,0
0,0.05822549512855757,0
0,0.03193621920059003,0
0,0.04077831814285126,0
0,0.06566516876354145,0
0,0.4529313898219584,1
0,0.24049418560838146,0
0,0.011349010614506739,0
0,0.0642718000123383,0
0,0.01636005672983348,0
0,0.06360482503775344,0
0,0.36455737768818886,0
0,0.034244961008437776,0
0,0.040285020717005016,0
0,0.02464296064639371,0
0,0.7814761769161166,1
0,0.19335654472505823,0
0,0.08110098008537207,0
0,0.22196731838470138,0
0,0.38519798984327197,0
0,0.9780078075744233,1
0,0.513457252331,1
0,0.06558833705141513,0
0,0.029568447585539552,0
0,0.889231463346909,1
0,0.467956057634114,1
0,0.06270706042584835,0
0,0.08475535219957966,0
0,0.03103817127840104,0
0,0.27232519047327075,0
0,0.380234648504552,0
0,0.5250890884563678,1
0,0.6867417135119119,1
0,0.2874366289190784,0
0,0.007074998323884136,0
0,0.04559473526879842,0
0,0.3198496274886686,0
0,0.039040946911375475,0
0,0.4033380472999524,0
0,0.27981841184384426,0
0,0.020245741345920512,0
0,0.5248088929341225,1
0,0.02163355643474084,0
0,0.026691470027168512,0
0,0.4358147677380059,0
0,0.028197200614906694,0
0,0.031592534125983306,0
