true_class,prediction_scores,predicted_class
1,0.4477560433221628,1
1,0.5413230900718063,1
1,0.54927608324906,1
1,0.6949840611842493,1
1,0.9265590271701688,1
1,0.9886651605071202,1
1,0.0015812496490908486,0
1,0.8891186231126821,1
1,0.8889782181713081,1
1,0.02746225719788034,0
1,0.836927585697006,1
1,0.7820001818904208,1
1,0.9986945370548015,1
1,0.8274730326755956,1
1,0.9683690048433796,1
1,0.9737181496516933,1
1,0.6989313276245429,1
1,0.9526616202501513,1
1,0.8393256866676414,1
1,0.8508744978261709,1
1,0.7876807367235693,1
1,0.8408349748912247,1
1,0.4252997486220914,0
1,0.18471705037520225,0
1,0.9946457628384067,1
1,0.8577844718863126,1
1,0.36090062043133975,0
1,0.969293655234222,1
1,0.8418274122311367,1
1,0.3367570267032388,0
1,0.7567410766889214,1
1,0.8995723327832348,1
1,0.4774798460496042,1
1,0.09552163574992308,0
1,0.5746230079179687,1
1,0.8773838639930756,1
1,0.3542606762042037,0
1,0.8708325022095721,1
1,0.04041458531912037,0
1,0.8832910052717087,1
1,0.7396476046638957,1
1,0.7656719094471877,1
1,0.9122532305119443,1
1,0.8100894587774947,1
1,0.9734521029777685,1
1,0.14237102519717285,0
1,0.19320672045604195,0
1,0.7123915163856473,1
1,0.8488212784615681,1
1,0.9757081514357241,1
1,0.9238634865097953,1
1,0.934882575150172,1
1,0.9880075711753213,1
1,0.9783456979853352,1
1,0.8846961717179462,1
1,0.6569502534862935,1
1,0.8100660063549993,1
1,0.8910567914374522,1
1,0.7871183049385342,1
1,0.6470312990218249,1
1,0.5594909258342874,1
1,0.42198635913280436,0
1,0.731555884771463,1
1,0.8931814441593082,1
1,0.19575409716857997,0
1,0.8813150252537278,1
1,0.8307936953697669,1
1,0.7400862338135998,1
1,0.7873492885031917,1
1,0.4551567377850063,1
1,0.2990146835038595,0
1,0.9909766946288696,1
1,0.7323223320072638,1
1,0.9588571909843696,1
1,0.9857140974985594,1
1,0.743123837397816,1
1,0.6643283520432235,1
1,0.7058580052042976,1
1,0.9069755661537081,1
1,0.9060751049584451,1
1,0.47420137558789294,1
1,0.9524327534678128,1
1,0.9996836851784484,1
1,0.9819432490003354,1
1,0.783020878118515,1
1,0.6741045779750252,1
1,0.1841733708931185,0
1,0.9790283134373896,1
1,0.9127519820654068,1
1,0.6594536314417556,1
1,0.9350934488046115,1
1,0.7347783062428971,1
1,0.8484103299638472,1
1,0.9828491301005495,1
1,0.9073017801256374,1
1,0.9503683679460527,1
1,0.8480718953163372,1
1,0.42862266146198896,0
1,0.39826642951110186,0
1,0.9330784884504792,1
1,0.9709552441348812,1
1,0.9309894223986087,1
1,0.3682707986555633,0
1,0.9952147475388807,1
1,0.9689387601189472,1
1,0.9602419734555439,1
1,0.7687353278587262,1
1,0.886333039335223,1
1,0.8077465292866469,1
1,0.91070108270679,1
1,0.9196712540966063,1
1,0.04771976559743821,0
1,0.964274782715534,1
1,0.7502505489188268,1
1,0.952223590629926,1
1,0.13941034784748185,0
1,0.9719178668449642,1
1,0.9037680025056646,1
1,0.9389840652121894,1
1,0.9850192203694474,1
1,0.028745397323181536,0
1,0.7545898057819653,1
1,0.9920434909824666,1
1,0.9766987946075002,1
1,0.730392679277581,1
1,0.5637623188862744,1
1,0.8418194470377237,1
1,0.9911841369143215,1
1,0.8657347357747509,1
1,0.2681814612925833,0
1,0.6425190986482684,1
1,0.2724429215144119,0
1,0.8350951449832537,1
1,0.9457743397167893,1
1,0.90315913018483,1
1,0.9216640511838585,1
1,0.7621950633941115,1
1,0.906045328901663,1
1,0.6481040417451439,1
1,0.6960101006753421,1
1,0.9369809127243023,1
1,0.9512127181552358,1
1,0.9963894062571356,1
1,0.9261986324578175,1
1,0.971482620552827,1
1,0.7538211643207746,1
1,0.9501592391535323,1
1,0.9484307158783335,1
1,0.9708855428476094,1
1,0.5490317181880816,1
1,0.8496262316678025,1
1,0.7040495976313977,1
1,0.9755488415898007,1
1,0.988838472202687,1
1,0.3703655758387073,0
1,0.9035449764574766,1
1,0.7565358755498346,1
1,0.5218534409600197,1
1,0.9146972135872281,1
1,0.850637045793796,1
1,0.1768885930634881,0
1,0.8304358084758412,1
1,0.5978327684731018,1
1,0.6997689669116955,1
1,0.44857581778746053,1
1,0.8746107553630595,1
1,0.8955118929317487,1
1,0.8686375322142973,1
1,0.0553794213476549,0
1,0.538387755914461,1
1,0.9481495987957865,1
1,0.6814708079477818,1
1,0.9478348321183347,1
1,0.5860991931612056,1
1,0.898087369355689,1
1,0.9406911397543607,1
1,0.8743648242100668,1
1,0.27859633673373063,0
1,0.4876449200329429,1
1,0.5483042196474095,1
1,0.34679106509100394,0
1,0.9387214260032474,1
1,0.6574348539168551,1
1,0.6480004829393861,1
1,0.9426163610540248,1
1,0.8470314858851026,1
1,0.9805207064946995,1
1,0.8146806351205758,1
1,0.5686435360262053,1
1,0.6762827878136338,1
1,0.1662027673855696,0
1,0.8807711290909876,1
1,0.9886910405834699,1
1,0.9607436040888485,1
1,0.9386240443962077,1
1,0.2782148861783466,0
1,0.9566940414983627,1
1,0.785391038435829,1
1,0.9237915888276137,1
1,0.8953857780648622,1
1,0.927773871225336,1
1,0.9320712589348515,1
1,0.9543520809913475,1
1,0.9698660999490044,1
1,0.7802245195523246,1
1,0.1423031764539154,0
1,0.8278163077101937,1
1,0.5821529493412686,1
1,0.855308274320222,1
1,0.5013911430001229,1
1,0.8756314697397072,1
1,0.9440576016544374,1
1,0.002238595285579208,0
1,0.9464133180846195,1
1,0.2333157673799224,0
1,0.25678887244895227,0
1,0.46932230120713186,1
1,0.9363343430215916,1
1,0.9702159959442491,1
1,0.9920858493448149,1
1,0.8458901526859285,1
1,0.9681767340957579,1
1,0.8476589329290076,1
1,0.9739759049577323,1
1,0.8580680726119226,1
1,0.9851997653809865,1
1,0.2694533053276624,0
1,0.9690653456827305,1
1,0.9556251550194709,1
1,0.8919994560888236,1
1,0.9409053871093781,1
1,0.9861075703093731,1
1,0.863504020366068,1
1,0.5474404684204742,1
1,0.1570811036936194,0
1,0.8201078314871257,1
1,0.9986523417203983,1
1,0.9562741834374594,1
1,0.9054534968303155,1
1,0.7295771426277425,1
1,0.9779688951990527,1
1,0.9114595165377221,1
1,0.8272212292837502,1
1,0.5588794283913588,1
1,0.9809899180561102,1
1,0.6374412720298911,1
1,0.552581760786858,1
1,0.9788823361798183,1
1,0.550525193744102,1
1,0.48454083162495964,1
1,0.5137138782425468,1
1,0.6630798313576707,1
1,0.8496009963748102,1
1,0.8204275381370288,1
1,0.9753038105392747,1
1,0.8706526545354091,1
1,0.3114019845833364,0
1,0.8862825433823893,1
1,0.864782419386167,1
1,0.4047190711920274,0
1,0.9926501742925632,1
1,0.9108066019425086,1
1,0.4868407080571952,1
1,0.07986642689542434,0
1,0.8472677709369468,1
1,0.9548762793790508,1
1,0.7934755740265887,1
1,0.8773595390478394,1
1,0.8429369778733175,1
1,0.00711629686257155,0
1,0.5613453087033458,1
1,0.9534258820241963,1
1,0.5196951171172871,1
1,0.960225508234083,1
1,0.99731162150576,1
1,0.9425925536010339,1
1,0.007455553992047041,0
1,0.9922650750001114,1
1,0.9771157926343227,1
1,0.9413942034615342,1
1,0.9176072240710971,1
1,0.6925097344178169,1
1,0.6882821491321368,1
1,0.9989979109541727,1
1,0.9469700942850464,1
1,0.9546660080542078,1
1,0.9754809219297408,1
1,0.9923814599461589,1
1,0.63094055663541,1
1,0.9389401086573127,1
1,0.9919619082473086,1
1,0.9976509789535054,1
1,0.9877255714325726,1
1,0.8729086638444689,1
1,0.5315078688446905,1
1,0.8443529518170991,1
1,0.9557536768039891,1
1,0.5059213021188498,1
1,0.8947909254124228,1
1,0.9128281675703652,1
1,0.2473242024791836,0
1,0.9297051759572902,1
1,0.9852174849083649,1
1,0.903462814522284,1
1,0.9924677328473711,1
1,0.9814207520624914,1
1,0.6401066768265545,1
1,0.8828965732215376,1
1,0.9303771285988448,1
1,0.811832319765365,1
1,0.6223125616580862,1
1,0.9320278346394245,1
1,0.5299131433321015,1
1,0.3183119669587718,0
1,0.9219227497215083,1
1,0.3155380957420592,0
1,0.45848062096794856,1
1,0.8994333589116061,1
1,0.9265948375334114,1
1,0.8672024675643357,1
1,0.8588381578783381,1
1,0.9417515241581472,1
1,0.7967045507119971,1
1,0.17574501750839516,0
1,0.9942897537342443,1
1,0.9192682737322947,1
1,0.8110972501361989,1
1,0.7584767325389418,1
1,0.10432561037721726,0
1,0.8227785939411875,1
1,0.3277883975622968,0
1,0.9450568519296194,1
1,0.6184776451602301,1
1,0.7749494246188527,1
1,0.9802774502379668,1
1,0.840007878709667,1
1,0.9928484868641876,1
1,0.5139547688654932,1
1,0.957544881761731,1
1,0.9715936861163689,1
1,0.025731069197436864,0
1,0.6504442325260136,1
1,0.9180589902444184,1
1,0.933781591653759,1
1,0.7918419438935124,1
1,0.8866869015762234,1
1,0.9382498107098676,1
1,0.6263100669139604,1
1,0.9602229128259576,1
1,0.9360712296380072,1
1,0.7967618819993341,1
1,0.9032138195526621,1
1,0.9627808315837614,1
1,0.9797397680463246,1
1,0.9504642363709941,1
1,0.17144812573302773,0
1,0.9154823523545431,1
1,0.13127350118726247,0
1,0.9068693495929848,1
1,0.9194242201751355,1
1,0.9093436199715811,1
1,0.9484411628370518,1
1,0.24413884910969164,0
1,0.9057758067724141,1
1,0.6808206589839689,1
1,0.7964388612155288,1
1,0.9784022093845629,1
1,0.849869203354984,1
1,0.9748043913278172,1
1,0.8838346778090999,1
1,0.9963850250507451,1
1,0.6791719989746076,1
1,0.9361059791718611,1
1,0.9740565748032435,1
1,0.7114265578750621,1
1,0.8920925807177343,1
1,0.9046323745115001,1
1,0.48829210605938245,1
1,0.9778818301222809,1
1,0.2654844852499626,0
1,0.9674391062102025,1
1,0.5560525481274808,1
1,0.9671943660190613,1
1,0.9916243413748925,1
1,0.8984928154185242,1
1,0.9976439601798269,1
1,0.9667512685134506,1
1,0.9827643158462975,1
1,0.658697131303323,1
1,0.6995389310076849,1
1,0.8830951738858567,1
1,0.732183107657259,1
1,0.892718099555206,1
1,0.8985295299273683,1
1,0.8653926534647938,1
1,0.3349139156126144,0
1,0.6490148393803115,1
1,0.7392367662352782,1
1,0.914195607580181,1
1,0.37787021581904673,0
1,0.38046679016464496,0
1,0.7771952598259,1
1,0.9861084362044579,1
1,0.9357912306093403,1
1,0.8516969703910215,1
1,0.959675864081144,1
1,0.9325874077713407,1
1,0.34464154038029354,0
1,0.869935605910351,1
1,0.8965764455003048,1
1,0.9034009459103632,1
1,0.9796320585299594,1
1,0.9449888395203696,1
1,0.9174095685279535,1
1,0.6948221835281784,1
1,0.8350590438442063,1
1,0.8978503298638971,1
1,0.983359214505309,1
1,0.9243517456589193,1
1,0.8034992642455887,1
1,0.8691776041936171,1
1,0.056823881565344604,0
1,0.07717576915926623,0
1,0.8482232723961721,1
1,0.9183929055359996,1
1,0.5416281404084529,1
1,0.9991765820006538,1
1,0.9009658639115471,1
1,0.9598961969767932,1
1,0.11432473243009188,0
1,0.1561751607987237,0
1,0.4576055750562434,1
1,0.8460034978245172,1
1,0.5382057551870281,1
1,0.9651616005092385,1
1,0.9563501884223276,1
1,0.9913129776347087,1
1,0.9161196237299875,1
1,0.13105178832953882,0
1,0.2501117946414701,0
1,0.9178285127815389,1
1,0.9149937572127965,1
1,0.9556087280244983,1
1,0.9890232233601028,1
0,0.2869840722040119,0
0,0.015997386183383054,0
0,0.3271696174928943,0
0,0.23979621258500183,0
0,0.20245824312983166,0
0,0.05070828357179417,0
0,0.11922090628310321,0
0,0.19190282433541114,0
0,0.08099534856382173,0
0,0.48575030911782885,1
0,0.09375110302945185,0
0,0.03762189723979045,0
0,0.028752835736910683,0
0,0.09181888748477632,0
0,0.014464017136184865,0
0,0.10823622189045437,0
0,0.2658566277931883,0
0,0.18933007616598813,0
0,0.5667264801620501,1
0,0.17955667285858964,0
0,0.07515995253250603,0
0,0.34479442796284293,0
0,0.5655587185492017,1
0,0.45268951571258464,1
0,0.07935671066785814,0
0,0.08032169157548097,0
0,0.5736622141673392,1
0,0.025393576285513416,0
0,0.3696115603283386,0
0,0.138117518017535,0
0,0.5158088279188006,1
0,0.3669427572027505,0
0,0.22911049786001872,0
0,0.055877116489105996,0
0,0.28551751509789586,0
0,0.010997662425829006,0
0,0.5428964257142147,1
0,0.17369054112504084,0
0,0.3159588721273272,0
0,0.21263190769092336,0
0,0.25938092192477785,0
0,0.8203309030594497,1
0,0.02570974334299698,0
0,0.24516241526768104,0
0,0.03119104554048244,0
0,0.012970792855285362,0
0,0.07044305098847993,0
0,0.27578909306912375,0
0,0.1906902275500595,0
0,0.5598315830667158,1
0,0.4296419195396355,0
0,0.8063707121494772,1
0,0.025553306383312203,0
0,0.389509428762491,0
0,0.03383251988343425,0
0,0.7010560639238828,1
0,0.06353763848733124,0
0,0.16344473601062903,0
0,0.10398763571431013,0
0,0.009702989540839205,0
0,0.07512115750806751,0
0,0.06462547144010848,0
0,0.21666077482658333,0
0,0.019768090649755227,0
0,0.014834596410259488,0
0,0.1812227215564563,0
0,0.16715116767654442,0
0,0.6933045417159376,1
0,0.6668341120434549,1
0,0.027321515544271726,0
0,0.00032116975106868674,0
0,0.16621112819267464,0
0,0.07925669104351475,0
0,0.06519719576066851,0
0,0.3121972783305851,0
0,0.10562025996310244,0
0,0.11582491829589762,0
0,0.08631264005999074,0
0,0.15061447134542344,0
0,0.4090316879542157,0
0,0.0609454318558083,0
0,0.21658679194481342,0
0,0.5332053390600405,1
0,0.03932859332021215,0
0,0.0013716064038279234,0
0,0.19590010170506586,0
0,0.18938099334758035,0
0,0.16698064799926987,0
0,0.22976987762654216,0
0,0.19861346462826482,0
0,0.5172083508918567,1
0,0.09322652836183604,0
0,0.178614867373992,0
0,0.09125073428353969,0
0,0.5947815079871557,1
0,0.3621549282122194,0
0,0.04036553330460228,0
0,0.13815921945307952,0
0,0.050765162252344516,0
0,0.04046236217088694,0
0,0.09773683559571278,0
0,0.11726769617246767,0
0,0.11130738495335578,0
0,0.18188601357009748,0
0,0.05312745329425252,0
0,0.9418429357065452,1
0,0.11031635410243555,0
0,0.37518748885255987,0
0,0.06888058199619052,0
0,0.018917905110048636,0
0,0.5281477600371378,1
0,0.2670368000765233,0
0,0.08436855545589582,0
0,0.18708904377519114,0
0,0.34101129685028575,0
0,0.0652504878234432,0
0,0.10050956159363399,0
0,0.03152649787189537,0
0,0.07594316907672584,0
0,0.12521616964465482,0
0,0.003966821065813244,0
0,0.44469362463225476,0
0,0.015774177833439918,0
0,0.7604575354604363,1
0,0.18447980481772808,0
0,0.10940816543098353,0
0,0.0507801093662635,0
0,0.039298928434732074,0
0,0.017232300110313296,0
0,0.027870607495124596,0
0,0.0008128408000809619,0
0,0.7731793155418636,1
0,0.9354336569070232,1
0,0.5303976710895294,1
0,0.5533665455407807,1
0,0.08317826778608868,0
0,0.09559797227890164,0
0,0.07469202555107897,0
0,0.0367701652490263,0
0,0.10344433464519603,0
0,0.04721484614209193,0
0,0.14451003162623705,0
0,0.6117068511860121,1
0,0.013017326156500312,0
0,0.24473660468088218,0
0,0.3179894219681028,0
0,0.5961957972660402,1
0,0.02261355834430935,0
0,0.9382105690227338,1
0,0.0755703157541937,0
0,0.026454081914916147,0
0,0.05396770140409913,0
0,0.12028440915298086,0
0,0.06911943015038308,0
0,0.004298912129520292,0
0,0.19157464943153615,0
0,0.07484141998159574,0
0,0.126545410266842,0
0,0.003518572135400578,0
0,0.22201171083125232,0
0,0.006117612945741278,0
0,0.429065311276713,0
0,0.031984850295977,0
0,0.30180610529186586,0
0,0.37071256331167535,0
0,0.1547705750895861,0
0,0.10771897345430305,0
0,0.5830318706028155,1
0,0.19241700741376916,0
0,0.7351771436295996,1
0,0.08453743012296668,0
0,0.06653711726070075,0
0,0.02303906452185899,0
0,0.10506532959438396,0
0,0.32095544970094086,0
0,0.008851183042574347,0
0,0.07607253123634382,0
0,0.11987492544878192,0
0,0.49343355396211785,1
0,0.2344789575509327,0
0,0.022623715723848883,0
0,0.4219023749943893,0
0,0.006065558268748586,0
0,0.020900903308288556,0
0,0.5713621866428114,1
0,0.013255164405190568,0
0,0.09575874313800532,0
0,0.11743652786852778,0
0,0.045720380237946535,0
0,0.0616175687234561,0
0,0.044272854472718705,0
0,0.03586490292082921,0
0,0.41140907359527734,0
0,0.7350986491276921,1
0,0.4621438051097281,1
0,0.10411794670553563,0
0,0.16107075294738893,0
0,0.220718278598199,0
0,0.1357080596461145,0
0,0.17902437572742277,0
0,0.10118100437375592,0
0,0.7516664616032417,1
0,0.053420179491756474,0
0,0.5887803047779655,1
0,0.04818418877381963,0
0,0.012718312094544,0
0,0.07968550027989921,0
0,0.010206654632716134,0
0,0.007719955164663605,0
0,0.44855475962725044,1
0,0.06851051270858739,0
0,0.12249411659062028,0
0,0.12033791427469717,0
0,0.20653348479674874,0
0,0.20324581436083108,0
0,0.6773647311315003,1
0,0.01099079798001057,0
0,0.013398698988063664,0
0,0.02147231674676855,0
0,0.471553336096867,1
0,0.0591587898716421,0
0,0.17889517653992035,0
0,0.2959535912710985,0
0,0.08314907946794646,0
0,0.23468875670947836,0
0,0.14990289325159703,0
0,0.14451355748058411,0
0,0.01687208619194979,0
0,0.04779005316672674,0
0,0.2533464302003736,0
0,0.7240734820543524,1
0,0.05872508357377861,0
0,0.19388055217112535,0
0,0.29825578330985947,0
0,0.01632079672183178,0
0,0.29427013005836994,0
0,0.05040633802909608,0
0,0.028111862295242523,0
0,0.027410785670015016,0
0,0.1786641950314363,0
0,0.2960536951520211,0
0,0.04210644303845235,0
0,0.03474372650796158,0
0,0.08041281220074611,0
0,0.7065987965314775,1
0,0.4107980236913934,0
0,0.11170426289793965,0
0,0.1809736222670255,0
0,0.2597059451986087,0
0,0.26652937522041753,0
0,0.13100807353504226,0
0,0.34109069546295095,0
0,0.6140003548113997,1
0,0.5490719080977731,1
0,0.23210962574657973,0
0,0.13699055054080497,0
0,0.14754723827843333,0
0,0.09661946925631695,0
0,0.3790171801994141,0
0,0.7366306296787417,1
0,0.03488383384532665,0
0,0.3000018000377073,0
0,0.056105529704772596,0
0,0.11145857041901162,0
0,0.4816737956188013,1
0,0.011423840065968305,0
0,0.2287779241640849,0
0,0.03112465504189951,0
0,0.15712512073119078,0
0,0.18598616732854079,0
0,0.02098968881317708,0
0,0.30960237975177346,0
0,0.49178624133499527,1
0,0.2801870952630239,0
0,0.10662236944891833,0
0,0.1786473801365648,0
0,0.18682932636119942,0
0,0.006695238543776525,0
0,0.3384722648655757,0
0,0.06837464779281908,0
0,0.20415874661199881,0
0,0.1849382889735778,0
0,0.1793810670897103,0
0,0.26569376866211847,0
0,0.07383112695652105,0
0,0.05179210330814776,0
0,0.04062357029716569,0
0,0.04593036965328741,0
0,0.008922838419712097,0
0,0.018975685322107146,0
0,0.05723740722382509,0
0,0.046332907806605136,0
0,0.164729434257333,0
0,0.9649538356070186,1
0,0.11352813890039647,0
0,0.39131719553325783,0
0,0.013812309944641136,0
0,0.8967773925328909,1
0,0.41698942054742283,0
0,0.7733917001410282,1
0,0.13133289184286098,0
0,0.5157308428183285,1
0,0.021243016596503926,0
0,0.4269769852446994,0
0,0.14967883987769687,0
0,0.031816488245417586,0
0,0.22307518450082503,0
0,0.04091947280246028,0
0,0.26890796594875765,0
0,0.5399340442017249,1
0,0.010006591903257313,0
0,0.2132994814058846,0
0,0.016118320943818876,0
0,0.05004973864537191,0
0,0.014747562513030967,0
0,0.004639514431759419,0
0,0.15419439740502497,0
0,0.04716659227355922,0
0,0.005084734183248134,0
0,0.04898773807584958,0
0,0.02160668445117371,0
0,0.06393958872676364,0
0,0.08958188225866158,0
0,0.21001302108200232,0
0,0.0317198856668089,0
0,0.12772510502401915,0
0,0.029925486988998756,0
0,0.11178285768147815,0
0,0.44806021938946305,1
0,0.026444712201879196,0
0,0.3488983712106881,0
0,0.01793340140698791,0
0,0.12435383001700569,0
0,0.11820363847198603,0
0,0.25837878469520664,0
0,0.04511348018508637,0
0,0.09267792585975217,0
0,0.10976889654744369,0
0,0.5355359869861093,1
0,0.5768189607187472,1
0,0.11465535937153831,0
0,0.032322726299737745,0
0,0.606645268017716,1
0,0.01271706542068281,0
0,0.33833768721038493,0
0,0.4387202387735732,0
0,0.15949256618353178,0
0,0.036870259921464685,0
0,0.0482854685289878,0
0,0.12248833268677331,0
0,0.09762612560457593,0
0,0.1674649619846958,0
0,0.09502680698423865,0
0,0.1014004029671705,0
0,0.06202718789977994,0
0,0.02483032482138534,0
0,0.004286632130057704,0
0,0.37921461375180665,0
0,0.15793247342325936,0
0,0.09661000292918606,0
0,0.02687829911358806,0
0,0.05301323836277092,0
0,0.056687483996049205,0
0,0.1993835713011217,0
0,0.711050945437432,1
0,0.7961927370315757,1
0,0.4155685920417986,0
0,0.7917066824661244,1
0,0.22015719182031485,0
0,0.011943484731680564,0
0,0.042447237947765996,0
0,0.08559282985002803,0
0,0.23769959119366035,0
0,0.032315881717051194,0
0,0.260954518535375,0
0,0.3046909753416984,0
0,0.40477885055142815,0
0,0.22349203765215792,0
0,0.04444310212861787,0
0,0.04433410303309851,0
0,0.014871190316781217,0
0,0.016110277335252922,0
0,0.25352292622630107,0
0,0.48300084755457706,1
0,0.2116850552453127,0
0,0.17613825135269676,0
0,0.061751854425917276,0
0,0.32901642309040235,0
0,0.517426348069277,1
0,0.1484295621666077,0
0,0.717723589951673,1
0,0.09086409259057907,0
0,0.005773782350358228,0
0,0.49628484706937487,1
0,0.10673709083030479,0
0,0.2844447363208803,0
0,0.013922277079139365,0
0,0.3807990214844573,0
0,0.12317319284732477,0
0,0.823995511579109,1
0,0.06996799180024747,0
0,0.1341867310149246,0
0,0.045348443210869054,0
0,0.01323080836687626,0
0,0.0003573838046395022,0
0,0.0023444671291880563,0
0,0.3415042200821074,0
0,0.05615392491236403,0
0,0.09741636049824064,0
0,0.057239132303096504,0
0,0.2887986475614685,0
0,0.0915508045218075,0
0,0.06670043246698593,0
0,0.3279996201847232,0
0,0.006222655382002536,0
0,0.1982409167702577,0
0,0.9510791417294668,1
0,0.014560410132223143,0
0,0.10295793073230643,0
0,0.03981984248122923,0
0,0.17553762830307457,0
0,0.10233277741850069,0
0,0.012639731959121122,0
0,0.08547755381910316,0
0,0.0179615397174087,0
0,0.081182411445685,0
0,0.7209255279304819,1
0,0.060117667482468766,0
0,0.12523519112771953,0
0,0.08352374908938937,0
0,0.34666183568297776,0
0,0.00971386761708576,0
0,0.15340114542440753,0
0,0.4505790166511579,1
0,0.7607474533108437,1
0,0.020346380559085286,0
0,0.04120857159882311,0
