true_class,prediction_scores,predicted_class
1,0.7460159340597048,1
1,0.9374062327146031,1
1,0.9888118604023449,1
1,0.9994815112261033,1
1,0.17714061533430325,0
1,0.9431467194527586,1
1,0.9722833162736286,1
1,0.9690451676056201,1
1,0.24691630867311914,0
1,0.9199501992844068,1
1,0.24198654249521956,0
1,0.956281479341871,1
1,0.9542139582190247,1
1,0.4710276767867467,0
1,0.9770674854013126,1
1,0.969702418758658,1
1,0.9975862836447847,1
1,0.9591285912501416,1
1,0.6784040571150142,1
1,0.8188501149381491,1
1,0.971358805208167,1
1,0.9306219173419347,1
1,0.9727762123016371,1
1,0.9603640192931356,1
1,0.8957162316230602,1
1,0.9876285694982402,1
1,0.613010956445744,1
1,0.8445652855880609,1
1,0.9563016402903205,1
1,0.9765335286833704,1
1,0.8233607037762203,1
1,0.9373045240690854,1
1,0.7752330025043838,1
1,0.9924392865569029,1
1,0.9928796454559876,1
1,0.9779538124391949,1
1,0.9979654807457078,1
1,0.995077273511018,1
1,0.9877034170483582,1
1,0.8908680787073702,1
1,0.6218036834850323,1
1,0.9941646687723493,1
1,0.9750903411032561,1
1,0.982487537885072,1
1,0.4347123555713966,0
1,0.982043078590836,1
1,0.33926344986525264,0
1,0.8442330237573227,1
1,0.9943242915044735,1
1,0.8664055555299279,1
1,0.9955192660185694,1
1,0.8065956416381155,1
1,0.11091854540234851,0
1,0.8647930456942091,1
1,0.8466586424195298,1
1,0.981525885891745,1
1,0.9659542963934797,1
1,0.3844512113316446,0
1,0.9443858548666277,1
1,0.9773609546708754,1
1,0.9685660592519233,1
1,0.8122484871729375,1
1,0.8912099128377731,1
1,0.8492439449332061,1
1,0.9832300841157264,1
1,0.8731314013386606,1
1,0.5176597151250083,1
1,0.9501419069090588,1
1,0.6449319043437992,1
1,0.9849295377108975,1
1,0.9741850612022425,1
1,0.5188250179420886,1
1,0.2795143985035757,0
1,0.95767998881366,1
1,0.5487726138683072,1
1,0.45083996750388194,0
1,0.4903322459440456,0
1,0.8560880541368601,1
1,0.8437138685673671,1
1,0.39260709487970724,0
1,0.8495360586139439,1
1,0.9925746868920553,1
1,0.9809582981509515,1
1,0.9961156464758637,1
1,0.9719151420409969,1
1,0.9155926578766266,1
1,0.9821249815126624,1
1,0.29680624784765464,0
1,0.9766692966448318,1
1,0.7310981110311229,1
1,0.9564789998365445,1
1,0.9870461101834889,1
1,0.9141203773469017,1
1,0.9981768624495451,1
1,0.3083893416376726,0
1,0.9018611980111729,1
1,0.8002841219020558,1
1,0.9400235780286099,1
1,0.9439112829651684,1
1,0.4778786419514836,0
1,0.6315296849506048,1
1,0.9705980100231579,1
1,0.9870014908190708,1
1,0.9458631514362402,1
1,0.8996100737070398,1
1,0.9676064948204494,1
1,0.7971239106985034,1
1,0.7472008019916461,1
1,0.93306035406672,1
1,0.673482853016139,1
1,0.9747035208449801,1
1,0.03221650937011629,0
1,0.8937758630622649,1
1,0.947044615360538,1
1,0.8109325363580652,1
1,0.9792127275079976,1
1,0.9494918008012588,1
1,0.5032224510652108,1
1,0.892582414419019,1
1,0.9045601025115223,1
1,0.910263144940019,1
1,0.9402804295312739,1
1,0.8997876588545449,1
1,0.8969698586908279,1
1,0.9619781240990439,1
1,0.9089232836579951,1
1,0.9094296683728182,1
1,0.7995600126605102,1
1,0.28614180337761486,0
1,0.9720376355526477,1
1,0.8008829893146132,1
1,0.8421030730584882,1
1,0.971398640776618,1
1,0.9783711271784148,1
1,0.6509515641242423,1
1,0.19243487927016845,0
1,0.11586888097525853,0
1,0.9805187016737967,1
1,0.9812162039025596,1
1,0.6697830613948215,1
1,0.9914997793471277,1
1,0.9777051751024911,1
1,0.9883723866641043,1
1,0.9680484998839707,1
1,0.2690877991389097,0
1,0.19691873410047475,0
1,0.9664470420993271,1
1,0.8752773973214159,1
1,0.9318375308915483,1
1,0.023372282911849923,0
1,0.4788739540211599,0
1,0.9375051843153572,1
1,0.768302978748375,1
1,0.9982608013649854,1
1,0.9975283482720314,1
1,0.13633337360257294,0
1,0.31611563551672567,0
1,0.9651233116236841,1
1,0.9831806982000193,1
1,0.9731372934460489,1
1,0.6035698854982855,1
1,0.2444153335657002,0
1,0.9493464884328254,1
1,0.9621524294649725,1
1,0.882948187718331,1
1,0.9758045152411913,1
1,0.6959302622448988,1
1,0.9668194412556986,1
1,0.888418782821566,1
1,0.56391467834284,1
1,0.9462924266144922,1
1,0.9755054825143972,1
1,0.6885917852104454,1
1,0.6955442267119173,1
1,0.9983159885886094,1
1,0.9860326027519265,1
1,0.9680190859254201,1
1,0.675172680746329,1
1,0.18380641525170835,0
1,0.9791651509194702,1
1,0.5419280071799734,1
1,0.9571847231720787,1
1,0.9632406972983295,1
1,0.3935692490860998,0
1,0.29851224663056786,0
1,0.4538905158786135,0
1,0.9996276073848032,1
1,0.7672824020554144,1
1,0.960633509065779,1
1,0.9902131785218049,1
1,0.9874740506956236,1
1,0.2765663530373694,0
1,0.7124350180194875,1
1,0.8703678509149817,1
1,0.9465822330335718,1
1,0.9329233236212251,1
1,0.7847328235141644,1
1,0.36387737705499384,0
1,0.8684032014095354,1
1,0.7949203075314177,1
1,0.988770928513048,1
1,0.9512936970803506,1
1,0.12813100027828048,0
1,0.9279336922038921,1
1,0.9589667423242142,1
1,0.9500112814731653,1
1,0.4127943616462731,0
1,0.9312474772953243,1
1,0.9814804582869768,1
1,0.9949850104851886,1
1,0.9908079249826612,1
1,0.6547204225884434,1
1,0.5822163161888363,1
1,0.009500415607726931,0
1,0.19783409873291258,0
1,0.5285038025795262,1
1,0.2560378076475936,0
1,0.871302678243036,1
1,0.2572628052137798,0
1,0.46276377467938207,0
1,0.32199011420689294,0
1,0.9533386172441612,1
1,0.9854625987482791,1
1,0.6076138156889677,1
1,0.7943788281465751,1
1,0.985593591581708,1
1,0.8504767338860849,1
1,0.9819828164008817,1
1,0.9387509638926047,1
1,0.9785339131157327,1
1,0.9815678005497435,1
1,0.8028461158944533,1
1,0.8788283943687608,1
1,0.8710182058821152,1
1,0.9492932559765418,1
1,0.9270827773602102,1
1,0.4076922901816137,0
1,0.8871979262935038,1
1,0.9467076707051592,1
1,0.6159539928874885,1
1,0.9822244156432539,1
1,0.9798995860813335,1
1,0.9656714337114317,1
1,0.9674809217796233,1
1,0.7193783762064995,1
1,0.25220888581291656,0
1,0.23468178481175547,0
1,0.4569345944762291,0
1,0.7305698334964595,1
1,0.7699206344683356,1
1,0.7587206007478186,1
1,0.9619588487413252,1
1,0.8070826437582383,1
1,0.9829044800071146,1
1,0.9904305270606062,1
1,0.9847651144776497,1
1,0.5299685027511086,1
1,0.8714990269209832,1
1,0.6665161189311889,1
1,0.3998929780049489,0
1,0.9958827376229534,1
1,0.948436350499739,1
1,0.6831199417591558,1
1,0.9770041320218288,1
1,0.9387419411340319,1
1,0.8778532392156642,1
1,0.9228706516141201,1
1,0.72869719626797,1
1,0.8927125150397953,1
1,0.7859829270063212,1
1,0.8675036421215075,1
1,0.7903942663511805,1
1,0.7507373825231094,1
1,0.9720999303930355,1
1,0.8848582092039337,1
1,0.9988814231355417,1
1,0.9054375058029702,1
1,0.9172160078544692,1
1,0.9997366055488361,1
1,0.9406078705590666,1
1,0.7822657818686495,1
1,0.996857269015614,1
1,0.9278919884382784,1
1,0.47009664048085903,0
1,0.7731217208967688,1
1,0.0004381064687746145,0
1,0.2847917244250826,0
1,0.9971065884667027,1
1,0.8232302019588116,1
1,0.9639712113537668,1
1,0.9287307977897598,1
1,0.6664799476869299,1
1,0.9761876555088047,1
1,0.9348062402114022,1
1,0.6731901554566023,1
1,0.8515858401015524,1
1,0.8430857058273671,1
1,0.9887992290347383,1
1,0.9118242664805789,1
1,0.6450228655849598,1
1,0.9893615732171347,1
1,0.7971013425447178,1
1,0.9996687773960771,1
1,0.9631898426379853,1
1,0.907567889451453,1
1,0.32431293844101616,0
1,0.4195285245700741,0
1,0.8045662867432074,1
1,0.8664730592834705,1
1,0.9328410233644049,1
1,0.9602368287086083,1
1,0.8803054392792174,1
1,0.4417829258282682,0
1,0.05311053141708845,0
1,0.8191728512079551,1
1,0.8594908227619718,1
1,0.8264032105669836,1
1,0.8279859789431924,1
1,0.9395547552698917,1
1,0.4938197315949622,0
1,0.9357154787732174,1
1,0.9621570549467826,1
1,0.9864147928538823,1
1,0.8862707864000497,1
1,0.8233358921142278,1
1,0.9806733301012455,1
1,0.8188142607406697,1
1,0.7078032114860041,1
1,0.9983570053138494,1
1,0.9961038280569773,1
1,0.9807947953114026,1
1,0.8417359927449412,1
1,0.9284720120841188,1
1,0.7323519484389258,1
1,0.8937071927656497,1
1,0.8540116566224587,1
1,0.9837134066893505,1
1,0.47027259594389564,0
1,0.4428610285871853,0
1,0.42469996463378024,0
1,0.934525344098941,1
1,0.4930526254514355,0
1,0.972496533457783,1
1,0.6023747187734959,1
1,0.06834354300298606,0
1,0.9743996463307524,1
1,0.6602172877470251,1
1,0.901912833527134,1
1,0.9770598683630433,1
1,0.9813377840316877,1
1,0.9378884438220444,1
1,0.937518698533901,1
1,0.8081082499921974,1
1,0.9982523593218835,1
1,0.7428258800332402,1
1,0.2056805734922375,0
1,0.9932025747985123,1
1,0.981304237953136,1
1,0.9368272766974659,1
1,0.9712346357991679,1
1,0.9641220893499596,1
1,0.9438464834559479,1
1,0.9538822969293342,1
1,0.897655145350249,1
1,0.907612085038441,1
1,0.22515011029899085,0
1,0.9789230674161873,1
1,0.9963731061885457,1
1,0.9662869384401224,1
1,0.8739460274214738,1
1,0.8004077555640922,1
1,0.7498323947793288,1
1,0.8797088752024173,1
1,0.9481202491506777,1
1,0.9580931801517134,1
1,0.9180676739020521,1
1,0.9301026944388454,1
1,0.7609183885292247,1
1,0.8377936229832741,1
1,0.9915535473995086,1
1,0.9885546277848511,1
1,0.6714071489005699,1
1,0.7343957275776228,1
1,0.6832615528170453,1
1,0.652052563201063,1
1,0.9254625386342161,1
1,0.4094144676996913,0
1,0.9574418686176549,1
1,0.992623441427967,1
1,0.48095783764657596,0
1,0.538785866443474,1
1,0.7641028405077027,1
1,0.9946849038322618,1
1,0.050947656970759425,0
1,0.9908617334584114,1
1,0.9104680256584818,1
1,0.97023485529024,1
1,0.6529823202458838,1
1,0.9875562566565862,1
1,0.8220661994290854,1
1,0.8201464746457181,1
1,0.9277984275990484,1
1,0.9886601909282126,1
1,0.9686446657648158,1
1,0.9966374938918169,1
1,0.9291154843973236,1
1,0.9465234614240924,1
1,0.9688357080207989,1
1,0.807087630013234,1
1,0.9612124728566913,1
1,0.9545609216319857,1
1,0.5186244452004726,1
1,0.8691897912141883,1
1,0.06052760641016793,0
1,0.3085655870289184,0
1,0.8956447320458131,1
1,0.22898173897482224,0
1,0.9952938804476115,1
1,0.9504832537968714,1
1,0.9620242213014796,1
1,0.5956398565617825,1
1,0.9249190703239973,1
1,0.5661325058938216,1
1,0.994820885794252,1
1,0.5673739407067355,1
1,0.8976792611840098,1
1,0.36571940636184147,0
1,0.8933105362564338,1
1,0.966567563680147,1
1,0.9787201984292688,1
1,0.9974859251876965,1
1,0.9940440763060114,1
1,0.9684916835003359,1
1,0.9894807494074865,1
1,0.8942664640601461,1
1,0.869093204615463,1
1,0.88458396972801,1
1,0.9014237955625146,1
1,0.9032915852219897,1
1,0.9245358856433541,1
1,0.8314268884270984,1
1,0.6828702720228157,1
1,0.7097270347111517,1
1,0.8405764679771884,1
1,0.9314450000657674,1
1,0.9779744929251939,1
1,0.9538379797670722,1
1,0.7755718750119351,1
1,0.4640398933115475,0
1,0.8656548183249195,1
1,0.9562868608021291,1
1,0.8495703237249791,1
1,0.3413862207437226,0
1,0.8719982733807744,1
1,0.9301507010836845,1
1,0.9932059191883844,1
1,0.9454261737162624,1
1,0.9729132069142947,1
1,0.90781850247408,1
1,0.9489846121434514,1
1,0.8879173430926072,1
1,0.9254047850462954,1
1,0.994118714738675,1
1,0.9947393908967122,1
0,0.012091857888656415,0
0,0.016731069195663556,0
0,0.1240604718768675,0
0,0.1810894731708321,0
0,0.8215976926187665,1
0,0.130922586706181,0
0,0.1033428808790645,0
0,0.0814619451323024,0
0,0.05997518993034388,0
0,0.00323393686478306,0
0,0.02019522272441713,0
0,0.059162888789019395,0
0,0.026035325209803218,0
0,0.17995166736022114,0
0,0.1900661802307811,0
0,0.24208548033302288,0
0,0.12107977628460077,0
0,0.6029604922412968,1
0,0.0751040220513112,0
0,0.03771281267982024,0
0,0.0843904281966751,0
0,0.11057175929009022,0
0,0.0416293965160629,0
0,0.07259956252283398,0
0,0.37465096764967165,0
0,0.5328608940803069,1
0,0.12159831005745154,0
0,0.09002445635596372,0
0,0.5261023050266542,1
0,0.03673344811070547,0
0,0.06091797581644736,0
0,0.03372362418781535,0
0,0.14310799500874863,0
0,0.46465145959290755,0
0,0.06298434753032253,0
0,0.008440612196034663,0
0,0.24184388893603026,0
0,0.027080991814683163,0
0,0.7043585279267283,1
0,0.910011255983263,1
0,0.03166378050661742,0
0,0.01810856451916074,0
0,0.35110347472548564,0
0,0.09088653024998518,0
0,0.2632535883565596,0
0,0.9110466136529722,1
0,0.06417127715317145,0
0,0.053957055499135154,0
0,0.02583249693828705,0
0,0.14755166091250232,0
0,0.1632853708260464,0
0,0.24752133390096068,0
0,0.31009939356213606,0
0,0.7008409564820699,1
0,0.038554908479857916,0
0,0.3550482630497299,0
0,0.7104990019655375,1
0,0.014126545070163931,0
0,0.19911437484822153,0
0,0.15599685459963875,0
0,0.10226186452778332,0
0,0.05218227590432928,0
0,0.19499711800616754,0
0,0.2076064506190622,0
0,0.018205105728654646,0
0,0.03214251376856294,0
0,0.7102788983019152,1
0,0.42193683802768883,0
0,0.4383593847636638,0
0,0.03447287726061667,0
0,0.12989430720997802,0
0,0.0938659792264888,0
0,0.0353822996078295,0
0,0.3481450617651876,0
0,0.02045250871856717,0
0,0.025298023407114834,0
0,0.02669728273304014,0
0,0.07249015381648195,0
0,0.00024079484549427825,0
0,0.1184515675638488,0
0,0.015052613347850904,0
0,0.04025553016075321,0
0,0.16637536653237367,0
0,0.1451043499769351,0
0,0.06333007670770921,0
0,0.0009676530634316189,0
0,0.781752710383818,1
0,0.056624425859582515,0
0,0.04016913272857122,0
0,0.02864612702411696,0
0,0.6960898889932853,1
0,0.05498120698835173,0
0,0.4835668689119907,0
0,0.0028681244942807835,0
0,0.03752376583940654,0
0,0.19467872447047382,0
0,0.10331888237164555,0
0,0.5849522495540883,1
0,0.026972668302517083,0
0,0.015593297762720986,0
0,0.06554724774121089,0
0,0.10741929477420878,0
0,0.039362012820687936,0
0,0.014446568834394262,0
0,0.7019248163596488,1
0,0.22598358399948607,0
0,0.06656153756779924,0
0,0.038962117446179764,0
0,0.18237974521424857,0
0,0.06535124241216324,0
0,0.2075216814693982,0
0,0.04019724608601373,0
0,0.4345332172346381,0
0,0.12057496674077463,0
0,0.0012327684998080257,0
0,0.7314216740031984,1
0,0.5102960219008295,1
0,0.15118486243094018,0
0,0.2874796766422231,0
0,7.305627360194523e-05,0
0,0.01370236050538091,0
0,0.07241351376361414,0
0,0.05042306266283571,0
0,0.797159012415571,1
0,0.10961065577469187,0
0,0.5244356826267796,1
0,0.01094456195089292,0
0,0.6555981240328153,1
0,0.3730329427056529,0
0,0.040049828494271,0
0,0.16707020117571095,0
0,0.15907463290319732,0
0,0.3472975715949698,0
0,0.026092831172035712,0
0,0.4693430603077743,0
0,0.820464641781956,1
0,0.040134523612120936,0
0,0.04624374337034743,0
0,0.13742308389464591,0
0,0.04851898999124048,0
0,0.0800652815990526,0
0,0.14334099267197148,0
0,0.06342923288208896,0
0,0.0049722738692727815,0
0,0.1081197975948644,0
0,0.07018662824791293,0
0,0.18201423367659866,0
0,0.02973828972464858,0
0,0.1181574759049366,0
0,0.12426924568747257,0
0,0.5711787750587964,1
0,0.9902362588767832,1
0,0.7182809278712565,1
0,0.004485331307125853,0
0,0.1270331356937022,0
0,0.2354142247844949,0
0,0.018739506344735167,0
0,0.2039411707412502,0
0,0.4218369003621843,0
0,0.04162723701123966,0
0,0.009807282740075461,0
0,0.05029518517683439,0
0,0.27619743798322616,0
0,0.7528310651303565,1
0,0.8623126684374914,1
0,0.050531762818691546,0
0,0.012056083616200091,0
0,0.30388268751907754,0
0,0.1412037083634811,0
0,0.1848860230915486,0
0,0.02104363401978444,0
0,0.08302659419117694,0
0,0.055735951499124255,0
0,0.5414835080601439,1
0,0.06127312243926769,0
0,0.05756265112397702,0
0,0.056738705371516714,0
0,0.2822560239239878,0
0,0.009790375399359886,0
0,0.04388477180476859,0
0,0.09100918943330753,0
0,0.3831975950914835,0
0,0.0782420912692719,0
0,0.8134080059772623,1
0,0.07039848133051473,0
0,0.013387985698593232,0
0,0.00854933569141793,0
0,0.022685488857441594,0
0,0.15457752945010136,0
0,0.08171570266808156,0
0,0.002456766234271381,0
0,0.019892203187888525,0
0,0.08637901670541695,0
0,0.066844864363126,0
0,0.18534117630204014,0
0,0.7725246714993441,1
0,0.011854463246222254,0
0,0.5416908278049837,1
0,0.09055684388926134,0
0,0.6253355098347251,1
0,0.3224904945563908,0
0,0.8269638428537245,1
0,0.11347445243320298,0
0,0.0743874043645298,0
0,0.05249312688547169,0
0,0.09486206845794631,0
0,0.22993997204168892,0
0,0.748202903574003,1
0,0.001410966023588598,0
0,0.003074499461110633,0
0,0.08188817405367149,0
0,0.12786045237940444,0
0,0.5669281305070173,1
0,0.11351782210506481,0
0,0.12159718742733441,0
0,0.05223869237087236,0
0,0.06854326423195538,0
0,0.6454727252879084,1
0,0.04298064956500532,0
0,0.004786579681262528,0
0,0.020636521020052343,0
0,0.0466406920061729,0
0,0.19875966560305233,0
0,0.385014320982825,0
0,0.24895956897538776,0
0,0.018762830958798552,0
0,0.512035017760094,1
0,0.06822048344832492,0
0,0.007517724444736951,0
0,0.8543541037712723,1
0,0.08456395279962166,0
0,0.3597231721904224,0
0,0.24244159626131817,0
0,0.012467480655166388,0
0,0.13026232445144284,0
0,0.15361581104545652,0
0,0.02701844163387373,0
0,0.1339682179374915,0
0,0.20031866232477674,0
0,0.8395987662326078,1
0,0.03595979807993532,0
0,0.042764313643760446,0
0,0.005818982344815304,0
0,0.12166611833456331,0
0,0.1280912727644867,0
0,0.4051684193103478,0
0,0.009454968750400097,0
0,0.5266039803845008,1
0,0.03703362088863248,0
0,0.19975804884721754,0
0,0.039469235342469745,0
0,0.012827467069131862,0
0,0.22803966642977674,0
0,0.005413433462299724,0
0,0.27285688571733313,0
0,0.1997940770910177,0
0,0.04848168798521166,0
0,0.09114200733137721,0
0,0.3661969129005671,0
0,0.042301962757533854,0
0,0.5443903840908494,1
0,0.0052859899772813084,0
0,0.03561370822875929,0
0,0.07564240232929405,0
0,0.01786592516985687,0
0,0.17239905969155478,0
0,0.07270693327349939,0
0,0.11988631338785696,0
0,0.08697699620377605,0
0,0.0618354791719455,0
0,0.24249365488067112,0
0,0.0020978151870917035,0
0,0.04334246225262283,0
0,0.016368024549808572,0
0,0.04531750633879228,0
0,0.516403124437622,1
0,0.14602271829325716,0
0,0.0040187463619537735,0
0,0.09733162704046229,0
0,0.1822539899959415,0
0,0.06799622140702848,0
0,0.0632960345642503,0
0,0.3209543521343418,0
0,0.008307888927773118,0
0,0.05528991247302331,0
0,0.0908071290830646,0
0,0.5505957619959695,1
0,0.010212320786529495,0
0,0.01034379918051161,0
0,0.1974462804960362,0
0,0.06316794454473317,0
0,0.028350526221924646,0
0,0.35677884588617054,0
0,0.035821512427380214,0
0,0.06568122192063586,0
0,0.649843795951488,1
0,0.015598307567148615,0
0,0.4391191982173507,0
0,0.2057860200475014,0
0,0.22807771321133072,0
0,0.4524544925111202,0
0,0.035482421953796764,0
0,0.28386538946622314,0
0,0.10083211811923556,0
0,0.04831342765901746,0
0,0.8490877601682446,1
0,0.7035220684622333,1
0,0.8009950938607595,1
0,0.08998247006850964,0
0,0.014065871787733804,0
0,0.19250289225158002,0
0,0.0001582982452164823,0
0,0.009152651172236723,0
0,0.20840446805334584,0
0,0.28979237061586655,0
0,0.30767097208023286,0
0,0.05704285594566418,0
0,0.13194319463989934,0
0,0.05001944647387422,0
0,0.09152573724427714,0
0,0.3042491792383788,0
0,0.0002807856378015994,0
0,0.03169208082490961,0
0,0.0008744572721462097,0
0,0.059456652837895585,0
0,0.08248382482622216,0
0,0.6392102829459881,1
0,0.1410046233818706,0
0,0.506457155462861,1
0,0.05385761630703677,0
0,0.2601732159770638,0
0,0.30639049955390013,0
0,0.014652316712218992,0
0,0.013090647655552224,0
0,0.025531145347036634,0
0,0.02671125781120459,0
0,0.047662579552221335,0
0,0.22596265611391886,0
0,0.0009027413382741344,0
0,0.11856682043628891,0
0,0.09298936727358138,0
0,0.2388216796996173,0
0,0.26528500797776633,0
0,0.9214209946506917,1
0,0.009162165917773914,0
0,0.02397612487703251,0
0,0.640281997848199,1
0,0.002917402607574303,0
0,0.4855832464356837,0
0,0.7210078804255657,1
0,0.07056137149041236,0
0,0.5443092472578893,1
0,0.2582355527959455,0
0,0.7719321640438163,1
0,0.05931391517185163,0
0,0.34668880852682216,0
0,0.05659907484554678,0
0,0.18539901537622616,0
0,0.1793054121664709,0
0,0.006080610366786041,0
0,0.13053875130937304,0
0,0.05256661027875609,0
0,0.0745015581837818,0
0,0.07607551731098373,0
0,0.08585429934182136,0
0,0.08281808495603751,0
0,0.4442569569746915,0
0,0.007154597184196207,0
0,0.02054392198251152,0
0,0.12831169351261956,0
0,0.00021339728134085113,0
0,0.03318987334715148,0
0,0.021436803344433784,0
0,0.32613978570715924,0
0,0.2817177676782187,0
0,0.11638574332641133,0
0,0.030232750771426637,0
0,0.19111953797940476,0
0,0.12400083129814547,0
0,0.7121606896169455,1
0,0.16441714168910238,0
0,0.31791257200035394,0
0,0.047812842316263995,0
0,0.5788814040864068,1
0,0.5477383226465438,1
0,0.052809479420749414,0
0,0.059972139979794246,0
0,0.18019074560917647,0
0,0.19089024369015034,0
0,0.07508586020714683,0
0,0.795927933795197,1
0,0.034972148660820206,0
0,0.38318045467839923,0
0,0.28383665971211264,0
0,0.07059907795635516,0
0,0.025808633442620722,0
0,0.981476746912802,1
0,0.021711021200744647,0
0,0.09483268038742655,0
0,0.004555252871452106,0
0,0.0691137600798591,0
0,0.04297852008661498,0
0,0.10212529752155251,0
0,0.0552008677092864,0
0,0.6127065521616977,1
0,0.3159317452785064,0
0,0.023191322097463395,0
0,0.09304004730949435,0
0,0.25174056963675073,0
0,0.01648251160461379,0
0,0.00819538539398169,0
0,0.02045656556454279,0
0,0.0010351524233478163,0
0,0.2994955205889242,0
0,0.1667878985471603,0
0,0.0035930702901586166,0
0,0.005580478531756148,0
0,0.15326352016450948,0
0,0.04137804334138173,0
0,0.08472613874797603,0
0,0.20542509803202227,0
0,0.22895236217732765,0
0,0.677767993797726,1
0,0.16947159716053853,0
0,0.036268711617766305,0
0,0.8192593059641476,1
0,0.03746142977340308,0
0,0.14189731454720267,0
0,0.045288080373736286,0
0,0.002970017751448479,0
0,0.8003827278502817,1
0,0.5336811331877227,1
0,0.13072064571066264,0
0,0.9489324940249535,1
0,0.009519027486824315,0
0,0.3330498173739748,0
