true_class,prediction_scores,predicted_class
1,0.23796412389702662,0
1,0.9685431532952029,1
1,0.9727088081807405,1
1,0.9800124722432306,1
1,0.9747728579178626,1
1,0.7663552213029373,1
1,0.8564555307803841,1
1,0.9579652675965812,1
1,0.8892308971169239,1
1,0.4785726677150181,0
1,0.9513348644457787,1
1,0.9347795305570991,1
1,0.9887301204025094,1
1,0.21614069207115036,0
1,0.1896425690112016,0
1,0.9626326909058383,1
1,0.9707793311765982,1
1,0.5684442342211117,1
1,0.9590960517334248,1
1,0.7788163426958891,1
1,0.9875721321472353,1
1,0.723315934096436,1
1,0.9499040846993211,1
1,0.9824843441746184,1
1,0.9482255463361322,1
1,0.64374769760609,1
1,0.9614908126185422,1
1,0.9383337069826146,1
1,0.9897997320100856,1
1,0.9759432381159594,1
1,0.6645394537063266,1
1,0.34403685989000726,0
1,0.9329736326109317,1
1,0.9482189657296247,1
1,0.9721040417663419,1
1,0.9148805348962634,1
1,0.9167839324389735,1
1,0.12768434127035325,0
1,0.8984416729018785,1
1,0.9332449662065673,1
1,0.3070380053250431,0
1,0.8643782691401335,1
1,0.8201134284814239,1
1,0.948663678207009,1
1,0.9929900994394392,1
1,0.9910716189470526,1
1,0.0007884559663843907,0
1,0.7421100664270716,1
1,0.671021270455505,1
1,0.9979841083256289,1
1,0.994474903845484,1
1,0.9277226374922962,1
1,0.48008646269259364,0
1,0.8138162937743657,1
1,0.9992421014341774,1
1,0.1897290027620161,0
1,0.4128052593382301,0
1,0.9848203219270758,1
1,0.9852148215689208,1
1,0.9983145333155625,1
1,0.7298705142246287,1
1,0.988278531473569,1
1,0.5575839584795039,0
1,0.8520589546103498,1
1,0.1302215707020182,0
1,0.975387830061387,1
1,0.9984143136569866,1
1,0.9295381081448575,1
1,0.9771312065747018,1
1,0.990582347917126,1
1,0.9905984448668346,1
1,0.8287412734199894,1
1,0.9983156535242184,1
1,0.9012620295157858,1
1,0.9396410914887063,1
1,0.9971574642728485,1
1,0.8924158866463071,1
1,0.8297449075133134,1
1,0.8725359797125447,1
1,0.6234663107769381,1
1,0.4446363280475141,0
1,0.7394479093426551,1
1,0.951773391757666,1
1,0.9992049239322321,1
1,0.8915651332384212,1
1,0.6582080109159125,1
1,0.2454797326113844,0
1,0.9873349513596726,1
1,0.9328301647593489,1
1,0.8529886366206831,1
1,0.9631408276899514,1
1,0.6620127575664005,1
1,0.8059705796494174,1
1,0.5041508933698889,0
1,0.7764028427312474,1
1,0.9441494885594579,1
1,0.9501071969622288,1
1,0.7643017168859088,1
1,0.9791199167081399,1
1,0.9996196780109623,1
1,0.6910515850915832,1
1,0.11954141015117509,0
1,0.8840630665920138,1
1,0.9901369072215598,1
1,0.8170086496714135,1
1,0.9311078140281435,1
1,0.9694585470451746,1
1,0.39799182000882966,0
1,0.8714407810781467,1
1,0.9029699735205496,1
1,0.8462933839466441,1
1,0.9281606910106833,1
1,0.7217591218500995,1
1,0.7133197311567265,1
1,0.9125993971380418,1
1,0.9274404069426312,1
1,0.9647140878655667,1
1,0.027031265532368697,0
1,0.4380148418032629,0
1,0.9876599779773997,1
1,0.9793203080927798,1
1,0.9777720668570453,1
1,0.5668008711945646,1
1,0.9454293393010871,1
1,0.7805842167976103,1
1,0.6616610717483102,1
1,0.9526898938902438,1
1,0.9747368073895738,1
1,0.9826534807054474,1
1,0.7469137821266562,1
1,0.9997692611927692,1
1,0.9877589059715574,1
1,0.9069842530103105,1
1,0.9256663234295359,1
1,0.712398699241291,1
1,0.9388308910126812,1
1,0.1759654500167987,0
1,0.9418411470955421,1
1,0.8784346492052132,1
1,0.8639719562052077,1
1,0.9996776952508233,1
1,0.9796806351960453,1
1,0.848764490329995,1
1,0.9947303534095328,1
1,0.6470367701608368,1
1,0.9451128752429795,1
1,0.9904249953861163,1
1,0.9859278938081748,1
1,0.995189872124448,1
1,0.8769998486848813,1
1,0.959096205784863,1
1,0.9600985138738838,1
1,0.1603444440880081,0
1,0.9075683367189071,1
1,0.9276601925949441,1
1,0.931681362774837,1
1,0.998583576994538,1
1,0.9976394426987859,1
1,0.735455711323188,1
1,0.8046619874664461,1
1,0.8929626425832154,1
1,0.6792677471460622,1
1,0.8389823395581454,1
1,0.9905598100007715,1
1,0.3007887015682394,0
1,0.6013306398226071,1
1,0.9511801442888387,1
1,0.9604223380030831,1
1,0.9509210806424674,1
1,0.8914848771949152,1
1,0.7420700557235305,1
1,0.9839870710840932,1
1,0.7283020571801637,1
1,0.6156634862454347,1
1,0.6792280062404836,1
1,0.9871951093885347,1
1,0.9647458632582093,1
1,0.8207051280185681,1
1,0.5271222206958668,0
1,0.24333553104610767,0
1,0.9947173864094924,1
1,0.9848610672928678,1
1,0.32057489346843593,0
1,0.952712970815207,1
1,0.9030913841514456,1
1,0.39977712523211534,0
1,0.9448375390845776,1
1,0.9488846547554759,1
1,0.9812208588456505,1
1,0.617566377421024,1
1,0.9863899131781131,1
1,0.9070645632324358,1
1,0.9598875585698599,1
1,0.9582536196908131,1
1,0.990136251022426,1
1,0.9954539862241271,1
1,0.9394629346734527,1
1,0.45991281118130883,0
1,0.900352388278591,1
1,0.944424804047925,1
1,0.9057661176213013,1
1,0.033475349613788286,0
1,0.5583259549977826,0
1,0.9959985462243879,1
1,0.8847052918882958,1
1,0.4763606451389577,0
1,0.9978191660393259,1
1,0.9053006423712446,1
1,0.7968224566781037,1
1,0.5613421005108629,0
1,0.4417378533717561,0
1,0.9938854629869421,1
1,0.8856447218047017,1
1,0.9206235839105427,1
1,0.9550054864846101,1
1,0.9536289993287583,1
1,0.9918160465268966,1
1,0.9613442582280561,1
1,0.9221810803906132,1
1,0.1959937530307858,0
1,0.7856075488188665,1
1,0.9026158547036841,1
1,0.9606123763081934,1
1,0.031739037201811454,0
1,0.9968293713407008,1
1,0.8277855541749598,1
1,0.8881765492547891,1
1,0.996817456912296,1
1,0.9492089447367218,1
1,0.9616022136436626,1
1,0.9245808892455482,1
1,0.3601862814101918,0
1,0.3859261107984145,0
1,0.9944167293133652,1
1,0.9747041807115951,1
1,0.06180632313782436,0
1,0.919789286819483,1
1,0.09053493430264244,0
1,0.9752842732529632,1
1,0.24582288476103953,0
1,0.9527181199396474,1
1,0.7351949061566296,1
1,0.5907192075338648,1
1,0.8594717162929076,1
1,0.9040177150233569,1
1,0.7698118371559599,1
1,0.9806423242130979,1
1,0.22678972740309553,0
1,0.9621754865960827,1
1,0.9748594719652144,1
1,0.4478158318028593,0
1,0.3343870274858112,0
1,0.9861889657553808,1
1,0.11951026892343376,0
1,0.9997193490576775,1
1,0.999470963974584,1
1,0.7116717574891291,1
1,0.9540162504142581,1
1,0.8421646294875254,1
1,0.42298895250602153,0
1,0.9449758609006403,1
1,0.9488718307446585,1
1,0.9552623041727816,1
1,0.06798511995308529,0
1,0.9669650149470561,1
1,0.9132735646238948,1
1,0.9266977782291511,1
1,0.7533173842109961,1
1,0.9937653856974962,1
1,0.96938658295342,1
1,0.5269222319961375,0
1,0.8023165703854636,1
1,0.48813704115159173,0
1,0.9135246516654619,1
1,0.2945805186294648,0
1,0.8939994461667333,1
1,0.968746190325624,1
1,0.7716412278685031,1
1,0.9170822597671704,1
1,0.9904243722105962,1
1,0.8794019693738304,1
1,0.8379655700441019,1
1,0.9766384833331867,1
1,0.9594825718777522,1
1,0.19853983733222744,0
1,0.9067272756886684,1
1,0.9902268008684428,1
1,0.31811644587122734,0
1,0.6965981350593801,1
1,0.46991518732108434,0
1,0.8797120657101852,1
1,0.08084805433357933,0
1,0.9783953766836307,1
1,0.4190875316006577,0
1,0.837750693522749,1
1,0.9356192963417872,1
1,0.9752205061069162,1
1,0.9643276890786575,1
1,0.8163198870636301,1
1,0.98785300668379,1
1,0.8891939769986117,1
1,0.9902449747520665,1
1,0.5604700939505946,0
1,0.21436432404674238,0
1,0.9311174246781883,1
1,0.6067774740407385,1
1,0.9882012398701215,1
1,0.9774138420451788,1
1,0.9375385268559916,1
1,0.9962687712174141,1
1,0.9325205512399993,1
1,0.9724725941453395,1
1,0.0831311179880985,0
1,0.3681325895277602,0
1,0.8427918681202663,1
1,0.7710007556668406,1
1,0.8780839858621144,1
1,0.9149011244235239,1
1,0.06277477788279091,0
1,0.9432674887049931,1
1,0.9727018025731385,1
1,0.9294094041004419,1
1,0.9750235649447114,1
1,0.5430205592626509,0
1,0.8973400107411433,1
1,0.8231776108388903,1
1,0.5514138302308836,0
1,0.9979876427835757,1
1,0.9200027459243478,1
1,0.8265571361647004,1
1,0.22766608809682884,0
1,0.7745651089402732,1
1,0.7423794796708051,1
1,0.9922237755310704,1
1,0.03345050762460273,0
1,0.2512956359118395,0
1,0.9597455500558288,1
1,0.7822553764973901,1
1,0.9977265359746873,1
1,0.4769555112449454,0
1,0.7794678186420649,1
1,0.9567931766803318,1
1,0.9238611176235968,1
1,0.5704687237371582,1
1,0.9241035871747726,1
1,0.9948955502845012,1
1,0.9458587910561861,1
1,0.6105089455138389,1
1,0.9045420915230493,1
1,0.8378402810546989,1
1,0.8878094118511529,1
1,0.9995892016936183,1
1,0.6636352669559817,1
1,0.9839976406858973,1
1,0.4650595998860959,0
1,0.9167983371231053,1
1,0.9655139978115226,1
1,0.8760237102853393,1
1,0.9960514427506858,1
1,0.6738138162698285,1
1,0.42089371162584804,0
1,0.44052510340437345,0
1,0.8512269736757815,1
1,0.8664179077859816,1
1,0.9853273631447031,1
1,0.7317912166423216,1
1,0.9953362221997054,1
1,0.9852107275981827,1
1,0.964295376068584,1
1,0.6476823465881035,1
1,0.959586038459432,1
1,0.6746128640809048,1
1,0.9532997781827669,1
1,0.9741824166542932,1
1,0.9609766407122771,1
1,0.9998836322475433,1
1,0.5022644641312254,0
1,0.84614948528718,1
1,0.9084949837778253,1
1,0.9949185483749311,1
1,0.9448162780205509,1
1,0.9638055181087533,1
1,0.1878590952153615,0
1,0.6451659960690348,1
1,0.9756360367441258,1
1,0.43260562195702285,0
1,0.37951832499594373,0
1,0.7732900882180013,1
1,0.6244256616307008,1
1,0.9168273176299232,1
1,0.9761780643447043,1
1,0.7103938737892622,1
1,0.9617750381214041,1
1,0.6837232059884462,1
1,0.9957143972714757,1
1,0.7939206941745408,1
1,0.9675157689858686,1
1,0.9876697999603649,1
1,0.9027541259547222,1
1,0.7822810057369162,1
1,0.10660259883915577,0
1,0.657925770527699,1
1,0.9052720477429462,1
1,0.6796835649061127,1
1,0.9335997102052784,1
1,0.9734497883343536,1
1,0.6997177116139918,1
1,0.9281256225528934,1
1,0.5296658251255199,0
1,0.916123737713167,1
1,0.9996671780272399,1
1,0.947537226318391,1
1,0.9797754653394545,1
1,0.5546985502821362,0
1,0.9820618586367216,1
1,0.9236173894778062,1
1,0.9668831490366615,1
1,0.6031338766236048,1
1,0.9914007502103144,1
1,0.2727521601126561,0
1,0.7533362960577189,1
1,0.5457251049708711,0
1,0.996607018676419,1
1,0.47130216002230296,0
1,0.8768101860793835,1
1,0.24799303863591934,0
1,0.9431436551542991,1
1,0.6054993877253159,1
1,0.9582421830687182,1
1,0.8722550951125425,1
1,0.5487233035808569,0
1,0.706202944932384,1
1,0.12304194514170248,0
1,0.8751240618419515,1
1,0.6565955472915881,1
1,0.963310382426775,1
1,0.9059757918209566,1
1,0.9851048538953627,1
1,0.9936059473552473,1
1,0.8342230284753269,1
1,0.5433380027097728,0
1,0.8891351739465334,1
1,0.9954480903903087,1
1,0.8922821017027798,1
1,0.6376603480457574,1
1,0.8659145752971787,1
1,0.7157043698962534,1
1,0.8377221341823697,1
1,0.8928174182088584,1
1,0.2984959400600615,0
1,0.6218389698978093,1
1,0.9941140803776559,1
1,0.5915115650457865,1
1,0.9042582050845898,1
1,0.9646200949571114,1
1,0.9857562018348872,1
1,0.9252827367873272,1
1,0.9564834840310723,1
1,0.9844945521451802,1
1,0.99173768659443,1
1,0.8928754816417533,1
1,0.9559744146074316,1
1,0.6739836942689839,1
1,0.9890222123183344,1
1,0.9710202621677708,1
1,0.9696746181659346,1
1,0.2396418275413601,0
1,0.9131608532692187,1
1,0.9354551711020236,1
1,0.9943941729456297,1
1,0.9772126008868868,1
1,0.8972969504346396,1
1,0.8953546789971507,1
1,0.9699634684218517,1
1,0.8952606497653447,1
1,0.9667447150424211,1
1,0.8043506248432424,1
1,0.9120585528432177,1
1,0.993647093106532,1
1,0.9262699214561531,1
1,0.4705748773476316,0
1,0.9879296460685414,1
1,0.9052469943494145,1
1,0.9991785886229779,1
1,0.07139619290846493,0
1,0.9057187489343413,1
1,0.9803374600639952,1
1,0.43845630012272635,0
1,0.9191227406069895,1
1,0.9744083720083807,1
1,0.8709599865792949,1
1,0.8844547511583012,1
1,0.7190753805850585,1
0,0.06740134930823853,0
0,0.25828442163835036,0
0,0.01989670899187016,0
0,0.15891657605427953,0
0,0.11600484446594576,0
0,0.0410628691814209,0
0,0.11037489608072894,0
0,0.003044675929482224,0
0,0.0054610495292108435,0
0,0.19645514300432787,0
0,0.1349183802547158,0
0,0.3223070096442709,0
0,0.21970621132173637,0
0,0.004574427632057152,0
0,0.213617319982943,0
0,0.08310867034411316,0
0,0.1792082172548415,0
0,0.22989075860801975,0
0,0.13348331494217885,0
0,0.01535087493171787,0
0,0.20230281196522454,0
0,0.5468348628698727,0
0,0.15935488127580427,0
0,0.01234256944140989,0
0,0.10197304261079916,0
0,0.14787299100224385,0
0,0.006258344604532868,0
0,0.01945957128610806,0
0,0.06149328745288165,0
0,0.08201893293197067,0
0,0.145805984930021,0
0,0.5948632705864526,1
0,0.17466815860321003,0
0,0.13654461788077168,0
0,0.6120243707593855,1
0,0.013716576423460506,0
0,0.009197761174588674,0
0,0.024023334546658687,0
0,0.08541112726397147,0
0,0.13638129490589276,0
0,0.20965073780606402,0
0,0.01298080738349665,0
0,0.7634024976685511,1
0,0.007245214869282619,0
0,0.34707530263571373,0
0,0.014256707722752001,0
0,0.15453837025260284,0
0,0.24444219344920518,0
0,0.043997848528122455,0
0,0.016065911146611427,0
0,0.0032975579202871295,0
0,0.2923021941776997,0
0,0.023728235568868255,0
0,0.09003952046613833,0
0,0.049968308847455144,0
0,0.014589881398753545,0
0,0.2584003415876572,0
0,0.022590280197386965,0
0,0.4614086031370076,0
0,0.06128665795329289,0
0,0.6970425158961705,1
0,0.14158201538086718,0
0,0.19854935233930193,0
0,0.03296275853594897,0
0,0.03931839569203833,0
0,0.05486780362918419,0
0,0.0313437866732091,0
0,0.008852939540018022,0
0,0.042321133660156385,0
0,0.27507644281188764,0
0,0.025769430763712256,0
0,0.049440097423161945,0
0,0.028830913933549192,0
0,0.09060594652858595,0
0,0.5263715285675352,0
0,0.01840795756743969,0
0,0.000350382811495366,0
0,0.13253191340766832,0
0,0.06525262892034354,0
0,0.015613918049015798,0
0,0.27333453235012517,0
0,0.1107636109962871,0
0,0.256092972729299,0
0,0.042911593219782294,0
0,0.18370612489347746,0
0,0.474303137199851,0
0,0.10412518231189695,0
0,0.6823498089332269,1
0,0.0013140937180670714,0
0,0.07468658199771337,0
0,0.1957380650943869,0
0,0.9495204214690114,1
0,0.09656098197570466,0
0,0.9459341724276217,1
0,0.19386391823853083,0
0,0.3834694899716407,0
0,0.0747722416673176,0
0,0.04171945358416898,0
0,0.013093134921051254,0
0,0.4594560416172939,0
0,0.003356159022657893,0
0,0.22982991222763763,0
0,0.011535612817489879,0
0,0.427757558026744,0
0,0.03452119851904542,0
0,0.007114195335358476,0
0,0.19155899804992274,0
0,0.14699326182089592,0
0,0.10943296263884601,0
0,0.8621536104762666,1
0,0.02909126562839343,0
0,0.9381888956634938,1
0,0.05618714448216369,0
0,0.0089890838349342,0
0,0.09808214985396559,0
0,0.12818980826174192,0
0,0.01128766687964343,0
0,0.10195941807365896,0
0,0.030789221761472856,0
0,0.5518483201514784,0
0,0.005521440789202617,0
0,0.04115048899351322,0
0,0.0752837893411957,0
0,0.1682130357049408,0
0,0.31151400733358947,0
0,0.28124680974808686,0
0,0.08099622931223434,0
0,0.057747929514404744,0
0,0.08267293633462862,0
0,0.031581790484661074,0
0,0.014435844742426571,0
0,0.00571908618885368,0
0,0.10556594048434288,0
0,0.0008155905461256127,0
0,0.028904301800811556,0
0,0.0026536717087741256,0
0,0.06922723169059461,0
0,0.03860386314265387,0
0,0.06371761300146028,0
0,0.19483943223094863,0
0,0.9785932157717021,1
0,0.11962913976565921,0
0,0.0393219300861226,0
0,0.2804415385516875,0
0,0.6086648501146644,1
0,0.13281958123090254,0
0,0.021571091706872336,0
0,0.38971222398440036,0
0,0.9689611506245019,1
0,0.03224083084810069,0
0,0.11064437806033581,0
0,0.05535294570792755,0
0,0.11631371634122974,0
0,0.02669407182970028,0
0,0.023488583145270626,0
0,0.10261893190037419,0
0,0.02045598028498059,0
0,0.8823661015363197,1
0,0.0021144514247164676,0
0,0.03903028560425419,0
0,0.08648596116652905,0
0,0.22060187208137885,0
0,0.6372927697995552,1
0,0.5096556356116003,0
0,0.047651206978698846,0
0,0.2637674276887176,0
0,0.350032296393331,0
0,0.7007701746193461,1
0,0.02064528256308994,0
0,0.3846617726038891,0
0,0.030505642672068158,0
0,0.042043383987235394,0
0,0.6886719943647658,1
0,0.168321301728717,0
0,0.5630352119672791,0
0,0.013803702902504848,0
0,0.22275133221797697,0
0,0.2715361276577533,0
0,0.559006679784698,0
0,0.03618136479004453,0
0,0.3532668206317367,0
0,0.05060704633678731,0
0,0.05162414754690123,0
0,0.25532229595235273,0
0,0.09333496833492516,0
0,0.005203897954651449,0
0,0.04169247594714682,0
0,0.4307644479136162,0
0,0.2922540970420506,0
0,0.07796994372692113,0
0,0.14965308482531037,0
0,0.11285031852185552,0
0,0.7033969665070444,1
0,0.28701736367272185,0
0,0.7998295544809632,1
0,0.8205390507458611,1
0,0.0004403595720417248,0
0,0.048444682856081965,0
0,0.09398869527575354,0
0,0.02949946262751101,0
0,0.8210003926230148,1
0,0.021796946145623965,0
0,0.03666510178137969,0
0,0.016136033834266154,0
0,0.22115189329175464,0
0,0.4227161588960674,0
0,0.19283797658064236,0
0,0.014424713052321644,0
0,0.23854536720435907,0
0,0.2011300289183969,0
0,0.06945374220924558,0
0,0.0069579007250364245,0
0,0.7768221395211582,1
0,0.053573358491438905,0
0,0.02136859322422928,0
0,0.1184329948582279,0
0,0.8777050489058571,1
0,0.07579470744277532,0
0,0.4834402616984069,0
0,0.0915164431105507,0
0,0.8230678072702533,1
0,0.22514465517474067,0
0,0.03558813742802669,0
0,0.24779240208758416,0
0,0.7061043053990581,1
0,0.03900724135778559,0
0,0.050939156565177,0
0,0.574401514585907,1
0,0.03273479953994447,0
0,0.04275860403086021,0
0,0.14602508496457337,0
0,0.3636015307431541,0
0,0.057688906543128006,0
0,0.09523170239395472,0
0,0.04382153483732598,0
0,0.015637105474358298,0
0,0.02307609826183085,0
0,0.4594301255692275,0
0,0.9944023671795026,1
0,0.9989496084980132,1
0,0.17671183465764492,0
0,0.129681004316836,0
0,0.010750855126880152,0
0,0.04307811594838269,0
0,0.0904882403160325,0
0,0.42824812683493607,0
0,0.12723887360724695,0
0,0.26981221230646335,0
0,0.027835634379975858,0
0,0.04889721269852703,0
0,0.7153803921542875,1
0,0.11415150343096088,0
0,0.02146225212141389,0
0,0.17377672863338953,0
0,0.45012132457583337,0
0,0.14750975929642066,0
0,0.05810730607345381,0
0,0.0574277996945111,0
0,0.015341355389194965,0
0,0.11636064376384751,0
0,0.6854455953088706,1
0,0.31549432626375395,0
0,0.014895482723650016,0
0,0.009688694817631543,0
0,0.280590262345287,0
0,0.1196402293086622,0
0,0.1029001116210701,0
0,0.04905813400526691,0
0,0.19852474288331284,0
0,0.14204091797764584,0
0,0.0051929926915013245,0
0,0.16671728148184253,0
0,0.020309203868740647,0
0,0.061417581834705665,0
0,0.015653450017135462,0
0,0.22620794517176498,0
0,0.022037398755650053,0
0,0.051078542718582344,0
0,0.291567094758579,0
0,0.06016405542613508,0
0,0.5931104300799367,1
0,0.01227205701975503,0
0,0.03763139330956777,0
0,0.5258811444058907,0
0,0.016748948224665043,0
0,0.380372921825337,0
0,0.006970820519511534,0
0,0.014635443053410125,0
0,0.18017091128434662,0
0,0.18942370498225156,0
0,0.17424366044036207,0
0,0.06599489071225827,0
0,0.12691728430756075,0
0,0.04772061733490146,0
0,0.0927875652084393,0
0,0.2333907864080435,0
0,0.3941423410015403,0
0,0.0444203173045203,0
0,0.37828319167690555,0
0,0.021269863937560966,0
0,0.12152245781587379,0
0,0.11406440387578443,0
0,0.29902120011731786,0
0,0.184391908821832,0
0,0.13495424437870981,0
0,0.13304559103289143,0
0,0.1575047681159758,0
0,0.017727853411693875,0
0,0.022468266381204055,0
0,0.04251311422093119,0
0,0.42126348029866023,0
0,0.030230544846402932,0
0,0.10770900096300977,0
0,0.140026200077326,0
0,0.07966142754509513,0
0,0.10466311447069518,0
0,0.0974009759084784,0
0,0.24856894272446706,0
0,0.012631354661247252,0
0,0.08298516136124645,0
0,0.07817480721850713,0
0,0.08542261426256731,0
0,0.029236567296750185,0
0,0.9711895248574591,1
0,0.03963143830544807,0
0,0.2972377764546099,0
0,0.013107323623121052,0
0,0.2362317371360729,0
0,0.41304743145310824,0
0,0.10022608931038252,0
0,0.07276649323822734,0
0,0.06258916235981193,0
0,0.0005121339968993642,0
0,0.004646447362007319,0
0,0.08884388956060332,0
0,0.1301599069987574,0
0,0.09274239719150716,0
0,0.5009694555108158,0
0,0.028622029962138678,0
0,0.8436429143157951,1
0,0.013126656728616924,0
0,0.0024103025107294015,0
0,0.08135657845653452,0
0,0.16911797220467556,0
0,0.3034517588571229,0
0,0.23691579026647797,0
0,0.9607822167111064,1
0,0.5203904637694878,0
0,0.17693221628579403,0
0,0.7430271310296653,1
0,0.2762361416181652,0
0,0.053526419629568056,0
0,0.7814540011342427,1
0,0.011157406370350016,0
0,0.0007905503196345147,0
0,0.042250240612708774,0
0,0.12656335517494763,0
0,0.05180563643183899,0
0,0.08844588146302321,0
0,0.21899372530102723,0
0,0.008802256093647104,0
0,0.5799911953052774,1
0,0.09079897600494845,0
0,0.13268471728610454,0
0,0.20387900125256866,0
0,0.026111694725384545,0
0,0.40469912801606145,0
0,0.08523131354470406,0
0,0.4097451750235534,0
0,0.4758953548765871,0
0,0.03374527009703506,0
0,0.051088333239814696,0
0,0.07799861928265078,0
0,0.37409599776351726,0
0,0.05960556025232589,0
0,0.3757467317249207,0
0,0.4198220227536606,0
0,0.05350911532115493,0
0,0.4546931513728893,0
0,0.07206790847888331,0
0,0.047249406502430244,0
0,0.5374314183431038,0
0,0.019369902486966427,0
0,0.03585249118295071,0
0,0.052043807551055664,0
0,0.8087367794828927,1
0,0.47306228139973383,0
0,0.06765304145786731,0
0,0.2637466339231129,0
0,0.004143760548841893,0
0,0.22438208795278447,0
0,0.27015870659508895,0
0,0.21683354225686832,0
0,0.0445078522368915,0
0,0.6576753744087732,1
0,0.19741961724889082,0
0,0.25479328245930255,0
0,0.22153468054183748,0
0,0.0006810189923597147,0
0,0.1312141059979635,0
0,0.041790736426659,0
0,0.00013726102307874406,0
0,0.06878776850121501,0
0,0.8000763497971993,1
0,0.025436868070319755,0
0,0.06809743555198336,0
0,0.010857893944092617,0
0,0.004574816519522389,0
0,0.0011643585471234695,0
0,0.0036821412163557665,0
0,0.03095069046113591,0
0,0.056651656435728316,0
0,0.030622855819506706,0
0,0.2930241564294047,0
0,0.9629265875945326,1
0,0.3015725611732526,0
0,0.09327505263343751,0
0,0.036148643722656276,0
0,0.010131389881362146,0
0,0.14807358162770176,0
0,0.023753654922939196,0
0,0.879889270416895,1
0,0.5454263160373273,0
0,0.1219430011281088,0
0,0.027686199515656304,0
0,0.19794419955715287,0
0,0.013037369592381304,0
0,0.004012861050526912,0
0,0.04454420557898682,0
0,0.026124414930196998,0
0,0.07262919175504608,0
0,0.25981444182609115,0
0,0.0649406032068617,0
0,0.05195540252973387,0
0,0.4068744208693864,0
0,0.06159891768865689,0
