true_class,prediction_scores,predicted_class
1,0.9841591423260142,1
1,0.2465332272387949,0
1,0.8984951571207693,1
1,0.8981302414188483,1
1,0.9902248491960144,1
1,0.06227643579672481,0
1,0.9923386236574644,1
1,0.9323537330696634,1
1,0.9672492336303029,1
1,0.8690890600043214,1
1,0.5600477083173235,1
1,0.998296905703768,1
1,0.821876116911122,1
1,0.8871069500000114,1
1,0.6829792013484283,1
1,0.7621183608951156,1
1,0.9627702560563917,1
1,0.7656258848912483,1
1,0.9490612522912434,1
1,0.622058276433825,1
1,0.9174145002381516,1
1,0.9224115845263461,1
1,0.9805293661299055,1
1,0.9950429220094192,1
1,0.9326847473987027,1
1,0.9530930129180057,1
1,0.6778863169031626,1
1,0.11359726939888963,0
1,0.6457844375912918,1
1,0.4758537971098584,0
1,0.7801754793988529,1
1,0.8135095801788399,1
1,0.38336875721162184,0
1,0.7452654459441125,1
1,0.9233567813130392,1
1,0.17726381809212816,0
1,0.9552054446986972,1
1,0.9416563449940726,1
1,0.9984304624521216,1
1,0.9695239953769432,1
1,0.7669821161053703,1
1,0.9828941552524941,1
1,0.8674723487008087,1
1,0.8859669521490583,1
1,0.9380941012189041,1
1,0.9759948630845341,1
1,0.7599245414118754,1
1,0.9499816004150972,1
1,0.8110274106967812,1
1,0.5993624230075043,1
1,0.07917733198704707,0
1,0.00012354170099270682,0
1,0.7931791868798587,1
1,0.35760900225861,0
1,0.6263858938788621,1
1,0.9214887591401147,1
1,0.09538329839665644,0
1,0.9884809877307806,1
1,0.8689460417136802,1
1,0.9603888209351383,1
1,0.9302153820459977,1
1,0.7672651909915063,1
1,0.9053987737640546,1
1,0.9644511675648234,1
1,0.965076420100625,1
1,0.9882116849437153,1
1,0.9681688207355736,1
1,0.9933880944018522,1
1,0.8287094982849911,1
1,0.9166142011450792,1
1,0.32954802411881967,0
1,0.8138714778333765,1
1,0.8785004368441705,1
1,0.9997428627013715,1
1,0.920091289680924,1
1,0.9891422560526688,1
1,0.9327758444988019,1
1,0.9563998693000847,1
1,0.9872870996270632,1
1,0.8535972566823039,1
1,0.9218786988495731,1
1,0.930863417989743,1
1,0.996541510678887,1
1,0.6295506227312299,1
1,0.8522384984886507,1
1,0.12530272852275806,0
1,0.9665258975357612,1
1,0.8578573136004607,1
1,0.9677428917856478,1
1,0.945395352716383,1
1,0.5379639131659403,0
1,0.38438324000595375,0
1,0.8763637711592708,1
1,0.18107957093587046,0
1,0.9160848549043811,1
1,0.901381134247947,1
1,0.2524207849455245,0
1,0.16077960791253137,0
1,0.9119635418250018,1
1,0.9876287113955216,1
1,0.7038500395137262,1
1,0.9453844467099002,1
1,0.9657646086754634,1
1,0.6679175337905173,1
1,0.8548356603477226,1
1,0.31159748112203495,0
1,0.8989049825922407,1
1,0.94257474303469,1
1,0.6783194062538951,1
1,0.1322020223966877,0
1,0.9541979564905926,1
1,0.5823557383252309,1
1,0.9005150904656455,1
1,0.8929251017770037,1
1,0.9208951836899967,1
1,0.9965664068881667,1
1,0.9763077624762411,1
1,0.9645931637825944,1
1,0.8003705408768268,1
1,0.9017264634873678,1
1,0.9148479185697141,1
1,0.9805702783614358,1
1,0.9955151215633156,1
1,0.8904691715495002,1
1,0.5613568937651107,1
1,0.7505047168559628,1
1,0.9778959401295114,1
1,0.30736071353824745,0
1,0.8878901200661273,1
1,0.17999243196826148,0
1,0.913992534156369,1
1,0.9972063737859792,1
1,0.9812627003258817,1
1,0.12381073176860999,0
1,0.8190896898359862,1
1,0.7918733469492781,1
1,0.9085658144360991,1
1,0.9577410862348917,1
1,0.9628379132284317,1
1,0.8261967364556502,1
1,0.8824705305431463,1
1,0.9513921063936981,1
1,0.5505519045098277,0
1,0.9706920484863462,1
1,0.8050366780479139,1
1,0.6778154924831458,1
1,0.897780113919241,1
1,0.8701427352293012,1
1,0.9742834381020907,1
1,0.8809120812705327,1
1,0.8974004547151182,1
1,0.9434364548950249,1
1,0.3976150770912409,0
1,0.7419113879251782,1
1,0.8996595620447647,1
1,0.9842657396470993,1
1,0.8578729920846625,1
1,0.9109049522120388,1
1,0.7126304890326703,1
1,0.8884460917354564,1
1,0.9833408611238224,1
1,0.9954900623019216,1
1,0.7459381736428402,1
1,0.5105822873874041,0
1,0.8464700301808274,1
1,0.6166820110545632,1
1,0.9933488822945782,1
1,0.7121662486541888,1
1,0.9304965357539196,1
1,0.85747756673814,1
1,0.935651109855928,1
1,0.9962848080073797,1
1,0.9600334765338225,1
1,0.16542093325677312,0
1,0.5531849052321895,0
1,0.8436604538784285,1
1,0.49107635516663856,0
1,0.9702193525714294,1
1,0.22977117268202268,0
1,0.9867141525162888,1
1,0.8418728841697861,1
1,0.9590724958985795,1
1,0.912754781779453,1
1,0.9659968585842299,1
1,0.9543639725733372,1
1,0.9038026719108613,1
1,0.7836126028947853,1
1,0.6885285545894221,1
1,0.7459091921361402,1
1,0.629738047050763,1
1,0.999734575964812,1
1,0.9883447697097573,1
1,0.02477758320942785,0
1,0.24515559936467196,0
1,0.9965744975521259,1
1,0.5308647947354759,0
1,0.6938018582209319,1
1,0.7209546968269389,1
1,0.9974144953422132,1
1,0.924532857848097,1
1,0.5853682096799558,1
1,0.9918894153761092,1
1,0.8246682105743237,1
1,0.5103217101554121,0
1,0.791046971641835,1
1,0.9206350561504394,1
1,0.9994205790406546,1
1,0.2852860073766337,0
1,0.4605708362298299,0
1,0.9198337699643881,1
1,0.9098230625554136,1
1,0.9316424603664449,1
1,0.9775054592813158,1
1,0.9730825478142837,1
1,0.9007911194901886,1
1,0.3102608517431471,0
1,0.9646206675396046,1
1,0.6160604600994036,1
1,0.7748578801121935,1
1,0.9816144582030459,1
1,0.8875316161195012,1
1,0.9259637651535332,1
1,0.929800486602471,1
1,0.704028233598712,1
1,0.32616719076919587,0
1,0.7469372502176871,1
1,0.9473904441264374,1
1,0.9514219702984748,1
1,0.8431169106978966,1
1,0.9666073921565387,1
1,0.9629862565136517,1
1,0.9948409818247546,1
1,0.3640073829150529,0
1,0.9450834875165177,1
1,0.7900730701902491,1
1,0.5235381659945955,0
1,0.9270989015138726,1
1,0.8496028617292932,1
1,0.8262825781945103,1
1,0.781857121182012,1
1,0.8199920875891983,1
1,0.8872802118559933,1
1,0.9055662247943053,1
1,0.9976582196966334,1
1,0.2775816872594995,0
1,0.9974473197214389,1
1,0.9950622537929689,1
1,0.5793758062807944,1
1,0.3479813965283171,0
1,0.004759847032176744,0
1,0.9965633998485196,1
1,0.9285701997777731,1
1,0.8208886146883481,1
1,0.9235520922313468,1
1,0.5353561777467162,0
1,0.8377566045659168,1
1,0.9650302599001391,1
1,0.9912473945720766,1
1,0.9851285686981068,1
1,0.8225795452969606,1
1,0.06745799270560005,0
1,0.9261075744790097,1
1,0.9183087776139631,1
1,0.9101270666671849,1
1,0.5876857421040483,1
1,0.8340895184595127,1
1,0.8892785685198132,1
1,0.9834853637267377,1
1,0.9120616046514517,1
1,0.8231129642601002,1
1,0.8353560727652981,1
1,0.9082305393516615,1
1,0.8483131013849617,1
1,0.7338480162859066,1
1,0.7882158544864549,1
1,0.3536716823636654,0
1,0.9909448685443387,1
1,0.8381469115939011,1
1,0.9194374233518436,1
1,0.8652243803029163,1
1,0.9683949838235595,1
1,0.7244908145533139,1
1,0.9944647193788597,1
1,0.5275269104546739,0
1,0.9635966046965707,1
1,0.54473442971271,0
1,0.7162919473204801,1
1,0.9275265172286757,1
1,0.9012625057305779,1
1,0.9907341940185381,1
1,0.9988718451102659,1
1,0.9156805210956132,1
1,0.8430169409342765,1
1,0.8814483313412634,1
1,0.9991774273405925,1
1,0.2949370624277471,0
1,0.9901492742061149,1
1,0.23558028130522635,0
1,0.9545827169580403,1
1,0.827535637860613,1
1,0.8176879485563402,1
1,0.9336876662433069,1
1,0.9359857435680612,1
1,0.6913895144954577,1
1,0.793076376660445,1
1,0.9832111106670441,1
1,0.5605884572601069,1
1,0.9449209677862087,1
1,0.3910122383499631,0
1,0.5613786846927241,1
1,0.9817024037293121,1
1,0.9789895559782713,1
1,0.38272773141123406,0
1,0.9811307991548966,1
1,0.9875242822821857,1
1,0.7039719561142419,1
1,0.9899851347216878,1
1,0.9433086448943226,1
1,0.7770926933184712,1
1,0.9042394520195789,1
1,0.6516705891893049,1
1,0.9069481218203553,1
1,0.9100232857726406,1
1,0.43445745022068183,0
1,0.8773126850862093,1
1,0.9490076082985478,1
1,0.6786991325291306,1
1,0.399665390846884,0
1,0.5949413541868143,1
1,0.8707336909927326,1
1,0.9130909309226132,1
1,0.9184874556310549,1
1,0.9569001118743451,1
1,0.9591934860546715,1
1,0.24351467565287443,0
1,0.2822080736716978,0
1,0.917265277937188,1
1,0.7671108677680083,1
1,0.8032982033362756,1
1,0.8207194699417821,1
1,0.9457189502200684,1
1,0.9677065105934711,1
1,0.8523075112529032,1
1,0.9307582051781423,1
1,0.9353934506330398,1
1,0.9725357021649669,1
1,0.9696610136398048,1
1,0.8293268770077404,1
1,0.9788096047455206,1
1,0.689706725363527,1
1,0.8167602419296653,1
1,0.9269240789267222,1
1,0.7768710711317436,1
1,0.9200480672986409,1
1,0.9729171677250007,1
1,0.9226275854707584,1
1,0.9698609400117278,1
1,0.9412855587863549,1
1,0.06831472796664978,0
1,0.731513130897747,1
1,0.9570956781446667,1
1,0.7764878143606095,1
1,0.9700384521765798,1
1,0.9425228587082635,1
1,0.6587398622189479,1
1,0.9985182793472653,1
1,0.9884010259233302,1
1,0.9977864209302233,1
1,0.5789820549019398,1
1,0.8690165696638824,1
1,0.9972243612813928,1
1,0.7982754607957327,1
1,0.9721635187853623,1
1,0.14289721519757026,0
1,0.03695117630551144,0
1,0.9785826636283129,1
1,0.9280751678329854,1
1,0.996375062633094,1
1,0.4547109765302925,0
1,0.9885800209205674,1
1,0.7128490863762268,1
1,0.9518253196327855,1
1,0.7294199007023305,1
1,0.5279309222533478,0
1,0.7170094150704897,1
1,0.8412190731278895,1
1,0.9735808304386323,1
1,0.9996603965747927,1
1,0.7730388093633537,1
1,0.9264435319060094,1
1,0.8602235076008776,1
1,0.9270669100017263,1
1,0.8544305516630437,1
1,0.906593861284186,1
1,0.979592800312228,1
1,0.7528321265928839,1
1,0.24712327131071565,0
1,0.9889791901245508,1
1,0.8728829223593265,1
1,0.7814948252759465,1
1,0.9427542599959097,1
1,0.8869824195487781,1
1,0.9676223605230351,1
1,0.9472271476292801,1
1,0.1137606424068159,0
1,0.8834015004216036,1
1,0.9394449606921039,1
1,0.9314682407399802,1
1,0.9118313447052219,1
1,0.5600741894997925,1
1,0.9929695088910506,1
1,0.30032188702895357,0
1,0.9776186869386116,1
1,0.9532483746953702,1
1,0.9992438865580179,1
1,0.5283213503237146,0
1,0.9958639830256385,1
1,0.9228719406559647,1
1,0.4194787309885187,0
1,0.9308947512774854,1
1,0.7568893424406193,1
1,0.7097472943070723,1
1,0.324249657094859,0
1,0.9749004500304399,1
1,0.9193019818649002,1
1,0.9974818252375591,1
1,0.8463281580178039,1
1,0.4158071788369216,0
1,0.9986865522840908,1
1,0.7237656944348713,1
1,0.8521632256315455,1
1,0.9399252956726154,1
1,0.3033765968863557,0
1,0.9673468727748621,1
1,0.9863346808143035,1
1,0.8682223267071311,1
1,0.7988601274717716,1
1,0.9695482995904625,1
1,0.5913567152228061,1
1,0.6512258105462239,1
1,0.8510122453614054,1
1,0.7592519520562733,1
1,0.9201721488930129,1
1,0.9383494856490773,1
1,0.971492011184018,1
1,0.9734111030481697,1
1,0.7740024711748005,1
1,0.8562838542174718,1
1,0.9247026597365262,1
1,0.9910607969485752,1
1,0.9705574697950552,1
1,0.3291066990894348,0
1,0.8727091120068019,1
1,0.5927299452642883,1
1,0.8782261024994625,1
1,0.8346048599891182,1
1,0.6602696728096473,1
1,0.17573947686691507,0
1,0.8931377710921613,1
1,0.535076643435989,0
1,0.9796180913848068,1
1,0.7977966900004652,1
1,0.9916685595659618,1
1,0.8418200332836768,1
1,0.9592610114006277,1
1,0.9467059930093918,1
1,0.9602558913406627,1
1,0.9623160268681403,1
1,0.5509371132556409,0
1,0.9868642365322313,1
1,0.9897387810424519,1
1,0.7268045652327815,1
1,0.9549926720592097,1
1,0.8926759401853119,1
1,0.43725739711614403,0
1,0.930626843816299,1
1,0.9824045417584809,1
1,0.9684299737703332,1
1,0.05361892816035066,0
1,0.2299580589931545,0
1,0.9581142253384458,1
1,0.9833984995249422,1
1,0.9997522421163281,1
1,0.9865361966801709,1
1,0.9575621692758711,1
1,0.9658226937411023,1
1,0.8256758882406238,1
1,0.16318980828219343,0
1,0.78514620776893,1
1,0.9679323586784456,1
1,0.2976667612959948,0
1,0.25669137614012616,0
1,0.16018962888935268,0
1,0.9091500109825011,1
1,0.5947229406172759,1
1,0.9632463781229308,1
1,0.9265056013352522,1
1,0.9937119300013044,1
1,0.9704544755152066,1
1,0.7434956981351066,1
1,0.9558368633732468,1
1,0.6028370602406383,1
1,0.9362417192017668,1
1,0.9993856591778836,1
1,0.9514372551901443,1
1,0.8455974026554969,1
1,0.9998097649568015,1
1,0.9308414105000109,1
1,0.27364614647637614,0
1,0.9933212865812129,1
1,0.9987680488028228,1
1,0.9779173298195611,1
1,0.669751264264328,1
1,0.7838244218128066,1
1,0.8214594903040238,1
1,0.9867885425333107,1
1,0.9575340975389551,1
1,0.8371488579998652,1
1,0.5090322396925302,0
1,0.6441614973840458,1
1,0.7682853151454542,1
1,0.9646700867505,1
1,0.8434853016627211,1
1,0.9740116028706137,1
1,0.9241916943750597,1
1,0.9796636321500992,1
1,0.9947797472883305,1
1,0.997742414885388,1
1,0.9965797571207585,1
1,0.037169895622416675,0
1,0.9723030212105086,1
1,0.9898069375511136,1
1,0.2958927837902238,0
1,0.9891087379220148,1
1,0.9965717642124934,1
1,0.33512184309030574,0
1,0.6115343996004872,1
1,0.850219851937269,1
1,0.6222640238558538,1
1,0.9336274721944903,1
1,0.8153874177524365,1
1,0.4892697467522904,0
1,0.8732842593610848,1
1,0.8957376442116419,1
1,0.9575804232813423,1
1,0.9907591969021591,1
1,0.888095303374601,1
1,0.9890541882366796,1
1,0.8704219011278252,1
1,0.9370323928054232,1
1,0.7814028335252129,1
1,0.9311575743730394,1
1,0.9870422842992311,1
1,0.9935636273377232,1
1,0.8421568412701047,1
1,0.9939672533913055,1
0,0.10773311717293195,0
0,0.3023987374660596,0
0,0.1757096982046632,0
0,0.15505428186173725,0
0,0.1731264694739125,0
0,0.048591566014554895,0
0,0.07614341958625526,0
0,0.039495623830490746,0
0,0.5732659206104316,1
0,0.2301826869611976,0
0,0.13876309782214588,0
0,0.00493220606533178,0
0,0.5571160124844498,0
0,0.025619314598134095,0
0,0.3964126946000313,0
0,0.22379183383096962,0
0,0.6006583291194694,1
0,0.0930214520457792,0
0,0.08176988382616494,0
0,0.04556066315630784,0
0,0.341079860876668,0
0,0.5046321240030384,0
0,0.42077110270011775,0
0,0.0887861874826011,0
0,0.7895799059588273,1
0,0.040396909963190154,0
0,0.7445297058009397,1
0,0.27521256446890374,0
0,0.07078099073444323,0
0,0.10546481341429494,0
0,0.09798358498977527,0
0,0.5757279243289274,1
0,0.557039018560667,0
0,0.06148423588575878,0
0,0.014010070112505197,0
0,0.26816001455877725,0
0,0.009646216420332785,0
0,0.02869944144059848,0
0,0.26918488734864743,0
0,0.0645228832848303,0
0,0.26533583879462586,0
0,0.21276319562581036,0
0,0.031398173953937014,0
0,0.02955036192549256,0
0,0.45113676368308464,0
0,0.05896727920425147,0
0,0.3956278133911224,0
0,0.14466633485884622,0
0,0.7807906245763464,1
0,0.020934287507043996,0
0,0.2720995354202102,0
0,0.03071406891281239,0
0,0.18528078385618324,0
0,0.013275068048034952,0
0,0.05405419625417892,0
0,0.05975621220762696,0
0,0.04412395058627403,0
0,0.016069083819253392,0
0,0.15896461295947129,0
0,0.24661107388337775,0
0,0.17484075529706594,0
0,0.1770276621440907,0
0,0.016942145162321086,0
0,0.15827592503481136,0
0,0.2157351378023559,0
0,0.033033366229820275,0
0,0.033362329349522275,0
0,0.0232893977082283,0
0,0.056385875554238477,0
0,0.1352108075302298,0
0,0.0007589107638363887,0
0,0.1889637199112045,0
0,0.13448965539943605,0
0,0.7296071013360997,1
0,0.007883557394533263,0
0,0.18175294380251433,0
0,0.024101798400965393,0
0,0.1175010679220475,0
0,0.08031724200911503,0
0,0.08790281294069098,0
0,0.30170757256843556,0
0,0.9379421502496363,1
0,0.10710871371020798,0
0,0.1349505129601518,0
0,0.08397931591555363,0
0,0.08560789494193495,0
0,0.039927528062080116,0
0,0.0047794768483001284,0
0,0.181200262704087,0
0,0.015158707094224216,0
0,0.03468009372663303,0
0,0.011535487787518105,0
0,0.08128570370965889,0
0,0.012145881367513012,0
0,0.35004075058820433,0
0,0.4191809601757928,0
0,0.03583416416219854,0
0,0.05686950232598992,0
0,0.019438218922901103,0
0,0.0516585551059053,0
0,0.37894189447639987,0
0,0.2676473995898199,0
0,0.6557625580596274,1
0,0.06300541827282853,0
0,0.07989669095068101,0
0,0.12758255553089423,0
0,0.0796124887171265,0
0,0.1250122127891397,0
0,0.21914698863374021,0
0,0.6339060397503201,1
0,0.20899512694271496,0
0,0.02514491466057735,0
0,0.0308897029556748,0
0,0.9864474192856826,1
0,0.005031833277446157,0
0,0.04814058276307887,0
0,0.25562122455470626,0
0,0.004207684313091837,0
0,0.9357017410282281,1
0,0.18573533101374978,0
0,0.0809491578628211,0
0,0.787532909786309,1
0,0.8171515650847078,1
0,0.00815462051541475,0
0,0.19466555609506847,0
0,0.36794717962280904,0
0,0.6345295671637805,1
0,0.15952376007649133,0
0,0.08965397890457466,0
0,0.2024309027706031,0
0,0.37285259083870304,0
0,0.42924046789790726,0
0,0.015163897432766185,0
0,0.19672686387135538,0
0,0.11459430587580048,0
0,0.012971338603279753,0
0,0.03318197652290821,0
0,0.10432881594878324,0
0,0.19649796461632166,0
0,0.003490227328978738,0
0,0.022470634716909414,0
0,0.20751080208811837,0
0,0.053239210394281,0
0,0.17946567797060406,0
0,0.13860292157050452,0
0,0.010010245920939197,0
0,0.0266273608033393,0
0,0.4163395906471553,0
0,0.049944239815819615,0
0,0.19382748343540918,0
0,0.28844894143448935,0
0,0.0021793135185646005,0
0,0.10268883187241105,0
0,0.3214812519733938,0
0,0.047501360685200514,0
0,0.6795938129344925,1
0,0.01073947973538375,0
0,0.05067930526578997,0
0,0.03647913597829634,0
0,0.05166181216660318,0
0,0.885517872584107,1
0,0.7185133463412168,1
0,0.14820227419395976,0
0,0.3495660916815929,0
0,0.3612781804647317,0
0,0.14298475775221714,0
0,0.027980515868856335,0
0,0.005107396639558321,0
0,0.10285009232943185,0
0,0.09298538687041828,0
0,0.10511160664778729,0
0,0.48032224248609223,0
0,0.0769204572041009,0
0,0.7283520386137717,1
0,0.15294359041210126,0
0,0.04652906743174557,0
0,0.33496021191668446,0
0,0.01022283664779469,0
0,0.7640473743190859,1
0,0.03445220600621886,0
0,0.08272652425424463,0
0,0.29558336945013564,0
0,0.4054579905805879,0
0,0.3992985842858196,0
0,0.025333167826303734,0
0,0.5133666993110106,0
0,0.1825142496438406,0
0,0.09277111212795401,0
0,0.4470434803824333,0
0,0.008060704033718244,0
0,0.06419423705054077,0
0,0.08173424388929815,0
0,0.21653436721569036,0
0,0.010731060329202145,0
0,0.0593133661703403,0
0,0.18000120864246555,0
0,0.4339779679223305,0
0,0.9177058405853331,1
0,0.2055449631154586,0
0,0.1915493649028324,0
0,0.07051654170033407,0
0,0.4090091044075452,0
0,0.11330295294394649,0
0,0.6687975440919653,1
0,0.46541775602176455,0
0,0.34945549959559924,0
0,0.04314228114726208,0
0,0.14562075210496436,0
0,0.15344367409874107,0
0,0.007303125839786079,0
0,0.021481925775300836,0
0,0.13736695318345393,0
0,0.2504176174291104,0
0,0.8130410022214459,1
0,0.053600260181169895,0
0,0.2949620193737853,0
0,0.4522452866538393,0
0,0.2653990088533977,0
0,0.24643117961794556,0
0,0.16726953620214144,0
0,0.8470167004172025,1
0,0.6653959729669786,1
0,0.10655924127319519,0
0,0.21251504204723312,0
0,0.22422516498451606,0
0,0.04022204011704944,0
0,0.00728130886308966,0
0,0.1864978046496569,0
0,0.0420614495032923,0
0,0.7608160731069099,1
0,0.2690202597127357,0
0,0.013130193159726966,0
0,0.3704582133609172,0
0,0.058884534684941675,0
0,0.07465442608628564,0
0,0.07336161320133891,0
0,0.8091773496633965,1
0,0.3704412996250401,0
0,0.2652829539428005,0
0,0.17446978028602764,0
0,0.3874553036370454,0
0,0.1605782315092673,0
0,0.48596116161859826,0
0,0.017442784238936453,0
0,0.35223614419596116,0
0,0.18563908177332597,0
0,0.02023462121719604,0
0,0.07655764622854415,0
0,0.7731294024967096,1
0,0.016844584089096608,0
0,0.5973178883629924,1
0,0.7195915156246613,1
0,0.03731395605509557,0
0,0.13583000093549244,0
0,0.04012979380451359,0
0,0.009038413562223352,0
0,0.006352733253086322,0
0,0.05233802993668784,0
0,0.09805137842537985,0
0,0.03071562169358548,0
0,0.08389574276628325,0
0,0.014266210361454618,0
0,0.15094953735916955,0
0,0.03207709331581648,0
0,0.04346264482524001,0
0,0.08446273857537014,0
0,0.06387362514243027,0
0,0.16011854651889823,0
0,0.12671791869071442,0
0,0.4833979804579808,0
0,0.011573715565805361,0
0,0.023441433749297906,0
0,0.5053349508712853,0
0,0.7664823145337474,1
0,0.019093835306738752,0
0,0.04458398393447021,0
0,0.4448281943787335,0
0,0.12632665211951494,0
0,0.07769577182932848,0
0,0.18214000691930918,0
0,0.13458140805140992,0
0,0.01361778280740215,0
0,0.3341334919998751,0
0,0.0073247167854602595,0
0,0.07108048187401941,0
0,0.030386264547288135,0
0,0.05487990478270867,0
0,0.0039756582750050656,0
0,0.27781924243653655,0
0,0.3804649229235858,0
0,0.009625426694583078,0
0,0.031175109375543287,0
0,0.3245382120505785,0
0,0.10352385319210579,0
0,0.08071546350188291,0
0,0.4015905098271792,0
0,0.11541540673400295,0
0,0.09754161742375898,0
0,0.06209521108812847,0
0,0.4627907986856694,0
0,0.3096614344076788,0
0,0.004508024516726965,0
0,0.8355160917073907,1
0,0.043194067919973524,0
0,0.180535585429284,0
0,0.4126120905766513,0
0,0.22806222723821434,0
0,0.08291760035619666,0
0,0.42733316024236717,0
0,0.9905534267938109,1
0,0.20643589663681636,0
0,0.00012390374236788545,0
0,0.8865813011026821,1
0,0.16703212379585658,0
0,0.01154810560561893,0
0,0.49948427753016383,0
0,0.006339191843440084,0
0,0.0005191681883956396,0
0,0.21493533751652172,0
0,0.051233074871587826,0
0,0.022316442678295596,0
0,0.022693404041298076,0
0,0.08508996927648056,0
0,0.6381212553957718,1
0,0.0005117727870302366,0
0,0.20588909770920294,0
0,0.21136251904641812,0
0,0.013047258930810992,0
0,0.022086474669894433,0
0,0.2522875710815481,0
0,0.016693588144019503,0
0,0.028743095573809194,0
0,0.11328332175887516,0
0,0.5628286593601227,1
0,0.48030401568049347,0
0,0.044325687416116644,0
0,0.007838949248379756,0
0,0.37672624287086076,0
0,0.1307872514241575,0
0,0.14923018609086208,0
0,0.003702607389652037,0
0,0.045615229602311125,0
0,0.08779397023781099,0
0,0.05753885280123802,0
0,0.010800952914553482,0
0,0.15754873742273534,0
0,0.13044775206513687,0
0,0.3504604990219003,0
0,0.8884952066173308,1
0,0.5309792023602846,0
0,0.025862430890210515,0
0,0.2408308546248292,0
0,0.018434130043404075,0
0,0.6395427516393611,1
0,0.13228507934699205,0
0,0.05642412872924846,0
0,0.19181096472468662,0
0,0.9143157593320184,1
0,0.061469014787848004,0
0,0.0779797648741184,0
0,0.09789487371433565,0
0,0.3728988462477546,0
0,0.23049798072351319,0
0,0.10974982199405384,0
0,0.17116538317834362,0
0,0.9960655277632966,1
0,0.8707263969292098,1
0,0.03828968191157315,0
0,0.02724063004925781,0
0,0.2940761994291591,0
0,0.26195194156365986,0
0,0.5590547586601389,1
0,0.00842465643850648,0
0,0.19816481864886265,0
0,0.38314378908011926,0
0,0.06816743474422439,0
0,0.44299442359072255,0
0,0.11500974653793354,0
0,0.03199706430790651,0
0,0.039975239264991184,0
0,0.02845837698173182,0
0,0.027004294723844167,0
0,0.1602469299747055,0
0,0.0873336383495647,0
0,0.00670374008888037,0
0,0.06183546305667837,0
0,0.9899290080148908,1
0,0.06587254691649734,0
0,0.2438619634546532,0
0,0.26961022975331456,0
0,0.09560875098472436,0
0,0.05299912814712273,0
0,0.6324794214356794,1
0,0.2696522668600296,0
0,0.0033583961825461458,0
0,0.1109698317909056,0
0,0.042153615420513914,0
0,0.30098078037796905,0
0,0.20598359359323085,0
0,0.06835127825909501,0
0,0.05077702345972932,0
0,0.001568531008691109,0
0,0.10098781704537146,0
0,0.01821217322463516,0
0,0.19967287154519334,0
0,0.08219563519245421,0
0,0.0018288700740749704,0
0,0.00614777115854881,0
0,0.009915357293980532,0
0,0.39359021205121886,0
0,0.1493022064365682,0
0,0.05863472726999914,0
0,0.18819424035728616,0
0,0.7323019024106174,1
0,0.2706641226031995,0
0,0.1325050575212277,0
0,0.17242743360515583,0
0,0.2025530925293737,0
0,0.06782053446110253,0
0,0.9176911647302878,1
0,0.34683146046072416,0
0,0.07418323905013509,0
0,0.00679671051846462,0
0,0.17005059851262697,0
0,0.12430006446922308,0
0,0.05829129185283671,0
0,0.16065464635012044,0
0,0.31131757938293647,0
0,0.8666199795874072,1
0,0.08161211763589522,0
0,0.01010346229435803,0
0,0.0042992678676712776,0
0,0.022799915026071572,0
0,0.027276977062523827,0
0,0.7604389013079409,1
