true_class,prediction_scores,predicted_class
1,0.3715588753440471,0
1,0.36495916316937405,0
1,0.7824663146131334,1
1,0.6001331605530226,1
1,0.6049802883359212,1
1,0.849878117423167,1
1,0.8866983524221778,1
1,0.9029443006730234,1
1,0.6712921716152893,1
1,0.2597049715826786,0
1,0.9861714519258828,1
1,0.9696506087139001,1
1,0.9901994289988775,1
1,0.23821896846744198,0
1,0.9426846094334052,1
1,0.9406748719931212,1
1,0.8558059687142358,1
1,0.9928803294109784,1
1,0.9081593634720039,1
1,0.9700457650787291,1
1,0.579432238474114,1
1,0.9544989900283216,1
1,0.8481931831725833,1
1,0.7150387615585472,1
1,0.7850093195167689,1
1,0.9548724417606155,1
1,0.8056018848439945,1
1,0.04769891702684547,0
1,0.9647222526526297,1
1,0.6358955266059617,1
1,0.8731072617343653,1
1,0.8686634553208962,1
1,0.9884605935815433,1
1,0.8916308533547875,1
1,0.30002226954408756,0
1,0.11912473854992114,0
1,0.6370752137943807,1
1,0.3641692530880882,0
1,0.9908373905783802,1
1,0.9537437061793382,1
1,0.9724316466848147,1
1,0.9378771998811577,1
1,0.3282936624895533,0
1,0.9353983636723393,1
1,0.6807977248510924,1
1,0.9936103858098272,1
1,0.9408547408893592,1
1,0.9683440497622257,1
1,0.9814677112083285,1
1,0.0026944037854579055,0
1,0.9950959371344358,1
1,0.9861230039518215,1
1,0.9944675721628567,1
1,0.5173217278981668,1
1,0.98278775509237,1
1,0.8465776948612377,1
1,0.8410828740009954,1
1,0.8141520636624039,1
1,0.6230406481686951,1
1,0.9462891405052002,1
1,0.9091304297811613,1
1,0.6591580230820562,1
1,0.36315633059844743,0
1,0.9451466467957816,1
1,0.9665010688657202,1
1,0.19462983035069445,0
1,0.9933260880129782,1
1,0.7212637111249994,1
1,0.5089128602786627,1
1,0.991526388996848,1
1,0.9802913609970342,1
1,0.7844264755848563,1
1,0.9988314915693672,1
1,0.6413170841517942,1
1,0.946416016409207,1
1,0.8585509105937819,1
1,0.5193756602581673,1
1,0.22856974771379834,0
1,0.8809442201263331,1
1,0.928595573267029,1
1,0.6996991151033127,1
1,0.982571112246122,1
1,0.9268224700650388,1
1,0.9210604357545956,1
1,0.9130497100907613,1
1,0.5844649071665201,1
1,0.866876916162954,1
1,0.8273741674369536,1
1,0.927223065607062,1
1,0.7715005716270286,1
1,0.7446974661584628,1
1,0.9977683084398282,1
1,0.04117224805638395,0
1,0.7798098832780475,1
1,0.9717066949956472,1
1,0.8413505578505848,1
1,0.9688030858591198,1
1,0.986957902232615,1
1,0.9941435999603906,1
1,0.8113914942392105,1
1,0.8413883771606084,1
1,0.8634011191807458,1
1,0.9516694491629806,1
1,0.9800162068897287,1
1,0.9605781144851366,1
1,0.9981658781039865,1
1,0.9992887664360192,1
1,0.9818380021057972,1
1,0.9140512106291222,1
1,0.9641853987557397,1
1,0.405927319804809,0
1,0.8717915708307098,1
1,0.885772643913271,1
1,0.9649493129333989,1
1,0.9233583638901083,1
1,0.17110383379538618,0
1,0.7026000857579008,1
1,0.5103948331923717,1
1,0.9876649551918825,1
1,0.4128552531556016,0
1,0.5300031001743318,1
1,0.8297918512374488,1
1,0.9704796780698834,1
1,0.9781532219179113,1
1,0.9436439140587,1
1,0.8612968639070829,1
1,0.18530659185768258,0
1,0.9810668307662316,1
1,0.18772220190859162,0
1,0.8049134806634565,1
1,0.9640386696302256,1
1,0.9897026991799809,1
1,0.7077216917393474,1
1,0.9839422745737014,1
1,0.99792035811121,1
1,0.8647287797683116,1
1,0.128022821627388,0
1,0.9902875112233168,1
1,0.6791841710930441,1
1,0.9836958995511033,1
1,0.9573179706112284,1
1,0.8209791480084879,1
1,0.967088809941214,1
1,0.881819405920477,1
1,0.6703038662665683,1
1,0.8238839121622415,1
1,0.9758844920208681,1
1,0.8778205397728094,1
1,0.9141919578762244,1
1,0.7748217365205996,1
1,0.4341176011968602,0
1,0.8407128499285145,1
1,0.7741849450166766,1
1,0.7946711398564915,1
1,0.9690563279293622,1
1,0.01708252087049366,0
1,0.93876750528277,1
1,0.6154852867390451,1
1,0.9958289787298079,1
1,0.31486429675288874,0
1,0.9863417197961245,1
1,0.977248984257787,1
1,0.9679722748792093,1
1,0.7078814177630108,1
1,0.9370184266487889,1
1,0.0858014152368195,0
1,0.8869838945216882,1
1,0.9729182227401928,1
1,0.9647381377189757,1
1,0.9284991668214988,1
1,0.5495574259010444,1
1,0.03644290555004002,0
1,0.8346569952345881,1
1,0.6387632545874821,1
1,0.9980216351256282,1
1,0.9740118897170155,1
1,0.9923024053933628,1
1,0.9922634645864551,1
1,0.49326598338032673,0
1,0.9930260717233999,1
1,0.34586516077410856,0
1,0.9110187068536916,1
1,0.9860547438846666,1
1,0.955336265253252,1
1,0.993632787192578,1
1,0.9041196878216256,1
1,0.9801070581877869,1
1,0.886452951087492,1
1,0.9351193086865015,1
1,0.14839652806224507,0
1,0.06091315116683241,0
1,0.9368233247110314,1
1,0.22073694974514765,0
1,0.9982189499278461,1
1,0.8752210577743147,1
1,0.8029481673303169,1
1,0.936902379357383,1
1,0.546428224661982,1
1,0.9976420999291888,1
1,0.9419021042900374,1
1,0.9690398196390506,1
1,0.9312853154344415,1
1,0.9963611639158002,1
1,0.9560611254082063,1
1,0.8535525402905433,1
1,0.7050135119884353,1
1,0.9986083196595789,1
1,0.2911572005451598,0
1,0.9657342179802326,1
1,0.7070846470076578,1
1,0.9302506545929303,1
1,0.9362472801385279,1
1,0.8797100780317691,1
1,0.9521269251229717,1
1,0.9970192610177363,1
1,0.8695745274425605,1
1,0.9215759806002694,1
1,0.5975947886007531,1
1,0.04599254208382939,0
1,0.7916604718545953,1
1,0.9941024574422745,1
1,0.9803055268045641,1
1,0.9528209780578862,1
1,0.9922837676453149,1
1,0.900019891971099,1
1,0.8881136699668969,1
1,0.9705088029704668,1
1,0.9853119969776903,1
1,0.9993254394194359,1
1,0.994872016587527,1
1,0.9558958867766201,1
1,0.915584676822702,1
1,0.9741266146297051,1
1,0.4454912775118493,0
1,0.0990662523641562,0
1,0.5528537634656565,1
1,0.9783192066144557,1
1,0.6476842588439595,1
1,0.9400644551265447,1
1,0.9539471868630364,1
1,0.8640119410000704,1
1,0.9341954255403698,1
1,0.9797832463373716,1
1,0.9715509533703166,1
1,0.7569063095057524,1
1,0.056475769616116944,0
1,0.9667270696021438,1
1,0.696460125037075,1
1,0.35467829680005664,0
1,0.9776342976724092,1
1,0.9917859011739477,1
1,0.5411447509426593,1
1,0.8220590153506849,1
1,0.9084426852018134,1
1,0.7090765322614758,1
1,0.08034662962291626,0
1,0.5799057354299799,1
1,0.6134980197157652,1
1,0.8826823400564952,1
1,0.8788610629365592,1
1,0.7872524667213814,1
1,0.41506334420158547,0
1,0.9388334826246777,1
1,0.7147888999698822,1
1,0.9709111480955968,1
1,0.9145394616064788,1
1,0.9996252283825625,1
1,0.7775883356958864,1
1,0.5927883015997601,1
1,0.8041462665363747,1
1,0.33367652955755517,0
1,0.9745370272889768,1
1,0.9886270586975926,1
1,0.2775206711011407,0
1,0.990313480441392,1
1,0.9821250367016423,1
1,0.9942060500428694,1
1,0.9807055903024552,1
1,0.9666417567706531,1
1,0.9840311051487687,1
1,0.2213772986714116,0
1,0.36876941377601447,0
1,0.5809821660720567,1
1,0.9795348757128475,1
1,0.9813633200366725,1
1,0.4560613363700341,0
1,0.8649571010346168,1
1,0.7375726761030348,1
1,0.2862474960921817,0
1,0.9075442619337433,1
1,0.9815461343258373,1
1,0.990576245291003,1
1,0.9891458102083331,1
1,0.2975628476280435,0
1,0.13134801919999664,0
1,0.981360892001632,1
1,0.972362604543348,1
1,0.9417867300657846,1
1,0.8046364289903944,1
1,0.9929911754154844,1
1,0.8469330161083218,1
1,0.22512628995935807,0
1,0.9664784402350566,1
1,0.9720931139863123,1
1,0.3007290495912485,0
1,0.7083191821570224,1
1,0.8235542138214168,1
1,0.9573136123877678,1
1,0.9551026120522014,1
1,0.9763887822244551,1
1,0.8109881348154636,1
1,0.7834658537933789,1
1,0.9605353678740733,1
1,0.693262818634186,1
1,0.7444672991656799,1
1,0.9417688554764367,1
1,0.7069252884634697,1
1,0.255411431287804,0
1,0.46220649996344754,0
1,0.8035136423791274,1
1,0.9931407019386844,1
1,0.9979713140645887,1
1,0.7738249707329884,1
1,0.8692158041972105,1
1,0.47627537627655586,0
1,0.9962000948852833,1
1,0.8716472568474093,1
1,0.943834080657574,1
1,0.8597528243837376,1
1,0.9777196062131721,1
1,0.8468086347777332,1
1,0.8196349642662231,1
1,0.6254054625668092,1
1,0.9847541850316986,1
1,0.9714397914193724,1
1,0.9832594678170554,1
1,0.9017063197147941,1
1,0.6494173119641078,1
1,0.9196164305213916,1
1,0.9508544946982787,1
1,0.17514086584445324,0
1,0.7866192957102918,1
1,0.8820324688995577,1
1,0.9711429475664146,1
1,0.630778913105353,1
1,0.8922279207531194,1
1,0.4269108467962641,0
1,0.9479942344029717,1
1,0.5448416671513158,1
1,0.9559049243398413,1
1,0.37721069976520466,0
1,0.9883353172434499,1
1,0.8387933933630404,1
1,0.9991275616258317,1
1,0.9798815806437766,1
1,0.9069085688690562,1
1,0.9570136528154596,1
1,0.8011644695139756,1
1,0.94547128185847,1
1,0.897325671237562,1
1,0.03233763018800535,0
1,0.8798374477430123,1
1,0.9241541306851365,1
1,0.9904575318936941,1
1,0.9690769023555925,1
1,0.9856089109291184,1
1,0.0075003320920581235,0
1,0.9955698644997037,1
1,0.6670786660209927,1
1,0.6446899876109893,1
1,0.9871004905463714,1
1,0.7798665868473803,1
1,0.8773181703230132,1
1,0.9623334903913526,1
1,0.5497509192592894,1
1,0.9948010826411631,1
1,0.9497947591197876,1
1,0.8019672896823408,1
1,0.9098595661511818,1
1,0.9878316320154393,1
1,0.8433018127869661,1
1,0.9150947983078763,1
1,0.9305548233465374,1
1,0.7029319928814978,1
1,0.9074660871689834,1
1,0.9813934060665331,1
1,0.9799724683136868,1
1,0.03037942045914531,0
1,0.9105100445733216,1
1,0.9728033130565453,1
1,0.9302811956074454,1
1,0.9468853448466769,1
1,0.9940299197843518,1
1,0.7624252211299014,1
1,0.967540292658637,1
1,0.7892724210737736,1
1,0.8775861118833871,1
1,0.9982036149602719,1
1,0.8966673853243564,1
1,0.9831051286609865,1
1,0.0078084901817975765,0
1,0.4473245790324479,0
1,0.9739827473881922,1
1,0.9053046257106457,1
1,0.9721895645198033,1
1,0.9571398089742948,1
1,0.9713043474171019,1
1,0.8909770926259283,1
1,0.9739719698595617,1
1,0.36698802457176094,0
1,0.7626371292509103,1
1,0.56943642856577,1
1,0.9631522978313894,1
1,0.9969462860693447,1
1,0.9217897255445429,1
1,0.9211032018253755,1
1,0.9957364432295495,1
1,0.9992693929615007,1
1,0.8012558691585184,1
1,0.854510072193169,1
1,0.9971971218740393,1
1,0.8757080827886722,1
1,0.730170649834375,1
1,0.8900033560799262,1
1,0.4715154330466001,0
1,0.9506432479633911,1
1,0.9300631009531299,1
1,0.9847528123471256,1
1,0.9773818719333524,1
1,0.9251440647145573,1
1,0.9424534772474108,1
1,0.9373578747679094,1
1,0.91204142996851,1
1,0.8779545360345551,1
1,0.9424597634713733,1
1,0.8439676436775031,1
1,0.7296751058125155,1
1,0.7552909909027695,1
1,0.8532476077703202,1
1,0.9801729932453115,1
1,0.3135899626864183,0
1,0.20687173932193145,0
1,0.9545676913135314,1
1,0.9541566954198628,1
1,0.8241064598298518,1
1,0.061727019677373325,0
1,0.8096046831406296,1
1,0.7978089414905483,1
1,0.07945234302333429,0
1,0.33706583509045757,0
1,0.6652016728864864,1
1,0.9881727350958319,1
1,0.7962644581295767,1
1,0.9984464489768754,1
1,0.9318111253532843,1
1,0.9196068028977061,1
1,0.4318655586640877,0
1,0.9279834100472975,1
1,0.8075227825531496,1
1,0.6522704831362491,1
1,0.9938825416286942,1
1,0.6178427085444278,1
1,0.9485475068417119,1
1,0.9689812263308539,1
1,0.9197180414529117,1
1,0.9502984774908715,1
1,0.9417646766224216,1
1,0.9487292630900878,1
1,0.6844923083831254,1
1,0.9944676875747012,1
1,0.9561135587945352,1
1,0.9917720973251436,1
1,0.7870969277764763,1
1,0.8601018307149703,1
1,0.9618718024331612,1
1,0.9881532104263095,1
1,0.5553913563781874,1
1,0.9344823676017904,1
1,0.9977809870470934,1
1,0.035005855856290805,0
1,0.988738656737357,1
1,0.638343864269217,1
1,0.29612860987644263,0
1,0.9971013709590985,1
1,0.9428536998750351,1
1,0.8499869022729035,1
1,0.9394281051902522,1
1,0.9410888083287318,1
1,0.35238416813191153,0
1,0.9679646123057303,1
1,0.7313535871827401,1
1,0.4286861957380917,0
1,0.9890385232241443,1
1,0.8903845436700948,1
1,0.8952023217581657,1
1,0.9998386001028285,1
1,0.8697093211802005,1
1,0.1793296842900977,0
1,0.9252360804199878,1
1,0.9337071656844701,1
1,0.8682884135382354,1
1,0.03238016106680051,0
1,0.9475986866724933,1
1,0.0005187556021301017,0
1,0.9892320492775687,1
1,0.7304659111862605,1
1,0.6849597346415283,1
1,0.8906657648913577,1
1,0.9172739810703894,1
1,0.9015171693382021,1
1,0.9872022046977912,1
1,0.9201141326178344,1
1,0.7719239947107355,1
1,0.9603336577413019,1
1,0.18844466875245588,0
1,0.981050745210617,1
1,0.9906283486337505,1
1,0.2784363695013715,0
1,0.9937627492745458,1
1,0.7492850772938618,1
1,0.9012633659907773,1
1,0.9849140302379733,1
1,0.922259290816822,1
1,0.9869552989983227,1
1,0.8975142632064361,1
1,0.9600348039122971,1
1,0.8428341280605044,1
1,0.9289026306154441,1
1,0.8009058809303368,1
1,0.9618672701863513,1
1,0.739284876636617,1
1,0.9713984493241324,1
1,0.3143093818218019,0
1,0.9741601983241481,1
1,0.6593313088183518,1
1,0.8537257856591515,1
1,0.4026742250779063,0
1,0.9962818069625791,1
1,0.9996894657887966,1
1,0.8548531671455742,1
1,0.9856376191949193,1
1,0.8724268491849678,1
1,0.96737338922536,1
1,0.9766826834936693,1
1,0.9687320125974673,1
1,0.9783004934881642,1
1,0.48930546627196553,0
1,0.9622904200098991,1
1,0.9964011179413849,1
1,0.9479447799946357,1
0,0.03697489658632028,0
0,0.08010775140469949,0
0,0.048406683207626575,0
0,0.017963270669388298,0
0,0.1268573762646942,0
0,0.11811321412225619,0
0,0.22252402362488682,0
0,0.045983375909341144,0
0,0.11586825255381951,0
0,0.12564173709589255,0
0,0.12641466883517344,0
0,0.23255288434508076,0
0,0.28637249156011274,0
0,0.6114111045199937,1
0,0.166750226704053,0
0,0.28965017425995765,0
0,0.5496755367470594,1
0,0.15170263901772113,0
0,0.09022376296258477,0
0,0.22256964278298524,0
0,0.023398481655285467,0
0,0.045733494699263494,0
0,0.0887987359292119,0
0,0.020412336180736502,0
0,0.09566936000935529,0
0,0.021779170849084227,0
0,0.011563867147581546,0
0,0.07927569596543611,0
0,0.26598448153494714,0
0,0.014607021896349156,0
0,0.15581013708764307,0
0,0.014809018725629702,0
0,0.24143257301248874,0
0,0.7978894743838605,1
0,0.7289169123108937,1
0,0.01634844609155227,0
0,0.932828880494844,1
0,0.2550757834861239,0
0,0.104596018324366,0
0,0.15148771108287865,0
0,0.21484036378895668,0
0,0.2331638783426279,0
0,0.027452782087776493,0
0,0.02479234646021271,0
0,0.5865325363161166,1
0,0.06385048654909457,0
0,0.08646185443402626,0
0,0.04517869800874805,0
0,0.20734065803803192,0
0,0.14731833621560358,0
0,0.13580328837196717,0
0,0.011415567037491497,0
0,0.00504883584394084,0
0,0.1331141516436379,0
0,0.1575273462859202,0
0,0.007507307732324129,0
0,0.03739429889597692,0
0,0.04747868275396162,0
0,0.0588178127847653,0
0,0.36001315836566555,0
0,0.012241519855606816,0
0,0.04747874662272896,0
0,0.020544884417705994,0
0,0.5446493805314888,1
0,0.14285982940042413,0
0,0.483023241015624,0
0,0.014755385109706615,0
0,0.014128937882510822,0
0,0.0025278404189580214,0
0,0.299516221456687,0
0,0.5976110269500252,1
0,0.02411962134051831,0
0,0.37168164692488764,0
0,0.31817192035182096,0
0,0.05723953413220135,0
0,0.010211754637793703,0
0,0.04349701827466799,0
0,0.017125255811615385,0
0,0.025087248509645214,0
0,0.2826604645822638,0
0,0.2379571296979744,0
0,0.0724190810648037,0
0,0.7545865610507811,1
0,0.1024634681218754,0
0,0.06821886327389592,0
0,0.22521640566627366,0
0,0.032954789743320737,0
0,0.21204797870980033,0
0,0.08465569060831328,0
0,0.7737935052404239,1
0,0.01370415130777019,0
0,0.47639559176769897,0
0,0.6015213639850419,1
0,0.16625424235599262,0
0,0.5894446538276925,1
0,0.011763407083912384,0
0,0.02904057413577837,0
0,0.06058133347771152,0
0,0.010352932777879287,0
0,0.12289311328139858,0
0,0.1471299579318609,0
0,0.00702585814806153,0
0,0.03989713735274725,0
0,0.013503526549048963,0
0,0.08242142736670074,0
0,0.2662114255223065,0
0,0.027652484816953354,0
0,0.9461547822330811,1
0,0.2921421968873226,0
0,0.05459384973743728,0
0,0.08810685637914052,0
0,0.04434666580451276,0
0,0.6137232358453675,1
0,0.013992252617107287,0
0,0.5765580162116692,1
0,0.01294282235381452,0
0,0.5889448432098682,1
0,0.10812457964786792,0
0,0.007227161801286841,0
0,0.3086109007025166,0
0,0.06315154818451711,0
0,0.013132054839313375,0
0,0.0019613790138230426,0
0,0.11067063442549738,0
0,0.013214094210611756,0
0,0.18368984946633046,0
0,0.6424267189928363,1
0,0.007016045384380454,0
0,0.23902877123911856,0
0,0.08790137465583413,0
0,0.4483885436449761,0
0,0.10699470446916996,0
0,0.28740784243946466,0
0,0.009083915543988585,0
0,0.16646164759116125,0
0,0.04470866058311057,0
0,0.8929054840513647,1
0,0.07023524405503936,0
0,0.11321118653036417,0
0,0.021740992283425804,0
0,0.025266982566020505,0
0,0.23683630311981024,0
0,0.01933906957119275,0
0,0.12861895960985492,0
0,0.1295563458475102,0
0,0.007313551396389651,0
0,0.01030565019654341,0
0,0.8687326677820179,1
0,0.05479555058145315,0
0,0.14582671644742562,0
0,0.27643874192436635,0
0,0.03349287582250243,0
0,0.05440525031653488,0
0,0.050386589902624415,0
0,0.02697436020059309,0
0,0.0023397233049423836,0
0,0.1566095708954616,0
0,0.04282450073728858,0
0,0.0789966440305306,0
0,0.017089369077299053,0
0,0.25362056158243884,0
0,0.054588481381751666,0
0,0.6078095286709617,1
0,0.030710195930876778,0
0,0.0824304747206416,0
0,0.018966868820426436,0
0,0.6932861005452572,1
0,0.7011791500886998,1
0,0.9498606214156514,1
0,0.036941681582466225,0
0,0.9901010489798022,1
0,0.016109351740549376,0
0,0.03350749787602845,0
0,0.10498121592470396,0
0,0.06155761549228105,0
0,0.6836262646889636,1
0,0.036767584789599475,0
0,0.10829601952287632,0
0,0.02745464869305687,0
0,0.038951465325544984,0
0,0.11592784661344249,0
0,0.4050016930556977,0
0,0.7623162346239164,1
0,0.24538252692524865,0
0,0.40347374465553354,0
0,0.04538664752419079,0
0,0.024053512622744584,0
0,0.28866634817859366,0
0,0.08568411419985704,0
0,0.27215278718544034,0
0,0.45348329359282913,0
0,0.01673657059546495,0
0,0.6763350665413195,1
0,0.04086291310352268,0
0,0.8710520323398884,1
0,0.286635897822088,0
0,0.2954503239850884,0
0,0.44143601340943,0
0,0.5176141025461012,1
0,0.3286578362776327,0
0,0.37803674735985127,0
0,0.13649023371035043,0
0,0.053983618594190735,0
0,0.7138235506329574,1
0,0.019603664574747427,0
0,0.006515258528752556,0
0,0.0072032821682652855,0
0,0.38079989515639395,0
0,0.07232107640963803,0
0,0.5376034037163874,1
0,0.08089291589010651,0
0,0.003436786902187847,0
0,0.1349611072984366,0
0,0.2573383164466472,0
0,0.17969042628833568,0
0,0.08925751789623772,0
0,0.01172032420102811,0
0,0.05052736179932122,0
0,0.13353288524599885,0
0,0.5986222223834837,1
0,0.4438378947500529,0
0,0.01581367980782062,0
0,0.18256670506151154,0
0,0.039745127609155995,0
0,0.3341255179823368,0
0,0.2534139766041476,0
0,0.10846466806791341,0
0,0.028529565000433205,0
0,0.04398718816681903,0
0,0.07145990261225008,0
0,0.09771889325370521,0
0,0.2919264171223466,0
0,0.15188952341217313,0
0,0.15863207441353866,0
0,0.16934012016298153,0
0,0.09281173476426391,0
0,0.9602586048934459,1
0,0.05802687764273827,0
0,0.0543317219903018,0
0,0.3536436220659088,0
0,0.43106557459927936,0
0,0.8742718824232245,1
0,0.1352447434507096,0
0,0.03796583527874575,0
0,0.045275314389501206,0
0,0.010233446452862153,0
0,0.8720249064446174,1
0,0.013119902729344282,0
0,0.8551485331862743,1
0,0.2243284555631668,0
0,0.5274375443109088,1
0,0.22337141002495398,0
0,0.07689924841220787,0
0,0.97828181517012,1
0,0.03307308926721143,0
0,0.07300829305247998,0
0,0.0567286738852105,0
0,0.2567085399489427,0
0,0.012695096677449839,0
0,0.011480812321139565,0
0,0.15241959231234944,0
0,0.7102202540255322,1
0,0.10579465139803097,0
0,0.0958433686498842,0
0,0.09951675093277351,0
0,0.06188504783782061,0
0,0.033675346373598224,0
0,0.7117753546792517,1
0,0.029051855707712487,0
0,0.563747279397729,1
0,0.010246962685088493,0
0,0.40787129655242377,0
0,0.025002090016889387,0
0,0.015551093705744102,0
0,0.3038915501012725,0
0,0.04955971933432383,0
0,0.7196091420665942,1
0,0.06389138612922525,0
0,0.020256651871969605,0
0,0.16424446817493293,0
0,0.1761593939145449,0
0,0.7692309642889182,1
0,0.0010520180209330015,0
0,0.9361758790958921,1
0,0.08171497519923572,0
0,0.1239009690558837,0
0,0.5369310233739604,1
0,0.0028651255058835187,0
0,0.06172621233603115,0
0,0.15455677553991856,0
0,0.3427156265395346,0
0,0.11017633779378386,0
0,0.13470072307140618,0
0,0.0037558735163297327,0
0,0.9733971906959672,1
0,0.025455366116146235,0
0,0.06269372299889339,0
0,0.019851069018085372,0
0,0.020380468252487238,0
0,0.1994385442859381,0
0,0.057660556474501114,0
0,0.5127373745608732,1
0,0.21259445190335136,0
0,0.07315665434628583,0
0,0.16382738470034416,0
0,0.06145450728355138,0
0,0.1068010518002391,0
0,0.19386589018258324,0
0,0.2080655393663448,0
0,0.40851779873160066,0
0,0.0012781397973738492,0
0,0.2747182236661121,0
0,0.04620715096885488,0
0,0.8908284885747454,1
0,0.013949739316955789,0
0,0.21176165761774138,0
0,0.017882592870833776,0
0,0.30007978577507993,0
0,0.013990850714288615,0
0,0.09519597995603868,0
0,0.024520624705753946,0
0,0.28561393329713397,0
0,0.20870800619041469,0
0,0.04471924439842333,0
0,0.11098118609403547,0
0,0.01123911253857161,0
0,0.14056311966440474,0
0,0.014246764571677893,0
0,0.5719955450968193,1
0,0.03425759499042261,0
0,0.00364629446891759,0
0,0.06500969467832111,0
0,0.013883249353900113,0
0,0.05458346539754901,0
0,0.32935045411153635,0
0,0.023710396190234108,0
0,0.028588189384081024,0
0,0.4203837809926507,0
0,0.06939758767523128,0
0,0.005498585830724643,0
0,0.021371414828768313,0
0,0.16043097324757113,0
0,0.10205349162883752,0
0,0.2842615507169074,0
0,0.10836586895638096,0
0,0.046599581050210205,0
0,0.33792743610239057,0
0,0.007827476791931985,0
0,0.33316272539418085,0
0,0.05877137244739375,0
0,0.23250661228153655,0
0,0.8644614582152581,1
0,0.08005486278591005,0
0,0.10705146890724924,0
0,0.18229332062426432,0
0,0.0019847987903004356,0
0,0.027043639729685254,0
0,0.03347080587646465,0
0,0.0005286329861424048,0
0,0.0033259491371856317,0
0,0.5643121046991414,1
0,0.3618111043577151,0
0,0.00474065997036368,0
0,0.05461624164298778,0
0,0.1578160278617529,0
0,0.5773755394527366,1
0,0.020667120840744086,0
0,0.12045362271024054,0
0,0.000720907981399084,0
0,0.16370546329144375,0
0,0.4727178594715127,0
0,0.02419458340043804,0
0,0.0205410347878093,0
0,0.011452663023932518,0
0,0.05868081096086745,0
0,0.02653887368355721,0
0,0.12605870293634222,0
0,0.010357265864590792,0
0,0.19173148249541275,0
0,0.013351973653495518,0
0,0.0959615140211609,0
0,0.07896919982548967,0
0,0.05119036812715755,0
0,0.01511498352319736,0
0,0.015338415592712007,0
0,0.06442025119641637,0
0,0.17115803322080017,0
0,0.019979085450193536,0
0,0.06292081093605757,0
0,0.018436480372977963,0
0,0.2205534888450115,0
0,0.38548847316189344,0
0,0.04235720048336017,0
0,0.8989179517502021,1
0,0.03292439117483563,0
0,0.025685478766608746,0
0,0.24978616007272333,0
0,0.5336812155521106,1
0,0.12742218878197809,0
0,0.12666250725857242,0
0,0.37892394701237037,0
0,0.00725341006993084,0
0,0.058396171682297396,0
0,0.1937546515383264,0
0,0.015353657406903792,0
0,0.09159349156721833,0
0,0.1829198253577358,0
0,0.9968827550282167,1
0,0.4399343293426626,0
0,0.06526678564490829,0
0,0.07416996327912502,0
0,0.060642541675151596,0
0,0.2877220272691024,0
0,0.006987195438917588,0
0,0.18769730188804698,0
0,0.1599176405495234,0
0,0.43637619692970875,0
0,0.017576810349056067,0
0,0.09870141785408851,0
0,0.03707328170469621,0
0,0.48990786388980956,0
0,0.04647890127871735,0
0,0.014187918700385346,0
0,0.08673991896243667,0
0,0.008461812516080604,0
0,0.026831696637371064,0
0,0.8237691153081101,1
0,0.07518223224909432,0
0,0.028628203013376027,0
0,0.1031770159369307,0
0,0.06786010848427172,0
0,0.1987124637504627,0
0,0.2118273360379904,0
0,0.4975957447056607,0
0,0.04451792512434957,0
0,0.06723622204522567,0
