true_class,prediction_scores,predicted_class
1,0.620138394361643,1
1,0.9927268694987305,1
1,0.45358604927516394,0
1,0.9899993488829157,1
1,0.9185064575781425,1
1,0.8242418712983038,1
1,0.9999813354914858,1
1,0.9386780148062943,1
1,0.5808275632857542,1
1,0.8899885689841546,1
1,0.6828862259565099,1
1,0.9174090353714991,1
1,0.8628605598265888,1
1,0.9784839330118098,1
1,0.5270943956942139,1
1,0.5220815229844552,1
1,0.9960596784758058,1
1,0.9397772265040254,1
1,0.36304841182831593,0
1,0.9941247410131809,1
1,0.9089150408955942,1
1,0.5181690122705297,1
1,0.9758047253586689,1
1,0.9436950279682013,1
1,0.2821603202810757,0
1,0.15345230338016838,0
1,0.8109548416025077,1
1,0.5324947635191315,1
1,0.9209619151057139,1
1,0.9779533815874412,1
1,0.2694333754631462,0
1,0.90200470486391,1
1,0.9292280758124216,1
1,0.6162966010490983,1
1,0.9814812717881892,1
1,0.19290131517806475,0
1,0.928620077341879,1
1,0.668652859695864,1
1,0.03358488531884541,0
1,0.9917930373350895,1
1,0.9794511503217949,1
1,0.9952348926001945,1
1,0.95557338453025,1
1,0.08197189409959407,0
1,0.9368081767673094,1
1,0.9375202842994237,1
1,0.9960689138485702,1
1,0.7583975095813982,1
1,0.9338056987043614,1
1,0.8853411490966507,1
1,0.4309373050378285,0
1,0.994116235179241,1
1,0.9649619968195589,1
1,0.9979445361458779,1
1,0.9658899633152211,1
1,0.9845613418147204,1
1,0.9893085693869508,1
1,0.9707672910386365,1
1,0.9466353890730371,1
1,0.9061056646863476,1
1,0.9745391936423816,1
1,0.9966780085529594,1
1,0.9472734549418226,1
1,0.9997552012309919,1
1,0.3120802290631225,0
1,0.25796119772855425,0
1,0.9953509818218637,1
1,0.9577652450054823,1
1,0.6579406551143804,1
1,0.7451803123084451,1
1,0.9266126192337245,1
1,0.20412802901279523,0
1,0.33502837626348986,0
1,0.6183962071642708,1
1,0.24604100477784474,0
1,0.24825658680397258,0
1,0.8950183465607948,1
1,0.7864416888067675,1
1,0.7596154326365225,1
1,0.9839335078640358,1
1,0.7948857597179693,1
1,0.0426856173750224,0
1,0.9577168212152604,1
1,0.9568385157293122,1
1,0.9781947866837007,1
1,0.9654293039771122,1
1,0.9948905390960979,1
1,0.7820703911243682,1
1,0.9918017977781242,1
1,0.9922034581626004,1
1,0.5738400772255177,1
1,0.8467268250368971,1
1,0.5544914387138001,1
1,0.9898652790959968,1
1,0.8178908764949039,1
1,0.7120177939272478,1
1,0.876063053325666,1
1,0.17152920187701645,0
1,0.8667063541035027,1
1,0.9951388120723715,1
1,0.5597835493477463,1
1,0.9066602440362723,1
1,0.4890391483832234,0
1,0.7151373550379833,1
1,0.05668730867605644,0
1,0.8247935433720568,1
1,0.6174713917983967,1
1,0.7803751028813581,1
1,0.8094692900041579,1
1,0.9964502011681851,1
1,0.9543600914447224,1
1,0.26526595770373695,0
1,0.04958192163527751,0
1,0.6841784990545591,1
1,0.9993591782985523,1
1,0.9579103288476097,1
1,0.704524412060861,1
1,0.9838071801362513,1
1,0.9162698401720228,1
1,0.9948591593048419,1
1,0.18663396618077335,0
1,0.788117915236515,1
1,0.9833442235222019,1
1,0.9023409280331751,1
1,0.8569498881227733,1
1,0.5045903802094688,1
1,0.7554766234684529,1
1,0.7649767594457727,1
1,0.6192877668075891,1
1,0.110900998816563,0
1,0.9317297876300487,1
1,0.9507541209382864,1
1,0.9467965589879691,1
1,0.9891262431338308,1
1,0.989071717857731,1
1,0.997412552670922,1
1,0.9435843917374701,1
1,0.874548626743947,1
1,0.9974878559755332,1
1,0.9997542376995114,1
1,0.9909607434503394,1
1,0.6148882488362198,1
1,0.9862797150968116,1
1,0.6489277432877971,1
1,0.9218806143298781,1
1,0.9614743643393955,1
1,0.884316744866449,1
1,0.8162089368912323,1
1,0.8604757211595131,1
1,0.7738978581026431,1
1,0.9649656415200109,1
1,0.9943343837516011,1
1,0.9917562547699671,1
1,0.9626824529014116,1
1,0.4072489194365905,0
1,0.773866770751983,1
1,0.9978295725815531,1
1,0.9930402130713807,1
1,0.8865334546574066,1
1,0.9568679174814049,1
1,0.039302064114149486,0
1,0.004304929549714836,0
1,0.4831347374261972,0
1,0.9208575334638882,1
1,0.7593933787982473,1
1,0.8966535965899596,1
1,0.8072046255148937,1
1,0.9996716893675414,1
1,0.9284929460843717,1
1,0.9590624235432439,1
1,0.5406116589400697,1
1,0.022194868776766574,0
1,0.28383933898580366,0
1,0.9927961169746984,1
1,0.9549246627221231,1
1,0.8833446200575061,1
1,0.8908780975610294,1
1,0.9723329535186186,1
1,0.5770799727516102,1
1,0.9419360487075195,1
1,0.5915644419322164,1
1,0.4511799254991051,0
1,0.9966235340652736,1
1,0.9766211412717745,1
1,0.2464533672435503,0
1,0.9553078522437212,1
1,0.8424922248322078,1
1,0.9975129811193143,1
1,0.9066095759283498,1
1,0.8196447129370771,1
1,0.9255440174950488,1
1,0.9706240725007069,1
1,0.8289391039598625,1
1,0.27914518533951826,0
1,0.8239959295950806,1
1,0.9650500215826814,1
1,0.753726222001831,1
1,0.8701425310604427,1
1,0.7847675362951824,1
1,0.8921322389201647,1
1,0.9386325371343661,1
1,0.8274353898594751,1
1,0.8890977291917511,1
1,0.7996471131291897,1
1,0.15806164980752646,0
1,0.815366118201635,1
1,0.9070547924905119,1
1,0.5533550539394645,1
1,0.9766612797472536,1
1,0.9822302923357896,1
1,0.0292108210128075,0
1,0.9822958157345357,1
1,0.9978656762700698,1
1,0.9945001821321798,1
1,0.9815175985191652,1
1,0.9902595567930474,1
1,0.6491905792761429,1
1,0.5381672156578067,1
1,0.9427788850035447,1
1,0.9901143081190353,1
1,0.5282416798103112,1
1,0.9765147389247784,1
1,0.92519847552898,1
1,0.9276208637663304,1
1,0.8800342578210594,1
1,0.9684003315307863,1
1,0.9916451463529108,1
1,0.9608698872355357,1
1,0.8868027757150431,1
1,0.9309101876063083,1
1,0.987228613582819,1
1,0.9757821716745241,1
1,0.680532509087257,1
1,0.8843028853957227,1
1,0.50618225085575,1
1,0.9936950611373648,1
1,0.9330824363853097,1
1,0.9513513078641431,1
1,0.9203760139152676,1
1,0.48913216098766327,0
1,0.9941413846858212,1
1,0.9953075356513595,1
1,0.981585633529945,1
1,0.9889098709838419,1
1,0.8191077339750604,1
1,0.9629464200253539,1
1,0.9686000752682293,1
1,0.32837983698030254,0
1,0.8639738478317475,1
1,0.1410614501935074,0
1,0.40718169525770564,0
1,0.9515121264114246,1
1,0.9974907478597124,1
1,0.9315741326487565,1
1,0.35443293714328694,0
1,0.9914012039684632,1
1,0.24345857767410842,0
1,0.9937517563403685,1
1,0.7725234784359947,1
1,0.9379340576133773,1
1,0.9792684767655957,1
1,0.35983166271791067,0
1,0.7036192129523852,1
1,0.9416955007375325,1
1,0.8854431562589574,1
1,0.7540318534769638,1
1,0.5466010907969253,1
1,0.9481709637430521,1
1,0.9928265315581933,1
1,0.04078883661617367,0
1,0.9965987870506495,1
1,0.513429694929843,1
1,0.9772483082587141,1
1,0.9774379253404364,1
0,0.07541190166712905,0
0,0.024428139576459826,0
0,0.28696463813453643,0
0,0.8807792414208744,1
0,0.1408852363264895,0
0,0.8509855119855056,1
0,0.12317685963375102,0
0,0.034045638355169536,0
0,0.08555568317062111,0
0,0.028893166441194173,0
0,0.11465858252254643,0
0,0.013401081356819958,0
0,0.05858416631664635,0
0,0.11013518283733598,0
0,0.06358912643104477,0
0,0.12451927818983985,0
0,0.0071103827374603586,0
0,0.24120282483741368,0
0,0.14347016451592076,0
0,0.006944418512858543,0
0,0.11343625736291,0
0,0.062170116631646496,0
0,0.09890944117923559,0
0,0.1233183377080501,0
0,0.043092097130395336,0
0,0.01848647371743977,0
0,0.8125672908111052,1
0,0.23864340120679225,0
0,0.31533330144152527,0
0,0.5788435828602854,1
0,0.031542508383535395,0
0,0.5737347026038423,1
0,0.13078251596797952,0
0,0.012938310452100421,0
0,0.3318328334794865,0
0,0.4633418906872932,0
0,0.12603856265299163,0
0,0.023147488265191144,0
0,0.03958800140488731,0
0,0.002083416905290463,0
0,0.045649727641016984,0
0,0.04428207271863061,0
0,0.04138878656581131,0
0,0.18564017285536266,0
0,0.1923656994392739,0
0,0.022710801963430314,0
0,0.28328772964305216,0
0,0.04958441415963201,0
0,0.06941132517383528,0
0,0.06879112051935436,0
0,0.05479428845198596,0
0,0.039375031020804196,0
0,0.04153405986361872,0
0,0.35529982002711896,0
0,0.4291248858737097,0
0,0.11553130835769816,0
0,0.006893499015034014,0
0,0.015774411059015777,0
0,0.12874766090905673,0
0,0.05565520142503475,0
0,0.010470109268822296,0
0,0.022660722415823096,0
0,0.02695194222636822,0
0,0.026097768661049764,0
0,0.14156675471056074,0
0,0.06633788129561889,0
0,0.662222239563787,1
0,0.6138007900639663,1
0,0.007322592538297356,0
0,0.0510586118360806,0
0,0.21797697140862002,0
0,0.46803012078222556,0
0,0.22811073708196136,0
0,0.024804267276593777,0
0,0.02427776224559484,0
0,0.1149913998682591,0
0,0.07542999681521224,0
0,0.032756606606110926,0
0,0.2618844491912391,0
0,0.1243629583186203,0
0,0.6597368297649214,1
0,0.45345385270337096,0
0,0.7471110155416554,1
0,0.1703427598633858,0
0,0.9062677001674383,1
0,0.12477964803761357,0
0,0.02170508028276234,0
0,0.6308176240736182,1
0,0.022882228733071865,0
0,0.012783558085765792,0
0,0.06449666729338507,0
0,0.04131243510692681,0
0,0.2878752253982499,0
0,0.050598584319296994,0
0,0.3685931647495724,0
0,0.15972350980581224,0
0,0.004072565971043389,0
0,0.7557476017508165,1
0,0.005493853400061138,0
0,0.025192395782845947,0
0,0.014915610454083936,0
0,0.07614279300176006,0
0,0.9424237859846866,1
0,0.008918530146195496,0
0,0.728084053206957,1
0,0.10972012179499452,0
0,0.11023290165284963,0
0,0.032158838913902484,0
0,0.11463166320209593,0
0,0.45929693809612127,0
0,0.2652281597854947,0
0,0.3570507966761133,0
0,0.17181764102193461,0
0,0.03398046704886781,0
0,0.04715311616752012,0
0,0.07010350047997413,0
0,0.05501258004422974,0
0,0.1909547730669029,0
0,0.09829496929632069,0
0,0.013929675761453403,0
0,0.0039569594801140365,0
0,0.047651568872442804,0
0,0.5204153778889747,1
0,0.013653558801198002,0
0,0.14742720982548257,0
0,0.004655370016153352,0
0,0.0241200373653869,0
0,0.02434693210425227,0
0,0.27243133296977284,0
0,0.3592521296831662,0
0,0.25204480523620326,0
0,0.316064222797293,0
0,0.29224483589596667,0
0,0.5831240453055535,1
0,0.3106860306591169,0
0,0.051195162026478495,0
0,0.5905231799654918,1
0,0.02332073865971567,0
0,0.02344443819595696,0
0,0.19593953831844965,0
0,0.015840352580610603,0
0,0.31192481296385444,0
0,0.4577467150980396,0
0,0.14315479541368206,0
0,0.01572342104248795,0
0,0.5478995092432182,1
0,0.07142645991351973,0
0,0.10555233131481397,0
0,0.05502701958595861,0
0,0.06757122644209917,0
0,0.11428911201506986,0
0,0.09310179119766025,0
0,0.49137392821198445,0
0,0.48271886684269893,0
0,0.46223626995365075,0
0,0.12564438977892248,0
0,0.3672807591552024,0
0,0.9586893047365957,1
0,0.08250377353099239,0
0,0.06577668645954933,0
0,0.05246093044400797,0
0,0.2728383124250826,0
0,0.11457158796491569,0
0,0.001705461286402643,0
0,0.16954393392486747,0
0,0.0051207633542400405,0
0,0.24299796997535802,0
0,0.14117678063916975,0
0,0.21849873369481518,0
0,0.007327947103795534,0
0,0.8197613807005315,1
0,0.4174697503971886,0
0,0.08003291018987249,0
0,0.07168462076985072,0
0,0.061124795787507416,0
0,0.017094222461946546,0
0,0.012280091046640016,0
0,0.06810161433651149,0
0,0.030350160956200977,0
0,0.358157874667612,0
0,0.2143872044886101,0
0,0.7855048861244845,1
0,0.021948606324979483,0
0,0.31688730929178227,0
0,0.25189499162159823,0
0,0.005077904855997985,0
0,0.09702189985203098,0
0,0.020269903532930428,0
0,0.1814812071332201,0
0,0.007278633875538855,0
0,0.045547535985750974,0
0,0.06119432389645371,0
0,0.25859113036383197,0
0,0.02398351035818794,0
0,0.02989221963106844,0
0,0.014155679105072556,0
0,0.1858894606896186,0
0,0.027238390074320218,0
0,0.2463687362527292,0
0,0.023595246393208813,0
0,0.1302002952162058,0
0,0.10746690603340184,0
0,0.14631358238119957,0
0,0.06546834881340134,0
0,0.07397827333744933,0
0,0.013760814366422123,0
0,0.313818027606884,0
0,0.03923706784158248,0
0,0.0038759714142611174,0
0,0.16640226918510143,0
0,0.028989905692820273,0
0,0.018461073766662672,0
0,0.25925022306289486,0
0,0.024289320834730378,0
0,0.07049292771195718,0
0,0.13517106779628565,0
0,0.19103445885030743,0
0,0.06980388736044565,0
0,0.033218468956764786,0
0,0.010467917546240487,0
0,0.12991641001037885,0
0,0.027096965446411266,0
0,0.037802315409566675,0
0,0.010953657443807743,0
0,0.02220006858661029,0
0,0.04656970485799883,0
0,0.0029559026580764313,0
0,0.009035971051759482,0
0,0.16247285828091515,0
0,0.02628297180211426,0
0,0.007932244276977491,0
0,0.17242643540785052,0
0,0.008605279724548399,0
0,0.07614227119811184,0
0,0.03598650746683418,0
0,0.6771691183369096,1
0,0.008569245188340168,0
0,0.23044624746213824,0
0,0.11366438829390431,0
0,0.34956527827026074,0
0,0.43015809499431895,0
0,0.35074645905007573,0
0,0.011885712866628158,0
0,0.17089379989923575,0
0,0.11911089550914991,0
0,0.9473319261916644,1
0,0.05634689129776421,0
0,0.024012353144273288,0
0,0.08529344750918857,0
0,0.08764366343014222,0
0,0.021676961807311698,0
0,0.0765581798397751,0
0,0.35257367395673,0
0,0.0027858229982201197,0
0,0.006295901224891043,0
0,0.016001770017476217,0
0,0.25872562537266885,0
0,0.0038376273016208413,0
0,0.3624491328324408,0
0,0.012677508358058852,0
0,0.1263759279606988,0
0,0.06773135195380629,0
0,0.10281133826446094,0
0,0.13957197125376902,0
0,0.004955621364464481,0
0,0.021768133554749478,0
0,0.06538048730802522,0
0,0.04795163559599579,0
0,0.0598941608330478,0
0,0.0022602231838341007,0
0,0.09770856047727594,0
0,0.2755589906524961,0
0,0.22332467996371044,0
0,0.04542785818841145,0
0,0.08103382480681635,0
0,0.36133519936405323,0
0,0.03612321493798709,0
0,0.20103498983310247,0
0,0.43145208178265226,0
0,0.1970771132419751,0
0,0.27695317785776097,0
0,0.3559438471097702,0
0,0.003236657990715924,0
0,0.06877312234617333,0
0,0.03426694837990515,0
0,0.03483741631607972,0
0,0.2128352677750478,0
0,0.35366619470199406,0
0,0.01661936338069481,0
0,0.048011907275166715,0
0,0.05467265487000632,0
0,0.057750370715845586,0
0,0.13727183899362272,0
0,0.003721819923864878,0
0,0.42473366169368526,0
0,0.26692226663080876,0
0,0.1730023460837538,0
0,0.2227713089362373,0
0,0.2759621781450666,0
0,0.29756085429644363,0
0,0.04915491287898756,0
0,0.3572386595614963,0
0,0.06707868027375671,0
0,0.000173871317555129,0
0,0.006456285799997419,0
0,0.0847757309876288,0
0,0.36753582034606935,0
0,0.5391348951113775,1
0,0.020452182664307886,0
0,0.1144623383763318,0
0,0.1987388604388771,0
0,0.4820976181912194,0
0,0.21976419839411487,0
0,0.1317826722915304,0
0,0.9390167944007504,1
0,0.1847761623915904,0
0,0.047230178666819306,0
0,0.019049512431217143,0
0,0.5958885643046455,1
0,0.007895009566271519,0
0,0.3040854854333353,0
0,0.08269728426384283,0
0,0.19606738323698997,0
0,0.2658040364512852,0
0,0.9238787996930423,1
0,0.028259318869292702,0
0,0.00015329873903621724,0
0,0.03037340890226232,0
0,0.07079413645006548,0
0,0.05250147176358996,0
0,0.03705507570510639,0
0,0.16091644601578356,0
0,0.038261600243576596,0
0,0.9501749298007972,1
0,0.44806021504850246,0
0,0.8975046268037826,1
0,0.033507818090024136,0
0,0.002145725502199204,0
0,0.035309791653864595,0
0,0.02253910370688387,0
0,0.2932454266108498,0
0,0.12163747665655335,0
0,0.08280698784284114,0
0,0.4078096571277748,0
0,0.46714589884825314,0
0,0.9672335078422001,1
0,0.45694581696156533,0
0,0.6021883554184658,1
0,0.06980330001989282,0
0,0.0024812594812647112,0
0,0.7003508272079898,1
0,0.1836880060500304,0
0,0.15675463767926964,0
0,0.03876054512307605,0
0,0.013259027544245268,0
0,0.19995286087148287,0
0,0.39456331812256723,0
0,0.01531260406007994,0
0,0.004822743159799744,0
0,0.5971335592087187,1
0,0.24958471999938664,0
0,0.11040007505455544,0
0,0.23835294777980984,0
0,0.041905187959916344,0
0,0.12457785486096408,0
0,0.06676065409200098,0
0,0.30481971060924273,0
0,0.025554474700816312,0
0,0.36044800087289364,0
0,0.1507400618521439,0
0,0.08772797756557091,0
0,0.028546395575572536,0
0,0.30087785990798077,0
0,0.011025961459954325,0
0,0.0017831197622605983,0
0,0.03808780550560383,0
0,0.0023993466511650127,0
0,0.09333263921717365,0
0,0.06927269332304342,0
0,0.043588589876725405,0
0,0.28210261546408016,0
0,0.8614501682544414,1
0,0.16627396905869823,0
0,0.004384596224560816,0
0,0.09336163666695954,0
0,0.01630275462564515,0
0,0.013863590282023558,0
0,0.022464083420512346,0
0,0.1877506571510265,0
0,0.01896042035959225,0
0,0.6387342870015528,1
0,0.09197724977072258,0
0,0.01212235497707554,0
0,0.05449131161190527,0
0,0.42487306939558567,0
0,0.14470122960631546,0
0,0.38449628432764915,0
0,0.22400870099486161,0
0,0.6434707705229437,1
0,0.10228807834105025,0
0,0.2261331815472821,0
0,0.1055221580457761,0
0,0.014037467161949865,0
0,0.1815812255502217,0
0,0.010452419328023672,0
0,0.3668596933178521,0
0,0.00034811378499365113,0
0,0.015962496723137133,0
0,0.06222202413344634,0
0,0.00030288284703171964,0
0,0.3004767831902719,0
0,0.05341199167205275,0
0,0.02410105748918333,0
0,0.2107620427972498,0
0,0.17168815637928403,0
0,0.12525491540027583,0
0,0.34099703722849295,0
0,0.845239148738434,1
0,0.010239420054418653,0
0,0.39808520056164565,0
0,0.02902411450274631,0
0,0.18239310969512437,0
0,0.026339093717082433,0
0,0.009561664963074097,0
0,0.013310788463804079,0
0,0.020075551337024027,0
0,0.00047366973161590086,0
0,0.6288563871604816,1
0,0.3838059053801036,0
0,0.5288419762860095,1
0,0.8316681361143755,1
0,0.14000349431373713,0
0,0.12515085748631788,0
0,0.06040972118915596,0
0,0.24157017290894753,0
0,0.2622732432260928,0
0,0.14345707168632918,0
0,0.0026672004522705502,0
0,0.3111122370678912,0
0,0.2797912860401292,0
0,0.016464240973907543,0
0,0.006669661262378947,0
0,0.4663804429038437,0
0,0.1093462958314314,0
0,0.06466503462423477,0
0,0.0747171996556121,0
0,0.9496939419280418,1
0,0.44841869740700596,0
0,0.08683930825345641,0
0,0.05309413633027212,0
0,0.18446337980028407,0
0,0.7764394076034966,1
0,0.6361068370711476,1
0,0.03335948556876905,0
0,0.0441678130159416,0
0,0.04360335219778167,0
0,0.6728557065491141,1
0,0.14020421603387032,0
0,0.11640758905428976,0
0,0.37449881274933267,0
0,0.1530772134588229,0
0,0.5575773115736623,1
0,0.10634439754403958,0
0,0.3141699570454255,0
0,0.754182956530446,1
0,0.31630984752066704,0
0,0.0112509947151613,0
0,0.16876504050034866,0
0,0.09031136356908381,0
0,0.0026282863744938063,0
0,0.05798070375167388,0
0,0.6699031422986778,1
0,0.056689492309151754,0
0,0.004862167562921053,0
0,0.905580009397702,1
0,0.8264867509511417,1
0,0.10336877369682207,0
0,0.15211068783796583,0
0,0.019086041645352818,0
0,0.13648713814742175,0
0,0.012497602414745963,0
0,0.21326985023502099,0
0,0.157139060905775,0
0,0.10633673529252177,0
0,0.009453633772090181,0
0,0.21133908775739585,0
0,0.2633971627212484,0
0,0.05067822818701882,0
0,0.012039606418846657,0
0,0.5676759519138106,1
0,0.11445839232982502,0
0,0.00885116288554112,0
0,0.02552576164205266,0
0,0.5920380829669005,1
0,0.04706315913657014,0
0,0.15265653282237074,0
0,0.030393036175997444,0
0,0.21468645116703983,0
0,0.036689944201659185,0
0,0.1307665438983836,0
0,0.2776841431086724,0
0,0.5376499440330564,1
0,0.0672395916470857,0
0,0.010600846040945591,0
0,0.002440614732100364,0
0,0.054096827950386076,0
0,0.8605459598200405,1
0,0.4949698935176062,0
0,0.03259931255310299,0
0,0.026179503187422726,0
0,0.029701043055137794,0
0,0.29987437120354465,0
0,0.9460861704161159,1
0,0.15936470107554837,0
0,0.30116825657664853,0
0,0.09267660766478322,0
0,0.004947626127826919,0
0,0.03289951697631445,0
0,0.07242897329723548,0
0,0.020125842232434292,0
0,0.050506168294169894,0
0,0.09707418896174186,0
0,0.026600364460406957,0
0,0.18097221687849885,0
0,0.0719149860784242,0
0,0.17966054092736553,0
0,0.08619205157108137,0
0,0.028723440792674505,0
0,0.08924005752759587,0
0,0.035647337695563795,0
0,0.6191167898981303,1
0,0.022472714760413636,0
0,0.012134111226119062,0
0,0.006989788632215806,0
0,0.15072737010959442,0
0,0.015054385642627866,0
0,0.02511134566225571,0
0,0.0024534815289943947,0
0,0.07937863264858294,0
0,0.24751583835447416,0
0,0.02160109273379072,0
0,0.2122940767418927,0
0,0.09795585612866885,0
0,0.10821284237258984,0
0,0.13012339523399377,0
0,0.016405518786048567,0
0,0.11116827706504263,0
0,0.06176667647075687,0
0,0.017154945821930362,0
0,0.36121645640258115,0
0,0.4594600348287849,0
0,0.01525295954865292,0
0,0.10609892701003518,0
0,0.12360620665038642,0
0,0.01796513535243424,0
0,0.4062021966953215,0
0,0.26817048170360963,0
0,0.017359012170549592,0
0,0.1770957764617639,0
0,0.9595577193266009,1
0,0.10285352311567399,0
0,0.6013361608979316,1
0,0.21503778496014359,0
0,0.06617554893776291,0
0,0.006481610763627089,0
