true_class,prediction_scores,predicted_class
1,0.7701009472586879,1
1,0.92636839836264,1
1,0.7541544669740439,1
1,0.9820298682411306,1
1,0.9446429320667201,1
1,0.04931829189145109,0
1,0.9835359969031605,1
1,0.840822631247444,1
1,0.7284067166574916,1
1,0.9745625090047311,1
1,0.933766705462661,1
1,0.8411459292707211,1
1,0.9932973096890699,1
1,0.8374033840448,1
1,0.9256987946049365,1
1,0.9584657850313131,1
1,0.8549276586038583,1
1,0.9297496409739386,1
1,0.7092337393570858,1
1,0.9144857452061138,1
1,0.9820572601630049,1
1,0.9865238465223886,1
1,0.7838140514865902,1
1,0.9391828080954414,1
1,0.5927635136773685,1
1,0.9098556108409488,1
1,0.9426286630821354,1
1,0.09892397049606373,0
1,0.7544352734108246,1
1,0.9855822572406222,1
1,0.868641549396915,1
1,0.9576266747281591,1
1,0.9990354145870513,1
1,0.9124848605183628,1
1,0.9630493346565746,1
1,0.9433616167383266,1
1,0.7776825238493124,1
1,0.9865187064666736,1
1,0.7998991299818958,1
1,0.8319710596521345,1
1,0.8873013247142596,1
1,0.6850889977105366,1
1,0.04761709839322989,0
1,0.9584690218958958,1
1,0.961404822170992,1
1,0.49270553538339085,0
1,0.9602588624111474,1
1,0.027304135375094126,0
1,0.8930128667242768,1
1,0.017078291187939926,0
1,0.995578803133438,1
1,0.9170940546761449,1
1,0.8011959325895395,1
1,0.9729188315331929,1
1,0.2634011567325308,0
1,0.8732091353824718,1
1,0.3276737913253015,0
1,0.22829875276348593,0
1,0.8700632547102751,1
1,0.9273510222879364,1
1,0.801695691637556,1
1,0.940519880670588,1
1,0.8009024560469964,1
1,0.9620654953667499,1
1,0.9419385204341701,1
1,0.722784254414435,1
1,0.427069117669387,0
1,0.9616493161586833,1
1,0.8499930779243603,1
1,0.9626008752159156,1
1,0.9456412206140548,1
1,0.986181488665916,1
1,0.11380508648811002,0
1,0.5789702528526102,1
1,0.9712137153353845,1
1,0.9824703493897483,1
1,0.5112213872502446,0
1,0.5821554031561225,1
1,0.18779220049250447,0
1,0.8428658755800492,1
1,0.9603218483247691,1
1,0.9181981792859881,1
1,0.9129399003390054,1
1,0.6604187410886939,1
1,0.9936056555257468,1
1,0.894542125358297,1
1,0.6970931527595025,1
1,0.9757959413354672,1
1,0.9332648367128521,1
1,0.6238312144294044,1
1,0.7436122601169716,1
1,0.9930022981357268,1
1,0.9726366419848977,1
1,0.8863854585893124,1
1,0.9739506213253442,1
1,0.830649340820558,1
1,0.95580135449618,1
1,0.9911701090493922,1
1,0.935611219752042,1
1,0.18850045531449575,0
1,0.9699529563975443,1
1,0.845522372733242,1
1,0.4376015103998318,0
1,0.2931689828015794,0
1,0.6107606593942203,1
1,0.6957283338978947,1
1,0.8979921582367515,1
1,0.7039796285786071,1
1,0.2186130146110074,0
1,0.9469681825467309,1
1,0.7882145863386049,1
1,0.9104910129506889,1
1,0.9122581927176696,1
1,0.9314131595510527,1
1,0.7651981587182421,1
1,0.8684350839992493,1
1,0.8679617956306169,1
1,0.9509512937426021,1
1,0.2664046622750241,0
1,0.698625400255525,1
1,0.9897341956041221,1
1,0.8860647546834823,1
1,0.782418700692999,1
1,0.9747647685264225,1
1,0.9527199280966757,1
1,0.9512480152542233,1
1,0.7920328639243095,1
1,0.7546769071056407,1
1,0.9730238160656671,1
1,0.6509587111941425,1
1,0.9600332074049293,1
1,0.8186648460424776,1
1,0.9348503881242831,1
1,0.9906392187555619,1
1,0.9980467569941001,1
1,0.9375170841729277,1
1,0.8685055605120667,1
1,0.7884490694798759,1
1,0.9014848122917672,1
1,0.7240622913571224,1
1,0.8378265828227816,1
1,0.9958328645160892,1
1,0.9894233537699473,1
1,0.9031051830978576,1
1,0.4859491696448652,0
1,0.8436870679882124,1
1,0.968883428181262,1
1,0.9627744887055096,1
1,0.7757611089139169,1
1,0.9813751574470152,1
1,0.8942906181865513,1
1,0.9537716265186956,1
1,0.9024395881254194,1
1,0.49161192168339085,0
1,0.9817697033036961,1
1,0.6532608499431654,1
1,0.3916800594962979,0
1,0.303761975519607,0
1,0.06627655893126204,0
1,0.9283907766161695,1
1,0.7770198226396235,1
1,0.6492773023513885,1
1,0.7044863779285369,1
1,0.8806705292388443,1
1,0.993356012595207,1
1,0.9503110698170238,1
1,0.7062958293006505,1
1,0.9290451842964859,1
1,0.8418114756596843,1
1,0.40193194394793735,0
1,0.9871002267488437,1
1,0.9591950241002974,1
1,0.7815985940598426,1
1,0.5881492983497615,1
1,0.9853229701013513,1
1,0.5701154632626831,0
1,0.8973251117182864,1
1,0.4978773314407259,0
1,0.5177399268228662,0
1,0.9730408959470446,1
1,0.9570839713091955,1
1,0.9236370545599882,1
1,0.7911777244273415,1
1,0.6083535645621277,1
1,0.7145587635814875,1
1,0.9603229671338097,1
1,0.9480578819718309,1
1,0.6180058103128839,1
1,0.9371676695194547,1
1,0.6268485096566443,1
1,0.7081487261002263,1
1,0.6434259102806337,1
1,0.90855100038027,1
1,0.9583633572556802,1
1,0.7787709687028775,1
1,0.25156918376758486,0
1,0.23468751632582915,0
1,0.4174397884028933,0
1,0.7443887631741779,1
1,0.24020731871191117,0
1,0.9319389684049569,1
1,0.6048150585287465,1
1,0.7632451418721119,1
1,0.8689156073176024,1
1,0.819498408033388,1
1,0.9539623363229751,1
1,0.900567811996531,1
1,0.9374692639379164,1
1,0.9663870416819222,1
1,0.9946827039866121,1
1,0.6074289061725568,1
1,0.8650508586248705,1
1,0.8283697050443303,1
1,0.7520237804318246,1
1,0.5810351224806382,1
1,0.9832530394920603,1
1,0.9466758399541347,1
1,0.039758458970353565,0
1,0.06677058984626429,0
1,0.9004379901643015,1
1,0.29429277396204684,0
1,0.7760360862896527,1
1,0.09191552295778627,0
1,0.7529260254928537,1
1,0.792616440618714,1
1,0.8703479049808795,1
1,0.7812890778995681,1
1,0.3056846727528262,0
1,0.5908007683910975,1
1,0.9309171015497498,1
1,0.7812991110250137,1
1,0.08430290361535761,0
1,0.9867792546103937,1
1,0.9738488899627288,1
1,0.9305412581623403,1
1,0.9161021730684787,1
1,0.8102171696221443,1
1,0.3377625660331534,0
1,0.9537379359123632,1
1,0.8832309092763844,1
1,0.99673607873505,1
1,0.956102613567882,1
1,0.2463159397010421,0
1,0.5434693848653305,0
1,0.9605132783745869,1
1,0.9102269960228725,1
1,0.9909623281634405,1
1,0.9897773563538258,1
1,0.038229619833258094,0
1,0.8749092953946119,1
1,0.9332372410289655,1
1,0.39916633697150367,0
1,0.9372630610619954,1
1,0.9884294501335901,1
1,0.8772159031360709,1
1,0.8444059528116394,1
1,0.6106339504468907,1
1,0.8247918633773008,1
1,0.8700759426913158,1
1,0.2995108805627734,0
1,0.6730457195026691,1
1,0.6809528672551376,1
1,0.8982866099153282,1
1,0.9883753297786241,1
1,0.9542350049070424,1
1,0.9917636990402942,1
1,0.9040520725941719,1
1,0.09379955920077773,0
1,0.9560753577516864,1
1,0.7502310271404459,1
1,0.1097760407066909,0
1,0.8041973274479169,1
1,0.9098323638996902,1
1,0.31214871675811345,0
1,0.9200479114379827,1
1,0.8604724195434122,1
1,0.8359969692634357,1
1,0.7499290157490552,1
1,0.9674730463936679,1
1,0.8694813332560448,1
1,0.586931854442794,1
1,0.5483813173874614,0
1,0.9512161171040873,1
1,0.8938852868535313,1
1,0.9937643413151885,1
1,0.8538485937908562,1
1,0.8190613380662877,1
1,0.2390939924456781,0
1,0.7342629593206724,1
1,0.8803301696009534,1
1,0.8212342036389733,1
1,0.9298586645310737,1
1,0.9234611014109269,1
1,0.8047394696011544,1
1,0.9425191231835964,1
1,0.9898084436495286,1
1,0.9753448854929582,1
1,0.9649205437223412,1
1,0.8368940459051694,1
1,0.9985370844921584,1
1,0.5797606348322755,1
0,0.41536497802894584,0
0,0.047511397420162416,0
0,0.07193011823791517,0
0,0.23448619233250817,0
0,0.6475591265220967,1
0,0.05772789600074863,0
0,0.22243859559765033,0
0,0.06788840796173175,0
0,0.06129372119945705,0
0,0.48290277988653435,0
0,0.11343508803497565,0
0,0.09216139945716571,0
0,0.29009408908833,0
0,0.02858808149488908,0
0,0.20008167195942614,0
0,0.007795976482683708,0
0,0.04301845346039059,0
0,0.12976466394743252,0
0,0.1107161178942533,0
0,0.1790426155097605,0
0,0.15046017970670175,0
0,0.06818391221998725,0
0,0.03271178043251098,0
0,0.2220464061868394,0
0,0.1255449011770712,0
0,0.06529324509329129,0
0,0.22247257448843222,0
0,0.11014948636767709,0
0,0.12740641851490725,0
0,0.05947612606746065,0
0,0.09423950250539985,0
0,0.004693222210682871,0
0,0.17325629180633373,0
0,0.40744905538492615,0
0,0.024694154226020837,0
0,0.13012659975670546,0
0,0.41853850857444647,0
0,0.10724024302021076,0
0,0.20706052418527837,0
0,0.2352255271245054,0
0,0.0024951046265104916,0
0,0.12554480983677027,0
0,0.019478785268326103,0
0,0.0032791093596379107,0
0,0.024923578734383375,0
0,0.19152806597331734,0
0,0.8369561025320515,1
0,0.0022562035130723485,0
0,0.16352211412854137,0
0,0.07650835180170068,0
0,0.03945817209106008,0
0,0.2269719103880423,0
0,0.5202835598596465,0
0,0.13404770359320387,0
0,0.05592304101705595,0
0,0.8057647662797988,1
0,0.20506594675697115,0
0,0.21180003272954587,0
0,0.011870310663140057,0
0,0.039598161777993794,0
0,0.703999608368201,1
0,0.24644748825219662,0
0,0.0234982863165871,0
0,0.05132374887913422,0
0,0.02389015928923498,0
0,0.19276005862383494,0
0,0.10049223313087993,0
0,0.4805794821629535,0
0,0.37455731603072345,0
0,0.08130971286631924,0
0,0.023643066714272264,0
0,0.045784888570339355,0
0,0.15050561654481617,0
0,0.04297003277745185,0
0,0.04013069403248414,0
0,0.6443259893916895,1
0,0.1593287765375069,0
0,0.6915405583296348,1
0,0.22196733349838393,0
0,0.020458774523828528,0
0,0.71853131306823,1
0,0.361894877229306,0
0,0.08802661044629065,0
0,0.3982432104268407,0
0,0.18745927735854356,0
0,0.05954863790853959,0
0,0.03076988976752255,0
0,0.07294617761951772,0
0,0.31048401749789517,0
0,0.19506043157288167,0
0,0.03492549211117408,0
0,0.24429201411011683,0
0,0.5895604192571661,1
0,0.379944003735383,0
0,0.1092644324379325,0
0,0.027490860702838047,0
0,0.13078738599275666,0
0,0.057058369255729574,0
0,0.008664646226978797,0
0,0.6041513663055237,1
0,0.9342863224522491,1
0,0.06178189646227503,0
0,0.14373625179147304,0
0,0.15799894768132564,0
0,0.8860444253271135,1
0,0.3545191290099323,0
0,0.035557039744305186,0
0,0.09059404010091125,0
0,0.005003708141308788,0
0,0.06296248780999657,0
0,0.06709212153560411,0
0,0.8999862836521294,1
0,0.36669357931930224,0
0,0.0732807522202677,0
0,0.04728069143557824,0
0,0.053632148093853756,0
0,0.04169194205681235,0
0,0.18808950671795013,0
0,0.06585910370587197,0
0,0.10974294811021455,0
0,0.3653707693427587,0
0,0.04902361730268553,0
0,0.012851180894663182,0
0,0.01554218353580065,0
0,0.6500076217374978,1
0,0.02852893581020847,0
0,0.21607370569682044,0
0,0.374502642992675,0
0,0.13954335433123508,0
0,0.09601970921034197,0
0,0.04033629994927005,0
0,0.20667908005383268,0
0,0.12881200497849774,0
0,0.06434655801304315,0
0,0.13104498389274866,0
0,0.1179564099916056,0
0,0.3088411599487086,0
0,0.004720023051439769,0
0,0.08393112291181191,0
0,0.15998777587391994,0
0,0.023937319913464056,0
0,0.10303836666793159,0
0,0.7831424504615998,1
0,0.6556106859164545,1
0,0.6327839486206878,1
0,0.025885361719482008,0
0,0.03246922249343212,0
0,0.03794916433004097,0
0,0.11993638799643742,0
0,0.0024633093148669757,0
0,0.025754197105236472,0
0,0.01444487392643392,0
0,0.7284268711976577,1
0,0.44008931139548774,0
0,0.04795092417714492,0
0,0.5427804388483268,0
0,0.16168900940164893,0
0,0.041181450237656736,0
0,0.004870740329827597,0
0,0.05649177480969661,0
0,0.01818253636523093,0
0,0.45558680307023,0
0,0.24234234169538815,0
0,0.4269223063363199,0
0,0.03683760411491815,0
0,0.045025719462986946,0
0,0.36240665366947833,0
0,0.06799198106033119,0
0,0.04709276179305386,0
0,0.08228638229649157,0
0,0.08632213268758175,0
0,0.09242247932346091,0
0,0.22029240485874235,0
0,0.4546196506145506,0
0,0.2549476317755641,0
0,0.012068756475342174,0
0,0.01694373724599391,0
0,0.13993589341386728,0
0,0.083692710908396,0
0,0.16578148418720645,0
0,0.48776442037066564,0
0,0.12178523318252264,0
0,0.30609303716671665,0
0,0.08398467910909226,0
0,0.0997450126642557,0
0,0.1229867522587105,0
0,0.18768833909817273,0
0,0.009453987883592974,0
0,0.3313209635075628,0
0,0.038421141355234896,0
0,0.0038416836519256582,0
0,0.23057476796871815,0
0,0.01121103433793795,0
0,0.2590491771376827,0
0,0.058829431842773845,0
0,0.34811682431552493,0
0,0.07941525242302794,0
0,0.03308148612041352,0
0,0.07445723092477441,0
0,0.8259850034061761,1
0,0.3417714327214776,0
0,0.04341185114162421,0
0,0.3390065834721201,0
0,0.16120351438066302,0
0,0.33042155761367986,0
0,0.1758298617947408,0
0,0.14261598447627327,0
0,0.0977089150523658,0
0,0.029866198350921146,0
0,0.007998622139473084,0
0,0.7108484577541478,1
0,0.38423601264135787,0
0,0.16180853995989844,0
0,0.3941636258129509,0
0,0.13981854121664528,0
0,0.018281867482546614,0
0,0.006373896119686268,0
0,0.09967542894131265,0
0,0.03719853425413678,0
0,0.40034820488486755,0
0,0.32308361660234786,0
0,0.02052739163872082,0
0,0.8283520631721542,1
0,0.1588201418423609,0
0,0.32476292611634816,0
0,0.1714171319057513,0
0,0.002839311216128271,0
0,0.9292726052042022,1
0,0.14171836182088757,0
0,0.3482963780314377,0
0,0.030432907807221066,0
0,0.23028216633989848,0
0,0.4264082496166064,0
0,0.16997655200812722,0
0,0.21671745965563854,0
0,0.13675239659448016,0
0,0.9515549535345673,1
0,0.21291066357464256,0
0,0.17299325830404363,0
0,0.046216355884667666,0
0,0.06737038510633044,0
0,0.10600696595676395,0
0,0.15645448798747,0
0,0.06951924774567565,0
0,0.15808378063388814,0
0,0.09567738223438435,0
0,0.3036322003742927,0
0,0.18938337601534966,0
0,0.5198702749418197,0
0,0.8666386902364169,1
0,0.30689747950985463,0
0,0.15864182339622018,0
0,0.046661822535098346,0
0,0.17295005263559088,0
0,0.14820779017393548,0
0,0.6730176890246372,1
0,0.11321709648941167,0
0,0.8273767912199979,1
0,0.08931468022155993,0
0,0.018659262363361726,0
0,0.014960124879086286,0
0,0.0953138205634375,0
0,0.13117519098112018,0
0,0.09583830645765304,0
0,0.058622070483289136,0
0,0.042453182053599284,0
0,0.059881648247863344,0
0,0.058455281192116376,0
0,0.434577889423875,0
0,0.015338639799042665,0
0,0.06560429339214424,0
0,0.18690920681360176,0
0,0.11785362057280925,0
0,0.3461012525067688,0
0,0.20632125567028872,0
0,0.10474561603805542,0
0,0.2809323635910597,0
0,0.17202092407482047,0
0,0.11828168249694923,0
0,0.0002611181317084538,0
0,0.033419856407280325,0
0,0.429741828338131,0
0,0.0607854883690333,0
0,0.01688380016816117,0
0,0.08042141251022668,0
0,0.01742579514688474,0
0,0.020991688769122736,0
0,0.04760503713158903,0
0,0.07424973210302942,0
0,0.5402789132500774,0
0,0.11476744088131395,0
0,0.18642928458740166,0
0,0.16469188011537536,0
0,0.34885002395537196,0
0,0.03398302368104505,0
0,0.12746757285264337,0
0,0.062489816190269665,0
0,0.8732635043041261,1
0,0.11038157035709707,0
0,0.02450807524147736,0
0,0.15921301950252986,0
0,0.6502135908460803,1
0,0.18948963745601677,0
0,0.07159190802253218,0
0,0.03352296679574684,0
0,0.055843362786659634,0
0,0.44417925795467844,0
0,0.21085805543292,0
0,0.07659369962362335,0
0,0.008315159781674126,0
0,0.2990504056021511,0
0,0.11413660144471305,0
0,0.7579337171290076,1
0,0.0926088555484976,0
0,0.19060914317614133,0
0,0.512298342666142,0
0,0.11294729384551093,0
0,0.15967939442570553,0
0,0.11681463844480022,0
0,0.030280250296323953,0
0,0.2660402047491733,0
0,0.10188241506735785,0
0,0.041017145379047396,0
0,0.3635155495031733,0
0,0.9381184055928836,1
0,0.458973961454803,0
0,0.21281434556309345,0
0,0.17637667848559327,0
0,0.038812002159023,0
0,0.5463342220530711,0
0,0.9601765712459096,1
0,0.05655156490152347,0
0,0.19312592178739127,0
0,0.03647925198411233,0
0,0.16291512239453002,0
0,0.1624064432606836,0
0,0.011772668576539004,0
0,0.029536031653843133,0
0,0.0879318490611382,0
0,0.24066711170828609,0
0,0.060103431318048926,0
0,0.0533703769662106,0
0,0.5849165391048412,1
0,0.05146387506368399,0
0,0.04449260097509386,0
0,0.032981309203265065,0
0,0.010612434954084553,0
0,0.12161418565343804,0
0,0.10411494956490697,0
0,0.06192489980886795,0
0,0.11324590143064306,0
0,0.0260241381560778,0
0,0.017490251196522644,0
0,0.32331641716467974,0
0,0.048926650754594576,0
0,0.16276569299988053,0
0,0.2220146029673629,0
0,0.07967344079883987,0
0,0.2852975891398935,0
0,0.18799861814657215,0
0,0.9095525012516668,1
0,0.021911762245998983,0
0,0.6387443149249374,1
0,0.7875718252941483,1
0,0.10212708983864918,0
0,0.4469281263588405,0
0,0.008590535204153633,0
0,0.10455572278300278,0
0,0.8970076679717471,1
0,0.8517796872210713,1
0,0.340289035107508,0
0,0.052931574119869707,0
0,0.08970128957895655,0
0,0.429593885301957,0
0,0.14628232325573912,0
0,0.21227778836954872,0
0,0.6436665651442997,1
0,0.2896043284382269,0
0,0.7778987340317822,1
0,0.16679467434050071,0
0,0.03443603051388868,0
0,0.0786734031207851,0
0,0.5606865510768703,0
0,0.04505156517904017,0
0,0.03804370630138519,0
0,0.31742607691898844,0
0,0.16115878701746153,0
0,0.175331035716384,0
0,0.6366159944706713,1
0,0.00787174898843296,0
0,0.10481378106254874,0
0,0.022553822000199127,0
0,0.028206228233140434,0
0,0.5616058573677735,0
0,0.009997090671267393,0
0,0.6475640048916955,1
0,0.32610426752981553,0
0,0.3464941337092208,0
0,0.06308701535822422,0
0,0.02907014570773376,0
0,0.08880986793412657,0
0,0.06281914817971822,0
0,0.017586707009433697,0
0,0.132223396600017,0
0,0.04338841500529318,0
0,0.03533792096498908,0
0,0.09400730628044575,0
0,0.1377916435438994,0
0,0.03213001538264069,0
0,0.06662617472515574,0
0,0.022235144502184976,0
0,0.056012454697355156,0
0,0.5837765186508357,1
0,0.16857440787245834,0
0,0.08631164071690348,0
0,0.631117082593518,1
0,0.07751408918858804,0
0,0.21741030297364133,0
0,0.013976889920823082,0
0,0.040202654949671277,0
0,0.2314954154397336,0
0,0.04159615131418282,0
0,0.16894907032715,0
0,0.0008063866163738608,0
0,0.29361820633438845,0
0,0.046390849430514844,0
0,0.15838571397340218,0
0,0.28171450976379936,0
0,0.0019074995334579597,0
0,0.45980178805459854,0
0,0.16671214625214628,0
0,0.9484044179910125,1
0,0.37528079509198364,0
0,0.15321050256036728,0
0,0.04059453803204503,0
0,0.17463701270145252,0
0,0.4387323590642235,0
0,0.0444831956841431,0
0,0.02328002316104677,0
0,0.2284060950154841,0
0,0.07209897759762521,0
0,0.06929001940399561,0
0,0.6084598815097553,1
0,0.4751675606192171,0
0,0.12426475316029764,0
0,0.03526964714840035,0
0,0.11725987791430152,0
0,0.23679404959922462,0
0,0.22593607888199443,0
0,0.40747401393195004,0
0,0.06533654034060055,0
0,0.010761393768768276,0
0,0.06910911031772135,0
0,0.7296183366524557,1
0,0.0914332911793181,0
0,0.07722472647641801,0
0,0.018329586953316507,0
0,0.11686203263280556,0
0,0.2967620464077427,0
0,0.5262776940547386,0
0,0.7631494220786535,1
0,0.03594724360195182,0
0,0.5925380880936979,1
0,0.016747560746642107,0
0,0.16716911377015115,0
0,0.4549783108312843,0
0,0.8088873036939169,1
0,0.2919264150775306,0
0,0.1538335428712305,0
0,0.8911737535180991,1
0,0.1477940848320181,0
0,0.05641229828293144,0
0,0.16347256914323574,0
0,0.08196098199585745,0
0,0.3024400377359193,0
0,0.21082827649834177,0
0,0.03862185798510542,0
0,0.27444887109854643,0
0,0.08670262003220745,0
0,0.038587594400712265,0
0,0.22542324251569987,0
0,0.37585914602329024,0
0,0.07837808338618543,0
0,0.5045536662759206,0
0,0.3510329350706012,0
0,0.41346870221189397,0
0,0.08612512229864766,0
0,0.020517160882546404,0
0,0.502722183553403,0
0,0.038408495346872046,0
0,0.10257092529659513,0
0,0.16683752635091215,0
0,0.13013300203936215,0
0,0.7511551643735345,1
0,0.5408200394109814,0
0,0.32488035332349896,0
0,0.31616936752364627,0
0,0.03182316179414816,0
0,0.13100796848039337,0
0,0.2803816600454179,0
0,0.13984469508166308,0
0,0.34983721782273564,0
0,0.14264365770778553,0
0,0.35585991591577487,0
0,0.3155040641676346,0
0,0.4444701664099888,0
0,0.04857338755484201,0
0,0.4941589000812935,0
0,0.013178819743593277,0
0,0.0795084749429598,0
0,0.2217937230533148,0
0,0.6095982110094771,1
0,0.0329233947288397,0
0,0.5749290276388006,1
0,0.0029465256374270987,0
0,0.09686410324999416,0
0,0.10675781701867919,0
0,0.6744460071536307,1
0,0.37725144697471813,0
0,0.03465117187677378,0
0,0.03450142017023181,0
0,0.32480925155102724,0
0,0.1690189932389674,0
0,0.011163971278018608,0
0,0.009441923041095973,0
0,0.0771382098479621,0
0,0.027818835402580355,0
0,0.1095775970746238,0
0,0.17708206901250215,0
0,0.1341467319361067,0
0,0.04532934661704309,0
0,0.03987799991666993,0
0,0.190127666880936,0
0,0.00504201390765634,0
0,0.188216441488848,0
0,0.09998235588281479,0
0,0.8905493506928736,1
0,0.1729882877785558,0
0,0.01264216879300726,0
0,0.12839965894380867,0
0,0.02496784824250752,0
0,0.07537781186268107,0
0,0.2224049988170614,0
0,0.4963422101690554,0
0,0.7432814101604479,1
0,0.9284279585481726,1
0,0.11732689217365089,0
0,0.018238437915866514,0
0,0.4145957502456232,0
0,0.09285916760512677,0
0,0.058213624026142836,0
0,0.4070591392989665,0
0,0.05179787482198162,0
0,0.12670060900382032,0
0,0.02865513524383123,0
0,0.8482594075204022,1
0,0.00648180430776002,0
0,0.3131620373145136,0
0,0.161475772541172,0
0,0.48530987177923085,0
0,0.025600312755703045,0
0,0.040564920041421926,0
0,0.6070483139164832,1
0,0.13264616052979764,0
0,0.060278653889767324,0
0,0.2504186335570084,0
