true_class,prediction_scores,predicted_class
1,0.9172181565515657,1
1,0.9820224470245994,1
1,0.7920801007307275,1
1,0.469258868558536,1
1,0.7152198843051262,1
1,0.9119099927560722,1
1,0.5644725446921689,1
1,0.705483743497255,1
1,0.9747573825585786,1
1,0.7894208416189766,1
1,0.5067577184102386,1
1,0.992316930949546,1
1,0.9803502317184096,1
1,0.9962728320223094,1
1,0.9916466954367736,1
1,0.9945786713527458,1
1,0.9759396702580673,1
1,0.9282019791186252,1
1,0.7631003969570491,1
1,0.8679199671429721,1
1,0.9358935751315668,1
1,0.9731198107844958,1
1,0.997546283183307,1
1,0.92712054264954,1
1,0.9005180746511681,1
1,0.7602429228777143,1
1,0.1366464820734788,0
1,0.9892698958003988,1
1,0.9315990606632427,1
1,0.6273519249792742,1
1,0.9983877470097107,1
1,0.9302660295860083,1
1,0.8062414300315845,1
1,0.9942957387612926,1
1,0.9422186600134551,1
1,0.9519855829812904,1
1,0.9455378210816614,1
1,0.8378790273169479,1
1,0.4587224184110834,0
1,0.9894993676818115,1
1,0.9969212018631842,1
1,0.8333128694667162,1
1,0.6672736873940808,1
1,0.20350640155922373,0
1,0.8162968044324533,1
1,0.5447806796152073,1
1,0.9677381015265866,1
1,0.8643352431206374,1
1,0.18277850982448163,0
1,0.9042762402657575,1
1,0.9225160933905561,1
1,0.8320417330382277,1
1,0.976512258567247,1
1,0.06644141227652406,0
1,0.8323434486491875,1
1,0.8432854172203771,1
1,0.7545342780976848,1
1,0.8893221503739384,1
1,0.9654079472906772,1
1,0.4485272014984865,0
1,0.8873641477089952,1
1,0.8932942785610853,1
1,0.9188152195582919,1
1,0.9935968312783847,1
1,0.9998149327713738,1
1,0.953977351728533,1
1,0.8103911765647246,1
1,0.8496025841771451,1
1,0.9676902166233788,1
1,0.9997469329411275,1
1,0.929732648827361,1
1,0.737160904225554,1
1,0.9216417808089655,1
1,0.5155691968950512,1
1,0.842673409395494,1
1,0.840968738915691,1
1,0.8335803443687361,1
1,0.6472375852153891,1
1,0.7319343957800847,1
1,0.8253880078757441,1
1,0.042202225139905236,0
1,0.9681629243261434,1
1,0.9995151981719465,1
1,0.9205344756286999,1
1,0.48748192898878046,1
1,0.973583714541024,1
1,0.8909550205583876,1
1,0.885110079347002,1
1,0.9869689702112427,1
1,0.6847292753818278,1
1,0.9590765289618652,1
1,0.910359044784267,1
1,0.9098765098759644,1
1,0.3732580097076214,0
1,0.13900211484294223,0
1,0.8914090607709495,1
1,0.9607951414702623,1
1,0.3770217883579798,0
1,0.9755872782691503,1
1,0.9710519132517709,1
1,0.5517319445661245,1
1,0.9974394918338201,1
1,0.9703085327790661,1
1,0.6607422670445515,1
1,0.8099689583116221,1
1,0.9200876882025367,1
1,0.9664221658970418,1
1,0.270867666900751,0
1,0.9012574680061582,1
1,0.9582757975854385,1
1,0.8218303806543268,1
1,0.9862481244116185,1
1,0.943303838302708,1
1,0.974845079215015,1
1,0.93252838324087,1
1,0.9597562363605322,1
1,0.980987004543852,1
1,0.29437293745671667,0
1,0.46608078344713955,1
1,0.9328181073040321,1
1,0.9501373956898652,1
1,0.9078397671718382,1
1,0.3183268251791481,0
1,0.8780856677394986,1
1,0.891141907444606,1
1,0.9556591553625003,1
1,0.410291174788507,0
1,0.976100342213965,1
1,0.9561927334064266,1
1,0.9132938924521316,1
1,0.999490691819152,1
1,0.9603330538645697,1
1,0.9633916465877133,1
1,0.9723748162426906,1
1,0.7442977989307438,1
1,0.9163880361076108,1
1,0.4653201815416592,1
1,0.9491992116346215,1
1,0.9278147867494378,1
1,0.7799984828144965,1
1,0.9238871965121566,1
1,0.9576139367319015,1
1,0.9983644799036214,1
1,0.9921909940930992,1
1,0.8801963640539511,1
1,0.9615718206046989,1
1,0.8995746774422765,1
1,0.9956038452203558,1
1,0.5810458212028353,1
1,0.9926430333458611,1
1,0.9825684160263052,1
1,0.5485139719343297,1
1,0.8127762708173049,1
1,0.6117529346152977,1
1,0.403528170870588,0
1,0.7036219192532326,1
1,0.13110016141779385,0
1,0.6590883272067305,1
1,0.9410452749373504,1
1,0.9007981845380173,1
1,0.7082937577879136,1
1,0.1827268075679533,0
1,0.6098183579637033,1
1,0.23575344998001788,0
1,0.9295465727748394,1
1,0.801297376922134,1
1,0.9586946601983493,1
1,0.6001471807112472,1
1,0.9279021828475004,1
1,0.9721004204782544,1
1,0.9186334143834618,1
1,0.07193747484177254,0
1,0.9647311504893537,1
1,0.9608451382209772,1
1,0.7428823745860557,1
1,0.7811178997036256,1
1,0.8897598757592835,1
1,0.8236028017838324,1
1,0.9310131587614194,1
1,0.9613681586442212,1
1,0.5970471298093872,1
1,0.9606496078117733,1
1,0.9769452736799067,1
1,0.7929663436439011,1
1,0.950890463856544,1
1,0.1559333020736151,0
1,0.2595187728413527,0
1,0.8719474810988869,1
1,0.9995825557997354,1
1,0.9325886807989043,1
1,0.859852480339616,1
1,0.47798491650714764,1
1,0.9051842676983212,1
1,0.9129595910688322,1
1,0.7031301796433485,1
1,0.9603763918601027,1
1,0.9912674060627804,1
1,0.8969711262144769,1
1,0.011846029280219569,0
1,0.9973167310506074,1
1,0.9570513158485677,1
1,0.5817477888863506,1
1,0.8678829620272448,1
1,0.9019469096053591,1
1,0.988893925993888,1
1,0.9687176852639964,1
1,0.6831390658482144,1
1,0.9486392529052053,1
1,0.9452375196917264,1
1,0.8368613707253398,1
1,0.841782498511287,1
1,0.9754768775393682,1
1,0.7591796605350387,1
1,0.98689467056751,1
1,0.9873348369045452,1
1,0.8756736169740845,1
1,0.2130528233456246,0
1,0.8880441595039866,1
1,0.9994114154895092,1
1,0.8486528117240782,1
1,0.9303401230384662,1
1,0.9666113474402911,1
1,0.6453606357940895,1
1,0.9225374361067744,1
1,0.8968791481952884,1
1,0.8728495863970445,1
1,0.8915455562932735,1
1,0.9635401733107709,1
1,0.39011199591580725,0
1,0.4233489379739404,0
1,0.9285915542812667,1
1,0.970184454341689,1
1,0.5311061229631732,1
1,0.45010787685323767,0
1,0.8327347919583837,1
1,0.9496578770245565,1
1,0.9962926380132833,1
1,0.8372941285860152,1
1,0.9521926010755795,1
1,0.924912157998627,1
1,0.9448480255708731,1
1,0.7265848209047968,1
1,0.9732625567520837,1
1,0.998186639079985,1
1,0.9219301705589429,1
1,0.9450192316629807,1
1,0.9970589154191392,1
1,0.890089820501475,1
1,0.9268209734229068,1
1,0.8390685968097663,1
1,0.6992427340927013,1
1,0.9244537898106953,1
1,0.6153085570958472,1
1,0.6305212245601063,1
1,0.8815153560429413,1
1,0.8746646514819146,1
1,0.13420111899547,0
1,0.9380852124193517,1
1,0.8600054713521613,1
1,0.5742182850776275,1
1,0.897757195709948,1
1,0.9190052508430663,1
1,0.5202209477914754,1
1,0.9599106533352345,1
1,0.9637612620587156,1
1,0.7768237619432707,1
1,0.3257526868228237,0
1,0.9152635143480249,1
1,0.9075369814310685,1
1,0.9340281761135325,1
1,0.7035905267110474,1
1,0.9596491810453003,1
1,0.1627161530363386,0
1,0.8906589607088122,1
1,0.8663821320551338,1
1,0.9983588133105168,1
1,0.06897489755340387,0
1,0.9069981483602098,1
1,0.8289693827556658,1
1,0.9003216382734941,1
1,0.9163752279003233,1
1,0.9596599605199424,1
1,0.6744406382191509,1
1,0.9112186827494672,1
1,0.6562758326130466,1
1,0.8832450267602723,1
1,0.7541955522519019,1
1,0.8356408854040338,1
1,0.8304444854705835,1
1,0.9990924408891897,1
1,0.8079609053140745,1
1,0.9156019807944357,1
1,0.9878022417422608,1
1,0.1034266697816824,0
1,0.7584200218208367,1
1,0.9686876838934203,1
1,0.9727162033930546,1
1,0.9468253702945396,1
1,0.3999721004005321,0
1,0.21198031683934826,0
1,0.9737802908837612,1
1,0.8997778811260091,1
1,0.9821901411047819,1
1,0.9945392559363009,1
1,0.5169921666015407,1
1,0.7454334338139254,1
1,0.7771462406047417,1
1,0.9753842052724276,1
1,0.6464139179584597,1
1,0.9092023522180266,1
1,0.6374423952640881,1
1,0.9444235913708069,1
1,0.9954301821657985,1
1,0.9901126933391405,1
1,0.8459923526779851,1
1,0.13496951636382135,0
1,0.294184528180203,0
1,0.6211969597571175,1
1,0.9980170552029163,1
1,0.7994203839460071,1
1,0.9865008615864059,1
1,0.8557888089282015,1
1,0.997288495806927,1
1,0.5256144412951508,1
1,0.9003215856956241,1
1,0.7859313726285937,1
1,0.9205518287519805,1
1,0.9118151698384543,1
1,0.9132351433146237,1
1,0.8127395465308459,1
1,0.9857376958931869,1
1,0.894482426336238,1
1,0.843982061527793,1
1,0.9935529219819341,1
1,0.8710980148904421,1
1,0.9193272528386507,1
1,0.9613846826811879,1
1,0.8767116164401973,1
1,0.9077602754091406,1
1,0.9807764135552053,1
1,0.5002425184456717,1
1,0.9035268352597664,1
1,0.12202599241721471,0
1,0.8903575309139836,1
1,0.39960386143797066,0
1,0.6431385914340992,1
1,0.9329695788018588,1
1,0.11016374590977782,0
1,0.9691855753552172,1
1,0.6670430412596192,1
1,0.33442600526407895,0
1,0.9749956517474685,1
1,0.6408144583420688,1
1,0.9990970459009626,1
1,0.9907370317704205,1
1,0.8016929338622988,1
1,0.2037676983199948,0
1,0.9246807834455288,1
1,0.7474879612265614,1
1,0.23059149345178706,0
1,0.9821482215870382,1
1,0.6148413936677356,1
1,0.9992118010871591,1
1,0.9898951304592561,1
1,0.7110103010233831,1
1,0.892387625380113,1
1,0.29995969037105114,0
1,0.998594108022426,1
0,0.10075141256681847,0
0,0.21726203815493636,0
0,0.365250086808723,0
0,0.053527208670606945,0
0,0.15732229610810158,0
0,0.21243399929705717,0
0,0.21531175842635034,0
0,0.40003169797172733,0
0,0.14484986873284586,0
0,0.06206442888582563,0
0,0.17698454603651312,0
0,0.572802339903176,1
0,0.2580835583137921,0
0,0.11329907274144704,0
0,0.3664029735895772,0
0,0.05113639800949327,0
0,0.08146972575716221,0
0,0.05329809954424281,0
0,0.17113111441283474,0
0,0.06524441874425017,0
0,0.3252697317694814,0
0,0.0918536671530546,0
0,0.02124384479898924,0
0,0.48080858844382535,1
0,0.03733250898775406,0
0,0.16725556631413188,0
0,0.03633653129082882,0
0,0.5915398741185985,1
0,0.354970629772919,0
0,0.03997653946692559,0
0,0.12024445924177822,0
0,0.7074524469097273,1
0,0.09634643577830136,0
0,0.0590789981101075,0
0,0.004598070878234591,0
0,0.01785659468258868,0
0,0.09048181695733264,0
0,0.20990677749101833,0
0,0.5665207453692367,1
0,0.012902306172604381,0
0,0.9375005831910527,1
0,0.109334271643005,0
0,0.37961460755020193,0
0,0.041063245535449475,0
0,0.3231655767573,0
0,0.035252055557467694,0
0,0.16390325985627047,0
0,0.347056147041378,0
0,0.01166182419037578,0
0,0.054959625340033756,0
0,0.2642978801868173,0
0,0.21484857828876985,0
0,0.009090799446933124,0
0,0.2452518039575097,0
0,0.021577600590617228,0
0,0.042718236590568864,0
0,0.24887827868228574,0
0,0.8495622356891831,1
0,0.3361415298072375,0
0,0.841462657310222,1
0,0.40039654770408967,0
0,0.09062484769097157,0
0,0.1722973814728058,0
0,0.023298930976300633,0
0,0.13407285965480734,0
0,0.7737237392575386,1
0,0.7124208090607574,1
0,0.047694020535102875,0
0,0.030540798493002227,0
0,0.01778655886289592,0
0,0.014877393659990438,0
0,0.32188935844745026,0
0,0.10349011020863674,0
0,0.08723332220665335,0
0,0.018820057236737544,0
0,0.8074695280578033,1
0,0.06022901798894921,0
0,0.01893518452429791,0
0,0.7274792946054001,1
0,0.015958729762890013,0
0,0.41723156120600197,0
0,0.0013574281869680592,0
0,0.9870925494316134,1
0,0.13022351850005007,0
0,0.006396644909936589,0
0,0.03675456933637262,0
0,0.13634627537640612,0
0,0.07504216156212784,0
0,0.3691511866426191,0
0,0.16634732674878128,0
0,0.04949137865147308,0
0,0.4480749583064406,0
0,0.39003284854955766,0
0,0.038434651334354246,0
0,0.013529107990729254,0
0,0.5652171199402073,1
0,0.01012509474124948,0
0,0.08347514426782536,0
0,0.06197738837013536,0
0,0.7093849156415578,1
0,0.13217212207855783,0
0,0.07752402536835397,0
0,0.019331100573472836,0
0,0.02595425601964716,0
0,0.12021647450599544,0
0,0.29114352977239616,0
0,0.01152866201606359,0
0,0.012344694724350505,0
0,0.3392772140748769,0
0,0.03307222709505122,0
0,0.0443315969412979,0
0,0.022070529286045942,0
0,0.014721455478668731,0
0,0.08520122203943165,0
0,0.09791509694330354,0
0,0.19379739926844772,0
0,0.03511629621504289,0
0,0.00643820037626736,0
0,0.08752168346397318,0
0,0.41089178544269755,0
0,0.9733803030257542,1
0,0.003521109229070523,0
0,0.016508461304176308,0
0,0.009524997817012599,0
0,0.04887531271408258,0
0,0.9790240595750758,1
0,0.4023873626127834,0
0,0.05244904950152168,0
0,0.13054176274532878,0
0,0.02363273694180456,0
0,0.005862950624034423,0
0,0.01886180737597247,0
0,0.060752315250694,0
0,0.03472504363380578,0
0,0.005832582202637979,0
0,0.03137142246528195,0
0,0.06352691887937831,0
0,0.7203595354705994,1
0,0.5215696836334797,1
0,0.11783069649278256,0
0,0.056917543903520905,0
0,0.5118093183385513,1
0,0.1196321592843915,0
0,0.13408678858493603,0
0,0.09855944950438417,0
0,0.37810740671436405,0
0,0.02903044579867826,0
0,0.015002539290837098,0
0,0.7398843273186938,1
0,0.4095768585112513,0
0,0.001153417037796948,0
0,0.03208484573566558,0
0,0.5132924411498848,1
0,0.18795218496046368,0
0,0.09470511805468142,0
0,0.5654080590584326,1
0,0.8861451953198676,1
0,0.055565241826440376,0
0,0.15928531588246214,0
0,0.17116999594802415,0
0,0.11360437669574469,0
0,0.040759721305101956,0
0,0.22300374063887882,0
0,0.3048848786791057,0
0,0.10330243647378877,0
0,0.44552177690433276,0
0,0.5570127927296228,1
0,0.04101092454871684,0
0,0.02505185860396164,0
0,0.36521319042331124,0
0,0.008640544662718186,0
0,0.7935424650736573,1
0,0.1762525970594583,0
0,0.10990793783399523,0
0,0.021089078195539467,0
0,0.5392613244083037,1
0,0.21102683322203256,0
0,0.06922810865882034,0
0,0.010891709188466383,0
0,0.23627433841471115,0
0,0.5162652146178239,1
0,0.012187644951479596,0
0,0.6198157267628657,1
0,0.10709771582185576,0
0,0.09556824803026864,0
0,0.014578926143842314,0
0,0.004583663898374068,0
0,0.5625791584337971,1
0,0.2691946507180418,0
0,0.08101767836481126,0
0,0.15766435005963672,0
0,0.05585410056579395,0
0,0.0016586271550025147,0
0,0.09207168485269976,0
0,0.08791878624226597,0
0,0.5035454499279959,1
0,0.025455851009595187,0
0,0.037983871146238614,0
0,0.009215915901389047,0
0,0.05994609834045277,0
0,0.05685048300804841,0
0,0.12363781747699273,0
0,0.2587011242570947,0
0,0.055310106010546825,0
0,0.7200820658843339,1
0,0.095967896315321,0
0,0.1541514453899872,0
0,0.13310598863673423,0
0,0.023908741720216672,0
0,0.7952473244693636,1
0,0.2935107017421168,0
0,0.2911284613210701,0
0,0.16094887128695268,0
0,0.4241790077583142,0
0,0.006962460974715667,0
0,0.018140892169465538,0
0,0.025266911583907325,0
0,0.03743556511049906,0
0,0.033239043492088644,0
0,0.30735511648162644,0
0,0.48068836473706383,1
0,0.3808043891294257,0
0,0.0188750264693349,0
0,0.7149423005390169,1
0,0.4864193339524826,1
0,0.7262667640971484,1
0,0.09138393519483776,0
0,0.7094280788184806,1
0,0.1407142795452085,0
0,0.026298539284486562,0
0,0.039054367024195374,0
0,0.1285630967064233,0
0,0.13300099661463172,0
0,0.029563849513700394,0
0,0.04110243992280829,0
0,0.09045380815312662,0
0,0.05514820666893021,0
0,0.06671220042602112,0
0,0.00983733128644621,0
0,0.01248439382385092,0
0,0.1725437512399845,0
0,0.04757253601806801,0
0,0.08141267726700153,0
0,0.6783425425671645,1
0,0.12367669949299258,0
0,0.032521706039213664,0
0,0.009021019319707736,0
0,0.23255780054734565,0
0,0.044986041168491225,0
0,0.00689123416462609,0
0,0.04290012000546291,0
0,0.015322484634928241,0
0,0.11618036640910244,0
0,0.007259316029139299,0
0,0.28642837383109315,0
0,0.22933514425033566,0
0,0.015117749565340129,0
0,0.7642861990804223,1
0,0.16848932342418035,0
0,0.08695461971479966,0
0,0.0031444270154679078,0
0,0.047596495557620806,0
0,0.3184937421873354,0
0,0.08519593184935269,0
0,0.30125510634623276,0
0,0.5380887515211976,1
0,0.010527597680373634,0
0,0.0484168570127735,0
0,0.25240518485217645,0
0,0.5684053580675303,1
0,0.15160801160710932,0
0,0.653759768603419,1
0,0.012348978082231152,0
0,0.0013421105518552636,0
0,0.020931282652425928,0
0,0.21596183109599013,0
0,0.38577659593906355,0
0,0.07841228074901993,0
0,0.49304871517558846,1
0,0.17509853654903934,0
0,0.33708830498818737,0
0,0.7227995149965086,1
0,0.5465438853786855,1
0,0.0069906316364732966,0
0,0.5039509517365154,1
0,0.0492264451755427,0
0,0.0653326105155197,0
0,0.021059113458015918,0
0,0.010544048012001067,0
0,0.03077564908579686,0
0,0.10039779572999352,0
0,0.7771751272045114,1
0,0.26116087477892547,0
0,0.17460966271449244,0
0,0.06967168667251052,0
0,0.07941859331137899,0
0,0.8382379767563601,1
0,0.4943059970132791,1
0,0.10359230629323551,0
0,0.04122833859058945,0
0,0.023549543532972575,0
0,0.023787940722504584,0
0,0.09597485278836453,0
0,0.025343154790353664,0
0,0.0640273251083773,0
0,0.1563667831924177,0
0,0.011807846463083983,0
0,0.024451156561292525,0
0,0.0018807235310976992,0
0,0.3885186928973038,0
0,0.3674476462394419,0
0,0.18528943141735738,0
0,0.198482614862362,0
0,0.0046592293757360525,0
0,0.2846817657922477,0
0,0.010279315142575896,0
0,0.6272674449414974,1
0,0.010699526623232383,0
0,0.20234251636026146,0
0,0.041615761142894274,0
0,0.196748000517754,0
0,0.025185090243239772,0
0,0.9892549385927568,1
0,0.09269024490226284,0
0,0.014348191334593306,0
0,0.20027977419113066,0
0,0.9742160878978655,1
0,0.0405397302338153,0
0,0.1761826467883925,0
0,0.25285402124897444,0
0,0.1048926694881745,0
0,0.02641819430065058,0
0,0.23990844576170708,0
0,0.543541729329746,1
0,0.01579257377899516,0
0,0.09141816030105945,0
0,0.18997432476575876,0
0,0.0021351778796752873,0
0,0.515398927585462,1
0,0.08256369331983902,0
0,0.20968764314625207,0
0,0.042670553825857487,0
0,0.4279807821595285,0
0,0.26393118042961633,0
0,0.1400869186540614,0
0,0.07099094121059442,0
0,0.17986658123526278,0
0,0.8332913738220663,1
0,0.1299603329262155,0
0,0.02480550286104819,0
0,0.01790050839429213,0
0,0.6787287910628869,1
0,0.04119000088399747,0
0,0.3473534641823972,0
0,0.015962614124933272,0
0,0.047539814832176654,0
0,0.005345371774339431,0
0,0.017737679199610768,0
0,0.23918178958393585,0
0,0.019643062900260903,0
0,0.0626100839881107,0
0,0.2777462339185113,0
0,0.014611952432963206,0
0,0.2932012728219297,0
0,0.44629984356937363,0
0,0.10135798828190307,0
0,0.06963651511187552,0
0,0.5308744666781381,1
0,0.21627841883310797,0
0,0.03943344723956132,0
0,0.17422008153645943,0
0,0.005872722058541443,0
0,0.0107770528888054,0
0,0.019545987605110365,0
0,0.057494090157567734,0
0,0.008658704929740434,0
0,0.057967165645931185,0
0,0.015007117619658353,0
0,0.010677221977756363,0
0,0.034751467986239494,0
0,0.04640693120675366,0
0,0.4224601134790286,0
0,0.0030618899801735104,0
0,0.12300053901524567,0
0,0.07251470513140462,0
0,0.06808212830233844,0
0,0.10692824988353955,0
0,0.1243078232308163,0
0,0.6324503803892755,1
0,0.012243787463461917,0
0,0.026258027832915875,0
0,0.06631554957386235,0
0,0.1459045146826402,0
0,0.11575575687522939,0
0,0.739238121751553,1
0,0.032603072389075984,0
0,0.0963202441779857,0
0,0.08828481577762612,0
0,0.31379330428857927,0
0,0.05119673906004215,0
0,0.040111706397543856,0
0,0.040124348247589696,0
0,0.18489367886863844,0
0,0.7075819945188515,1
0,0.21799997912052144,0
0,0.02348666610842072,0
0,0.0635025021144746,0
0,0.0995837697315693,0
0,0.2401234641332691,0
0,0.2633370086957627,0
0,0.2760828052389448,0
0,0.021856469713893118,0
0,0.058961823385797016,0
0,0.14352280344641158,0
0,0.11624353931750074,0
0,0.13120404950347028,0
0,0.030730333933613657,0
0,0.108427013142702,0
0,0.00578053018179504,0
0,0.010097029271297344,0
0,0.0068116800575542405,0
0,0.17167549764586923,0
0,0.1335472383395105,0
0,0.5714304032682,1
0,0.3309355795674924,0
0,0.9332722144502502,1
0,0.15421427915888983,0
0,0.19109895080155312,0
0,0.015593451348501257,0
0,0.017369167917914864,0
0,0.09369916388951235,0
0,0.08070664239037836,0
0,0.2388777838932305,0
0,0.16191854353212026,0
0,0.3252868145882885,0
0,0.08134358591166879,0
0,0.2436102660514269,0
0,0.4091685556008476,0
0,0.1267836235736357,0
0,0.07876816368235225,0
0,0.2402811992764338,0
0,0.11889764708937564,0
0,0.3002483051767667,0
0,0.16764181425802388,0
0,0.006728102219180222,0
0,0.04397335041837842,0
0,0.38489080259633607,0
0,0.09061727932353632,0
0,0.08536308565497178,0
0,0.04195428026740746,0
0,0.12999867505130605,0
0,0.0068670207657187165,0
0,0.11897595279772605,0
0,0.6194352350727907,1
0,0.0033759830286659675,0
0,0.12047719290466596,0
0,0.08387689807491472,0
0,0.22151477626310515,0
0,0.026666435461610734,0
0,0.4204316835508935,0
0,0.11104969564619631,0
0,0.026442313002272993,0
0,0.2566012912903523,0
0,0.09447150945208664,0
0,0.3147808835674771,0
0,0.1159004261511811,0
0,0.020816651596383264,0
0,0.2595897170498602,0
0,0.3167649329426355,0
0,0.006284652500721269,0
0,0.25305579685441876,0
0,0.005969050878143429,0
0,0.06900434405606666,0
0,0.029539597015308713,0
0,0.7629808207495848,1
0,0.19116381955510464,0
0,0.13547121346091165,0
0,0.6693551481569494,1
0,0.5041349822758916,1
0,0.3530642251588134,0
0,0.2514206764823343,0
0,0.22909081982243765,0
0,0.221197079439226,0
0,0.015067749087458506,0
0,0.019270329072789014,0
0,0.055753321487896856,0
0,0.027217674637870323,0
0,0.2201936232288825,0
0,0.12920993590674948,0
0,0.03520074896416243,0
0,0.6041975476212643,1
0,0.040885061263384995,0
0,0.18046741577914882,0
0,0.009843255176085856,0
0,0.36802884698990945,0
0,0.988391028778801,1
0,0.309597049313589,0
0,0.04755406540824773,0
0,0.8917480171742813,1
0,0.5469450038474368,1
0,0.08656491338918806,0
0,0.0313949753863538,0
0,0.0528162378483079,0
0,0.15186408550118966,0
0,0.9843592049526804,1
0,0.011468073960846727,0
0,0.09103814921586985,0
0,0.23610509762424148,0
0,0.09108423675953793,0
0,0.7816898730561752,1
0,0.33455032664379797,0
0,0.8138173379606819,1
0,0.24190578008323327,0
0,0.07128416385379817,0
0,0.06610074488728848,0
0,0.25996842539145254,0
0,0.1342944006181831,0
0,0.12428521700436708,0
0,0.09587554649628748,0
0,0.00873170678306266,0
0,0.01600396569394504,0
0,0.03472144964899991,0
0,0.09331327573341004,0
0,0.1755876634755796,0
0,0.08418504247118683,0
0,0.09420154825931405,0
0,0.02234526554651086,0
0,0.025518754501883727,0
0,0.12408922981729446,0
0,0.014350539052991256,0
0,0.8968328583162354,1
0,0.009195255646937484,0
0,0.03397384790134504,0
0,0.019212530176133738,0
0,0.08606445185376635,0
0,0.04136317806379995,0
0,0.23639053605006569,0
0,0.20321538100844638,0
0,0.01091199238517989,0
0,0.13652926572043603,0
0,0.09263842832126605,0
0,0.01377537494533792,0
0,0.052129485225368026,0
0,0.08139860319062553,0
0,0.04201066393087336,0
0,0.12402339377865737,0
0,0.5399743679270665,1
0,0.1389479332356114,0
0,0.127430370598741,0
0,0.11986624995190756,0
0,0.2182563915660306,0
0,0.2088537695880763,0
0,0.4535271340137896,0
0,0.13902392267691732,0
0,0.019636846676179983,0
0,0.03738304647138893,0
0,0.42524278605459487,0
0,0.04154260802696337,0
0,0.04907870962224083,0
0,0.20295643421932358,0
0,0.39483863502534716,0
0,0.017688411057209433,0
0,0.23102424604232702,0
0,0.0010207677364192829,0
0,0.5119343111920781,1
