true_class,prediction_scores,predicted_class
1,0.4093277588617437,0
1,0.9848376715326413,1
1,0.2505784805082264,0
1,0.7320491512150654,1
1,0.9949626598279683,1
1,0.9691311431646726,1
1,0.9853092055770699,1
1,0.2311069368925112,0
1,0.8959475714283918,1
1,0.5616832173581986,1
1,0.11934938081466313,0
1,0.1362012483621842,0
1,0.8587639574574936,1
1,0.533032911953686,1
1,0.9319741688071426,1
1,0.8147780098500638,1
1,0.48768698245183933,0
1,0.8165191168306133,1
1,0.7854181744403546,1
1,0.9460745051996806,1
1,0.9854027857858102,1
1,0.9839739066643638,1
1,0.2257745879984673,0
1,0.024281143307635127,0
1,0.5313713693593005,1
1,0.9422195235069467,1
1,0.5973111492381302,1
1,0.66186985566957,1
1,0.98530928243739,1
1,0.944702221260567,1
1,0.7493272173085304,1
1,0.7810408063000154,1
1,0.3003773751110316,0
1,0.9297576251616229,1
1,0.7431128309825646,1
1,0.2672870066460181,0
1,0.8218313570887317,1
1,0.2329104612889418,0
1,0.9344781706896228,1
1,0.9399734741186417,1
1,0.9925308391514587,1
1,0.9994318027027811,1
1,0.9145006432365616,1
1,0.7737837295454886,1
1,0.9024213320198434,1
1,0.7474630016492839,1
1,0.9513169414972492,1
1,0.9091054095067438,1
1,0.7394481733637325,1
1,0.916014920220803,1
1,0.7734169619030792,1
1,0.9527868328006903,1
1,0.9703294000051605,1
1,0.9857794901526112,1
1,0.5088407226210423,1
1,0.7522627493414205,1
1,0.9236916078862932,1
1,0.9971947983912336,1
1,0.6495624500911997,1
1,0.1833498233793214,0
1,0.40007642759297707,0
1,0.19469492892168722,0
1,0.7178032359564821,1
1,0.8395223113700577,1
1,0.0009018050815631486,0
1,0.6071092251855426,1
1,0.5318395383179985,1
1,0.98369726343034,1
1,0.9915570126937648,1
1,0.9210206489029021,1
1,0.9485074896900028,1
1,0.895045304131146,1
1,0.9356630947694046,1
1,0.8877380733970954,1
1,0.9077288310870997,1
1,0.9151880191622238,1
1,0.9987842683080596,1
1,0.6028039806395704,1
1,0.9925460962459091,1
1,0.9998853364685188,1
1,0.5749572461142844,1
1,0.28960217710183334,0
1,0.5798091511972532,1
1,0.9799145115616614,1
1,0.9719606985039039,1
1,0.8837953658955764,1
1,0.8633381925936778,1
1,0.9020899083614199,1
1,0.6202723019370435,1
1,0.5676962940904003,1
1,0.567869957013094,1
1,0.9680171708920443,1
1,0.04017390065455563,0
1,0.6836817134869575,1
1,0.9523530041977386,1
1,0.9118457999313447,1
1,0.984006292509151,1
1,0.4975578506844564,0
1,0.9460353714633272,1
1,0.912572427015991,1
1,0.9964833258116088,1
1,0.877835374569314,1
1,0.8868417825718722,1
1,0.8603660243815916,1
1,0.9832191914677657,1
1,0.9866611523021774,1
1,0.9776658201903535,1
1,0.7034380224659802,1
1,0.9238371946315378,1
1,0.988404231014817,1
1,0.9794375087171101,1
1,0.6380671803011027,1
1,0.836897783452708,1
1,0.9711477478268904,1
1,0.9531186272066116,1
1,0.10835051174316339,0
1,0.9782226754082577,1
1,0.9972819316811391,1
1,0.8819238965891754,1
1,0.8640467069791998,1
1,0.012376675155063487,0
1,0.9434726018583401,1
1,0.9192828911984151,1
1,0.4607317598790638,0
1,0.7840421924823339,1
1,0.9116336313822614,1
1,0.27549938420268477,0
1,0.9283211199824856,1
1,0.9765070550917702,1
1,0.9747143553582857,1
1,0.9979011914407787,1
1,0.9035215890892805,1
1,0.8520085644835599,1
1,0.6068013037974717,1
1,0.8974961889094428,1
1,0.8654475626941717,1
1,0.3002223201629687,0
1,0.9740426761971207,1
1,0.24855018839684445,0
1,0.9942898225673612,1
1,0.04729157964232381,0
1,0.9693671133471657,1
1,0.9861156731782523,1
1,0.2759563161014754,0
1,0.9566131041354565,1
1,0.8432899767377929,1
1,0.7311315786264486,1
1,0.5345121911041899,1
1,0.9538274499195056,1
1,0.8944044366960247,1
1,0.9459217680983257,1
1,0.9989069721811634,1
1,0.9712643087899787,1
1,0.8860670111736515,1
1,0.9048988373560235,1
1,0.9645762722250083,1
1,0.9930986818995119,1
1,0.98035871105942,1
1,0.9777110405089731,1
1,0.8791398094190956,1
1,0.8457110693158074,1
1,0.9478484010996407,1
1,0.6162888896009453,1
1,0.9748236427867267,1
1,0.9821230461101882,1
1,0.8295173966227543,1
1,0.8580886440429847,1
1,0.7767662683535455,1
1,0.9912625288584165,1
1,0.7519473441803864,1
1,0.9904125251401333,1
1,0.987539903838035,1
1,0.7061097835018131,1
1,0.5924450351920889,1
1,0.8447953505633314,1
1,0.9532051822695079,1
1,0.43432850282736396,0
1,0.30581575172602093,0
1,0.8681191591140068,1
1,0.7313208296968703,1
1,0.9826218408755928,1
1,0.2262519187707274,0
1,0.984457241279449,1
1,0.992511647748662,1
1,0.8351848255907954,1
1,0.9553553755995581,1
1,0.8362891173088411,1
1,0.5954702452142963,1
1,0.9992771803018505,1
1,0.6936766195216169,1
1,0.9166963802293362,1
1,0.6710707890819012,1
1,0.9153197128443982,1
1,0.7274902546455883,1
1,0.9440087662231329,1
1,0.1563678648475793,0
1,0.9796310460639515,1
1,0.058484009467329116,0
1,0.9978972758436498,1
1,0.7052774156027306,1
1,0.4019312719668711,0
1,0.8471119284559933,1
1,0.9449046025668851,1
1,0.983613422666458,1
1,0.9902271712568479,1
1,0.9017842457711821,1
1,0.9908908600922525,1
1,0.27616428034874224,0
1,0.9588574654433952,1
1,0.8987723327631361,1
1,0.984509738688223,1
1,0.2350107562903982,0
1,0.11502989404566849,0
1,0.9901354299835067,1
1,0.051121719237814806,0
1,0.5504387511027984,1
1,0.9200881524048964,1
1,0.9397416743162714,1
1,0.5953461834094875,1
1,0.7984163404290036,1
1,0.8696879214862898,1
1,0.8729413834981329,1
1,0.9938065339198148,1
1,0.9914713812459041,1
1,0.9405368855466444,1
1,0.8193768005715318,1
1,0.844067588311133,1
1,0.39163062361074485,0
1,0.8396369894343866,1
1,0.9877643613218006,1
1,0.9978509560401531,1
1,0.6462392961123692,1
1,0.9013707185605653,1
1,0.36801816026103934,0
1,0.7987793507025647,1
1,0.7031155789026283,1
1,0.9594939650590545,1
1,0.6732337334028095,1
1,0.9567270272840731,1
1,0.9556166342933438,1
1,0.9557210754109069,1
1,0.9985170402869824,1
1,0.9074256058939237,1
1,0.2935502564952046,0
1,0.9489938210344964,1
1,0.9671889871195505,1
1,0.968923111779195,1
1,0.8694436421384617,1
1,0.9337467116863328,1
1,0.987900288459006,1
1,0.7999197629188001,1
1,0.949052150782568,1
1,0.9937017521710438,1
1,0.7587360990039056,1
1,0.04866857374314079,0
1,0.7089264280512483,1
1,0.9548248403843508,1
1,0.7163401655418303,1
1,0.9865208456584257,1
1,0.7579419578173908,1
1,0.4467478910576285,0
1,0.8903815444447548,1
1,0.8172911094925239,1
1,0.9970186387316964,1
1,0.918285080298056,1
1,0.3607958687580478,0
1,0.9786150787362918,1
1,0.7514936055160079,1
1,0.6189435928948158,1
1,0.8959660820175877,1
1,0.9734378478251675,1
1,0.7889448905758716,1
1,0.5974486625692874,1
1,0.9602507138553967,1
1,0.08910748424499346,0
1,0.9224549846745165,1
1,0.6463170690326365,1
1,0.7167115169137654,1
1,0.7930985611215366,1
1,0.9981348759019827,1
1,0.9401996786694109,1
1,0.752438339907221,1
1,0.9809227812258922,1
1,0.9999078356959551,1
1,0.3430589194771147,0
1,0.9754726731551551,1
1,0.24064735309183372,0
1,0.907684779546073,1
1,0.9940707625746715,1
1,0.8975187787328675,1
1,0.917539494040531,1
1,0.9286822154567654,1
1,0.9251333142944541,1
1,0.9069000426137479,1
1,0.9955849409644638,1
1,0.7347701988979419,1
1,0.9492850721083477,1
1,0.6721482578428915,1
1,0.2337462658570951,0
1,0.8435738183377125,1
1,0.9924286683165442,1
1,0.9960002413854444,1
1,0.9141404287084125,1
1,0.9060257784092979,1
1,0.6321326592231277,1
1,0.7350017820133926,1
1,0.8426443507490958,1
1,0.8705847479496404,1
1,0.8928574891063012,1
1,0.8883270495136439,1
1,0.9638700910619274,1
1,0.9939494742473964,1
1,0.9908026413384673,1
1,0.9882006401232013,1
1,0.8443428109735883,1
1,0.9604743593949214,1
1,0.9787855627867572,1
1,0.646063294083825,1
1,0.938410143381244,1
1,0.7674778412595522,1
1,0.945243541171239,1
1,0.3061345034602114,0
1,0.8848326433590902,1
1,0.9176968678315475,1
1,0.9538033717234383,1
1,0.9915783865230225,1
1,0.9613816105239591,1
1,0.8118503497730417,1
1,0.3756400795624265,0
1,0.6169913476013629,1
1,0.9404749474928793,1
1,0.9963279165342694,1
1,0.9797282809517739,1
1,0.9962974747034716,1
1,0.5484741197048538,1
1,0.6034039368246424,1
1,0.9358573817082665,1
1,0.9560062537405566,1
1,0.8852895890343326,1
1,0.8488958163232082,1
1,0.7135685114454309,1
1,0.9954200217199334,1
1,0.9860156685993826,1
1,0.8827381867017183,1
1,0.8421648498204363,1
1,0.8550791956560048,1
1,0.9497065861897372,1
1,0.9829377307026672,1
1,0.981422187751126,1
1,0.984413282255426,1
1,0.9257323417337364,1
1,0.8828923989315755,1
1,0.9603671290229622,1
1,0.9601202881894455,1
1,0.7118563216463227,1
1,0.8392544976603734,1
1,0.9056698155851298,1
1,0.9452556707784702,1
1,0.9514083416136376,1
1,0.8366366024053866,1
1,0.3168368363787801,0
1,0.9066497775674311,1
1,0.9970791655594996,1
1,0.8273377316409931,1
1,0.961137499611567,1
1,0.8095039295562685,1
1,0.8976706037683915,1
1,0.7968292586913709,1
1,0.9226911078418308,1
1,0.9514535902013305,1
1,0.9721922760960868,1
1,0.9986476523058851,1
1,0.005762146979804157,0
0,0.02659607464719851,0
0,0.37489255578856107,0
0,0.25069424043043237,0
0,0.05148604980272415,0
0,0.016423769338287517,0
0,0.547488703196824,1
0,0.015433269970399914,0
0,0.2584211786822112,0
0,0.19734383738346706,0
0,0.6790777501395958,1
0,0.3162374601972701,0
0,0.12754898199730375,0
0,0.2520934729031311,0
0,0.32048158528601367,0
0,0.07840477308871337,0
0,0.1268030809594316,0
0,0.2503213621242777,0
0,0.7314738686308466,1
0,0.010310691848386467,0
0,0.07370620183639691,0
0,0.08936826640869319,0
0,0.02943580836795061,0
0,0.12937891344800556,0
0,0.07758132292632589,0
0,0.0009595795252804394,0
0,0.0422218854565712,0
0,0.10821822532496612,0
0,0.7163753424290906,1
0,0.005273694051970185,0
0,0.3597734592134724,0
0,0.08575063993446214,0
0,0.30558286388717903,0
0,0.012608187920543482,0
0,0.34251407051719307,0
0,0.1706418342618992,0
0,0.33462280311906645,0
0,0.02011152862295531,0
0,0.5288366947870242,1
0,0.9326229858283949,1
0,0.05582245671957339,0
0,0.44541943610973156,0
0,0.0320818861108367,0
0,0.6046104547754076,1
0,0.2414280317718534,0
0,0.014208869635351916,0
0,0.10950013284035542,0
0,0.025068186429723565,0
0,0.02381551672964665,0
0,0.01968138944816923,0
0,0.2941473645910368,0
0,0.07902901462814077,0
0,0.012262612518520212,0
0,0.1306200022637381,0
0,0.5878296124988585,1
0,0.02951298986902687,0
0,0.06807239602539425,0
0,0.6787038665241637,1
0,0.11598453900453957,0
0,0.09392726457054379,0
0,0.04669562130425642,0
0,0.43718067445268194,0
0,0.7416179458406801,1
0,0.054312753180437726,0
0,0.3117169327210863,0
0,0.015614762465846085,0
0,0.006563774849759011,0
0,0.1279733279077556,0
0,0.02197390348740719,0
0,0.09275476058710075,0
0,0.3624552037872621,0
0,0.010982872078258118,0
0,0.7708045994130371,1
0,0.20356135388696014,0
0,0.5089473743692065,1
0,0.20073815560395164,0
0,0.13854741260811626,0
0,0.12291194575713377,0
0,0.015282700936347234,0
0,0.3547830579052495,0
0,0.025587657811958476,0
0,0.952879798120386,1
0,0.1233302608276648,0
0,0.034080963523723015,0
0,0.9510512978115407,1
0,0.06479413210917337,0
0,0.0635727636830796,0
0,0.6003054855652171,1
0,0.08079082127596014,0
0,0.04700360662055567,0
0,0.013570439756381851,0
0,0.06406099262010989,0
0,0.07400233845872438,0
0,0.014359219749991705,0
0,0.017662513023253782,0
0,0.07924881331563688,0
0,0.046639877182280624,0
0,0.4163085432658584,0
0,0.6777120170888576,1
0,0.057304205628706716,0
0,0.1084001051443462,0
0,0.029609145434316187,0
0,0.10563620476213777,0
0,0.06904186702143468,0
0,0.40395912818929014,0
0,0.10609669517800484,0
0,0.28282810371843875,0
0,0.5702893766153672,1
0,0.10656541943216903,0
0,0.05820088214031878,0
0,0.3343368867550557,0
0,0.10362115428983654,0
0,0.4946945017475063,0
0,0.011821480150627554,0
0,0.11529199991063635,0
0,0.18245747138941684,0
0,0.0029760678269291074,0
0,0.009397426709009291,0
0,0.057075174148231815,0
0,0.029943941732326177,0
0,0.1701044249940904,0
0,0.33757309041069977,0
0,0.2581921767304402,0
0,0.5288877272978175,1
0,0.06002403557304571,0
0,0.05819285028499681,0
0,0.548819286065481,1
0,0.10794710621867677,0
0,0.005109835807674435,0
0,0.044046134418465804,0
0,0.09431595571678432,0
0,0.10424404686948854,0
0,0.17828732831622002,0
0,0.04411233806415244,0
0,0.34553208946928066,0
0,0.19660332535174235,0
0,0.5986225950107995,1
0,0.21493601893382278,0
0,0.002319404072293992,0
0,0.09488015056471874,0
0,0.5879997563902365,1
0,0.11325197091950709,0
0,0.14231362963110522,0
0,0.6993304593318809,1
0,0.04619828011277047,0
0,0.0164386564773758,0
0,0.8038268188166787,1
0,0.0634682714384492,0
0,0.04046631949432215,0
0,0.0007551563417473102,0
0,0.06294972978516372,0
0,0.029457961121863694,0
0,0.016612849010273812,0
0,0.47863801519136173,0
0,0.05794782989305624,0
0,0.04583567385952843,0
0,0.4614553153491847,0
0,0.007686139410543555,0
0,0.13766245505945512,0
0,0.006553810798129208,0
0,0.09639544022450033,0
0,0.030524895024294747,0
0,0.1315325358588895,0
0,0.025003832258386663,0
0,0.951126178470353,1
0,0.6390644732027221,1
0,0.133604470278011,0
0,0.4438349115662469,0
0,0.060135874488899135,0
0,0.04057671216528449,0
0,0.026036153494825798,0
0,0.6219518839352203,1
0,0.7701132326560516,1
0,0.5095410841490362,1
0,0.44420058731542467,0
0,0.06676354325183825,0
0,0.4568669076358625,0
0,0.37233478176367096,0
0,0.4126877087808548,0
0,0.03296539627734558,0
0,0.1141198196537074,0
0,0.0607518737997925,0
0,0.23303049685937424,0
0,0.2806052232757589,0
0,0.17577742173173777,0
0,0.0409257306958087,0
0,0.8619433477412525,1
0,0.021598423701939547,0
0,0.02132374034714503,0
0,0.03362047740039506,0
0,0.36866657624772164,0
0,0.0068698855571717255,0
0,0.25745708215099455,0
0,0.5241614699082803,1
0,0.1052715911267712,0
0,0.003437888760367678,0
0,0.02538141994618171,0
0,0.11973372791771637,0
0,0.007670720743367279,0
0,0.2656382303937345,0
0,0.23291657945270172,0
0,0.32686392990842755,0
0,0.03680126794835993,0
0,0.3790183733429909,0
0,0.05636375466568471,0
0,0.20711371264521963,0
0,0.002582978982170743,0
0,0.15476184074155036,0
0,0.003232583844048348,0
0,0.0438141074716247,0
0,0.04859184244243242,0
0,0.9955569956511618,1
0,0.01937744198909988,0
0,0.16759236430098085,0
0,0.2208702556326201,0
0,0.03931963945990611,0
0,0.0003063239417219157,0
0,0.04805901456871796,0
0,0.0085521198551656,0
0,0.00829637379324246,0
0,0.5087525419139561,1
0,0.04008626074399104,0
0,0.4684003495465857,0
0,0.07123790631791213,0
0,0.2166698246707069,0
0,0.3616834203523983,0
0,0.6277052458242042,1
0,0.07179637028368005,0
0,0.5223779002132867,1
0,0.103970813085494,0
0,0.05422365092283327,0
0,0.02933724086930992,0
0,0.061788267022894014,0
0,0.012071267768893824,0
0,0.04043903060864266,0
0,0.0192986678315379,0
0,0.07778059726752463,0
0,0.05747919424171511,0
0,0.26005791908626524,0
0,0.24309537081260496,0
0,0.0949166143350789,0
0,0.08625246586870677,0
0,0.19286472671966615,0
0,0.057569378090160626,0
0,0.09455845951094478,0
0,0.15504394906795993,0
0,0.7363489527586093,1
0,0.0034186147216539457,0
0,0.2236325199110534,0
0,0.35617629508507465,0
0,0.08663896615343822,0
0,0.010825917238841229,0
0,0.08792914074092006,0
0,0.331126915142014,0
0,0.9004580191694328,1
0,0.4043792115519327,0
0,0.11221287826897476,0
0,0.0004085025062131019,0
0,0.5728794139840827,1
0,0.03778607025152361,0
0,0.7733196192524868,1
0,0.06009330784365675,0
0,0.4448021380847194,0
0,0.04834433165115115,0
0,0.07808187029712059,0
0,0.036620140511639324,0
0,0.5552753649322598,1
0,0.0498304089607665,0
0,0.03970613537525183,0
0,0.37011782748774885,0
0,0.5424950447405499,1
0,0.04598360903575537,0
0,0.7564406963684824,1
0,0.04630375112150911,0
0,0.37250240614032354,0
0,0.0022826829407728306,0
0,0.7140217098582144,1
0,0.5603011952467979,1
0,0.8132302730096934,1
0,0.03131696092341632,0
0,0.010814957916143512,0
0,0.020274038722926675,0
0,0.7572264378258433,1
0,0.16634721185405274,0
0,0.045596161813382025,0
0,0.052961529471772725,0
0,0.3615709832559359,0
0,0.19234428630102243,0
0,0.027092853713704332,0
0,0.055765233901300754,0
0,0.15781049388016985,0
0,0.645995153415031,1
0,0.04926876291253715,0
0,0.5517269198574627,1
0,0.00147699966042859,0
0,0.19529179459076126,0
0,0.018170010820871798,0
0,0.03219468581508136,0
0,0.01784473605046564,0
0,0.34821781945349284,0
0,0.2664932063184453,0
0,0.1891654741335404,0
0,0.0035136492255509622,0
0,0.30613902561700773,0
0,0.09174033342746432,0
0,0.24901286916046292,0
0,0.0076870794563932265,0
0,0.22583846821629822,0
0,0.2204281788912933,0
0,0.49893919715862306,0
0,0.012057352314397245,0
0,0.11975232359340418,0
0,0.032474918597307154,0
0,0.10824803630833033,0
0,0.7017716115127907,1
0,0.1680735159363293,0
0,0.08566206540681341,0
0,0.34230213170191676,0
0,0.02590344270471007,0
0,0.06666511219139572,0
0,0.14092235537083572,0
0,0.0009054397531873445,0
0,0.02909526775711994,0
0,0.020866221501814098,0
0,0.7658205766102192,1
0,0.04581259402463503,0
0,0.11786793922359619,0
0,0.09360402713532905,0
0,0.7334456862786809,1
0,0.0015960654326991092,0
0,0.022971166473905437,0
0,0.5670636340318627,1
0,0.2273009509434062,0
0,0.1224997738773091,0
0,0.07649572855321446,0
0,0.12083262498940896,0
0,0.09971081772346267,0
0,0.46420186586232287,0
0,0.05754223118864233,0
0,0.10648058022957856,0
0,0.007346203158815752,0
0,0.006698173003973586,0
0,0.05287127470742692,0
0,0.23666291440109735,0
0,0.0013599311347594325,0
0,0.03307407529453485,0
0,0.04385581772177354,0
0,0.05316299031605197,0
0,0.45983598704523726,0
0,0.006383012116069495,0
0,0.04371959341611369,0
0,0.42904117563953215,0
0,0.023496186855128703,0
0,0.03136333089893477,0
0,0.32628107853235483,0
0,0.001329076171029197,0
0,0.008234415263303513,0
0,0.7749246480103259,1
0,0.11721936923902139,0
0,0.031146907157517195,0
0,0.6216323160292845,1
0,0.18699261790575056,0
0,0.25144074841718383,0
0,0.016018473925240185,0
0,0.09462185973693509,0
0,0.2492040766039995,0
0,0.09366970363686607,0
0,0.12482956105678494,0
0,0.0037844745831641237,0
0,0.04978653804490539,0
0,0.22502788541343555,0
0,0.03960558812545754,0
0,0.805620916061157,1
0,0.6099117969033906,1
0,0.022329736510034857,0
0,0.011819624981969671,0
0,0.7483084298130407,1
0,0.3365435475972277,0
0,0.01214729795901339,0
0,0.010614366705580636,0
0,0.0823955662533586,0
0,0.015838688754582324,0
0,0.028442258342604495,0
0,0.018909436606178227,0
0,0.3820693588493019,0
0,0.014986636228084878,0
0,0.3461175419918908,0
0,0.007996923550467574,0
0,0.007429618019158043,0
0,0.11612328942608154,0
0,0.11236320868303042,0
0,0.023617906354037124,0
0,0.6944197407160735,1
0,0.34745175160036756,0
0,0.1347013726019376,0
0,0.3585233778342296,0
0,0.024603072919494783,0
0,0.41636382339929234,0
0,0.295619776279738,0
0,0.0036180081576438474,0
0,0.02545195523124351,0
0,0.11622653035087456,0
0,0.00030507019244121125,0
0,0.09581199733802344,0
0,0.8213850435926654,1
0,0.21000069665379972,0
0,0.22227938008389336,0
0,0.11316699492404657,0
0,0.2808518828431003,0
0,0.06597082091426985,0
0,0.21378470563622864,0
0,0.5824877422707977,1
0,0.19915179428095534,0
0,0.26435386346622036,0
0,0.07682310447146762,0
0,0.17535103900232682,0
0,0.36468230111390004,0
0,0.01830736869062988,0
0,0.669988770497467,1
0,0.02009119753255526,0
0,0.010010930273554042,0
0,0.24668383019894297,0
0,0.4368142844517451,0
0,0.4707117896401068,0
0,0.035887517390144015,0
0,0.028943310108448684,0
0,0.03496738860566386,0
0,0.03927118195923632,0
0,0.10695977216641282,0
0,0.03455990304474416,0
0,0.2232587864263165,0
0,0.03372200420836741,0
0,0.0034710476677669018,0
0,0.09918495024923292,0
0,0.08498147914912808,0
0,0.05003711170806702,0
0,0.0012562228947133483,0
0,0.05429898876721392,0
0,0.04810876504733981,0
0,0.14712115380370155,0
0,0.312450629900252,0
0,0.012114761668906338,0
0,0.1573033390655839,0
0,0.2813012375717243,0
0,0.017860375326214876,0
0,0.03390375737250677,0
0,0.2136828561483012,0
0,0.2855509994005189,0
0,0.114755453699584,0
0,0.16137416899879845,0
0,0.33599739832625514,0
0,0.013722371623608905,0
0,0.037076848764453225,0
0,0.01310913412105584,0
0,0.06233365269776124,0
0,0.10852041278383857,0
0,0.6984371038275665,1
0,0.11667784963847552,0
0,0.04824486098615388,0
0,0.001801582469590372,0
0,0.33589147138021413,0
0,0.19723206080496775,0
0,0.023958959199059892,0
0,0.23830295138450386,0
0,0.43532095455041,0
0,0.3308788204071987,0
0,0.050513988339027815,0
0,0.09447564310708384,0
0,0.010042041943281337,0
0,0.07472266094204123,0
0,0.019959168956917066,0
0,0.5056771547873241,0
0,0.27599855185052197,0
0,0.999226371149784,1
0,0.08136892101408826,0
0,0.008103953498256251,0
0,0.046119273230083566,0
0,0.01705881885450974,0
0,0.06313834922996274,0
0,0.11499288850934786,0
0,0.05717188190135658,0
0,0.12524216356382897,0
0,0.27072995180430487,0
0,0.05954343503433375,0
0,0.04158204465539507,0
0,0.07462291188657398,0
0,0.35508020519703176,0
0,0.08542421872557224,0
0,0.104252971976852,0
0,0.2298968473981397,0
0,0.022090696418816627,0
0,0.4016516454638534,0
0,0.07757121790767241,0
0,0.19065938538443156,0
0,0.033455498082516716,0
0,0.007161820172464381,0
0,0.5496542627993539,1
0,0.09391514884541986,0
0,0.0777628913107195,0
0,0.05227741497759913,0
0,0.0034393142345241724,0
0,0.12735913770101517,0
0,0.2764087733155437,0
0,0.031070180498360283,0
0,0.11547821437617616,0
0,0.04120427960646561,0
0,0.24354500737233384,0
0,0.02460963760013136,0
0,0.02124256149510482,0
0,0.18762275627257238,0
0,0.2552363381494649,0
0,0.10138991059459766,0
0,0.08457547163777483,0
0,0.07957210993267626,0
0,0.012315377666122954,0
0,0.4698587409216955,0
0,0.0305607101603358,0
0,0.11558468774610967,0
0,0.08687627191321536,0
0,0.1278370330845094,0
0,0.3223885711319427,0
0,0.29560951179805856,0
0,0.04611130904209935,0
0,0.2495543973493317,0
0,0.6701159182136784,1
0,0.04463494114640929,0
0,0.02873798214067292,0
0,0.0758234110614679,0
0,0.10281061039895696,0
0,0.27103573003635006,0
0,0.013263379842654638,0
0,0.0692231112634813,0
0,0.21890560969549813,0
0,0.033224674223055084,0
0,0.04148750525682045,0
0,0.5858328095549099,1
0,0.02971834359160363,0
0,0.23685959910125554,0
0,0.3209603251086665,0
0,0.02574267694233188,0
0,0.040588504629967694,0
0,0.4568876240724702,0
0,0.292641253160727,0
0,0.056480143904666484,0
0,0.14174280830411765,0
0,0.15476531638422497,0
0,0.0012225770291541872,0
0,0.026742946244520064,0
0,0.10113555861783055,0
0,0.0627157858610028,0
0,0.20420399317521223,0
0,0.043422330900154654,0
0,0.36495271116868166,0
0,0.11008531752491958,0
0,0.29169789408282293,0
0,0.05705003504470074,0
0,0.029807265795234454,0
0,0.011048315527667024,0
0,0.5061782061285051,0
0,0.17073878002888446,0
0,0.07086323023267437,0
0,0.2866941821405005,0
0,0.10232928485782265,0
0,0.6791091482653344,1
0,0.08434153152129881,0
