true_class,prediction_scores,predicted_class
1,0.7230503654726324,1
1,0.86187426289769,1
1,0.5210273408928996,1
1,0.9804949441079888,1
1,0.5933848066634706,1
1,0.9861739616604865,1
1,0.9000124082673581,1
1,0.7559639594566927,1
1,0.31984098576017433,0
1,0.9251619771836925,1
1,0.8879913343671856,1
1,0.5423453501972549,1
1,0.8003215001293189,1
1,0.9641359279379251,1
1,0.2830743243624202,0
1,0.9997256085609657,1
1,0.9975069595714573,1
1,0.7518380420088169,1
1,0.9834825906899229,1
1,0.9659135519130735,1
1,0.24336652364082295,0
1,0.8688788964839715,1
1,0.3919947515933662,0
1,0.9900840021176998,1
1,0.14625788920607413,0
1,0.6736594704072616,1
1,0.12465052482581541,0
1,0.688896269527611,1
1,0.974492279657039,1
1,0.2584894399117818,0
1,0.987460501340671,1
1,0.9353753570167977,1
1,0.9464532912270275,1
1,0.996726971918526,1
1,0.9877606785640897,1
1,0.9969079661444695,1
1,0.8881323960237316,1
1,0.9400385788534507,1
1,0.9145112326326503,1
1,0.8141019897977241,1
1,0.6437662075712103,1
1,0.9887489273911767,1
1,0.9057935664724194,1
1,0.9401151676547764,1
1,0.9741354046513176,1
1,0.9962519920708716,1
1,0.3738191721777058,0
1,0.8701912613166298,1
1,0.9347183886412828,1
1,0.9243197768472846,1
1,0.8050069256795908,1
1,0.6404329388003185,1
1,0.9672048004553087,1
1,0.3557027706520218,0
1,0.8419475509488102,1
1,0.9716537953868065,1
1,0.7846985621897441,1
1,0.9935198866589543,1
1,0.09854335766201473,0
1,0.9937058138729798,1
1,0.9828015761389175,1
1,0.7043385493225457,1
1,0.9334255424417561,1
1,0.4497354316475076,0
1,0.05487667230030163,0
1,0.98469675115968,1
1,0.9886648891404529,1
1,0.03633196725607307,0
1,0.9290285682058453,1
1,0.8357860841836396,1
1,0.9361382144485714,1
1,0.9899943295420731,1
1,0.9970086569267158,1
1,0.8344426274277922,1
1,0.7451486606560138,1
1,0.9278537620319134,1
1,0.6435555569336414,1
1,0.8292332760127626,1
1,0.9914911581015653,1
1,0.880556536587248,1
1,0.5207496282749945,1
1,0.8828187778522031,1
1,0.929660774590672,1
1,0.7794374523661818,1
1,0.9467839824416369,1
1,0.892709186690826,1
1,0.8260492332714725,1
1,0.8728292909441724,1
1,0.9451208286108711,1
1,0.9916314748983707,1
1,0.9906012228420702,1
1,0.9879401997211257,1
1,0.9221391491446489,1
1,0.8954002760818566,1
1,0.8902934824052953,1
1,0.7886963650220603,1
1,0.948642550431069,1
1,0.9927634993203641,1
0,0.45602922070610247,0
0,0.2377540791752928,0
0,0.03041921000082024,0
0,0.06672922549098319,0
0,0.19294315321841604,0
0,0.0462635930869817,0
0,0.11361072351069376,0
0,0.049034746637614965,0
0,0.2517485225662289,0
0,0.14048680038261743,0
0,0.5629189836936995,1
0,0.2546001617228822,0
0,0.0068147371901190025,0
0,0.041074162787781865,0
0,0.26853718068170623,0
0,0.0821669717121419,0
0,0.1080817710284285,0
0,0.015590736281237482,0
0,0.42009796879468614,0
0,0.8805507821892171,1
0,0.04478370592988865,0
0,0.689925841522995,1
0,0.05908358223182108,0
0,0.3953117139364333,0
0,0.055864327620794504,0
0,0.13977930305904873,0
0,0.19555044810142327,0
0,0.9932510813626511,1
0,0.2817496054356241,0
0,0.006094133096981125,0
0,0.028339430741768964,0
0,0.7607739779912946,1
0,0.0030099239466844885,0
0,0.08059995674217615,0
0,0.047532505638951394,0
0,0.06433223594728193,0
0,0.2523523252765445,0
0,0.015965027591199527,0
0,0.0849718758929149,0
0,0.0426275618075073,0
0,0.4941104000053646,0
0,0.06353141852952217,0
0,0.22821031094696137,0
0,0.05697115061161166,0
0,0.1715228369366897,0
0,0.9130683298042497,1
0,0.9364839264205645,1
0,0.08983498673543037,0
0,0.024392505986653403,0
0,0.23875592625401307,0
0,0.13417636908913605,0
0,0.020882193313497326,0
0,0.2250597228561479,0
0,0.37340908491605984,0
0,0.13565815065483386,0
0,0.021998771241311877,0
0,0.05957941183544938,0
0,0.0922679525161497,0
0,0.1284961235259269,0
0,0.024422655924082326,0
0,0.00910316080669723,0
0,0.683963642579137,1
0,0.035966714097613976,0
0,0.02548749702863616,0
0,0.04129007715575357,0
0,0.1616034495793712,0
0,0.5843483701015617,1
0,0.015249998044723956,0
0,0.02233888632677526,0
0,0.047652997085733895,0
0,0.011675416699307268,0
0,0.7433900233831637,1
0,0.06561958987301635,0
0,0.015410876967248901,0
0,0.03898010124168232,0
0,0.011966921642315076,0
0,0.30914318532539903,0
0,0.9098199446874716,1
0,0.11012185448513709,0
0,0.45131986569635063,0
0,0.027717314495032775,0
0,0.0431257120864744,0
0,0.08820666177688159,0
0,0.10512604047381043,0
0,0.26920303810171403,0
0,0.6446402541463818,1
0,0.33299127610268936,0
0,0.08172945867699337,0
0,0.01734842190242278,0
0,0.25099491431636395,0
0,0.17445213605108567,0
0,0.44087550687424165,0
0,0.01898406573180148,0
0,0.6489685420124676,1
0,0.12036447157623739,0
0,0.5289938192572959,1
0,0.08691108566370619,0
0,0.12144282633816175,0
0,0.07605422773049965,0
0,0.03868178930221118,0
0,0.04607473019942118,0
0,0.555765710581125,1
0,0.016232998264565958,0
0,0.1052602185397633,0
0,0.1606948622210345,0
0,0.22541652398930506,0
0,0.23813692523036295,0
0,0.008705667814719842,0
0,0.43848425201764135,0
0,0.2873962765790144,0
0,0.009266454242565095,0
0,0.0018997796757794332,0
0,0.03934563102718891,0
0,0.057116686749908094,0
0,0.030138961662932874,0
0,0.9748568000023989,1
0,0.46702779906816944,0
0,0.18927424437845625,0
0,0.02930012497843175,0
0,0.01903519091881642,0
0,0.0641538920105353,0
0,0.033866988950890096,0
0,0.004205255430045885,0
0,0.5956892294215935,1
0,0.17210331805352622,0
0,0.001717928707445381,0
0,0.0024132111414484035,0
0,0.16887359457744872,0
0,0.07305109492078153,0
0,0.02841188816113753,0
0,0.07444154039301021,0
0,0.04901544390495484,0
0,0.026687153406713543,0
0,0.03417417611676518,0
0,0.022932400538358634,0
0,0.7191220756402255,1
0,0.04835578951157494,0
0,0.1366882755681265,0
0,0.07408083953696941,0
0,0.39646348935565906,0
0,0.013284252522135942,0
0,0.024463962342135395,0
0,0.4296362338003085,0
0,0.17851038006525413,0
0,0.1243081776880889,0
0,0.006011184202604716,0
0,0.05610494945932077,0
0,0.044273052507281384,0
0,0.0231173410415144,0
0,0.8722156411798607,1
0,0.16155850145379572,0
0,0.547590537360174,1
0,0.04601249079582352,0
0,0.15790613144340399,0
0,0.007233312511431527,0
0,0.004417059252449493,0
0,0.015306707800175819,0
0,0.07588160590588469,0
0,0.029815705224494313,0
0,0.0839643852017246,0
0,0.0033574436146417293,0
0,0.022094492453860047,0
0,0.871478491501937,1
0,0.06605963990826985,0
0,0.05384492526944868,0
0,0.48606960391019477,0
0,0.24715558616202804,0
0,0.06817621604349156,0
0,0.9908184398603326,1
0,0.005700344469646672,0
0,0.3078901362536122,0
0,0.12283749710374914,0
0,0.20458426745263233,0
0,0.06787808991934226,0
0,0.0591162555597461,0
0,0.09659117618257648,0
0,0.011050874123140705,0
0,0.08909965261309834,0
0,0.05312087053830416,0
0,0.03157015353957924,0
0,0.982982542051284,1
0,0.04694454275761323,0
0,0.00027478532619535625,0
0,0.6172830254945297,1
0,0.02309074976197283,0
0,0.5999059387523611,1
0,0.039958901949641024,0
0,0.0076633574958290965,0
0,0.03169089470949764,0
0,0.5384581995988691,1
0,0.2683844033804197,0
0,0.004474102379100882,0
0,0.0755368942110656,0
0,0.003391459043367135,0
0,0.040142084872491615,0
0,0.02908114124934499,0
0,0.12060674570775391,0
0,0.06800585955085887,0
0,0.37106725018033904,0
0,0.10468240130579617,0
0,0.04238803797089154,0
0,0.5172803672746222,1
0,0.9155651770786448,1
0,0.009712783942036705,0
0,0.025863222453329563,0
0,0.00034524047413639987,0
0,0.00876641919754209,0
0,0.006600573679356337,0
0,0.06482066933357344,0
0,0.4691432542671217,0
0,0.12356762848992542,0
0,0.027453753810736628,0
0,0.36888197895791924,0
0,0.06350324033539523,0
0,0.772230280532105,1
0,0.8959164061578291,1
0,0.5609161309291465,1
0,0.0839668284857358,0
0,0.7445210530747804,1
0,0.47650672590547,0
0,0.22756628839389334,0
0,0.032794628744446316,0
0,0.5818978841715817,1
0,0.5677037478057521,1
0,0.1267877894069582,0
0,0.1315843148373232,0
0,0.3921654281639302,0
0,0.012310173360926118,0
0,0.5005516401865705,0
0,0.0018518014629559367,0
0,0.10566921145808893,0
0,0.10392738891329316,0
0,0.45144450101725964,0
0,0.022868470080199814,0
0,0.21245149850287387,0
0,0.005660575412808285,0
0,0.059129209812721545,0
0,0.04113827366642684,0
0,0.39822131144706785,0
0,0.24828037205719536,0
0,0.13536735639023584,0
0,0.058481401795822466,0
0,0.21196658396405935,0
0,0.032985674471737024,0
0,0.08829879814352608,0
0,0.733408171430217,1
0,0.012019908939139302,0
0,0.19063067389481614,0
0,0.2824672756649965,0
0,0.16059318769620654,0
0,0.07131684845524006,0
0,0.9713898893383465,1
0,0.07554300498313164,0
0,0.1766794596170934,0
0,0.011419837511019607,0
0,0.3449433043877655,0
0,0.02003402909391885,0
0,0.4916704990761438,0
0,0.0336803028873432,0
0,0.03726609051701645,0
0,0.6405891040872636,1
0,0.011916495074946765,0
0,0.31815889189558033,0
0,0.06132098519697972,0
0,0.040479158484012095,0
0,0.007705380196567136,0
0,0.04776155508718794,0
0,0.11002019808167751,0
0,0.06138199276463053,0
0,0.36204186271012045,0
0,0.912372558800806,1
0,0.09358211419053343,0
0,0.039475802818293944,0
0,0.1395292243124584,0
0,0.12352647203923733,0
0,0.007797851360165039,0
0,0.0032306558800601357,0
0,0.025892724490391143,0
0,0.034542882372188416,0
0,0.3953482300873021,0
0,0.20030491903136108,0
0,0.0005250830342990221,0
0,0.011149209382737823,0
0,0.032888167098147986,0
0,0.12478103873845289,0
0,0.04304029304034533,0
0,0.05628488597349532,0
0,0.5082494879210345,0
0,0.30760166272590794,0
0,0.5235157765457072,1
0,0.24674767677528803,0
0,0.005583807859022807,0
0,0.11412699698817162,0
0,0.10206271586666749,0
0,0.09477554400727797,0
0,0.032047734332792885,0
0,0.011922331769835297,0
0,0.018814377782348915,0
0,0.6838674394817206,1
0,0.8653588336614914,1
0,0.03211391303013167,0
0,0.11643679930534319,0
0,0.06863453077995439,0
0,0.3069919357404953,0
0,0.011194394687039083,0
0,0.0068597500947726224,0
0,0.07581331084877312,0
0,0.7670784978862465,1
0,0.007852112064265126,0
0,0.012742048727851202,0
0,0.5103625734973768,1
0,0.060453591584847206,0
0,0.012328222293338612,0
0,0.3851675180559866,0
0,0.017546915698027223,0
0,0.9303874031325854,1
0,0.7023837032239572,1
0,0.06896246656342714,0
0,0.13253340914118866,0
0,0.3932123602553734,0
0,0.05623630602576544,0
0,0.01540608153347652,0
0,0.013356073976099683,0
0,0.27437315036258486,0
0,0.09621625575694259,0
0,0.010419718770353683,0
0,0.16919268364347048,0
0,0.32049532915165074,0
0,0.036816648834596136,0
0,0.06991059040096037,0
0,0.058983213743376735,0
0,0.3800006718052299,0
0,0.09571395712173013,0
0,0.13018922968363913,0
0,0.07605384482416841,0
0,0.680538705156215,1
0,0.026569409303879927,0
0,0.19794410102709933,0
0,0.23104882468458499,0
0,0.002914500641620223,0
0,0.8531769148702253,1
0,0.9787399858569363,1
0,0.48141702145285886,0
0,0.10397519234615199,0
0,0.016105672985626977,0
0,0.034810989148056054,0
0,0.031596025729490586,0
0,0.2409557529131018,0
0,0.19147915006252253,0
0,0.020735238011712263,0
0,0.030286119572421003,0
0,0.08197157406612707,0
0,0.9511556973570652,1
0,0.5774803768430562,1
0,0.016517759468718352,0
0,0.24532065581243884,0
0,0.18651703070652384,0
0,0.1511429419061902,0
0,0.12860818948777494,0
0,0.05128377444121249,0
0,0.06989365513777848,0
0,0.29371532125013455,0
0,0.6035885728902197,1
0,0.0030889719219034323,0
0,0.051445325809769286,0
0,0.1819151771258276,0
0,0.3201967829165908,0
0,0.06526422626731854,0
0,0.8895915085822375,1
0,0.037468783426738095,0
0,0.15309325391066836,0
0,0.17966496861383968,0
0,0.1343283989012936,0
0,0.15397442508141757,0
0,0.07207026384497496,0
0,0.006000069402744308,0
0,0.16377659984290352,0
0,0.0003154937344808755,0
0,0.14585330452925085,0
0,0.005896974182513048,0
0,0.4736707518842977,0
0,0.021167673220825613,0
0,0.011542931120186745,0
0,0.002275119922506662,0
0,0.008988451107401948,0
0,0.07093091250612434,0
0,0.08498508099651966,0
0,0.03417350727548392,0
0,0.7469463057430862,1
0,0.011393393697500781,0
0,0.035347157490998246,0
0,0.07089423578037202,0
0,0.3203855610645981,0
0,0.35366191584810963,0
0,0.0681788763470903,0
0,0.991315550879154,1
0,0.03074113117400917,0
0,0.028048445736807003,0
0,0.883635897865871,1
0,0.20430654690602437,0
0,0.2276473674943336,0
0,0.03531122662514607,0
0,0.003114778376871302,0
0,0.049116311935604354,0
0,0.1743305974353205,0
0,0.053137463780692513,0
0,0.008726416293954086,0
0,0.001074090283520496,0
0,0.13631626756014445,0
0,0.43005550904047596,0
0,0.23770151770991543,0
0,0.11140524295779487,0
0,0.15360592093617315,0
0,0.01005962091137671,0
0,0.327357358037013,0
0,0.27873203666655716,0
0,0.12245392855866152,0
0,0.353322390861284,0
0,0.011207793817103589,0
0,0.03273892767556386,0
0,0.05284064626936122,0
0,0.013529601234174637,0
0,0.014933279440428967,0
0,0.038570421169569755,0
0,0.09807402032305196,0
0,0.11047908039504876,0
0,0.03367743259444888,0
0,0.26946347540825205,0
0,0.007320446389438069,0
0,0.891061967236146,1
0,0.02931310177017431,0
0,0.856553828703879,1
0,0.014238053518034135,0
0,0.2984980375640578,0
0,0.061199666197516975,0
0,0.7918138097074694,1
0,0.008632286703738465,0
0,0.012425301627820724,0
