true_class,prediction_scores,predicted_class
1,0.4960571999616244,0
1,0.8667982583641594,1
1,0.9884597122218715,1
1,0.9466815138203223,1
1,0.32823547915095513,0
1,0.6582738715604474,1
1,0.9062940537537874,1
1,0.9277223261599711,1
1,0.9056393542696645,1
1,0.3548958302665383,0
1,0.9938567565267326,1
1,0.9126561605830797,1
1,0.9925249517481634,1
1,0.936581980874874,1
1,0.9454017815508283,1
1,0.9996918494443995,1
1,0.45461022021530945,0
1,0.6763027065519757,1
1,0.9626922120436672,1
1,0.9677615484593137,1
1,0.456501743696338,0
1,0.6434352001914329,1
1,0.3392415717340225,0
1,0.929462850469438,1
1,0.9973961472650344,1
1,0.2614856701704752,0
1,0.9941249781968967,1
1,0.3034443018164769,0
1,0.9891170082344576,1
1,0.9301800374217408,1
1,0.9110999341924242,1
1,0.8848585148644946,1
1,0.2847330693435406,0
1,0.973578274528804,1
1,0.9813854526673302,1
1,0.924478072851423,1
1,0.19643013169005205,0
1,0.5935000435276079,0
1,0.9896520169017862,1
1,0.44034858280489436,0
1,0.854854439607752,1
1,0.8605307345616957,1
1,0.9149400767014954,1
1,0.9941770431504461,1
1,0.8014407186395742,1
1,0.4493258171163497,0
1,0.4198824099298012,0
1,0.9770462306669763,1
1,0.9361012821137726,1
1,0.29568694843495336,0
1,0.7442882039282644,1
1,0.28824786145497294,0
1,0.8393020127407624,1
1,0.9260081624163002,1
1,0.9920497401884806,1
1,0.8405264977251826,1
1,0.9900148020082052,1
1,0.9699674765636642,1
1,0.9920796761777249,1
1,0.9938531786240254,1
1,0.9748889944902158,1
1,0.7075856094705046,1
1,0.9048348140237268,1
1,0.9737386062122526,1
1,0.1125903497033358,0
1,0.7475620678703302,1
1,0.8442264089977899,1
1,0.7341015889711294,1
1,0.9838955266849075,1
1,0.9707707866423505,1
1,0.9993548965537988,1
1,0.8972021547938175,1
1,0.980364389641319,1
1,0.8856911615902285,1
1,0.8248666198425741,1
1,0.91277740959417,1
1,0.9759455013874454,1
1,0.9688272154685624,1
1,0.9299183923387976,1
1,0.705802907165204,1
1,0.9756945309101147,1
1,0.9084380973179765,1
1,0.8982414457336084,1
1,0.7351583631147638,1
1,0.9597030182324536,1
1,0.9033160126139276,1
1,0.4917606213607955,0
1,0.9736049130388083,1
1,0.992685522784454,1
1,0.13401282211848256,0
1,0.8768346728311422,1
1,0.9140074810188902,1
1,0.9034114720615338,1
1,0.950207787605378,1
1,0.9872070314732123,1
1,0.6458878969098222,1
1,0.9957318855525359,1
1,0.9923463767694987,1
1,0.7570259436604421,1
1,0.8228891806538511,1
1,0.9810662710198592,1
1,0.9750148205972691,1
1,0.873022778206145,1
1,0.3550328700104751,0
1,0.8443400570882366,1
1,0.1523016201718223,0
1,0.3855507281778447,0
1,0.07984894037755606,0
1,0.9043522150092221,1
1,0.9975423826414849,1
1,0.04979705017625547,0
1,0.43635467366546565,0
1,0.9763264498107026,1
1,0.9431333206943066,1
1,0.9670809452300841,1
1,0.9727123928638585,1
1,0.9930720478689992,1
1,0.7401050846534261,1
1,0.9629910492329457,1
1,0.7555214593269888,1
1,0.9016983408798256,1
1,0.9895373290756834,1
1,0.9070308036171817,1
1,0.8622267824186153,1
1,0.48131816289806234,0
1,0.9207004760417578,1
1,0.7171510611757799,1
1,0.9898267680716237,1
1,0.9914849420557126,1
1,0.7420694798765061,1
1,0.9553797173033316,1
1,0.9596318435049451,1
1,0.9701444211718657,1
1,0.9922587859122699,1
1,0.6992960027131716,1
1,0.4155637139106212,0
1,0.8276240893800594,1
1,0.9836163282486359,1
1,0.9226326819119444,1
1,0.4880778643699104,0
1,0.815729871908112,1
1,0.9638070961866494,1
1,0.9696811436853476,1
1,0.6215032282558902,1
1,0.9104276232242197,1
1,0.9545215155728768,1
1,0.9162879903552251,1
1,0.152005287067928,0
1,0.94519343206144,1
1,0.7216264293542158,1
1,0.6953644869131463,1
1,0.48235794639403795,0
1,0.9611698759988138,1
1,0.9999144430864556,1
1,0.9676962404014627,1
1,0.5138908545367179,0
1,0.9588162094760032,1
1,0.896093617189541,1
1,0.9938746912568902,1
1,0.96720791991457,1
1,0.6470718221364713,1
1,0.8641819963793185,1
1,0.7698947980844454,1
1,0.9777149963088586,1
1,0.4458390532119868,0
1,0.7798744098042425,1
1,0.8939004999404009,1
1,0.9514843967960582,1
1,0.999899573979363,1
1,0.7008076039051444,1
1,0.9879802071214654,1
1,0.9890488669937627,1
1,0.986077824065854,1
1,0.4572629142089772,0
1,0.9849371117120106,1
1,0.35589026280897745,0
1,0.9470545216772934,1
1,0.9658805481516545,1
1,0.6068099318814768,0
1,0.9571722516893001,1
1,0.6174695948479032,0
1,0.8490362650834987,1
1,0.9594659838971357,1
1,0.565674857806531,0
1,0.9677926733252123,1
1,0.9538692257943245,1
1,0.5351183207513766,0
1,0.9442271222410572,1
1,0.9980157738472097,1
1,0.7521376949618274,1
1,0.9221636446559078,1
1,0.8834326694752982,1
1,0.024984770605435948,0
1,0.971603476222162,1
1,0.6345784243711671,1
1,0.727888474746959,1
1,0.9774696230920443,1
1,0.893661268816788,1
1,0.9640254055194432,1
1,0.9720886010542807,1
1,0.9630037182259871,1
1,0.9805721311090105,1
1,0.8857999919580941,1
1,0.9458012397242858,1
1,0.970920717187714,1
1,0.5078322792403991,0
1,0.9917582526857863,1
1,0.9114589864741531,1
1,0.8792154834294941,1
1,0.9822345573333787,1
1,0.9063813708402494,1
1,0.9541870269045631,1
1,0.937717763012927,1
1,0.9946682838651816,1
1,0.9805725508372046,1
1,0.968363896718503,1
1,0.9299840732049303,1
1,0.5568226438435598,0
1,0.2771672041414868,0
1,0.23334136582250153,0
1,0.2663654609840644,0
1,0.8480067389486079,1
1,0.04970791657652699,0
1,0.7888641615131329,1
1,0.2027223052316869,0
1,0.941522994035483,1
1,0.9749814760318221,1
1,0.9955282352974976,1
1,0.1310133367756372,0
1,0.8846138718197176,1
1,0.8631796790606909,1
1,0.9996230850331846,1
1,0.9137749909495531,1
0,0.01712271167090563,0
0,0.0006669674030293447,0
0,0.2727442614416989,0
0,0.009768173974957639,0
0,0.7878384087632536,1
0,0.018997417816604273,0
0,0.10921004717603712,0
0,0.4628941522619483,0
0,0.0029018160835209963,0
0,0.3142251858113867,0
0,0.06770471343845938,0
0,0.004379765542821145,0
0,0.14279745761583332,0
0,0.09700425517576004,0
0,0.5801898443088963,0
0,0.6020443812638248,0
0,0.006054607229096234,0
0,0.01408354390393271,0
0,0.16040768270085706,0
0,0.5213421573037461,0
0,0.3117776509938368,0
0,0.045549471921221954,0
0,0.004733505066726633,0
0,0.03366793201723755,0
0,0.007967629947789297,0
0,0.009781936137845287,0
0,0.6026510109127169,0
0,0.05552698984390109,0
0,0.11550186244676817,0
0,0.0048220411818055454,0
0,0.11564231031595286,0
0,0.09106938544394627,0
0,0.06863349374838444,0
0,0.19202387790647743,0
0,0.08910727606911328,0
0,0.49388393870026903,0
0,0.32592791453311376,0
0,0.06057326205983034,0
0,0.0353006470951969,0
0,0.054322287710008334,0
0,0.8056185435992054,1
0,0.49086024928481653,0
0,0.21265322119338803,0
0,0.009163370846253632,0
0,0.0680379944501881,0
0,0.01491774216774657,0
0,0.01856774297886265,0
0,0.007940849514211736,0
0,0.5399647889087255,0
0,0.4259153001555814,0
0,0.16360460992912965,0
0,0.012149944841003785,0
0,0.5516322257348143,0
0,0.4525347955584336,0
0,0.023774888844776156,0
0,0.12847970215885168,0
0,0.31427005629198584,0
0,0.5427106940028901,0
0,0.9448811892825977,1
0,0.020159231986517243,0
0,0.04783394798124416,0
0,0.03150117212334398,0
0,0.21879817428445855,0
0,0.6654931624550656,1
0,0.011510823285551877,0
0,0.05151123494574548,0
0,0.12586211498772698,0
0,0.13905324767893837,0
0,0.06543670201783645,0
0,0.008530313040994688,0
0,0.3432293658912353,0
0,0.03163264211193572,0
0,0.08627947362266526,0
0,0.1203186645293438,0
0,0.4563345698132837,0
0,0.02725718894213161,0
0,0.07350599538441693,0
0,0.018635005037575664,0
0,0.025207905285750287,0
0,0.1853402620856189,0
0,0.2355357807349324,0
0,0.017069987499054026,0
0,0.042009645924221004,0
0,0.029773701468863285,0
0,0.046576102764259074,0
0,0.024045319394243998,0
0,0.02131245575995724,0
0,0.298826664722527,0
0,0.025082770331169384,0
0,0.2997988147305308,0
0,0.16795140401567366,0
0,0.009939025099722896,0
0,0.0850836939356905,0
0,0.11278132798592368,0
0,0.07121380137823694,0
0,0.0030404485281245604,0
0,0.02341127546196367,0
0,0.23159968598494685,0
0,0.12841205743816583,0
0,0.00954765984989067,0
0,0.8205549915753851,1
0,0.020710852320159314,0
0,0.04982198927349665,0
0,0.20310922698566058,0
0,0.22624957626309944,0
0,0.04874380728739811,0
0,0.28893138739955937,0
0,0.2730262658496304,0
0,0.47749201292901533,0
0,0.013259287915898959,0
0,0.06712511403828388,0
0,0.015618965839025008,0
0,0.010754593938149976,0
0,0.0072845834437720285,0
0,0.23090140449807944,0
0,0.08236168663566497,0
0,0.05827504800833468,0
0,0.025341641401989672,0
0,0.1395538158143575,0
0,0.4256496617847114,0
0,0.11108097871458818,0
0,0.019718200048378504,0
0,0.02273111797591257,0
0,0.08188022524952905,0
0,0.14443019706034874,0
0,0.5679935781069627,0
0,0.4491286551612685,0
0,0.05388625249546043,0
0,0.31712362561142665,0
0,0.002387825688586156,0
0,0.9874055569107378,1
0,0.10201298795698054,0
0,0.10411762008358648,0
0,0.032914239739437516,0
0,0.4386616406700401,0
0,0.19333001699206914,0
0,0.189489635000734,0
0,0.2365336255429823,0
0,0.14559979528779793,0
0,0.3425969693864009,0
0,0.16616465053469565,0
0,0.07097990337716603,0
0,0.09395783016209182,0
0,0.08670647445717844,0
0,0.681223119564956,1
0,0.033168634089931794,0
0,0.009689994735564339,0
0,0.599414827190671,0
0,0.33109155457579975,0
0,0.1040160759991046,0
0,0.02715984653266851,0
0,0.5748283253845673,0
0,0.09702592486985166,0
0,0.0009442843612139568,0
0,0.09179018976096126,0
0,0.023901280572786752,0
0,0.7736194301957728,1
0,0.045733127529297535,0
0,0.20156141900815913,0
0,0.5569735669714043,0
0,0.7305310366546848,1
0,0.0731975088709494,0
0,0.23649019019438391,0
0,0.021652012712246635,0
0,0.1514114216114185,0
0,0.7035147489137794,1
0,0.10754557992327318,0
0,0.31883487690617807,0
0,0.002374032632183334,0
0,0.12482752799962485,0
0,0.1369626572368671,0
0,0.059164214897210465,0
0,0.004714529279810666,0
0,0.07370906744767376,0
0,0.9251982926483667,1
0,0.3581528153448979,0
0,0.07834201120236481,0
0,0.06243504393168664,0
0,0.43249666367258677,0
0,0.14945047821713442,0
0,0.2110928612085879,0
0,0.4475436415157498,0
0,0.9333546303919159,1
0,0.5291369223394503,0
0,0.06917047961153236,0
0,0.49778000872284184,0
0,0.09201500201993291,0
0,0.02204319581809941,0
0,0.009628767998172291,0
0,0.25353752732795626,0
0,0.37617773221976336,0
0,0.1812638134143936,0
0,0.009097342834841513,0
0,0.5004887612375568,0
0,0.23531236653707027,0
0,0.22943580709386438,0
0,0.5074905179799502,0
0,0.005347816348048229,0
0,0.339246268244259,0
0,0.9935104311800803,1
0,0.03345315941286868,0
0,0.05703336335038232,0
0,0.905828093170877,1
0,0.015337734315959216,0
0,0.27939253779236345,0
0,0.10129352328105129,0
0,0.01492316639195337,0
0,0.30788573242402617,0
0,0.3117699597743855,0
0,0.05586109058269738,0
0,0.05165490818541731,0
0,0.015597132018768481,0
0,0.028725239923337028,0
0,0.1330940413020041,0
0,0.030126754026697317,0
0,0.18988585417708784,0
0,0.7562426091987704,1
0,0.007996400205376713,0
0,0.41722888004241204,0
0,0.9174329307578403,1
0,0.021505484704384945,0
0,0.21956720741931401,0
0,0.009427439595059426,0
0,0.08645816732788945,0
0,0.607938226580084,0
0,0.4564805327015167,0
0,0.13681876892097028,0
0,0.04798815293324327,0
0,0.04981046262946235,0
0,0.08411696936132437,0
0,0.05455644972530021,0
0,0.045709418068214616,0
0,0.03871376048775132,0
0,0.08908903403054667,0
0,0.13913678009009384,0
0,0.010755766053648691,0
0,0.04564866706610571,0
0,0.001979681033121989,0
0,0.5603778876494855,0
0,0.06394286330258313,0
0,0.09659859500032311,0
0,0.1106897940008114,0
0,0.39839344821176353,0
0,0.18395321181259566,0
0,0.027520446466502597,0
0,0.5704392961543401,0
0,0.040320165076988136,0
0,0.709782627222723,1
0,0.012627696137518225,0
0,0.03881718227278339,0
0,0.4449191739968991,0
0,0.014850100027508136,0
0,0.0006220162164910815,0
0,0.04396100760021391,0
0,0.17988758512320044,0
0,0.13826172194758585,0
0,0.041738703370481835,0
0,0.2684772800517817,0
0,0.07758023022129498,0
0,0.09809636947753975,0
0,0.5012600003456206,0
0,0.060474990027138444,0
0,0.31252132388046044,0
0,0.0941720984031247,0
0,0.8809742706992251,1
0,0.3315811593079608,0
0,0.38616956648305273,0
0,0.03404092743818335,0
0,0.02347120696620444,0
0,0.024937058887227827,0
0,0.009079762557172827,0
0,0.26926901708605117,0
0,0.0113247185150364,0
0,0.24968672698136885,0
0,0.7216648787844729,1
0,0.004078075123315857,0
0,0.24189239433147586,0
0,0.5664613166337038,0
0,0.34777623876725144,0
0,0.15342718016307402,0
0,0.055062999609226455,0
0,0.019940704179309276,0
0,0.18956667276277175,0
0,0.17536183458733445,0
0,0.007510657696169693,0
0,0.11827802561089353,0
0,0.6107786088329568,0
0,0.07966129412471745,0
0,0.07895038249439847,0
0,0.005172924728545693,0
0,0.06787817162944959,0
0,0.009114249199845863,0
0,0.027197613800760762,0
0,0.8794807592979896,1
0,0.0477062874874582,0
0,0.03707111834504857,0
0,0.22422407961447227,0
0,0.05964960258264989,0
0,0.9658333835826113,1
0,0.14221285679380322,0
0,0.5961376104140931,0
0,0.17851119593390052,0
0,0.49292557805874226,0
0,0.05114080575010881,0
0,0.33585040528492205,0
0,0.0194776023827655,0
0,0.794359794938706,1
0,0.05024903856456445,0
0,0.09231293562958826,0
0,0.1286788201825283,0
0,0.07418392179836497,0
0,0.05353672578050774,0
0,0.1875560812193509,0
0,0.0792793978309501,0
0,0.03503699938855558,0
0,0.0708530770068078,0
0,0.2373165588026799,0
0,0.2272346637185296,0
0,0.8995172884951794,1
0,0.02887092175896609,0
0,0.21047794371632622,0
0,0.039300636555558446,0
0,0.05084545402866324,0
0,0.19888247264556183,0
0,0.23488605110589378,0
0,0.03451599989217422,0
0,0.23875026764859483,0
0,0.0056009716263275685,0
0,0.006212377102816162,0
0,0.00577414481122935,0
0,0.06879239711403755,0
0,0.03891517559076384,0
0,0.43388335505546466,0
0,0.04800207176783221,0
0,0.09791001691925631,0
0,0.10374151864275892,0
0,0.02233903855820366,0
0,0.3674192938101039,0
0,0.7115005278548174,1
0,0.2892358590614288,0
0,0.089068616912966,0
0,0.33336237093363336,0
0,0.008963798445525502,0
0,0.05037398043180164,0
0,0.03196808378411716,0
0,0.9802803275499496,1
0,0.5890284694270219,0
0,0.05609349988227512,0
0,0.08446341475999078,0
0,0.014122731921206739,0
0,0.004075505623931475,0
0,0.6994827700083935,1
0,0.0754740935644827,0
0,0.02199326485609121,0
0,0.012541701226705657,0
0,0.0061211898511255615,0
0,0.038004749923704235,0
0,0.096611800812458,0
0,0.9111126163955842,1
0,0.08241769209400983,0
0,0.03260735227835655,0
0,0.8277969855675894,1
0,0.9652101506168514,1
0,0.002218044399036849,0
0,0.23674730871330354,0
0,0.001807672262279941,0
0,0.09253545361107625,0
0,0.45760930593056753,0
0,0.020136430037787804,0
0,0.12653074794283717,0
0,0.7115977881872405,1
0,0.32771149498027663,0
0,0.5436570370170677,0
0,0.11383066258284075,0
0,0.2189306866437969,0
0,0.32185894378422286,0
0,0.1670294631068307,0
0,0.2567297981663278,0
0,0.24029459693716274,0
0,0.11874295703963433,0
0,0.03983564498541179,0
0,0.006396457287594777,0
0,0.4876105794705212,0
0,0.08194241540179269,0
0,0.05690797794368187,0
0,0.14578638194952734,0
0,0.0019515065781206347,0
0,0.0405627560779339,0
0,0.023172388119066988,0
0,0.322839850310322,0
0,0.10446159509487583,0
0,0.15016366598082923,0
0,0.024718168860722912,0
0,0.051992925580843466,0
0,0.11382601231311873,0
0,0.6204607696377218,1
0,0.0013638111160504892,0
0,0.04564468662006691,0
0,0.11960699876177891,0
0,0.17332097753869768,0
0,0.32150543706507456,0
0,0.010563958848851503,0
0,0.01814434853348404,0
0,0.06313234687803276,0
0,0.019753737719723722,0
0,0.353551316362142,0
0,0.018300727514884936,0
0,0.004466059752650296,0
0,0.031211411448937187,0
0,0.3011834712101268,0
0,0.7843980549184116,1
0,0.00762230119541505,0
0,0.6995450177119791,1
0,0.05188136339029859,0
0,0.3818380402292489,0
0,0.03757548770210119,0
0,0.37026488175008027,0
0,0.4760656209320669,0
0,0.002821311746929396,0
0,0.5537777768403751,0
0,0.02903431039564763,0
0,0.03648861635567423,0
0,0.5617459257553628,0
0,0.6412966053170898,1
0,0.0033222617627276614,0
0,0.03389474533692238,0
0,0.14312280623691437,0
0,0.22449553834497663,0
0,0.45067323601187426,0
0,0.2651077221705765,0
0,0.745272024721245,1
0,0.02702916528674346,0
0,0.04579312137319303,0
0,0.06781017514669566,0
0,0.40999585505141206,0
0,0.46685676717372976,0
0,0.009827238605101303,0
0,0.4351376741996937,0
0,0.09956997976965008,0
0,0.189034969528408,0
0,0.46385523574560833,0
0,0.34489680705085357,0
0,0.23458296804993803,0
0,0.009403851580510726,0
0,0.030561279909619956,0
0,0.11271702864529251,0
0,0.21526078640125682,0
0,0.7131821902115223,1
0,0.03511325160564304,0
0,0.5615384522723239,0
0,0.013742200328892631,0
0,0.062850146781108,0
0,0.0695931659474114,0
0,0.0008871680823681411,0
0,0.021851948047119568,0
0,0.7105646321269928,1
0,0.031973656010543895,0
0,0.24628804462112966,0
0,0.07841858406288092,0
0,0.03945260582686881,0
0,0.004864249783618539,0
0,0.15431406305376766,0
0,0.5739960885551488,0
0,0.10935587154460302,0
0,0.08392718380677244,0
0,0.06413932158770251,0
0,0.007138033029495781,0
0,0.07842186541891467,0
0,0.010984710845518124,0
0,0.1255495178345666,0
0,0.002476926386332616,0
0,0.1475138262170363,0
0,0.007232123184659045,0
0,0.1965792886425386,0
0,0.7546628121735447,1
0,0.17535414183345918,0
0,0.08382966001027366,0
0,0.004440031217604632,0
0,0.10741788522797303,0
0,0.036306344053044004,0
0,0.013156168149322694,0
0,0.08618114934501178,0
0,0.0855506871416447,0
0,0.006713686110678327,0
0,0.005209596967222629,0
0,0.0027050175583669986,0
0,0.12926662806301273,0
0,0.9895318865365625,1
0,0.0009594127853231068,0
0,0.14154075079135134,0
0,0.24328840575369942,0
0,0.4030271988623157,0
0,0.001741749458053994,0
0,0.08097501860427105,0
0,0.12131034992585402,0
0,0.02278015988334795,0
0,0.004622419761035164,0
0,0.4565292272059893,0
0,0.19249090062656862,0
0,0.04293865310344863,0
0,0.09007235522698956,0
0,0.14674144883597534,0
0,0.4543655051024363,0
0,0.12262160882108396,0
0,0.054838567900429055,0
0,0.06031392733568898,0
0,0.40878824081132614,0
0,0.15778939030351213,0
0,0.2543148921311216,0
0,0.05130032023229417,0
0,0.46396474142576827,0
0,0.22221396517271594,0
0,0.07968789059823955,0
0,0.6745614026362706,1
0,0.6096209451245399,0
0,0.5142390949974095,0
0,0.25540334030896406,0
0,0.0345698140449519,0
0,0.0109581460718829,0
0,0.04016002488220287,0
0,0.05775716186523851,0
0,0.26604454535364436,0
0,0.034744107248387036,0
0,0.033821379585201775,0
0,0.6489633215300624,1
0,0.5791532453175485,0
0,0.017320048722030912,0
0,0.3225782859914004,0
0,0.020137805678612314,0
0,0.19002390178754555,0
0,0.0072274155807686485,0
0,0.05822229568937203,0
0,0.52345524897072,0
0,0.03960487620356078,0
0,0.39050636790331117,0
0,0.450806135379554,0
0,0.004364376771802248,0
0,0.0015746634066318255,0
0,0.2351745235043157,0
0,0.12813871206939234,0
0,0.1330033388168193,0
0,0.018188675432340092,0
0,0.07083554385079148,0
0,0.2539130762726666,0
0,0.38781896757916284,0
0,0.13926445229411655,0
0,0.006801543221376205,0
0,0.08526370859109847,0
0,0.11734282481113364,0
0,0.138050117624266,0
0,0.02314241156039907,0
0,0.11418559000473694,0
0,0.012621852300030628,0
0,0.3282402733280646,0
0,0.037617483137915575,0
0,0.2968450007123964,0
0,0.15652788882336835,0
0,0.09181893735073159,0
0,0.05456821805063361,0
0,0.9808196877906645,1
0,0.30225319315300714,0
0,0.06103469762408734,0
0,0.25920937372950587,0
0,0.14500546737121137,0
0,0.10817077349655793,0
