true_class,prediction_scores,predicted_class
1,0.9418162373222414,1
1,0.002804788310178909,0
1,0.8364934774087827,1
1,0.9659378511760236,1
1,0.8670109814681364,1
1,0.9304575117793223,1
1,0.5240314318676572,0
1,0.9639876089049,1
1,0.95012627563022,1
1,0.8917957469962933,1
1,0.9844046223116018,1
1,0.1797408304813213,0
1,0.8375367650723322,1
1,0.9279211312106901,1
1,0.007269267626872472,0
1,0.287264973702988,0
1,0.9991905970286018,1
1,0.8618035324256488,1
1,0.9454621201286542,1
1,0.4828771946833629,0
1,0.9798503798402218,1
1,0.9804106347820012,1
1,0.9466056828412244,1
1,0.9790864046184076,1
1,0.6539598363117609,1
1,0.3171371152641175,0
1,0.9687103605256974,1
1,0.9503735398091684,1
1,0.8676543512705671,1
1,0.9049728196184019,1
1,0.5388975148527204,0
1,0.7319457092563175,1
1,0.1364358940523559,0
1,0.9238499271470927,1
1,0.97940193703454,1
1,0.8771261602791403,1
1,0.8889128851632502,1
1,0.8757310366827645,1
1,0.9835604950842035,1
1,0.9948151911798089,1
1,0.979095939214196,1
1,0.9711931931233637,1
1,0.7302630725186013,1
1,0.9811484542396922,1
1,0.8655639477327045,1
1,0.16111143520473004,0
1,0.983829763727525,1
1,0.16688187872493368,0
1,0.7861668839957427,1
1,0.9979962128808989,1
1,0.9362253291326801,1
1,0.19016805245326626,0
1,0.9932339529786939,1
1,0.7289769080738125,1
1,0.9750686841559495,1
1,0.686243494492952,1
1,0.8883095389991352,1
1,0.9582921761054036,1
1,0.6478153214857871,1
1,0.7824051390824951,1
1,0.9355537409255984,1
1,0.9884209340821215,1
1,0.9461603008658978,1
1,0.9064750054954573,1
1,0.9586785975441844,1
1,0.8233533408904438,1
1,0.99100555811218,1
1,0.051194772019312294,0
1,0.9676568237664912,1
1,0.8564016988979918,1
1,0.9098079318714607,1
1,0.7351656282252977,1
1,0.9550500894043629,1
1,0.5864941244750105,0
1,0.9814739334053417,1
1,0.19193820870944384,0
1,0.990302612703287,1
1,0.9524880969351668,1
1,0.5746281396049425,0
1,0.9883321705759474,1
1,0.8936127185579216,1
1,0.9032977476234139,1
1,0.8782219557945343,1
1,0.989319293652562,1
1,0.2093679975598324,0
1,0.7961876437809748,1
1,0.9948681579693677,1
1,0.9413103454918783,1
1,0.9831506229219805,1
1,0.0008406304325535475,0
1,0.39328775561670853,0
1,0.9844648760423764,1
1,0.9836936488142168,1
1,0.22354563214724585,0
1,0.8071854819454795,1
1,0.962942483760588,1
1,0.9153660440582208,1
1,0.9574808540163829,1
1,0.921283359667426,1
1,0.9669102533191726,1
1,0.9683946293797773,1
1,0.8596091790576306,1
1,0.9620609385743804,1
1,0.4718682795498136,0
1,0.9358294293851962,1
1,0.5612271858734246,0
1,0.563102959230355,0
1,0.9627151510422616,1
1,0.9987317299211242,1
1,0.9936407232744635,1
1,0.9820632931586901,1
1,0.9996898251049622,1
1,0.9820067521308216,1
1,0.9840715978883294,1
1,0.3150836718988027,0
1,0.9794238576158882,1
1,0.9060194487911646,1
1,0.9277063814531956,1
1,0.9697809357323395,1
1,0.6915742056089734,1
1,0.8538190091301693,1
1,0.9999814050845935,1
1,0.9840424169972177,1
1,0.6600060369328807,1
1,0.9408816027294491,1
1,0.9382869728599371,1
1,0.8941976106342425,1
1,0.538230753899461,0
1,0.9800347675107819,1
1,0.22719850487827364,0
1,0.98140111967921,1
1,0.984840970021853,1
1,0.6625343977308985,1
1,0.8843783333831202,1
1,0.6751644312413901,1
1,0.9903873995779386,1
1,0.04822682671419448,0
1,0.9885454710953357,1
1,0.9466448495144387,1
1,0.7746748969409725,1
1,0.7778435059824826,1
1,0.48190307714170116,0
1,0.5082676523096102,0
1,0.9980084121599472,1
1,0.9386508626347143,1
1,0.967537382442451,1
1,0.9883375733824913,1
1,0.5487096803510619,0
1,0.969313241837518,1
1,0.9532193613397087,1
1,0.905064875521859,1
1,0.940249034073022,1
1,0.7230354997479174,1
1,0.360955338920919,0
1,0.9169003158241757,1
1,0.9739367692434161,1
1,0.787970005682509,1
1,0.9121167700722705,1
1,0.9348388843031331,1
1,0.9850531722972087,1
1,0.7174408069503205,1
1,0.8622872768310949,1
1,0.954770712984128,1
1,0.9125875439147453,1
1,0.96543466728808,1
1,0.9245235832928586,1
1,0.7318383061948851,1
1,0.6547498224563244,1
1,0.98782245814378,1
1,0.96597193331423,1
1,0.2565459289961317,0
1,0.887647165025695,1
1,0.24548143565225314,0
1,0.9851017241812521,1
1,0.8145157157797261,1
1,0.5342992171153155,0
1,0.9976383486236692,1
1,0.7999676820723972,1
1,0.25168619927739144,0
1,0.5293639360632112,0
1,0.47278236675815466,0
1,0.9957061795757896,1
1,0.9837354234521025,1
1,0.9137308960330746,1
1,0.8528016656248584,1
1,0.7791744410531266,1
1,0.8062313349366027,1
1,0.7879875053800243,1
1,0.9765166768193206,1
1,0.9707708690073618,1
1,0.8356248530567368,1
1,0.9099373938953343,1
1,0.24895497220795124,0
1,0.7717679231586237,1
1,0.9950147456116164,1
1,0.9725828430941357,1
1,0.8849234052170578,1
1,0.31825074571365153,0
1,0.9721088428195608,1
1,0.6300744564769811,1
1,0.7841954896584595,1
1,0.9625955003492764,1
1,0.9986907126953135,1
1,0.9856974068949278,1
1,0.9734872390161844,1
1,0.8055034822623196,1
1,0.8849247917649022,1
1,0.9747331050152658,1
1,0.8267255031224285,1
1,0.9767544983671301,1
1,0.9895842076656444,1
1,0.9243898818108551,1
1,0.9888257805573625,1
1,0.9167126077328392,1
1,0.8796171987106615,1
1,0.6460651718049388,1
1,0.9883525748939738,1
1,0.5275598427831402,0
1,0.9905968891451582,1
1,0.7810899992898618,1
1,0.97568220265273,1
1,0.9729498998360914,1
1,0.9778585805263652,1
1,0.050578444306981545,0
1,0.8331906631692593,1
1,0.736614173735008,1
1,0.5643123375515263,0
1,0.8846435082081868,1
1,0.6768424557844261,1
1,0.9048085254711855,1
1,0.9901515237179969,1
1,0.860958732372661,1
1,0.9144084793190348,1
1,0.5076337182576833,0
1,0.9856020130291677,1
1,0.634861310072224,1
1,0.4508491657676525,0
1,0.8790492899059635,1
1,0.9846449869956364,1
1,0.9815803496495823,1
1,0.7008190826954809,1
1,0.9762103062599775,1
1,0.6311665725179045,1
1,0.9693930453312507,1
1,0.5179829935939791,0
1,0.1649004526352889,0
1,0.830823791447907,1
1,0.5602796385344754,0
1,0.8171620740296959,1
1,0.8019638616846592,1
1,0.9934618916719412,1
1,0.7114418148318306,1
1,0.677857556887189,1
1,0.9586154695155086,1
1,0.5382646572827555,0
1,0.9959588788175664,1
1,0.9842518752367919,1
1,0.9733507145638294,1
1,0.9872524927984808,1
1,0.8239054103882534,1
1,0.12197671997754386,0
1,0.9461261248838597,1
1,0.8943966834681054,1
1,0.9799158619046872,1
1,0.5783586337581232,0
1,0.9750575695202955,1
1,0.917299586251389,1
1,0.9510229140326332,1
1,0.9007697355136506,1
1,0.8886774917777711,1
1,0.9616397764145589,1
1,0.9510611360064395,1
1,0.9899199126960463,1
1,0.5453461808091072,0
1,0.020887688419103222,0
1,0.9932216372697182,1
1,0.9890232094158747,1
1,0.8296780101935005,1
1,0.26333796707288604,0
1,0.8956618171799975,1
1,0.9960439481473544,1
1,0.6812191876437014,1
1,0.578994086099892,0
1,0.01696528395627027,0
1,0.9951650569289121,1
1,0.928605161823159,1
1,0.9940598542190692,1
1,0.9914528825033747,1
1,0.9870706469010491,1
1,0.8119300314419802,1
1,0.5419931917259054,0
1,0.9900859696939192,1
1,0.48452118257977267,0
1,0.9577157107040231,1
1,0.9841320672154197,1
1,0.2126733757667853,0
1,0.8296013756467729,1
1,0.9717995821655868,1
1,0.9211485170705377,1
1,0.8750714865592554,1
1,0.49752413130919626,0
1,0.9041542565947316,1
1,0.9618484509772297,1
1,0.8351203799926361,1
1,0.9541732980501025,1
1,0.47019181484838046,0
1,0.9140396620811918,1
1,0.9563266621567448,1
1,0.9460710285419618,1
1,0.9977344035917822,1
1,0.9749863816666152,1
1,0.2710651789847501,0
1,0.9478557363216058,1
1,0.9390959822940543,1
1,0.4710376755946256,0
1,0.7875682192783752,1
1,0.9907981457722597,1
1,0.9981712427974789,1
1,0.7155502131674343,1
1,0.9428552962225054,1
1,0.9240415430585162,1
1,0.9338042548078047,1
1,0.47471577082977356,0
1,0.26870684105621884,0
1,0.9497198823670386,1
1,0.6065800231733112,0
1,0.9903753157451965,1
1,0.7237017540686274,1
1,0.9909196764693511,1
1,0.04050351345616554,0
1,0.9240889583700129,1
1,0.21438500479477693,0
1,0.9940389466244062,1
1,0.9158261375920157,1
1,0.9952919588293514,1
1,0.766765063526681,1
1,0.9961742841066178,1
1,0.8253586014512504,1
1,0.2814200913826965,0
1,0.5656896184431116,0
1,0.9639371252418998,1
1,0.9709358283683618,1
1,0.33477331146970063,0
1,0.6983349330790356,1
1,0.39861761754766145,0
1,0.9048204340102063,1
1,0.8582087268522838,1
1,0.9789456832755465,1
1,0.9969463680425487,1
1,0.4720825569569105,0
1,0.09487177607426805,0
1,0.5084780137061585,0
1,0.8048175870451312,1
1,0.9904269373651148,1
1,0.9656757378954449,1
1,0.9649135263598891,1
1,0.9136722860898449,1
1,0.7434065023266917,1
1,0.9863391099772894,1
1,0.8897719321833828,1
1,0.9190612906079196,1
1,0.9616885415709187,1
1,0.9598417867585924,1
1,0.9660565821650515,1
1,0.9973780532165865,1
1,0.8192218562146276,1
1,0.988788916993406,1
1,0.9439725625909847,1
1,0.9970445448414842,1
1,0.9885444917641466,1
1,0.6468783783726345,1
1,0.8691857532428338,1
1,0.9042094107560923,1
1,0.9138704381463436,1
1,0.880163796348723,1
1,0.7436791464394874,1
1,0.9581020786643634,1
1,0.9988931270066803,1
1,0.9178844184198829,1
1,0.854602671001928,1
1,0.9803312174838678,1
1,0.9772515413744347,1
1,0.7286820296448464,1
1,0.9791139013888162,1
1,0.2929308922468021,0
1,0.9177775831549658,1
1,0.06736977293207339,0
1,0.6696040058182577,1
1,0.5557944938698434,0
1,0.9747304209162841,1
1,0.6211820857761886,1
1,0.6774815458577557,1
1,0.9943028344753899,1
1,0.9395570004802216,1
1,0.458911689520581,0
1,0.9901828729009194,1
1,0.9312063651504235,1
1,0.9160874108516402,1
1,0.9225850288543201,1
1,0.7883130534071953,1
1,0.9947982498611466,1
1,0.5453328256661737,0
1,0.9910185562114292,1
1,0.039109167777395315,0
1,0.9522944527516704,1
1,0.9666991222428702,1
1,0.9811178462955343,1
1,0.335324193226978,0
1,0.47613228927939644,0
1,0.9934819267658141,1
1,0.998514896082086,1
1,0.25498654868927145,0
1,0.44605637806186765,0
1,0.9976577088058909,1
1,0.9880604885555855,1
1,0.6137920879458872,0
1,0.6684655947431725,1
1,0.2395012030049866,0
1,0.38626986479889125,0
1,0.7190849889848957,1
1,0.9971111943651763,1
1,0.18100068785990975,0
1,0.9941813527240428,1
1,0.43121403770029243,0
1,0.3972525856150448,0
1,0.994369682684515,1
1,0.9903672918913106,1
1,0.7855588923336805,1
1,0.6183512747103185,1
1,0.2714004062560537,0
1,0.2769904447470281,0
1,0.6129617584620948,0
1,0.00044290215615876665,0
1,0.9013673231001497,1
1,0.9474264464466445,1
1,0.8739225840268334,1
1,0.9508098812505766,1
1,0.971669991431108,1
1,0.9862942656700525,1
1,0.9978061012097953,1
1,0.9628746075207658,1
1,0.5452539504153645,0
1,0.9006451519181827,1
1,0.9930855693213686,1
1,0.5049747761351323,0
1,0.942867329080885,1
1,0.988177000297569,1
1,0.8707041096894047,1
1,0.1196631268007113,0
1,0.017166173247870363,0
1,0.9230676018447609,1
1,0.9994847603378963,1
1,0.9581062700122984,1
1,0.34687275446037,0
1,0.9838140816822266,1
1,0.9814103916684029,1
1,0.6646597478113055,1
1,0.5433803114538368,0
1,0.4645054483504647,0
1,0.41862722516476114,0
1,0.427710988133389,0
1,0.9041716625998235,1
1,0.9933935388477004,1
1,0.9072920760316434,1
1,0.9880490720838203,1
1,0.7574722488394026,1
1,0.626501014115071,1
1,0.9452222917519865,1
1,0.8946614973459492,1
1,0.622404519367558,1
1,0.24974295311368344,0
1,0.827163739601686,1
1,0.33417006408647826,0
1,0.9717400798079066,1
1,0.9984813332194807,1
0,0.26849347965006753,0
0,0.08412051032659751,0
0,0.04469230896862809,0
0,0.16636998650081938,0
0,0.18261359001832533,0
0,0.14255388318678036,0
0,0.21856366964377275,0
0,0.037919904722136064,0
0,0.3184539954484163,0
0,0.012842130478691887,0
0,0.32674119842739113,0
0,0.047916510498332725,0
0,0.03763008891133578,0
0,0.1297340498674538,0
0,0.28475895551191155,0
0,0.4551974975125786,0
0,0.1574610360297638,0
0,0.00966465365427857,0
0,0.4943263507071201,0
0,0.19330268406484272,0
0,0.1932952845753107,0
0,0.2334521647802127,0
0,0.4640377825830826,0
0,0.09707858435446821,0
0,0.016882965847772612,0
0,0.2799719958799395,0
0,0.21426083834075813,0
0,0.036043952229891284,0
0,0.0593141881205642,0
0,0.21649348252843884,0
0,0.10398543893989379,0
0,0.1407049575294393,0
0,0.015354991105098517,0
0,0.0778361477005576,0
0,0.7318560739498083,1
0,0.11751054349822058,0
0,0.026466322470469355,0
0,0.827555835289254,1
0,0.6432431407044026,1
0,0.06179866108601205,0
0,0.13729185372604602,0
0,0.0077492371796046445,0
0,0.6989261570467892,1
0,0.3793606890315892,0
0,0.7002518423587085,1
0,0.10155155624883531,0
0,0.4869954101349089,0
0,0.21172525390659894,0
0,0.04315426095980865,0
0,0.008028501206835681,0
0,0.2124475420280513,0
0,0.023967779033737712,0
0,0.25759967709591236,0
0,0.9170867491925279,1
0,0.022186316688947414,0
0,0.18196983776720305,0
0,0.0073805206304370895,0
0,0.024676290549510444,0
0,0.15844532588873056,0
0,0.13485287275104033,0
0,0.21760215906932728,0
0,0.030235599445606373,0
0,0.019155608641489134,0
0,0.23529225544231402,0
0,0.5662499038376592,0
0,0.05977217984221629,0
0,0.021394018549503784,0
0,0.7489101728933265,1
0,0.16731437507857377,0
0,0.10056796857792692,0
0,0.16351746459337024,0
0,0.032010117672269287,0
0,0.01649739282658838,0
0,0.3346714961772817,0
0,0.0049288606665264445,0
0,0.06857414420682696,0
0,0.32129087662253447,0
0,0.7092517410767529,1
0,0.36880977415678934,0
0,0.01875692683563143,0
0,0.020948742319523445,0
0,0.022906565199346755,0
0,0.14115835413822686,0
0,0.7326661947258678,1
0,0.0015043526342520524,0
0,0.35461122506281983,0
0,0.09253239789781889,0
0,0.04422263458409115,0
0,0.06856488256835175,0
0,0.003242715315655012,0
0,0.0831226996214666,0
0,0.05040042238856576,0
0,0.10319478406216732,0
0,0.6371393783562441,1
0,0.13970337148317252,0
0,0.9717587867874611,1
0,0.029666846817394194,0
0,0.2627596214915534,0
0,0.08367951801342095,0
0,0.04260536069492151,0
0,0.1237566969541029,0
0,0.9511463360803286,1
0,0.4571446765749666,0
0,0.06996036662969567,0
0,0.48301321139584674,0
0,0.9325227278742942,1
0,0.27430754534307034,0
0,0.8874280263615729,1
0,0.37065439965984576,0
0,0.4672760012084846,0
0,0.022866144889705012,0
0,0.04989280081507149,0
0,0.20843200488984187,0
0,0.02935013591427647,0
0,0.19719797019723745,0
0,0.0482960890204855,0
0,0.04918150718527486,0
0,0.34163676244986424,0
0,0.09374180149781154,0
0,0.05862135068014707,0
0,0.8386200632409033,1
0,0.0034807405259826385,0
0,0.30858141739946415,0
0,0.05188380834739943,0
0,0.09447506646511307,0
0,0.0024805719553815785,0
0,0.09184254021216877,0
0,0.43331578387816233,0
0,0.08378170179706099,0
0,0.14238579611443533,0
0,0.03742832048105254,0
0,0.360606847230265,0
0,0.6779073084896322,1
0,0.07145230793260172,0
0,0.06767243548945824,0
0,0.29269963904152013,0
0,0.049853265482258484,0
0,0.1729729153097385,0
0,0.23286511187006304,0
0,0.07628987208833897,0
0,0.02177198795935493,0
0,0.06213548496235514,0
0,0.8762017804710076,1
0,0.105251745512953,0
0,0.04110965574502789,0
0,0.9572490502512422,1
0,0.054163928108790935,0
0,0.009081357426515498,0
0,0.03603363635217096,0
0,0.21246651764251098,0
0,0.2088586946565859,0
0,0.32502015546216867,0
0,0.7794291198310718,1
0,0.03359820564715911,0
0,0.02215287221848397,0
0,0.21992177706029847,0
0,0.43076211340629667,0
0,0.4249706258366506,0
0,0.013641161449806469,0
0,0.1701313289238281,0
0,0.6826865520253651,1
0,0.008974854862288873,0
0,0.044101119190455784,0
0,0.08462809257165817,0
0,0.0753793528046078,0
0,0.10729507772954065,0
0,0.006473178054377513,0
0,0.23114721803476637,0
0,0.11921907997599238,0
0,0.020021373747231713,0
0,0.039494272657358206,0
0,0.8211685872736008,1
0,0.5814891881349246,0
0,0.6212787199601302,1
0,0.06131279728164861,0
0,0.39909537028980485,0
0,0.043906151356286685,0
0,0.643993836413986,1
0,0.1544153494392662,0
0,0.1585999236858225,0
0,0.09585462134412971,0
0,0.0033306924644192276,0
0,0.05518555540642535,0
0,0.043515761116834355,0
0,0.4068459766369567,0
0,0.004101356835901996,0
0,0.01196222243441194,0
0,0.07381484784990953,0
0,0.5932187815340588,0
0,0.9102238015093371,1
0,0.07742482081810755,0
0,0.36641671488256045,0
0,0.9246223801516126,1
0,0.02368531367684897,0
0,0.41083492544850675,0
0,0.04038646246581035,0
0,0.0013612652755613719,0
0,0.06386551223904187,0
0,0.0681034695998735,0
0,0.0022345100575383624,0
0,0.04339601739473748,0
0,0.0779072362520383,0
0,0.04633458167725936,0
0,0.0862458463675643,0
0,0.00813889264048936,0
0,0.07808190027068185,0
0,0.15164705232631262,0
0,0.5745655380555929,0
0,0.3298925815211774,0
0,0.9583489099499769,1
0,0.30073788945432484,0
0,0.01210015849567799,0
0,0.03303581415553778,0
0,0.5837427155708719,0
0,0.01596470445011558,0
0,0.0024309768118655835,0
0,0.12449383768017233,0
0,0.04124651300552014,0
0,0.4794529448354111,0
0,0.1875480442099655,0
0,0.17784180678254488,0
0,0.8375719896033857,1
0,0.002100638677975979,0
0,0.001715546748843164,0
0,0.04785130058016776,0
0,0.052765402180930746,0
0,0.02436786661447225,0
0,0.004894057210013887,0
0,0.23051611168774552,0
0,0.08591871620209181,0
0,0.25950953681028605,0
0,0.16024346039769174,0
0,0.27897688079219835,0
0,0.008264702863935163,0
0,0.5811088625746551,0
0,0.14152391071922754,0
0,0.33049913508282613,0
0,0.7262865505665556,1
0,0.02987793826005232,0
0,0.14530514786209422,0
0,0.6424961699585929,1
0,0.10080713253950518,0
0,0.037525081114847425,0
0,0.5946663138117761,0
0,0.016235391583990736,0
0,0.014595313701012799,0
0,0.8868677210326874,1
0,0.14616382927575933,0
0,0.028130652065222868,0
0,0.025674593926138287,0
0,0.024740085043747254,0
0,0.19337552617331574,0
0,0.11845922760157288,0
0,0.8563182292609414,1
0,0.1070808441887863,0
0,0.06583766158937376,0
0,0.17313013368487512,0
0,0.0026890929237818576,0
0,0.10337850092657452,0
0,0.005993715531908587,0
0,0.3279365274717952,0
0,0.023275193088674172,0
0,0.6067570498812449,0
0,0.060885872085701086,0
0,0.04798759199290229,0
0,0.5839376394324816,0
0,0.3030813030023389,0
0,0.8301785852138388,1
0,0.0832999759390448,0
0,0.05043032789972613,0
0,0.09346739960846005,0
0,0.3147122103595874,0
0,0.0643854940854545,0
0,0.005859405053698861,0
0,0.11326980160618388,0
0,0.01679787127193829,0
0,0.15604777697055364,0
0,0.023029841170315223,0
0,0.20350467139368383,0
0,0.7183980427862874,1
0,0.13785250998925522,0
0,0.13119523512474893,0
0,0.4996079251755533,0
0,0.007005648146469086,0
0,0.6149368269859163,0
0,0.21403959337986786,0
0,0.06653767648438905,0
0,0.061072606615303456,0
0,0.10040990501669735,0
0,0.038011086651108306,0
0,0.03552556112957737,0
0,0.042854938317656716,0
0,0.07906737422114042,0
0,0.12509098270414867,0
0,0.7098949215921317,1
0,0.03350310292810011,0
0,0.011607830877754972,0
0,0.06757785791988703,0
0,0.35713081771798366,0
0,0.005118645595996361,0
0,0.004050948989120475,0
0,0.058327100482993305,0
0,0.008572227176975294,0
0,0.14088031564025363,0
0,0.08042985267857543,0
0,0.6615802792808447,1
0,0.05777251300485717,0
0,0.16613808285413034,0
0,0.05744892473794431,0
0,0.033424878189823294,0
0,0.008620149048266081,0
0,0.0014315745702764174,0
0,0.017867101548376955,0
0,0.21637566158873464,0
0,0.1005416564938554,0
0,0.11543035997065515,0
0,0.09149677058367003,0
0,0.03245337728280076,0
0,0.030191513534296954,0
0,0.1927051764980499,0
0,0.001620410167510475,0
0,0.10338304043842791,0
0,0.9934084510648237,1
0,0.262210394222351,0
0,0.061834530280658676,0
0,0.25777779689870095,0
0,0.006308155211958493,0
0,0.47108137237637787,0
0,0.025410242268064067,0
0,0.9139125751843097,1
0,0.42626355216885914,0
0,0.12471123305694294,0
0,0.06198113737867283,0
0,0.1057849131848903,0
0,0.011973883796438805,0
0,0.01700166949287841,0
0,0.010799117115480877,0
0,0.03917772971986074,0
0,0.025568860062524908,0
0,0.003945235679192597,0
0,0.18087244667924804,0
0,0.32823720966209413,0
0,0.07988426484217374,0
0,0.02642990392939911,0
0,0.05309649413719779,0
0,0.0006754050190060175,0
0,0.1561287724923764,0
0,0.007658624341384032,0
0,0.025157089116281048,0
0,0.004397133922467243,0
0,0.05942356208097522,0
0,0.7636207517382918,1
0,0.5294826631519901,0
0,0.7929482907484824,1
0,0.021476238709772468,0
0,0.013821948791981346,0
0,0.07007615411409726,0
0,0.7676663812074513,1
0,0.0012534919848213278,0
0,0.5952770263760906,0
0,0.018114865026629803,0
0,0.9377039522515367,1
0,0.05372287688910059,0
0,0.6108740430632216,0
0,0.0011731513744971498,0
0,0.9577576237637488,1
0,0.1510653216491033,0
0,0.7645858736607759,1
0,0.025616927327052858,0
0,0.07338842455188321,0
0,0.025090926854162497,0
0,0.15115943754067918,0
0,0.12276066426530369,0
0,0.018593134391565427,0
0,0.06459662549111708,0
0,0.0579274543301886,0
0,0.068680383352631,0
0,0.5056635061431779,0
0,0.16369401130742298,0
0,0.17714566258566855,0
0,0.08487953809188718,0
0,0.015629827316587446,0
0,0.09453469107815186,0
0,0.5107542658001807,0
0,0.045666463579962964,0
0,0.011113512602392801,0
0,0.08937941714990046,0
0,0.02141977888423843,0
0,0.09722624381137239,0
0,0.01721540696267696,0
0,0.006942291402330427,0
0,0.04656930246273919,0
0,0.08070400245023684,0
0,0.2081977298506907,0
0,0.03951000201062421,0
0,0.22079336715952266,0
0,0.1647324993985383,0
0,0.06573922378514997,0
0,0.0176365284964362,0
0,0.08942693080859959,0
0,0.22003512038754627,0
0,0.5438243588761033,0
0,0.2678707352552435,0
0,0.5918422438711373,0
0,0.13438369259437932,0
0,0.3510675968582979,0
0,0.24117679266710795,0
0,0.006652697382832024,0
0,0.6682563222073417,1
0,0.259781474268174,0
0,0.026177630449154134,0
0,0.00333028121576585,0
0,0.05271268737652359,0
0,0.0720015264226012,0
0,0.08170546094598478,0
0,0.8573318982962967,1
0,0.32049335215685687,0
0,0.14571818869697734,0
0,0.10437930196877855,0
0,0.041800111299014904,0
0,0.48781031709180617,0
0,0.9528720696297346,1
0,0.00013968310930795818,0
0,0.016230232176289116,0
0,0.07601548261020831,0
0,0.0006108295999513617,0
0,0.04850387914005753,0
0,0.8458121502977353,1
0,0.4846022292821942,0
0,0.07064707011191564,0
0,0.07499185680294759,0
0,0.03366098885109954,0
0,0.10712723424154783,0
0,0.1401531487716514,0
0,0.3462586363870927,0
0,0.27711384043390846,0
