true_class,prediction_scores,predicted_class
1,0.9200719189267748,1
1,0.34739154710071324,0
1,0.17572756717674604,0
1,0.8955609856648982,1
1,0.5078246281138278,1
1,0.9104808485586517,1
1,0.8993645135163302,1
1,0.8812627759822856,1
1,0.9561304984022521,1
1,0.995515765752818,1
1,0.949290307549944,1
1,0.8347648845797621,1
1,0.8683397996962825,1
1,0.9154994334527914,1
1,0.9260753918153354,1
1,0.7784998366578602,1
1,0.44495428382720736,0
1,0.9082337308452167,1
1,0.9385753319716772,1
1,0.8937166632807824,1
1,0.08201125154006501,0
1,0.8928710530515434,1
1,0.9693266738171934,1
1,0.8690621650860196,1
1,0.9950747082892091,1
1,0.6607953977328982,1
1,0.9918230274763381,1
1,0.9178405841927672,1
1,0.8959763191971704,1
1,0.9109311887026883,1
1,0.8816493244777871,1
1,0.6925369576317103,1
1,0.7968712943068357,1
1,0.9394808704377714,1
1,0.9895252160735982,1
1,0.91974342383873,1
1,0.5001714571493017,1
1,0.9719632192895742,1
1,0.7319499533795413,1
1,0.5242313235854965,1
1,0.9323259917231397,1
1,0.9846512811501478,1
1,0.43465502866786415,0
1,0.7695225042428583,1
1,0.5356031581734293,1
1,0.4982007092177456,0
1,0.5616867070737487,1
1,0.9975064686536296,1
1,0.5059524053094481,1
1,0.9696499270700102,1
1,0.9590471991517848,1
1,0.9294607200756868,1
1,0.9584426671405761,1
1,0.9925736343055171,1
1,0.9944617494883716,1
1,0.6062934000400649,1
1,0.7485533226987803,1
1,0.922764211328585,1
1,0.43699109000801817,0
1,0.8897454441768863,1
1,0.921146115744888,1
1,0.391566803982819,0
1,0.8536792722649407,1
1,0.9724847557434885,1
1,0.9484769196933922,1
1,0.9695708152570108,1
1,0.5250888519453126,1
1,0.9630682488885643,1
1,0.24033898769477238,0
1,0.9730711703532031,1
1,0.9818133351208096,1
1,0.9302997838027791,1
1,0.9912553669041003,1
1,0.9378791533700348,1
1,0.8236516436097727,1
1,0.9997903938438399,1
1,0.9720296576633721,1
1,0.8050704471775696,1
1,0.7265886233777732,1
1,0.9700993618673002,1
1,0.898564933148394,1
1,0.6521695754424163,1
1,0.7284817191700601,1
1,0.8022478255177286,1
1,0.8436345920095729,1
1,0.4823955564644181,0
1,0.9579252300167712,1
1,0.8723127031432779,1
1,0.5638509932944833,1
1,0.5895269294635029,1
1,0.9085988944070529,1
1,0.7814504050198812,1
1,0.42003125726435986,0
1,0.9616897377591377,1
1,0.860501098389495,1
1,0.5663428008825218,1
1,0.7892796027535087,1
1,0.6198384262899411,1
1,0.9271548631811496,1
1,0.047751890084908766,0
1,0.9762719335488161,1
1,0.693828713760261,1
1,0.9473073493392954,1
1,0.7069603779844358,1
1,0.9769747811257765,1
1,0.931848038338869,1
1,0.9634306065804129,1
1,0.9687109886506927,1
1,0.8777918966582349,1
1,0.5105408195604825,1
1,0.9820106693552231,1
1,0.943785150175844,1
1,0.957381056814443,1
1,0.8753446973580918,1
1,0.9969986854327346,1
1,0.7353381285115387,1
1,0.949670814831611,1
1,0.8947396429558973,1
1,0.9501945334560786,1
1,0.6629947475304733,1
1,0.964379555794236,1
1,0.9431933549685134,1
1,0.2946285681335166,0
1,0.45260077179762553,0
1,0.8076513309969745,1
1,0.9546458088287906,1
1,0.27839850074572836,0
1,0.6905951933519053,1
1,0.9761207158220925,1
1,0.9622014857486173,1
1,0.7585563875470506,1
1,0.920121944336269,1
1,0.9775153888442122,1
1,0.8823810249189977,1
1,0.9071516949077605,1
1,0.9703972810246373,1
1,0.8581677776758422,1
1,0.8743449325296441,1
1,0.5818368654939253,1
1,0.9680407901026188,1
1,0.6960502483260137,1
1,0.7247162109667239,1
1,0.9733360966809992,1
1,0.9451827955999145,1
1,0.7944914297331943,1
1,0.39690282099310226,0
1,0.9639057559236949,1
1,0.5609311446802506,1
1,0.9755667753070432,1
1,0.9505612800007204,1
1,0.5941812120467871,1
1,0.5518042470677039,1
1,0.887238162356463,1
1,0.5537035688486741,1
1,0.01448474747629519,0
1,0.9865649531646216,1
1,0.8643201566821641,1
1,0.8720091116721295,1
1,0.7891372876195011,1
1,0.42730281221940875,0
1,0.9062591503520373,1
1,0.9452753501141449,1
1,0.8845348062282289,1
1,0.8667895086527935,1
1,0.7682473546030354,1
1,0.4511331692789584,0
1,0.950557137802799,1
1,0.9721473835533059,1
1,0.8305128885015646,1
1,0.6091509703133686,1
1,0.946895135317783,1
1,0.80647402747918,1
1,0.6656784215792576,1
1,0.9533813408527387,1
1,0.9873190815682582,1
1,0.8470173253689919,1
1,0.8365772537837963,1
1,0.9962650863213697,1
1,0.9932289102428477,1
1,0.7039916680308917,1
1,0.8178508285125388,1
1,0.888887466222695,1
1,0.8336886260676863,1
1,0.9516364442787855,1
1,0.8708794916284904,1
1,0.9965621553337224,1
1,0.9890344058517323,1
1,0.9471338673999383,1
1,0.31811122192440777,0
1,0.9454072529322418,1
1,0.952339154685549,1
1,0.8644797792506752,1
1,0.8657920576332414,1
1,0.23158813673332432,0
1,0.8815039957395981,1
1,0.8976595000165051,1
1,0.7695139706563235,1
1,0.08279416600143026,0
1,0.8139819098619858,1
1,0.9199950263206759,1
1,0.06491643644853973,0
1,0.39307196585374216,0
1,0.9794917508252309,1
1,0.6927278919617642,1
1,0.9468454052777383,1
1,0.7816950555846955,1
1,0.921745887459698,1
1,0.8536766131072117,1
1,0.9996448401308261,1
1,0.9291306373222883,1
1,0.4801025304623326,0
1,0.7723836883118692,1
1,0.6260850108487916,1
1,0.9837170052160104,1
1,0.784907494701131,1
1,0.9868528957477499,1
1,0.9807104963109481,1
1,0.9996895545343936,1
1,0.6041446250354252,1
1,0.9145733301817434,1
1,0.717086229904448,1
1,0.8147653626167214,1
1,0.5831202231469917,1
1,0.9805048121738246,1
1,0.6720421450311433,1
1,0.9651773453648258,1
1,0.44570771752769306,0
1,0.9016351436493187,1
1,0.964348780557848,1
1,0.9195500866690666,1
1,0.6372028759686662,1
1,0.9969501000894623,1
1,0.9643810343632091,1
1,0.9833457197755683,1
1,0.8018528313601441,1
1,0.8958273175448783,1
1,0.9424290516974996,1
1,0.9474190966562605,1
1,0.5153657447311304,1
1,0.9529682674304737,1
1,0.7490342915348959,1
1,0.15888092231528125,0
1,0.9031670867391877,1
1,0.23367416822094933,0
1,0.5273346621220153,1
1,0.8910050613997157,1
1,0.7308176500318951,1
1,0.13368550801890208,0
1,0.9779064180785944,1
1,0.6376368774569398,1
1,0.8795662449384106,1
1,0.8880708714706529,1
1,0.5380163448371049,1
1,0.9661689226910708,1
1,0.8106528332371621,1
1,0.9825383486005875,1
1,0.9220874530783902,1
1,0.5554745398906701,1
1,0.9810069628577548,1
1,0.6095004416276777,1
1,0.641402391971408,1
1,0.9148185038290644,1
1,0.6750440276176131,1
1,0.8417057351470434,1
1,0.9256296087891862,1
1,0.9318464066406468,1
1,0.9372607881350001,1
1,0.9884057808055836,1
1,0.2622115581167626,0
1,0.27338632970293353,0
1,0.8293353051054556,1
1,0.9368402227569727,1
1,0.3549879802064716,0
1,0.887031112485966,1
1,0.9958293393182308,1
1,0.907449268149272,1
1,0.9943631367706967,1
1,0.9861751474378058,1
1,0.8419959358236199,1
1,0.7120342156605838,1
1,0.6647583369196804,1
1,0.7974513925041838,1
1,0.836906454834511,1
1,0.9995504977727807,1
1,0.6931258594528549,1
1,0.99904373089735,1
1,0.9791683185559941,1
1,0.9916743615290112,1
1,0.9634465290723732,1
1,0.9453811939560434,1
1,0.9472198299043446,1
1,0.36725952717304267,0
1,0.9595881099933212,1
1,0.9818808481557578,1
0,0.10436157995207897,0
0,0.8709533224526739,1
0,0.058694950730989445,0
0,0.6807571282561511,1
0,0.037307405630989554,0
0,0.09059665155053351,0
0,0.10725376653480558,0
0,0.4465167828131312,0
0,0.014382975391503254,0
0,0.12156435534349859,0
0,0.26257044257296064,0
0,0.6829280223831676,1
0,0.5389161781053627,1
0,0.38784672837351625,0
0,0.1829161276395526,0
0,0.27288559221945213,0
0,0.04578891864787326,0
0,0.08720067898905512,0
0,0.01763133896829402,0
0,0.03721358417293155,0
0,0.09052625938580697,0
0,0.06265949907209621,0
0,0.5507709843587293,1
0,0.030157431501282674,0
0,0.45224595634865,0
0,0.05210760375186134,0
0,0.81011528322063,1
0,0.028546284119713397,0
0,0.023446186758740807,0
0,0.1504709442819551,0
0,0.10528404235711922,0
0,0.10571693726783206,0
0,0.0028132840483407456,0
0,0.05870488697349345,0
0,0.5779757863080219,1
0,0.7206882999825434,1
0,0.05128902291817928,0
0,0.17979660259959082,0
0,0.5234665851999278,1
0,0.052691449661952744,0
0,0.04739754436603993,0
0,0.3811247452364378,0
0,0.007179376158479973,0
0,0.053400705914212754,0
0,0.8360236178534294,1
0,0.15647006195476068,0
0,0.029799857892868428,0
0,0.3214287398466089,0
0,0.07530047569397745,0
0,0.005927729735863399,0
0,0.24051773000790497,0
0,0.04377163084345539,0
0,0.2550558474916321,0
0,0.7605418557544026,1
0,0.4883703783610415,0
0,0.3596882804203566,0
0,0.636524362365407,1
0,0.18692694022233955,0
0,0.02342466079236738,0
0,0.010228738492974917,0
0,0.6965499747686903,1
0,0.3136477154294521,0
0,0.18771537600219917,0
0,0.00014039921929663747,0
0,0.012437801128912273,0
0,0.3171188566172516,0
0,0.07169500922042843,0
0,0.16429614185357855,0
0,0.07975769724552077,0
0,0.14860247529934958,0
0,0.16577302733581978,0
0,0.108610281513678,0
0,0.24155885452055464,0
0,0.11230517141394343,0
0,0.578071093637788,1
0,0.05797862938347136,0
0,0.0640818130174645,0
0,0.14019845275573567,0
0,0.32922052517203315,0
0,0.013053800523165095,0
0,0.18488119916249177,0
0,0.018171101295246184,0
0,0.08570858922353501,0
0,0.4742273138860927,0
0,0.0977218731054909,0
0,0.2665477050937302,0
0,0.07634254203711181,0
0,0.09503720471968606,0
0,0.023247278399008572,0
0,0.03857963402047619,0
0,0.18927905982640741,0
0,0.10372333709428805,0
0,0.6677111681740123,1
0,0.02767052310938734,0
0,0.44866470486485693,0
0,0.03516451701465903,0
0,0.012470687264949057,0
0,0.08774484399375436,0
0,0.1226381157961459,0
0,0.13610136655243782,0
0,0.36000979221237567,0
0,0.37645452509256216,0
0,0.33257416356940206,0
0,0.014061985104088424,0
0,0.17414871425856657,0
0,0.10376946168389353,0
0,0.00993244033192113,0
0,0.15524605482294665,0
0,0.004050805841893653,0
0,0.08902647177386412,0
0,0.38959846161686185,0
0,0.43547168809782844,0
0,0.044137155254354916,0
0,0.09103821139265257,0
0,0.05332581192317344,0
0,0.04580624483072821,0
0,0.06297272916138572,0
0,0.3709737371019699,0
0,0.19614341439971697,0
0,0.31537641824667306,0
0,0.011924584839238288,0
0,0.0720032988039926,0
0,0.10794764448082116,0
0,0.009317148664266901,0
0,0.2347908702648362,0
0,0.11997795003156922,0
0,0.02025587923013934,0
0,0.2340881593323072,0
0,0.025369352120267242,0
0,0.10456677399398731,0
0,0.6438370995243173,1
0,0.004903861444651579,0
0,0.6903867522047702,1
0,0.3211520631373253,0
0,0.008970591774291084,0
0,0.02902974196405328,0
0,0.06420673056209053,0
0,0.021885919968553637,0
0,0.6764781244576692,1
0,0.23712052877198234,0
0,0.3964410762603736,0
0,0.6579353553654905,1
0,0.9238720427870881,1
0,0.031454079281843725,0
0,0.004572162769189779,0
0,0.506292982797206,1
0,0.3016720489218237,0
0,0.04567236558084245,0
0,0.24479009041644156,0
0,0.05135828363183566,0
0,0.7493303382955739,1
0,0.03696800941309719,0
0,0.458680643340591,0
0,0.4372619657698322,0
0,0.04344027856488514,0
0,0.08381271613637455,0
0,0.05632315144827914,0
0,0.0356220860047135,0
0,0.3624076423958489,0
0,0.07878432295976533,0
0,0.02935839285711895,0
0,0.46304038366287215,0
0,0.03217112541060219,0
0,0.3376511829533488,0
0,0.21690811328968101,0
0,0.06933156192068449,0
0,0.43347537893425747,0
0,0.1061162375592614,0
0,0.015185684395743514,0
0,0.04334186224156284,0
0,0.40865741822210155,0
0,0.09912401289160508,0
0,0.8063066487628426,1
0,0.018437816197523004,0
0,0.10224230396512331,0
0,0.11375887886288437,0
0,0.03421095911801773,0
0,0.11850275685722644,0
0,0.1195751408717213,0
0,0.013490822745354528,0
0,0.9380444391252434,1
0,0.32886208094270847,0
0,0.005858774518056798,0
0,0.3351731483978931,0
0,0.5664081213139969,1
0,0.09927401360931833,0
0,0.7454325449418512,1
0,0.12081995589706207,0
0,0.1037241104330604,0
0,0.14745586000080962,0
0,0.06034878825091584,0
0,0.5010563248140161,1
0,0.11342618338795374,0
0,0.116244280523629,0
0,0.11041999082632004,0
0,0.042817733725386296,0
0,0.04397049722370579,0
0,0.07688496005367637,0
0,0.8573002080085704,1
0,0.018857291501557318,0
0,0.14732296261633146,0
0,0.6437900389831528,1
0,0.061095542997525155,0
0,0.2779254339363262,0
0,0.32194365480157505,0
0,0.08156561322313048,0
0,0.024999299593695158,0
0,0.1685991300414865,0
0,0.044533450134413434,0
0,0.12422868609228345,0
0,0.07778503832166958,0
0,0.1050168204217341,0
0,0.020355037817802606,0
0,0.03105291738683869,0
0,0.1057306091972658,0
0,0.04435895899801115,0
0,0.08025686123697602,0
0,0.48069476214434254,0
0,0.07986236518602582,0
0,0.33684714094879986,0
0,0.18446856197314862,0
0,0.17064985597058216,0
0,0.014215521797968679,0
0,0.25292594957167197,0
0,0.30747312407283267,0
0,0.14860316736604512,0
0,0.06653556630131251,0
0,0.014178752702372923,0
0,0.44225000083840105,0
0,0.1771116120297678,0
0,0.06414638323321824,0
0,0.032644986016338653,0
0,0.054054368080795605,0
0,0.14448805722206212,0
0,0.16207639486307715,0
0,0.018923668983581953,0
0,0.10033946994753751,0
0,0.24501907681517182,0
0,0.12182296109758164,0
0,0.14515727707465576,0
0,0.3505577509799156,0
0,0.33028099867773447,0
0,0.07636700050905416,0
0,0.8266411480865056,1
0,0.012716854078094166,0
0,0.05388202272784004,0
0,0.15245287032024474,0
0,0.07947409376767764,0
0,0.6609027888238856,1
0,0.02050858678179394,0
0,0.5695596132472016,1
0,0.20592603521403197,0
0,0.06196859725822233,0
0,0.04610955061888027,0
0,0.05165513927772564,0
0,0.12590456036840791,0
0,0.07020212061160262,0
0,0.06420677633500105,0
0,0.02489355061484293,0
0,0.21577957105544893,0
0,0.5686304119481124,1
0,0.36217389341581285,0
0,0.01385685306336856,0
0,0.005984173846893094,0
0,0.10929901508755556,0
0,0.1583905502057565,0
0,0.07755848365407855,0
0,0.001516254222167308,0
0,0.044383202402897566,0
0,0.20591239922736068,0
0,0.11276751849686358,0
0,0.05745432366780599,0
0,0.13274585049618906,0
0,0.0817665119507247,0
0,0.4588120561994702,0
0,0.007655190669478463,0
0,0.09574511691771033,0
0,0.07078188414607267,0
0,0.0018773471492383612,0
0,0.09107566091863142,0
0,0.14208192461175012,0
0,0.38514031446425084,0
0,0.4704121015668854,0
0,0.022139028762350535,0
0,0.1335445111718666,0
0,0.05993784792588146,0
0,0.0075807069035354405,0
0,0.060035916876573635,0
0,0.044171901595037276,0
0,0.07620254915860206,0
0,0.006546889741338937,0
0,0.038748834296784884,0
0,0.14226343681247106,0
0,0.3357727704705381,0
0,0.21773007763662122,0
0,0.2605320023251829,0
0,0.2563800660478772,0
0,0.026576247059993462,0
0,0.04132219972398549,0
0,0.0076348604531868355,0
0,0.10795057009320362,0
0,0.09798339764640171,0
0,0.7029362635294515,1
0,0.47087233992849287,0
0,0.5060588695591215,1
0,0.07961860779289977,0
0,0.08220489086157218,0
0,0.0227288027882321,0
0,0.1030068490456685,0
0,0.047352567635268336,0
0,0.8571042367178503,1
0,0.2672055359756817,0
0,0.08202307850312647,0
0,0.9303429869342478,1
0,0.24135696647827531,0
0,0.5177774723041026,1
0,0.049745591261781276,0
0,0.6820692434414543,1
0,0.28773468989417184,0
0,0.15562703697273314,0
0,0.028827392887586255,0
0,0.04977332486057684,0
0,0.01696562762099195,0
0,0.08058938775269127,0
0,0.1864416344416402,0
0,0.09867670394721845,0
0,0.38837445160810713,0
0,0.029378915095819892,0
0,0.008037035503454925,0
0,0.05721740123620566,0
0,0.07158529481478383,0
0,0.06297799350479091,0
0,0.1291567586521667,0
0,0.2582598421379123,0
0,0.005134107098568687,0
0,0.02506674794504471,0
0,0.08361592632784871,0
0,0.4631953602014726,0
0,0.0187251326420864,0
0,0.15112286042725778,0
0,0.046249008802825675,0
0,0.3467362384148523,0
0,0.07459103050366134,0
0,0.032614329728190936,0
0,0.5863762620809292,1
0,0.15242569653993576,0
0,0.12292156115709618,0
0,0.302791980751296,0
0,0.770021176146659,1
0,0.12319406696367141,0
0,0.3515887003968349,0
0,0.03750425585242992,0
0,0.46552489160000154,0
0,0.11670205396095415,0
0,0.26144118457633575,0
0,0.27475149591103754,0
0,0.018732670957547274,0
0,0.28092792512459785,0
0,0.017896872430323254,0
0,0.021952823111619182,0
0,0.034408069686499246,0
0,0.1972239677847528,0
0,0.024727151783140448,0
0,0.026361149872058762,0
0,0.3242363440880267,0
0,0.01786959251988603,0
0,0.5935387547746219,1
0,0.03813001074281347,0
0,0.08138975025673176,0
0,0.06098709329098543,0
0,0.012803950374151012,0
0,0.014893191422761411,0
0,0.4416991504248391,0
0,0.16054439772044737,0
0,0.005330447661082701,0
0,0.02812336338726688,0
0,0.1730638287000313,0
0,0.02853610405468589,0
0,0.24773713913239245,0
0,0.030317659045097114,0
0,0.5121899916372444,1
0,0.6661469121266759,1
0,0.16697461094538824,0
0,0.09100957483213133,0
0,0.6938810722165142,1
0,0.4176505555136358,0
0,0.1073277672876038,0
0,0.004219550508949341,0
0,0.10214824696327306,0
0,0.279219627719552,0
0,0.8966484549425725,1
0,0.18293852590451953,0
0,0.047277561452587914,0
0,0.4819264242310677,0
0,0.19681635688227103,0
0,0.03428579378944821,0
0,0.24043277522238182,0
0,0.11779509769770992,0
0,0.06286127981846118,0
0,0.16349469972520267,0
0,0.021597911732300492,0
0,0.08243179040789048,0
0,0.4056426758735211,0
0,0.3444979482052873,0
0,0.2987560339721788,0
0,0.4257102277880281,0
0,0.23249102542944855,0
0,0.03419664140438003,0
0,0.18555732706653844,0
0,0.11363696902907237,0
0,0.38666319739565597,0
0,0.07925458749963812,0
0,0.039502645806204204,0
0,0.47324311323530077,0
0,0.236000491314389,0
0,0.26196114326222986,0
0,0.13217215614106714,0
0,0.0991353047617189,0
0,0.07797806690203518,0
0,0.01467199261795576,0
0,0.0067256453115457455,0
0,0.09034537771708538,0
0,0.2410124206163988,0
0,0.4844293966883917,0
0,0.16305315140692656,0
0,0.3153191881246926,0
0,0.18781514040384864,0
0,0.166317527396599,0
0,0.26279319535279894,0
0,0.028109455831238493,0
0,0.1342826504209423,0
0,0.19273037979221422,0
0,0.22017019609117502,0
0,0.16934623567078064,0
0,0.24200085571258334,0
0,0.05280400338963445,0
0,0.5151541014784747,1
0,0.0955848868732185,0
0,0.37825840469332206,0
0,0.017218329588569385,0
0,0.3173180672219656,0
0,0.16777513935086172,0
0,0.009632165351407814,0
0,0.3806125895203959,0
0,0.17660068023077025,0
0,0.3293538483729988,0
0,0.09293390187342272,0
0,0.15833040043991758,0
0,0.06172797379420463,0
0,0.03197879891805728,0
0,0.05122354163173123,0
0,0.05920392078828526,0
0,0.015490582686456967,0
0,0.10948912239575127,0
0,0.022854310918346235,0
0,0.6233471566285838,1
0,0.16918542172662035,0
0,0.9280918779167407,1
0,0.8088839040862508,1
0,0.20105600818987415,0
0,0.9905791377723397,1
0,0.04829218670991142,0
0,0.13895905109437617,0
0,0.38962817068645544,0
0,0.36807156974782124,0
0,0.010559058042747944,0
0,0.16434354899998302,0
0,0.011989947018431054,0
0,0.028706319887939636,0
0,0.2780772754900985,0
0,0.17365342283043553,0
0,0.22785792468690913,0
0,0.09276552515017923,0
0,0.2456696832441276,0
0,0.082385461630109,0
0,0.06337057104178381,0
0,0.20544826455191142,0
0,0.14692609428724265,0
0,0.21040293971043933,0
0,0.2728934471296174,0
0,0.04436127398838677,0
0,0.4317770639430238,0
0,0.6668654394203547,1
0,0.9996399322619544,1
0,0.02794410719428955,0
0,0.5513108312405454,1
0,0.12013587290053095,0
0,0.3022525195477566,0
0,0.14103664084646095,0
0,0.5778106258734643,1
0,0.24042162080125867,0
0,0.5530573490387479,1
0,0.47849281966015655,0
0,0.11283664492925301,0
0,0.13059555520440555,0
0,0.1592699333804298,0
0,0.2715613910717842,0
0,0.1309561659186475,0
0,0.33822988727011577,0
0,0.06953718968153974,0
0,0.7943053329047406,1
0,0.9895997033006179,1
0,0.002111739374739636,0
0,0.062460445241381383,0
0,0.020962964797985584,0
0,0.1333200482681898,0
0,0.11548480240693611,0
0,0.11605687001671731,0
0,0.3481521362543673,0
0,0.018476625863021776,0
0,0.14268544033591016,0
0,0.45331655216941535,0
0,0.03847348615141753,0
0,0.06304506291297378,0
0,0.03698377041854332,0
0,0.4649190337324307,0
0,0.19655314139927876,0
0,0.085122375443519,0
0,0.04847164423343645,0
0,0.19602308759546067,0
0,0.3519046991420866,0
0,0.1256494515378786,0
0,0.009768444300697862,0
0,0.24755281355885225,0
0,0.3119364799361225,0
0,0.1565752390061598,0
0,0.5458099473663498,1
0,0.356429049431488,0
0,0.08088929103755715,0
0,0.11466724744511832,0
0,0.5478428138478418,1
0,0.026394201232030897,0
0,0.02480480060395959,0
0,0.7796529230410545,1
0,0.24416576126742848,0
0,0.09907568821542846,0
0,0.3215123284652502,0
0,0.017016530655794657,0
0,0.28934198778001335,0
0,0.04558344137850233,0
0,0.02956943369121016,0
0,0.032687360443126305,0
0,0.311262626961514,0
0,0.6743669406326589,1
0,0.04850464166610693,0
0,0.03897443375417306,0
0,0.08149552161166872,0
0,0.17498628269707323,0
0,0.2473359131998813,0
0,0.8412650808566406,1
0,0.6567206455871526,1
0,0.1221769284529027,0
0,0.09992983271904333,0
0,0.5602316387051286,1
0,0.6461188243492642,1
0,0.22408009872736365,0
0,0.014158829431227003,0
0,0.36555328658972,0
0,0.18330038904443643,0
0,0.07334711261109815,0
0,0.08054553215421267,0
0,0.028736755657572943,0
0,0.04828208002959745,0
0,0.9296380820964266,1
0,0.10295185822983374,0
0,0.03445642738625599,0
