true_class,prediction_scores,predicted_class
1,0.9165215926059332,1
1,0.8771019058261821,1
1,0.0332426058627875,0
1,0.9612951744364843,1
1,0.6007462073376482,1
1,0.9400770673084423,1
1,0.9943543401625562,1
1,0.31595895098596605,0
1,0.9806680636291654,1
1,0.9470283562900338,1
1,0.6665573180423989,1
1,0.938023973087597,1
1,0.4968330111509453,1
1,0.8862964089394518,1
1,0.6144286115036294,1
1,0.9259690764766129,1
1,0.7068600742798766,1
1,0.7022410941988354,1
1,0.9610068745354574,1
1,0.9555134199119945,1
1,0.8932617559216302,1
1,0.42166335300137553,1
1,0.569830106801131,1
1,0.892616504053245,1
1,0.9877343520092878,1
1,0.9757835573334718,1
1,0.7748191228254487,1
1,0.9845110736527392,1
1,0.5556823357407795,1
1,0.9358478828426529,1
1,0.9289079595121569,1
1,0.4753435812171267,1
1,0.9912497334357655,1
1,0.8797100029890691,1
1,0.9807924783824757,1
1,0.7832350609147566,1
1,0.9864576336643661,1
1,0.985280644779273,1
1,0.9269174673566623,1
1,0.8707665919721517,1
1,0.9101458340508154,1
1,0.9337422667917469,1
1,0.947226245592461,1
1,0.9972067447009045,1
1,0.5822906287273611,1
1,0.9942054846146846,1
1,0.9806016537409673,1
1,0.9903703174265219,1
1,0.4446533204349168,1
1,0.9670873891146731,1
1,0.6778886910554717,1
1,0.24714680881672657,0
1,0.6467973699437619,1
1,0.875424138234422,1
1,0.929600119973787,1
1,0.944858575206175,1
1,0.9658010347744415,1
1,0.1771456079720455,0
1,0.9321580168189839,1
1,0.9829031771077179,1
1,0.9746399733318185,1
1,0.32013064248509293,0
1,0.8763532171361382,1
1,0.9897616335539939,1
1,0.9120108197684977,1
1,0.9461402647773641,1
1,0.9589311727390502,1
1,0.8929755110879163,1
1,0.22894808595468427,0
1,0.9979185739778617,1
1,0.46668267985928685,1
1,0.9844551268139601,1
1,0.936849697208749,1
1,0.9422416780844287,1
1,0.9321937222160247,1
1,0.9562074414921751,1
1,0.810154985500302,1
1,0.8591289510232948,1
1,0.8563688666637039,1
1,0.8990827941961593,1
1,0.9574175198447745,1
1,0.9481821879758581,1
1,0.9358696193619024,1
1,0.9002306034692632,1
1,0.9242539955282659,1
1,0.9593197691227184,1
1,0.9188044923541024,1
1,0.3903550012909264,0
1,0.9828289178908483,1
1,0.754954332832168,1
1,0.9370257728842076,1
1,0.9946137515825096,1
1,0.9457050373037893,1
1,0.9809851522410358,1
1,0.946390053266,1
1,0.9337600333539917,1
1,0.9406489382514094,1
1,0.9921663237107338,1
1,0.9754433873115318,1
1,0.003060422827392831,0
1,0.9979419438799203,1
1,0.982359069003606,1
1,0.8749604640626509,1
1,0.9501133124926964,1
1,0.4518313932353002,1
1,0.5045679549927653,1
1,0.9745660941363773,1
1,0.9637727299942804,1
1,0.97958027983519,1
1,0.874666422518442,1
1,0.9322825160416242,1
1,0.9720745523365014,1
1,0.9997976999348412,1
1,0.5477478834248367,1
1,0.7682972686439388,1
1,0.9330089583958736,1
1,0.9704327746117926,1
1,0.6969507265331194,1
1,0.9752885618679158,1
1,0.28824335155838393,0
1,0.09848070047486206,0
1,0.7674949521412435,1
1,0.9917158924864479,1
1,0.8788195281418736,1
1,0.8274389730419313,1
1,0.2809256458779902,0
1,0.7100059735146934,1
1,0.5427498044179391,1
1,0.4594285775433037,1
1,0.99668299396698,1
1,0.99720743441011,1
1,0.9599645177965743,1
1,0.6859335034844004,1
1,0.7816358890734096,1
1,0.7879051038316065,1
1,0.9903588193844524,1
1,0.9729950589956984,1
1,0.981492105591341,1
1,0.0745072396250427,0
1,0.39990672651581927,0
1,0.7991614344929739,1
1,0.9158241198420374,1
1,0.2520175122939061,0
1,0.7034732800129653,1
1,0.8889785887762843,1
1,0.3658785551750615,0
1,0.037509845115908505,0
1,0.9646386575876822,1
1,0.7936214335506722,1
1,0.8286060206118306,1
1,0.9610796317509882,1
1,0.8897729836257663,1
1,0.9936659203271188,1
1,0.8514767912348629,1
1,0.858463256966327,1
1,0.9607021417980248,1
1,0.8213404448340353,1
1,0.8092618929575968,1
1,0.24632150791568524,0
1,0.7237516556704688,1
1,0.6143295679862514,1
1,0.9989112724521373,1
1,0.8564836796190545,1
1,0.9675716856727238,1
1,0.004464703937492595,0
1,0.9617998506613438,1
1,0.9131124942360292,1
1,0.9739265049035193,1
1,0.6856725627803432,1
1,0.9613406928370736,1
1,0.9937969779780093,1
1,0.9765224775975279,1
1,0.753072736657622,1
1,0.994370885715202,1
1,0.845809247482757,1
1,0.9182270116191894,1
1,0.8794625946563618,1
1,0.9077946225314031,1
1,0.9206238048665714,1
1,0.845711693341575,1
1,0.7048519772320917,1
1,0.8934507858338506,1
1,0.9574955084471038,1
1,0.8212228998393678,1
1,0.9489004598443272,1
1,0.5299068675870043,1
1,0.9050858052673231,1
1,0.9922825042440339,1
1,0.2186255634504819,0
1,0.9823471834274853,1
1,0.9205624515222222,1
1,0.5617902810500027,1
1,0.8005760505460422,1
1,0.9839035489897984,1
1,0.9416513227591847,1
1,0.8386901410813473,1
1,0.9630515925128945,1
1,0.9881673361781402,1
1,0.07226794725908502,0
1,0.838830675840016,1
1,0.9508060648433451,1
1,0.5181058517822016,1
1,0.321177422091554,0
1,0.9997645849688345,1
1,0.9367840446851812,1
1,0.292069456647086,0
1,0.47931179422512143,1
1,0.9739096005945828,1
1,0.9044398936447744,1
1,0.9938488835849854,1
1,0.9877824167507527,1
1,0.9632534198742339,1
1,0.05967426074876157,0
1,0.02527498921383377,0
1,0.8936084401742875,1
1,0.787541285434368,1
1,0.576996869945389,1
1,0.9713670111005249,1
1,0.9612302278427076,1
1,0.9488318329512812,1
1,0.9574974075825207,1
1,0.9820178244369965,1
1,0.6498839944579207,1
1,0.9546223110067074,1
1,0.9873904504541596,1
1,0.9999159719505126,1
1,0.9880091450633249,1
1,0.9906267101734997,1
1,0.9241544633446002,1
1,0.9960806304359625,1
1,0.41961771749072985,1
1,0.9022023757589902,1
1,0.9976154163014685,1
1,0.8977956173135309,1
1,0.04976734511551794,0
1,0.9783339730074144,1
1,0.9724390478811454,1
1,0.9153851622713769,1
1,0.9767660673100552,1
1,0.8474877883498008,1
1,0.941127569380507,1
1,0.994698337690661,1
1,0.9480733648689447,1
1,0.9862064638348335,1
1,0.9782561578338865,1
1,0.9618522735504493,1
1,0.9964222197398165,1
1,0.6866592922153797,1
1,0.778869118602992,1
1,0.7024412310937674,1
1,0.9305115446308219,1
1,0.778226586116783,1
1,0.9702093684223763,1
1,0.9167465230131038,1
1,0.9584897460283289,1
1,0.6982892879206534,1
1,0.8821911661669873,1
1,0.9454281565995852,1
1,0.9231941872377408,1
1,0.6761151270643725,1
1,0.5082187748082508,1
1,0.8456728378481634,1
1,0.925401497823632,1
1,0.6234030763662376,1
1,0.9193547804329543,1
1,0.9004329915361661,1
1,0.7185879606927803,1
1,0.9228578983352036,1
1,0.9634206853712919,1
1,0.925671061795575,1
1,0.19109087963919236,0
1,0.8421725560813743,1
1,0.9985734867539005,1
1,0.8959414481187082,1
1,0.8315223846355199,1
1,0.7748458406077761,1
1,0.7842221209581485,1
1,0.9976406260293258,1
1,0.19651739932733464,0
1,0.7235213573336063,1
1,0.9301920923266928,1
1,0.7404287466788251,1
1,0.9838533473014689,1
1,0.9871487124893069,1
1,0.974294929867774,1
1,0.9785708705750198,1
1,0.9680516606121664,1
1,0.5615320395547231,1
1,0.9716033379807202,1
1,0.9204130489552003,1
1,0.6142613849917714,1
1,0.8496220180058731,1
1,0.9273777576577995,1
1,0.9061569210033843,1
1,0.709077822969013,1
1,0.988071229062015,1
1,0.7285109088976475,1
1,0.4266848832377987,1
1,0.9974641526732985,1
1,0.6616197555953506,1
1,0.6823742159090295,1
1,0.9245453165355558,1
1,0.8916391863084454,1
1,0.6808049018873955,1
1,0.9726229205873317,1
1,0.9476881763439162,1
1,0.2622086640560988,0
1,0.8885943603454467,1
1,0.9358734851000405,1
1,0.3828365027430713,0
1,0.6252519318373799,1
1,0.4212904128842802,1
1,0.32263605792111344,0
1,0.9222404020167413,1
1,0.9956615797779714,1
1,0.9637498841238673,1
1,0.9766649514606062,1
1,0.9824147585871241,1
1,0.9734329646127534,1
1,0.9597532096813364,1
1,0.9176616169733577,1
1,0.9774533439167625,1
1,0.8858441023135037,1
1,0.06885667638375824,0
1,0.032893920375180435,0
1,0.9804592670515767,1
1,0.9979583112584869,1
1,0.9977662365276481,1
1,0.4543009848690233,1
1,0.8230219131702188,1
1,0.9931653914747867,1
1,0.9698136214281821,1
1,0.9302881654635885,1
1,0.9800222230093215,1
1,0.5952543098726241,1
1,0.9909709005240009,1
1,0.9940911678632603,1
1,0.8587661654289809,1
1,0.902522283805632,1
1,0.9952244106872986,1
1,0.9850294241463398,1
1,0.9982459065333261,1
1,0.9946265099070369,1
0,0.024027527990923028,0
0,0.04089524931639465,0
0,0.06682783050452898,0
0,0.13492520769240723,0
0,0.8021853393611423,1
0,0.09769975862711833,0
0,0.2223044162846138,0
0,0.46993487919995575,1
0,0.6366544107688752,1
0,0.06439613896252781,0
0,0.032979955457189174,0
0,0.005602950750496792,0
0,0.0707437373910726,0
0,0.18597214196273323,0
0,0.0766400463788586,0
0,0.2263940050222429,0
0,0.06720635008271234,0
0,0.24217996912714432,0
0,0.09464164602961943,0
0,0.003989146262366886,0
0,0.11046036079191573,0
0,0.2497213580446302,0
0,0.009314554445662464,0
0,0.034034470957197416,0
0,0.7445821535416528,1
0,0.5686925574825266,1
0,0.1475757615021451,0
0,0.00426907136458584,0
0,0.10308386233667506,0
0,0.01449534356248062,0
0,0.03200204962479318,0
0,0.0071123652643364415,0
0,0.23537192553648162,0
0,0.12380054378969092,0
0,0.1387077887421353,0
0,0.9948675842403895,1
0,0.008245606918913906,0
0,0.11796998884159457,0
0,0.06546699769467547,0
0,0.18048720331576865,0
0,0.25222130568315837,0
0,0.04651135289150491,0
0,0.0002979531590075794,0
0,0.005267731060596798,0
0,0.018492752926712864,0
0,0.7097812184037361,1
0,0.012153362521818178,0
0,0.039936234501349574,0
0,0.05632983211690211,0
0,0.23649390823300467,0
0,0.9310638764781806,1
0,0.4146335361230432,1
0,0.5471372008758576,1
0,0.30681670421573687,0
0,0.08204359675160718,0
0,0.16956245472728135,0
0,0.05082987489184979,0
0,0.06510065325124392,0
0,0.04185582133182492,0
0,0.7857730449002001,1
0,0.5510250212861051,1
0,0.07908598931298998,0
0,0.001904516730414031,0
0,0.1578133134650052,0
0,0.014608279404049324,0
0,0.12351404306805738,0
0,0.08313836332799056,0
0,0.02853831029465328,0
0,0.6485779625779242,1
0,0.24690244691617483,0
0,0.041989990600383775,0
0,0.16108357427646344,0
0,0.09501453462121358,0
0,0.05937515538981732,0
0,0.027388859367638997,0
0,0.20295379162755117,0
0,0.10904600423111269,0
0,0.39529750033914784,0
0,0.039556221221435185,0
0,0.013347438203588271,0
0,0.021682510450027188,0
0,0.08321280160016864,0
0,0.9166498088162518,1
0,0.2099729089973186,0
0,0.008657917477326233,0
0,0.05406901795748406,0
0,0.09544906491233063,0
0,0.07668223112978997,0
0,0.011934204822933532,0
0,0.014736098955801212,0
0,0.020427233549743583,0
0,0.07029973348565545,0
0,0.0022145875956887467,0
0,0.15827512042965894,0
0,0.8281609689309463,1
0,0.0511644944734031,0
0,0.011318321292994786,0
0,0.01664416385380442,0
0,0.005207599299130574,0
0,0.004984331786740314,0
0,0.01672610161031651,0
0,0.5188388675414763,1
0,0.2954401189451963,0
0,0.588218294769423,1
0,0.9625758194181406,1
0,0.327778079814431,0
0,0.914579920482325,1
0,0.031163877359185257,0
0,0.0004264330481123514,0
0,0.2803091522144545,0
0,0.03362882672739984,0
0,0.008908102756444547,0
0,0.27729666071458775,0
0,0.08887744261143092,0
0,0.06894306124204852,0
0,0.012921627944070363,0
0,0.0018952477414457278,0
0,0.24241051370509542,0
0,0.1745698368165922,0
0,0.2935833738956919,0
0,0.23809480637554026,0
0,0.025164588647356597,0
0,0.02640620854675637,0
0,0.02556453201952423,0
0,0.5951559037965607,1
0,0.15862033466863829,0
0,0.8798727588321623,1
0,0.011978659972986888,0
0,0.14702208495150224,0
0,0.3142855859356489,0
0,0.38158160696983723,0
0,0.2268972417019068,0
0,0.21222611103672637,0
0,0.17410805539524152,0
0,0.49496443408623325,1
0,0.015818530583579415,0
0,0.07587697332203683,0
0,0.023707057403053563,0
0,0.02810373358905861,0
0,0.05808074310307345,0
0,0.0397841755583934,0
0,0.0852105577235616,0
0,0.17377881412912702,0
0,0.0028287123173189976,0
0,0.13883832570155616,0
0,0.0010762058119830249,0
0,0.933273074033742,1
0,0.07242751005223973,0
0,0.210942822685088,0
0,0.36871387307682635,0
0,0.5117061514966199,1
0,0.05073308724308613,0
0,0.003959147357503946,0
0,0.09201142045673177,0
0,0.0045105896791151805,0
0,0.004283624685344964,0
0,0.27336804439540147,0
0,0.03311372781635872,0
0,0.043642587709761385,0
0,0.09179824188484577,0
0,0.009114256125902356,0
0,0.08424982544280415,0
0,0.1366758324042653,0
0,0.04574738882672072,0
0,0.20302517755361033,0
0,0.17505045601434607,0
0,0.008350885523989346,0
0,0.10208182763334558,0
0,0.08460941089262124,0
0,0.03255662402003731,0
0,0.03181777860515366,0
0,0.040976485722237437,0
0,0.1299811253714876,0
0,0.05802764264891775,0
0,0.020217703034595528,0
0,0.9135320669461089,1
0,0.7710323034427388,1
0,0.36796993036249415,0
0,0.07001899007072729,0
0,0.8827487419663123,1
0,0.08723512123863333,0
0,0.04800078719665251,0
0,0.004798885252423964,0
0,0.13387400658595452,0
0,0.046125868443234734,0
0,0.7562688872069219,1
0,0.11941760387984807,0
0,0.13015209035854416,0
0,0.5411881276950459,1
0,0.9822754456918269,1
0,0.06726821041608821,0
0,0.04795134989363318,0
0,0.03984189435040811,0
0,0.03962929654582299,0
0,0.5722352333477928,1
0,0.3618651600120048,0
0,0.24610376166631057,0
0,0.016085146585164512,0
0,0.011288432961633019,0
0,0.0011049625572343456,0
0,0.05386734578930583,0
0,0.07641182536633652,0
0,0.08342653703539077,0
0,0.10252545218172396,0
0,0.3944430206165131,0
0,0.06455069423940883,0
0,0.6300357114204331,1
0,0.012415572374834932,0
0,0.2146343990282167,0
0,0.06761861835063655,0
0,0.011573449721634871,0
0,0.13777630021687087,0
0,0.000980674179533261,0
0,0.11012296109476714,0
0,0.0653122459388355,0
0,0.01774059543335242,0
0,0.1038956641902617,0
0,0.009606722178380728,0
0,0.07210057206379887,0
0,0.28514610407122915,0
0,0.006084880747022672,0
0,0.0004267384045284637,0
0,0.18310220831976443,0
0,0.003431240052881228,0
0,0.18495980268239634,0
0,0.08596663962503343,0
0,0.02964618001021782,0
0,0.031208283558744426,0
0,0.016912774946721432,0
0,0.6769862617277562,1
0,0.030246715307558982,0
0,0.008985924560594947,0
0,0.00797693535733576,0
0,0.010805368613417254,0
0,0.07622796902285756,0
0,0.1349049185106434,0
0,0.012577389393486375,0
0,0.9245433239498353,1
0,0.7501267249728809,1
0,0.2783663873293675,0
0,0.08482038576437409,0
0,0.0748843599959472,0
0,0.016156633972171826,0
0,0.19741804460465223,0
0,0.10628911604004287,0
0,0.18814930184214582,0
0,0.10331944552894058,0
0,0.008166463174151902,0
0,0.9643516904747721,1
0,0.03559269660308259,0
0,0.04379588584319183,0
0,0.4759185913496421,1
0,0.196504621362222,0
0,0.04636578967141536,0
0,0.001542576911426382,0
0,0.7441213412217674,1
0,0.5597589047661066,1
0,0.38106125718237166,0
0,0.031158904093483902,0
0,0.06363921979382205,0
0,0.5387599805302086,1
0,0.027954437109936642,0
0,0.047618872068736516,0
0,0.18402106484085057,0
0,0.045000991190097615,0
0,0.08801112456589465,0
0,0.9694933793075021,1
0,0.3226321413528756,0
0,0.23608800669347202,0
0,0.027631179398652027,0
0,0.002647296314903586,0
0,0.0226743666991658,0
0,0.18123332387218738,0
0,0.032509959931635614,0
0,0.04430624090739429,0
0,0.057712900888888016,0
0,0.037066498656068377,0
0,0.09262837811033556,0
0,0.07606830013273236,0
0,0.031293972432321376,0
0,0.1264359690632895,0
0,0.03680653585100022,0
0,0.006904290158671671,0
0,0.0539731249359476,0
0,0.6730781435888168,1
0,0.6238650415601028,1
0,0.44266360008811034,1
0,0.042974345684079145,0
0,0.6656212461635133,1
0,0.0260913899788971,0
0,0.0028532806768575988,0
0,0.961191073918254,1
0,0.09476888348372359,0
0,0.06654535270486761,0
0,0.07674638655492799,0
0,0.022256153463646417,0
0,0.09035624420294007,0
0,0.08358282463692283,0
0,0.04455684408492538,0
0,0.613827407131211,1
0,0.49285922468903476,1
0,0.054865374923701596,0
0,0.21646360568943704,0
0,0.0058084628487759865,0
0,0.021676243979295417,0
0,0.038998976228072454,0
0,8.644463716006572e-05,0
0,0.36921824356009353,0
0,0.1002541446171816,0
0,0.09284564207143924,0
0,0.07095559810401376,0
0,0.019839629672506257,0
0,0.008942654422488403,0
0,0.23486244381069465,0
0,0.0012681067261877512,0
0,0.014582343752705144,0
0,0.04196162010608728,0
0,0.5049142985408035,1
0,0.03538781750226766,0
0,0.3173669984434594,0
0,0.3020561733756433,0
0,0.8800712170050256,1
0,0.39398158725880067,0
0,0.29223585872007735,0
0,0.9133255378665552,1
0,0.07461496426610731,0
0,0.06704769766156403,0
0,0.09361934639468102,0
0,0.5960181231472322,1
0,0.06333723503336472,0
0,0.06357267942274321,0
0,0.0032393164606955467,0
0,0.14144695331423301,0
0,0.05266248871011853,0
0,0.03701323126412701,0
0,0.04047397690086331,0
0,0.06356754328827577,0
0,0.5346038791530154,1
0,0.2308146442603458,0
0,0.01915432382482739,0
0,0.04617190221919327,0
0,0.0043661557597171555,0
0,0.13089373018717584,0
0,0.0045260858872334135,0
0,0.0896449848588691,0
0,0.40178863323479136,0
0,0.7438439964720347,1
0,0.6967988230299698,1
0,0.1088246370555542,0
0,0.42651518706541985,1
0,0.08609109266560812,0
0,0.06895337071812797,0
0,0.40469641365568054,0
0,0.01819146885051769,0
0,0.01933026976700661,0
0,0.000406816450518644,0
0,0.10291542632746076,0
0,0.03969255816185696,0
0,0.059050846179591714,0
0,0.017106215722532486,0
0,0.08501448405888853,0
0,0.040182616499349066,0
0,0.5369720090673641,1
0,0.22851140878136342,0
0,0.07157296188730099,0
0,0.9800898149974457,1
0,0.0035146948592327215,0
0,0.02704993564534722,0
0,0.05373448902666227,0
0,0.008194289601466526,0
0,0.027864005807483685,0
0,0.10943901760493106,0
0,0.03249123212406418,0
0,0.0083730383026276,0
0,0.005810819560572477,0
0,0.7543120190791324,1
0,0.20766989414140075,0
0,0.02136323528150226,0
0,0.04232220282671695,0
0,0.07114473256783947,0
0,0.3042449174364773,0
0,0.018569173491965914,0
0,0.0036889732843751436,0
0,0.3325808319595489,0
0,0.11557705099394339,0
0,0.4556357773651008,1
0,0.21870880526598938,0
0,0.07217201286032685,0
0,0.11897726229821011,0
0,0.038060654704720316,0
0,0.3733358595747718,0
0,0.0029770822019854525,0
0,0.24603972175178593,0
0,0.19084308372131142,0
0,0.1723452855047936,0
0,0.2587880213068386,0
0,0.10168892896690013,0
0,0.09920116452785144,0
0,0.12669833747441495,0
0,0.007586541826447144,0
0,0.33360757933105023,0
0,0.9271498592225662,1
0,0.2221831248053783,0
0,0.5188250703619167,1
0,0.11601135492629015,0
0,0.046280290061918895,0
0,0.009661893191622561,0
0,0.01588069952392064,0
0,0.0007856457817804103,0
0,0.644028857593993,1
0,0.0448471751225211,0
0,0.5234970785627279,1
0,0.1668321099647165,0
0,0.006657893282808688,0
0,0.9343015432560182,1
0,0.009776869911736426,0
0,0.04097820767077232,0
0,0.004084247435201883,0
0,0.1603306519511644,0
0,0.021528593119501255,0
0,0.07591020260505679,0
0,0.0017287548607033882,0
0,0.07071163323394158,0
0,0.08911969292264231,0
0,0.9988357667734827,1
0,0.03561498766822375,0
0,0.43957188875815095,1
0,0.12100926181114487,0
0,0.4524257100873302,1
0,0.03169833468643504,0
0,0.8293792748716523,1
0,0.001330365822980962,0
0,0.5074114014430054,1
0,0.0023576204182345624,0
0,0.13518340428157297,0
0,0.023592837006070465,0
0,0.18412336273945162,0
0,0.0762026940085653,0
0,0.09911354747923887,0
0,0.02863901421695728,0
0,0.8963305913769712,1
0,0.01739625960169937,0
0,0.04019771791888317,0
0,0.17994409015244472,0
0,0.12582307119490693,0
0,0.029704830117375527,0
0,0.058860200902749245,0
0,0.35467040619166146,0
0,0.4296169670064742,1
0,0.15126840436594216,0
0,0.01012408101531826,0
0,0.053490668383181235,0
0,0.1970639941081086,0
0,0.21458543418682552,0
0,0.391370360017607,0
0,0.07275301539520945,0
0,0.0010037926012854944,0
0,0.03350878006654807,0
0,0.06016623558922405,0
0,0.8600456016735311,1
0,0.9976596867874625,1
0,0.046587138348299105,0
0,0.7785732117761901,1
0,0.4403338079894631,1
0,0.08913977565667891,0
0,0.21406207693434431,0
0,0.2741828048639606,0
0,0.39142928715094516,0
0,0.42955810499308184,1
0,0.01219425992144136,0
0,0.05377350058380716,0
0,0.07891953725696474,0
0,0.04625699578410032,0
0,0.032759005258250255,0
0,0.01851589466085354,0
0,0.310108812253223,0
0,0.022299580862889207,0
0,0.6930971456702585,1
0,0.013461143281467577,0
0,0.07338976990663613,0
0,0.025871489446895723,0
0,0.30629151761286444,0
0,0.0017368312962829694,0
0,0.026135925128742493,0
0,0.0741105629808304,0
0,0.6322216944845421,1
0,0.03778646049467983,0
0,0.11267914949721389,0
0,0.18828184437573436,0
0,0.37484347895946096,0
0,0.10631487532290651,0
0,0.020456204765131783,0
0,0.021406293201391563,0
0,0.006922265565881515,0
0,0.012552958057055473,0
0,0.016967200161445876,0
0,0.023052201139889306,0
0,0.021471697550357438,0
0,0.09692491061513789,0
0,0.0955417927786448,0
0,0.018935208545967117,0
0,0.14188234539856948,0
0,0.10497953873048074,0
0,0.005973143168945799,0
0,0.03385558555685157,0
0,0.11634502293623274,0
0,0.652988167184448,1
0,0.0748443710819615,0
0,0.021698536992901953,0
0,0.8282188846632619,1
0,0.34204170431851355,0
0,0.17289300639115532,0
0,0.03861128999972275,0
0,0.1825637984740374,0
0,0.042576639940171655,0
0,0.4366174160998232,1
0,0.18389884345507312,0
0,0.08703197998175137,0
0,0.023283812165958748,0
0,0.10489976413989495,0
0,0.10999658289456887,0
0,0.10927549886837405,0
0,0.22866800944281687,0
0,0.09042902856100905,0
0,0.12669998441585645,0
0,0.27983285467878083,0
0,0.0821787335703932,0
0,0.00597746313642811,0
0,0.02369005410910659,0
0,0.1876668594533088,0
0,0.20403889518170268,0
0,0.0091520845562751,0
0,0.00816684089437425,0
0,0.0644413286999031,0
0,0.17897751523540206,0
0,0.01775976828946621,0
0,0.38374021839270583,0
0,0.09239696124422055,0
0,0.02404683572757002,0
0,0.01771907588622208,0
0,0.08376762679738242,0
0,0.29416593836820143,0
0,0.08777036652896952,0
0,0.07669168254221174,0
0,0.20013254464413172,0
0,0.11787524387626881,0
0,0.23320336777068526,0
0,0.9085766380624565,1
0,0.399151531380983,0
0,0.006080499398571089,0
0,0.2683663179013938,0
0,0.577437666011628,1
0,0.02532000007804976,0
0,0.16821580843236358,0
0,0.37109453211168286,0
0,0.5169906415559594,1
0,0.012189817739568967,0
0,0.029867403698223154,0
0,0.13121001675212737,0
0,0.18197973349825974,0
0,0.8410941435894608,1
0,0.6527009050892939,1
0,0.028437590049080568,0
0,0.1592022953808585,0
